1046800.0,-0.13500000536441803,-0.29348474740982056,0.01287841796875,0.47999513149261475,0.3817332088947296,0.43832874298095703,0.48946714401245117,0.44699999690055847,0.0
1050400.0,-0.13500000536441803,-0.2937786281108856,0.02850341796875,0.4799981713294983,0.43832874298095703,0.48946714401245117,0.545654296875,0.28200000524520874,0.0
1054000.0,-0.13500000536441803,-0.2943367063999176,0.04403076320886612,0.47999846935272217,0.48946714401245117,0.545654296875,0.640762984752655,0.3165000081062317,0.0
1057600.0,-0.13500000536441803,-0.29474836587905884,0.05373840406537056,0.47999876737594604,0.545654296875,0.640762984752655,0.9946522116661072,0.010999999940395355,0.0
1061200.0,-0.13500000536441803,-0.2950616478919983,0.05828552320599556,0.47999876737594604,0.640762984752655,0.9946522116661072,0.6371966600418091,0.3264999985694885,0.0
1064800.0,-0.13500000536441803,-0.29530036449432373,0.06522216647863388,0.4799990952014923,0.9946522116661072,0.6371966600418091,0.5609227418899536,0.16300000250339508,0.0
1068400.0,-0.13500000536441803,-0.29548242688179016,0.06846313178539276,0.4799990952014923,0.6371966600418091,0.5609227418899536,0.47929030656814575,0.0,0.0
1072000.0,-0.13500000536441803,-0.2956206798553467,0.06463623046875,0.4799990952014923,0.5609227418899536,0.47929030656814575,0.44192153215408325,0.0,0.0
1075600.0,-0.13500000536441803,-0.2957260310649872,0.05546264722943306,0.4799990952014923,0.47929030656814575,0.44192153215408325,0.40926048159599304,0.0,0.0
1079200.0,-0.13500000536441803,-0.2958056926727295,0.0458526611328125,0.4799990952014923,0.44192153215408325,0.40926048159599304,0.3632006049156189,0.0,0.0
1082800.0,-0.13500000536441803,-0.29586556553840637,0.03616638109087944,0.4799990952014923,0.40926048159599304,0.3632006049156189,0.33669358491897583,0.0,0.0
1086400.0,-0.13500000536441803,-0.2959102690219879,0.02655029296875,0.4799993932247162,0.3632006049156189,0.33669358491897583,0.3262501657009125,0.0,0.0
1090000.0,-0.13500000536441803,-0.29594314098358154,0.01707763597369194,0.4799993932247162,0.33669358491897583,0.3262501657009125,0.3152163028717041,0.0,0.0
1093600.0,-0.13500000536441803,-0.2959669828414917,0.007781982421875,0.4799993932247162,0.3262501657009125,0.3152163028717041,0.3347301483154297,0.0,0.0
1097200.0,-0.13500000536441803,-0.29598376154899597,-0.0013183593982830644,0.4799993932247162,0.3152163028717041,0.3347301483154297,0.3629118800163269,0.0,0.0
1100800.0,-0.13500000536441803,-0.295995831489563,-0.01021728478372097,0.4799993932247162,0.3347301483154297,0.3629118800163269,0.3785151243209839,0.0,0.0
1104400.0,-0.13500000536441803,-0.2960040271282196,-0.01891479454934597,0.4799993932247162,0.3629118800163269,0.3785151243209839,0.33892562985420227,0.0,0.0
1108000.0,-0.13500000536441803,-0.2960096001625061,-0.02741394005715847,0.4799993932247162,0.3785151243209839,0.33892562985420227,0.25707459449768066,0.0,0.0
1111600.0,-0.13500000536441803,-0.29601362347602844,-0.0362548828125,0.4799993932247162,0.33892562985420227,0.25707459449768066,0.24884092807769775,0.14249999821186066,0.0
1115200.0,-0.13500000536441803,-0.2960168719291687,-0.0327301025390625,0.4799993932247162,0.25707459449768066,0.24884092807769775,0.24999359250068665,0.3154999911785126,0.0
1118800.0,-0.13500000536441803,-0.2960200309753418,-0.01762695237994194,0.4799993932247162,0.24884092807769775,0.24999359250068665,0.25890278816223145,0.38850000500679016,0.0
1122400.0,-0.13500000536441803,-0.2960236668586731,0.00396728515625,0.4799993932247162,0.24999359250068665,0.25890278816223145,0.2773962914943695,0.4244999885559082,0.0
1126000.0,-0.13500000536441803,-0.2960282266139984,0.02166748046875,0.4799993932247162,0.25890278816223145,0.2773962914943695,0.30432888865470886,0.4584999978542328,0.0
1129600.0,-0.13500000536441803,-0.296034038066864,0.04749755933880806,0.4799993932247162,0.2773962914943695,0.30432888865470886,0.32718729972839355,0.4645000100135803,0.0
1133200.0,-0.13500000536441803,-0.29604145884513855,0.0675811767578125,0.4799993932247162,0.30432888865470886,0.32718729972839355,0.33883556723594666,0.4650000035762787,0.0
1136800.0,-0.13500000536441803,-0.2960505783557892,0.08897094428539276,0.4799993932247162,0.32718729972839355,0.33883556723594666,0.3851787745952606,0.3709999918937683,0.0
1140400.0,-0.13500000536441803,-0.2960614264011383,0.10582275688648224,0.4799993932247162,0.33883556723594666,0.3851787745952606,0.4463260769844055,0.0,0.0
1144000.0,-0.13500000536441803,-0.2960747182369232,0.11314697563648224,0.4799993932247162,0.3851787745952606,0.4463260769844055,0.5768449306488037,0.40549999475479126,0.0
1147600.0,-0.13500000536441803,-0.2960897386074066,0.12520141899585724,0.4799993932247162,0.4463260769844055,0.5768449306488037,0.4889877140522003,0.3395000100135803,0.0
1151200.0,-0.13500000536441803,-0.29610675573349,0.13453979790210724,0.4799993932247162,0.5768449306488037,0.4889877140522003,0.430601567029953,0.17249999940395355,0.0
1154800.0,-0.13500000536441803,-0.29612571001052856,0.13811950385570526,0.4799993932247162,0.4889877140522003,0.430601567029953,0.4204101860523224,0.0,0.0
1158400.0,-0.13500000536441803,-0.2961465120315552,0.137054443359375,0.4799993932247162,0.430601567029953,0.4204101860523224,0.4114888608455658,0.0,0.0
1162000.0,-0.13500000536441803,-0.2961689233779907,0.12666626274585724,0.4799993932247162,0.4204101860523224,0.4114888608455658,0.369141161441803,0.0,0.0
1165600.0,-0.13500000536441803,-0.29619306325912476,0.11536254733800888,0.4799993932247162,0.4114888608455658,0.369141161441803,0.3283478319644928,0.0,0.0
1169200.0,-0.13500000536441803,-0.29621875286102295,0.10392151027917862,0.4799993932247162,0.369141161441803,0.3283478319644928,0.3181564509868622,0.0,0.0
1172800.0,-0.13500000536441803,-0.296245813369751,0.092559814453125,0.4799993932247162,0.3283478319644928,0.3181564509868622,0.2939743101596832,0.0,0.0
1176400.0,-0.13500000536441803,-0.2962743639945984,0.08138427883386612,0.4799993932247162,0.3181564509868622,0.2939743101596832,0.28743866086006165,0.0,0.0
1180000.0,-0.13500000536441803,-0.2963041365146637,0.07043762505054474,0.4799993932247162,0.2939743101596832,0.28743866086006165,0.29874831438064575,0.0,0.0
1183600.0,-0.13500000536441803,-0.2963353097438812,0.05974731594324112,0.47999969124794006,0.28743866086006165,0.29874831438064575,0.3315168619155884,0.0,0.0
1187200.0,-0.13500000536441803,-0.2963675856590271,0.04932556301355362,0.47999969124794006,0.29874831438064575,0.3315168619155884,0.36141225695610046,0.0,0.0
1190800.0,-0.13500000536441803,-0.2964014410972595,0.03917236253619194,0.47999969124794006,0.3315168619155884,0.36141225695610046,0.3132769763469696,0.0,0.0
1194400.0,-0.13500000536441803,-0.2964365780353546,0.0292816162109375,0.47999969124794006,0.36141225695610046,0.3132769763469696,0.24259622395038605,0.0,0.0
1198000.0,-0.13500000536441803,-0.2964729964733124,0.01889953576028347,0.47999969124794006,0.3132769763469696,0.24259622395038605,0.2168881893157959,0.15600000321865082,0.0
1201600.0,-0.13500000536441803,-0.29651081562042236,0.02217712439596653,0.47999969124794006,0.24259622395038605,0.2168881893157959,0.2164326161146164,0.33399999141693115,0.0
1205200.0,-0.13500000536441803,-0.29655012488365173,0.0375823974609375,0.47999969124794006,0.2168881893157959,0.2164326161146164,0.2231476753950119,0.40950000286102295,0.0
1208800.0,-0.13500000536441803,-0.29659080505371094,0.05499572679400444,0.47999969124794006,0.2164326161146164,0.2231476753950119,0.23118720948696136,0.44699999690055847,0.0
1212400.0,-0.13500000536441803,-0.2966329753398895,0.07674560695886612,0.47999969124794006,0.2231476753950119,0.23118720948696136,0.2447630912065506,0.4684999883174896,0.0
1216000.0,-0.13500000536441803,-0.29667651653289795,0.09641113132238388,0.47999969124794006,0.23118720948696136,0.2447630912065506,0.26148003339767456,0.4790000021457672,0.0
1219600.0,-0.13500000536441803,-0.2967214584350586,0.11932983249425888,0.47999998927116394,0.2447630912065506,0.26148003339767456,0.27778002619743347,0.4814999997615814,0.0
1223200.0,-0.13500000536441803,-0.29676780104637146,0.14428405463695526,0.47999998927116394,0.26148003339767456,0.27778002619743347,0.2984161674976349,0.4740000069141388,0.0
1226800.0,-0.13500000536441803,-0.2968153655529022,0.16291198134422302,0.47999998927116394,0.27778002619743347,0.2984161674976349,0.38088858127593994,0.4584999978542328,0.0
1230400.0,0.06499999761581421,-0.4022993743419647,0.1849822998046875,0.4801943898200989,0.2984161674976349,0.38088858127593994,0.45216694474220276,0.4255000054836273,0.0
1234000.0,0.06499999761581421,-0.33207595348358154,0.20169372856616974,0.4800228774547577,0.38088858127593994,0.45216694474220276,0.40171584486961365,0.3619999885559082,0.0
1237600.0,0.06499999761581421,-0.3145940601825714,0.21397094428539276,0.4800131320953369,0.45216694474220276,0.40171584486961365,0.37782829999923706,0.1899999976158142,0.0
1241200.0,0.06499999761581421,-0.30518394708633423,0.21653136610984802,0.48000580072402954,0.40171584486961365,0.37782829999923706,0.37127581238746643,0.0,0.0
1244800.0,0.06499999761581421,-0.3004729151725769,0.212615966796875,0.480001837015152,0.37782829999923706,0.37127581238746643,0.3549180328845978,0.0,0.0
1248400.0,0.06499999761581421,-0.29814743995666504,0.19908753037452698,0.47999998927116394,0.37127581238746643,0.3549180328845978,0.3283921480178833,0.0,0.0
1252000.0,0.06499999761581421,-0.297008752822876,0.18236693739891052,0.4799990952014923,0.3549180328845978,0.3283921480178833,0.32307565212249756,0.0,0.0
1255600.0,0.06499999761581421,-0.29645442962646484,0.16541442275047302,0.47999876737594604,0.3283921480178833,0.32307565212249756,0.31017306447029114,0.0,0.0
1259200.0,0.06499999761581421,-0.2961868941783905,0.14859619736671448,0.47999846935272217,0.32307565212249756,0.31017306447029114,0.30034902691841125,0.0,0.0
1262800.0,-0.13500000536441803,-0.2536461055278778,0.131805419921875,0.4796847403049469,0.31017306447029114,0.30034902691841125,0.29249581694602966,0.0,0.0
1266400.0,-0.13500000536441803,-0.2692190706729889,0.11972351372241974,0.4799862802028656,0.30034902691841125,0.29249581694602966,0.29388493299484253,0.0,0.0
1270000.0,-0.13500000536441803,-0.27695968747138977,0.10824279487133026,0.4799920618534088,0.29249581694602966,0.29388493299484253,0.3005889654159546,0.0,0.0
1273600.0,-0.13500000536441803,-0.2820007801055908,0.09720154106616974,0.4799942076206207,0.29388493299484253,0.3005889654159546,0.33616703748703003,0.0,0.0
1277200.0,-0.13500000536441803,-0.28573453426361084,0.08651427924633026,0.4799957275390625,0.3005889654159546,0.33616703748703003,0.28112754225730896,0.0,0.0
1280800.0,-0.13500000536441803,-0.2885293960571289,0.07615356147289276,0.4799969494342804,0.33616703748703003,0.28112754225730896,0.2184038609266281,0.0,0.0
1284400.0,-0.13500000536441803,-0.29064425826072693,0.06522216647863388,0.47999754548072815,0.28112754225730896,0.2184038609266281,0.17730587720870972,0.17249999940395355,0.0
1288000.0,-0.13500000536441803,-0.29226377606391907,0.06917724758386612,0.47999846935272217,0.2184038609266281,0.17730587720870972,0.15952958166599274,0.3499999940395355,0.0
1291600.0,-0.13500000536441803,-0.29351887106895447,0.08657226711511612,0.47999876737594604,0.17730587720870972,0.15952958166599274,0.15913763642311096,0.4169999957084656,0.0
1295200.0,-0.13500000536441803,-0.29450178146362305,0.10132446140050888,0.4799993932247162,0.15952958166599274,0.15913763642311096,0.17208783328533173,0.45100000500679016,0.0
1298800.0,-0.13500000536441803,-0.2952779233455658,0.12427673488855362,0.47999969124794006,0.15913763642311096,0.17208783328533173,0.1947183609008789,0.47049999237060547,0.0
1302400.0,-0.13500000536441803,-0.2958950996398926,0.14171752333641052,0.47999998927116394,0.17208783328533173,0.1947183609008789,0.22131016850471497,0.476500004529953,0.0
1306000.0,-0.13500000536441803,-0.29638901352882385,0.16737060248851776,0.47999998927116394,0.1947183609008789,0.22131016850471497,0.2393290400505066,0.476500004529953,0.0
1309600.0,0.06499999761581421,-0.4035121202468872,0.18461914360523224,0.4801907241344452,0.22131016850471497,0.2393290400505066,0.25516459345817566,0.46650001406669617,0.0
1313200.0,0.06499999761581421,-0.33205461502075195,0.20157775282859802,0.4800228774547577,0.2393290400505066,0.25516459345817566,0.34697213768959045,0.4505000114440918,0.0
1316800.0,0.06499999761581421,-0.3146553933620453,0.21827392280101776,0.4800134301185608,0.25516459345817566,0.34697213768959045,0.40478476881980896,0.4169999957084656,0.0
1320400.0,0.06499999761581421,-0.30529695749282837,0.23473815619945526,0.4800060987472534,0.34697213768959045,0.40478476881980896,0.3803333044052124,0.3504999876022339,0.0
1324000.0,0.06499999761581421,-0.300631046295166,0.24547728896141052,0.48000213503837585,0.40478476881980896,0.3803333044052124,0.3642730712890625,0.17350000143051147,0.0
1327600.0,0.06499999761581421,-0.29834306240081787,0.24682922661304474,0.4800003170967102,0.3803333044052124,0.3642730712890625,0.35662561655044556,0.0,0.0
1331200.0,0.06499999761581421,-0.29723599553108215,0.2444915771484375,0.4799993932247162,0.3642730712890625,0.35662561655044556,0.34494179487228394,0.0,0.0
1334800.0,0.06499999761581421,-0.29670900106430054,0.23149719834327698,0.4799990952014923,0.35662561655044556,0.34494179487228394,0.3204808533191681,0.0,0.0
1338400.0,0.06499999761581421,-0.29646551609039307,0.214874267578125,0.47999876737594604,0.34494179487228394,0.3204808533191681,0.324520468711853,0.0,0.0
1342000.0,0.06499999761581421,-0.2963598370552063,0.19797363877296448,0.47999876737594604,0.3204808533191681,0.324520468711853,0.3132825791835785,0.0,0.0
1345600.0,0.06499999761581421,-0.2963210940361023,0.18119506537914276,0.47999876737594604,0.324520468711853,0.3132825791835785,0.30371811985969543,0.0,0.0
1349200.0,0.06499999761581421,-0.29631465673446655,0.16470031440258026,0.47999876737594604,0.3132825791835785,0.30371811985969543,0.29569676518440247,0.0,0.0
1352800.0,0.06499999761581421,-0.29632362723350525,0.14856262505054474,0.47999876737594604,0.30371811985969543,0.29569676518440247,0.3062320053577423,0.0,0.0
1356400.0,-0.13500000536441803,-0.25365129113197327,0.1322021484375,0.47968384623527527,0.29569676518440247,0.3062320053577423,0.31731370091438293,0.0,0.0
1360000.0,-0.13500000536441803,-0.2699225842952728,0.12095031887292862,0.47998717427253723,0.3062320053577423,0.31731370091438293,0.3383122384548187,0.0,0.0
1363600.0,-0.13500000536441803,-0.2779143750667572,0.11033935844898224,0.47999298572540283,0.31731370091438293,0.3383122384548187,0.2615830898284912,0.0,0.0
1367200.0,-0.13500000536441803,-0.2830936014652252,0.10015869140625,0.47999513149261475,0.3383122384548187,0.2615830898284912,0.19327174127101898,0.0,0.0
1370800.0,-0.13500000536441803,-0.28692272305488586,0.08923034369945526,0.4799966514110565,0.2615830898284912,0.19327174127101898,0.15838156640529633,0.1509999930858612,0.0
1374400.0,-0.13500000536441803,-0.2897891402244568,0.09205932915210724,0.4799978733062744,0.19327174127101898,0.15838156640529633,0.13997267186641693,0.32899999618530273,0.0
1378000.0,-0.13500000536441803,-0.2919645607471466,0.10645446926355362,0.47999876737594604,0.15838156640529633,0.13997267186641693,0.13554370403289795,0.4000000059604645,0.0
1381600.0,-0.13500000536441803,-0.2936304807662964,0.12244568020105362,0.4799993932247162,0.13997267186641693,0.13554370403289795,0.14436475932598114,0.4350000023841858,0.0
1385200.0,-0.13500000536441803,-0.2949243485927582,0.14499206840991974,0.47999998927116394,0.13554370403289795,0.14436475932598114,0.16549551486968994,0.4494999945163727,0.0
1388800.0,-0.13500000536441803,-0.29593658447265625,0.16036681830883026,0.4800003170967102,0.14436475932598114,0.16549551486968994,0.19032928347587585,0.45899999141693115,0.0
1392400.0,0.06499999761581421,-0.4003808796405792,0.18379516899585724,0.48019590973854065,0.16549551486968994,0.19032928347587585,0.22916831076145172,0.4595000147819519,0.0
1396000.0,0.06499999761581421,-0.33052778244018555,0.19680480659008026,0.48002198338508606,0.19032928347587585,0.22916831076145172,0.25843608379364014,0.45399999618530273,0.0
1399600.0,0.06499999761581421,-0.3138062357902527,0.21296386420726776,0.48001280426979065,0.22916831076145172,0.25843608379364014,0.3427205979824066,0.43700000643730164,0.0
1403200.0,0.06499999761581421,-0.30492186546325684,0.22879943251609802,0.48000580072402954,0.25843608379364014,0.3427205979824066,0.426618367433548,0.40299999713897705,0.0
1406800.0,0.06499999761581421,-0.30054354667663574,0.24425049126148224,0.48000243306159973,0.3427205979824066,0.426618367433548,0.3933146893978119,0.3330000042915344,0.0
1410400.0,0.06499999761581421,-0.29842567443847656,0.25455015897750854,0.4800006151199341,0.426618367433548,0.3933146893978119,0.36395737528800964,0.1509999930858612,0.0
1414000.0,0.06499999761581421,-0.29741954803466797,0.2555297911167145,0.47999998927116394,0.3933146893978119,0.36395737528800964,0.34803131222724915,0.0,0.0
1417600.0,0.06499999761581421,-0.29695436358451843,0.2531585693359375,0.4799993932247162,0.36395737528800964,0.34803131222724915,0.3325809836387634,0.0,0.0
1421200.0,0.06499999761581421,-0.29675015807151794,0.24052734673023224,0.4799993932247162,0.34803131222724915,0.3325809836387634,0.3154744803905487,0.0,0.0
1424800.0,0.06499999761581421,-0.2966710329055786,0.2243499755859375,0.4799993932247162,0.3325809836387634,0.3154744803905487,0.30442070960998535,0.0,0.0
1428400.0,0.06499999761581421,-0.296651154756546,0.20790405571460724,0.4799993932247162,0.3154744803905487,0.30442070960998535,0.29382333159446716,0.0,0.0
1432000.0,0.06499999761581421,-0.29665863513946533,0.1915740966796875,0.4799993932247162,0.4007842242717743,0.3944023847579956,0.3944023847579956,0.0,0.0
1435600.0,0.06499999761581421,-0.296678364276886,0.17551270127296448,0.4799993932247162,0.4007842242717743,0.3944023847579956,0.3965930938720703,0.0,0.0
1439200.0,0.06499999761581421,-0.29670313000679016,0.15979309380054474,0.4799993932247162,0.3944023847579956,0.3965930938720703,0.4110982120037079,0.0,0.0
1442800.0,0.06499999761581421,-0.29672956466674805,0.14445190131664276,0.47999969124794006,0.3965930938720703,0.4110982120037079,0.45385444164276123,0.0,0.0
1446400.0,-0.13500000536441803,-0.25558972358703613,0.12890930473804474,0.47968995571136475,0.4110982120037079,0.45385444164276123,0.591195821762085,0.0,0.0
1450000.0,-0.13500000536441803,-0.2717846632003784,0.11847839504480362,0.479988694190979,0.45385444164276123,0.591195821762085,0.5052463412284851,0.0,0.0
1453600.0,-0.13500000536441803,-0.2797553241252899,0.10865173488855362,0.4799942076206207,0.591195821762085,0.5052463412284851,0.3509959876537323,0.0,0.0
1457200.0,-0.13500000536441803,-0.28489241003990173,0.09813537448644638,0.47999632358551025,0.5052463412284851,0.3509959876537323,0.33512231707572937,0.15150000154972076,0.0
1460800.0,-0.13500000536441803,-0.28867289423942566,0.10155639797449112,0.4799978733062744,0.3509959876537323,0.33512231707572937,0.31655851006507874,0.335999995470047,0.0
1464400.0,-0.13500000536441803,-0.2914945185184479,0.1171112060546875,0.4799990952014923,0.33512231707572937,0.31655851006507874,0.31781360507011414,0.4065000116825104,0.0
1468000.0,-0.13500000536441803,-0.2936185896396637,0.1331024169921875,0.47999969124794006,0.31655851006507874,0.31781360507011414,0.3373086452484131,0.4404999911785126,0.0
1471600.0,-0.13500000536441803,-0.29522764682769775,0.15498657524585724,0.4800003170967102,0.31781360507011414,0.3373086452484131,0.351452112197876,0.4584999978542328,0.0
1475200.0,0.06499999761581421,-0.39181092381477356,0.17271728813648224,0.48020416498184204,0.3373086452484131,0.351452112197876,0.37574878334999084,0.46650001406669617,0.0
1478800.0,0.06499999761581421,-0.32755374908447266,0.19193419814109802,0.48001983761787415,0.351452112197876,0.37574878334999084,0.4134744107723236,0.4659999907016754,0.0
1482400.0,0.06499999761581421,-0.31207966804504395,0.20561829209327698,0.480011910200119,0.37574878334999084,0.4134744107723236,0.44990015029907227,0.4584999978542328,0.0
1486000.0,0.06499999761581421,-0.30407702922821045,0.22017821669578552,0.48000550270080566,0.4134744107723236,0.44990015029907227,0.5714273452758789,0.009999999776482582,0.0
1489600.0,0.06499999761581421,-0.3002038896083832,0.22772827744483948,0.48000213503837585,0.44990015029907227,0.5714273452758789,0.692690908908844,0.40149998664855957,0.0
1493200.0,0.06499999761581421,-0.2983662486076355,0.23301391303539276,0.48000091314315796,0.5714273452758789,0.692690908908844,0.620993971824646,0.32600000500679016,0.0
1496800.0,0.06499999761581421,-0.2975134551525116,0.23846741020679474,0.4800003170967102,0.692690908908844,0.620993971824646,0.5528651475906372,0.13500000536441803,0.0
1500400.0,0.06499999761581421,-0.29713180661201477,0.238189697265625,0.47999998927116394,0.620993971824646,0.5528651475906372,0.5418824553489685,0.0,0.0
1504000.0,0.06499999761581421,-0.2969736158847809,0.23383179306983948,0.47999969124794006,0.5528651475906372,0.5418824553489685,0.4950098991394043,0.0,0.0
1507600.0,0.06499999761581421,-0.29692018032073975,0.22053222358226776,0.47999969124794006,0.5418824553489685,0.4950098991394043,0.46310314536094666,0.0,0.0
1511200.0,0.06499999761581421,-0.2969149053096771,0.205078125,0.47999969124794006,0.4950098991394043,0.46310314536094666,0.45735445618629456,0.0,0.0
1514800.0,0.06499999761581421,-0.2969311475753784,0.18950805068016052,0.47999998927116394,0.46310314536094666,0.45735445618629456,0.4173462688922882,0.0,0.0
1518400.0,0.06499999761581421,-0.29695621132850647,0.17409667372703552,0.47999998927116394,0.45735445618629456,0.4173462688922882,0.41735678911209106,0.0,0.0
1522000.0,0.06499999761581421,-0.2969842851161957,0.15896300971508026,0.47999998927116394,0.4173462688922882,0.41735678911209106,0.41980060935020447,0.0,0.0
1525600.0,0.06499999761581421,-0.2970128357410431,0.14415588974952698,0.47999998927116394,0.41735678911209106,0.41980060935020447,0.4300113618373871,0.0,0.0
1529200.0,-0.13500000536441803,-0.25862932205200195,0.12956543266773224,0.47969818115234375,0.41980060935020447,0.4300113618373871,0.5069605112075806,0.0,0.0
1532800.0,-0.13500000536441803,-0.2740713059902191,0.1196136474609375,0.479989618062973,0.4300113618373871,0.5069605112075806,0.6279178261756897,0.0,0.0
1536400.0,-0.13500000536441803,-0.2817550301551819,0.11020202934741974,0.4799954295158386,0.5069605112075806,0.6279178261756897,0.5288476943969727,0.0,0.0
1540000.0,-0.13500000536441803,-0.2867352366447449,0.10114745795726776,0.4799972474575043,0.6279178261756897,0.5288476943969727,0.36815670132637024,0.0,0.0
1543600.0,-0.13500000536441803,-0.29036077857017517,0.09132079780101776,0.47999876737594604,0.5288476943969727,0.36815670132637024,0.34877458214759827,0.14399999380111694,0.0
1547200.0,-0.13500000536441803,-0.2930145561695099,0.0949554443359375,0.47999969124794006,0.36815670132637024,0.34877458214759827,0.3384726345539093,0.3334999978542328,0.0
1550800.0,-0.13500000536441803,-0.2949714660644531,0.11056824028491974,0.4800006151199341,0.34877458214759827,0.3384726345539093,0.3475397527217865,0.40700000524520874,0.0
1554400.0,-0.13500000536441803,-0.2964197099208832,0.1273651123046875,0.48000091314315796,0.3384726345539093,0.3475397527217865,0.3516848683357239,0.44449999928474426,0.0
1558000.0,-0.13500000536441803,-0.29749056696891785,0.14929504692554474,0.4800015389919281,0.3475397527217865,0.3516848683357239,0.3861926794052124,0.4650000035762787,0.0
1561600.0,-0.13500000536441803,-0.2982783019542694,0.1680450439453125,0.4800015389919281,0.3516848683357239,0.3861926794052124,0.4126472771167755,0.47350001335144043,0.0
1565200.0,0.06499999761581421,-0.38570070266723633,0.190826416015625,0.4802059829235077,0.3861926794052124,0.4126472771167755,0.455813467502594,0.4754999876022339,0.0
1568800.0,0.06499999761581421,-0.32568323612213135,0.2064361572265625,0.48001861572265625,0.4126472771167755,0.455813467502594,0.5294387936592102,0.4625000059604645,0.0
1572400.0,0.06499999761581421,-0.31079480051994324,0.22421875596046448,0.480010986328125,0.455813467502594,0.5294387936592102,0.6479135751724243,0.445499986410141,0.0
1576000.0,0.06499999761581421,-0.30336588621139526,0.24114379286766052,0.4800048768520355,0.5294387936592102,0.6479135751724243,0.892137885093689,0.4090000092983246,0.0
1579600.0,0.06499999761581421,-0.29985511302948,0.25522154569625854,0.48000213503837585,0.6479135751724243,0.892137885093689,0.665458619594574,0.33500000834465027,0.0
1583200.0,0.06499999761581421,-0.29823121428489685,0.2677154541015625,0.48000091314315796,0.892137885093689,0.665458619594574,0.6295135617256165,0.13750000298023224,0.0
1586800.0,0.06499999761581421,-0.2974989116191864,0.2706756591796875,0.4800003170967102,0.665458619594574,0.6295135617256165,0.6072345972061157,0.0,0.0
1590400.0,0.06499999761581421,-0.29718339443206787,0.268258661031723,0.47999998927116394,0.6295135617256165,0.6072345972061157,0.5124325156211853,0.0,0.0
1594000.0,0.06499999761581421,-0.2970605790615082,0.256988525390625,0.47999998927116394,0.6072345972061157,0.5124325156211853,0.4995238482952118,0.0,0.0
1597600.0,0.06499999761581421,-0.2970256805419922,0.2413482666015625,0.47999998927116394,0.5124325156211853,0.4995238482952118,0.5227741599082947,0.0,0.0
1601200.0,0.06499999761581421,-0.29702961444854736,0.22533874213695526,0.47999998927116394,0.4995238482952118,0.5227741599082947,0.4748609960079193,0.0,0.0
1604800.0,0.06499999761581421,-0.297049880027771,0.20940856635570526,0.47999998927116394,0.5227741599082947,0.4748609960079193,0.4601791203022003,0.0,0.0
1608400.0,0.06499999761581421,-0.2970760464668274,0.19372253119945526,0.47999998927116394,0.4748609960079193,0.4601791203022003,0.45716166496276855,0.0,0.0
1612000.0,0.06499999761581421,-0.2971035838127136,0.17835387587547302,0.47999998927116394,0.4601791203022003,0.45716166496276855,0.4852331876754761,0.0,0.0
1615600.0,0.06499999761581421,-0.29713040590286255,0.1633453369140625,0.4800003170967102,0.45716166496276855,0.4852331876754761,0.5355393290519714,0.0,0.0
1619200.0,0.06499999761581421,-0.29715579748153687,0.14870604872703552,0.4800003170967102,0.4852331876754761,0.5355393290519714,0.6414217948913574,0.0,0.0
