1615600.0,-0.13500000536441803,-0.29782742261886597,-0.01849975623190403,0.4800003170967102,0.41156890988349915,0.40862298011779785,0.4064429998397827,0.0,0.0
1619200.0,-0.13500000536441803,-0.29771852493286133,-0.02860717847943306,0.4800003170967102,0.40862298011779785,0.4064429998397827,0.4170045256614685,0.0,0.0
1622800.0,-0.13500000536441803,-0.29763901233673096,-0.03847350925207138,0.4800003170967102,0.4064429998397827,0.4170045256614685,0.36893847584724426,0.0,0.0
1626400.0,-0.13500000536441803,-0.297580748796463,-0.04953613132238388,0.4800003170967102,0.4170045256614685,0.36893847584724426,0.338833749294281,0.054999999701976776,0.0
1630000.0,-0.13500000536441803,-0.2975395917892456,-0.05202331393957138,0.4800003170967102,0.36893847584724426,0.338833749294281,0.3253447413444519,0.27549999952316284,0.0
1633600.0,-0.33500000834465027,-0.30436602234840393,-0.03846130520105362,0.4796755909919739,0.338833749294281,0.3253447413444519,0.34460997581481934,0.3684999942779541,0.0
1637200.0,-0.13500000536441803,-0.31650200486183167,-0.01743164099752903,0.4802761971950531,0.3253447413444519,0.34460997581481934,0.3622252941131592,0.41600000858306885,0.0
1640800.0,-0.13500000536441803,-0.298022598028183,-0.0018554687267169356,0.47999876737594604,0.34460997581481934,0.3622252941131592,0.37270301580429077,0.44449999928474426,0.0
1644400.0,-0.13500000536441803,-0.29742714762687683,0.02006835862994194,0.47999998927116394,0.3622252941131592,0.37270301580429077,0.3952905535697937,0.46050000190734863,0.0
1648000.0,-0.13500000536441803,-0.2974112033843994,0.04038391262292862,0.4800003170967102,0.37270301580429077,0.3952905535697937,0.4085225462913513,0.46799999475479126,0.0
1651600.0,-0.13500000536441803,-0.29739394783973694,0.06816406548023224,0.4800003170967102,0.3952905535697937,0.4085225462913513,0.4332937002182007,0.4699999988079071,0.0
1655200.0,-0.13500000536441803,-0.2973856031894684,0.08628235012292862,0.4800003170967102,0.4085225462913513,0.4332937002182007,0.4890643060207367,0.46549999713897705,0.0
1658800.0,-0.13500000536441803,-0.2973838150501251,0.10932006686925888,0.4800003170967102,0.4332937002182007,0.4890643060207367,0.5312266945838928,0.4555000066757202,0.0
1662400.0,-0.13500000536441803,-0.29738691449165344,0.1326751708984375,0.4800003170967102,0.4890643060207367,0.5312266945838928,0.6290059685707092,0.43799999356269836,0.0
1666000.0,-0.13500000536441803,-0.2973935604095459,0.1558380126953125,0.4800003170967102,0.5312266945838928,0.6290059685707092,0.7281062602996826,0.4065000116825104,0.0
1669600.0,0.06499999761581421,-0.37003636360168457,0.172454833984375,0.48021239042282104,0.6290059685707092,0.7281062602996826,0.6244611740112305,0.3479999899864197,0.0
1673200.0,0.06499999761581421,-0.3177253305912018,0.18394775688648224,0.480011910200119,0.7281062602996826,0.6244611740112305,0.5845858454704285,0.21549999713897705,0.0
1676800.0,0.06499999761581421,-0.30591902136802673,0.18616943061351776,0.4800063967704773,0.6244611740112305,0.5845858454704285,0.5034812092781067,0.0,0.0
1680400.0,0.06499999761581421,-0.30037879943847656,0.18331603705883026,0.480001837015152,0.5845858454704285,0.5034812092781067,0.46678322553634644,0.0,0.0
1684000.0,0.06499999761581421,-0.2978503108024597,0.16998291015625,0.47999969124794006,0.5034812092781067,0.46678322553634644,0.4219115674495697,0.0,0.0
1687600.0,0.06499999761581421,-0.2967219352722168,0.15258178114891052,0.47999876737594604,0.46678322553634644,0.4219115674495697,0.4126812219619751,0.0,0.0
1691200.0,0.06499999761581421,-0.2962333559989929,0.13479308784008026,0.47999846935272217,0.4219115674495697,0.4126812219619751,0.3949918746948242,0.0,0.0
1694800.0,-0.13500000536441803,-0.2677968740463257,0.11748657375574112,0.47972747683525085,0.4126812219619751,0.3949918746948242,0.39264798164367676,0.0,0.0
1698400.0,-0.13500000536441803,-0.2785339653491974,0.10426636040210724,0.479989618062973,0.3949918746948242,0.39264798164367676,0.4078928828239441,0.0,0.0
1702000.0,-0.13500000536441803,-0.2844327688217163,0.09157104790210724,0.4799954295158386,0.39264798164367676,0.4078928828239441,0.40963396430015564,0.0,0.0
1705600.0,-0.13500000536441803,-0.2881109118461609,0.07930908352136612,0.4799969494342804,0.4078928828239441,0.40963396430015564,0.43574535846710205,0.0,0.0
1709200.0,-0.13500000536441803,-0.29076871275901794,0.0674285888671875,0.4799978733062744,0.40963396430015564,0.43574535846710205,0.366985946893692,0.0,0.0
1712800.0,-0.13500000536441803,-0.29270419478416443,0.055908203125,0.47999876737594604,0.43574535846710205,0.366985946893692,0.31455695629119873,0.0,0.0
1716400.0,-0.13500000536441803,-0.29411980509757996,0.04522399976849556,0.4799990952014923,0.366985946893692,0.31455695629119873,0.3004482090473175,0.28450000286102295,0.0
1720000.0,-0.13500000536441803,-0.29515841603279114,0.05285949632525444,0.47999969124794006,0.31455695629119873,0.3004482090473175,0.3212423622608185,0.37450000643730164,0.0
1723600.0,-0.13500000536441803,-0.29592210054397583,0.06876830756664276,0.47999998927116394,0.3004482090473175,0.3212423622608185,0.3582305312156677,0.4189999997615814,0.0
1727200.0,-0.13500000536441803,-0.2964847683906555,0.08415527641773224,0.47999998927116394,0.3212423622608185,0.3582305312156677,0.37749630212783813,0.44449999928474426,0.0
1730800.0,-0.13500000536441803,-0.2968999743461609,0.10200195014476776,0.4800003170967102,0.3582305312156677,0.37749630212783813,0.41327616572380066,0.4595000147819519,0.0
1734400.0,-0.13500000536441803,-0.29720690846443176,0.12485351413488388,0.4800003170967102,0.37749630212783813,0.41327616572380066,0.46123987436294556,0.46650001406669617,0.0
1738000.0,-0.13500000536441803,-0.2974344789981842,0.14300537109375,0.4800006151199341,0.41327616572380066,0.46123987436294556,0.5304255485534668,0.46799999475479126,0.0
1741600.0,-0.13500000536441803,-0.2976037263870239,0.16548767685890198,0.4800006151199341,0.46123987436294556,0.5304255485534668,0.5743284225463867,0.46149998903274536,0.0
1745200.0,0.06499999761581421,-0.3699709475040436,0.1883544921875,0.48021239042282104,0.5304255485534668,0.5743284225463867,0.6419345140457153,0.44999998807907104,0.0
1748800.0,0.06499999761581421,-0.31766530871391296,0.20206908881664276,0.480011910200119,0.5743284225463867,0.6419345140457153,0.7599159479141235,0.4300000071525574,0.0
1752400.0,0.06499999761581421,-0.3059193193912506,0.217864990234375,0.4800063967704773,0.6419345140457153,0.7599159479141235,0.8929916620254517,0.3955000042915344,0.0
1756000.0,0.06499999761581421,-0.30043455958366394,0.23222656548023224,0.480001837015152,0.7599159479141235,0.8929916620254517,0.6963088512420654,0.33149999380111694,0.0
1759600.0,0.06499999761581421,-0.2979466915130615,0.24311217665672302,0.47999998927116394,0.8929916620254517,0.6963088512420654,0.6362748146057129,0.19300000369548798,0.0
1763200.0,0.06499999761581421,-0.296847939491272,0.24557189643383026,0.4799990952014923,0.6963088512420654,0.6362748146057129,0.5372831225395203,0.0,0.0
1766800.0,0.06499999761581421,-0.29638102650642395,0.24230651557445526,0.47999876737594604,0.6362748146057129,0.5372831225395203,0.45653870701789856,0.0,0.0
1770400.0,0.06499999761581421,-0.29619964957237244,0.22939758002758026,0.47999846935272217,0.5372831225395203,0.45653870701789856,0.4458383321762085,0.0,0.0
1774000.0,0.06499999761581421,-0.29614534974098206,0.21190491318702698,0.47999846935272217,0.45653870701789856,0.4458383321762085,0.4101625978946686,0.0,0.0
1777600.0,0.06499999761581421,-0.2961467504501343,0.19394531846046448,0.47999876737594604,0.4458383321762085,0.4101625978946686,0.4018893539905548,0.0,0.0
1781200.0,0.06499999761581421,-0.2961715757846832,0.17611388862133026,0.47999876737594604,0.4101625978946686,0.4018893539905548,0.3959401547908783,0.0,0.0
1784800.0,0.06499999761581421,-0.2962053716182709,0.15859679877758026,0.47999876737594604,0.4018893539905548,0.3959401547908783,0.40678295493125916,0.0,0.0
1788400.0,0.06499999761581421,-0.2962418794631958,0.14147338271141052,0.47999876737594604,0.3959401547908783,0.40678295493125916,0.4429171681404114,0.0,0.0
1792000.0,-0.13500000536441803,-0.2675347328186035,0.124755859375,0.47972533106803894,0.40678295493125916,0.4429171681404114,0.5421684384346008,0.0,0.0
1795600.0,-0.13500000536441803,-0.27897098660469055,0.11266174167394638,0.47999024391174316,0.4429171681404114,0.5421684384346008,0.46633461117744446,0.0,0.0
1799200.0,-0.13500000536441803,-0.2851392328739166,0.1011810302734375,0.4799960255622864,0.5421684384346008,0.46633461117744446,0.4033139646053314,0.0,0.0
1802800.0,-0.13500000536441803,-0.28898677229881287,0.08807678520679474,0.47999754548072815,0.46633461117744446,0.4033139646053314,0.4000685513019562,0.027000000700354576,0.0
1806400.0,-0.13500000536441803,-0.2917512357234955,0.07872619479894638,0.47999876737594604,0.4033139646053314,0.4000685513019562,0.4086696207523346,0.03200000151991844,0.0
1810000.0,-0.13500000536441803,-0.29375070333480835,0.07076416164636612,0.4799993932247162,0.4000685513019562,0.4086696207523346,0.4539808928966522,0.0364999994635582,0.0
1813600.0,-0.13500000536441803,-0.29520097374916077,0.06589355319738388,0.47999998927116394,0.4086696207523346,0.4539808928966522,0.498096227645874,0.1875,0.0
1817200.0,-0.13500000536441803,-0.29625385999679565,0.07153014838695526,0.4800003170967102,0.4539808928966522,0.498096227645874,0.5510218143463135,0.32499998807907104,0.0
1820800.0,-0.13500000536441803,-0.2970178723335266,0.08747253566980362,0.4800006151199341,0.498096227645874,0.5510218143463135,0.6021936535835266,0.4465000033378601,0.0
1824400.0,-0.13500000536441803,-0.2975711524486542,0.1015777587890625,0.48000091314315796,0.5510218143463135,0.6021936535835266,0.6345248818397522,0.17149999737739563,0.0
1828000.0,-0.13500000536441803,-0.2979705333709717,0.10632629692554474,0.48000091314315796,0.6021936535835266,0.6345248818397522,0.6498460173606873,0.08799999952316284,0.0
1831600.0,-0.13500000536441803,-0.298257440328598,0.10976257175207138,0.48000121116638184,0.6345248818397522,0.6498460173606873,0.7230544686317444,0.20100000500679016,0.0
1835200.0,-0.13500000536441803,-0.2984620928764343,0.11230774223804474,0.48000121116638184,0.6498460173606873,0.7230544686317444,0.9053102731704712,0.1420000046491623,0.0
1838800.0,-0.13500000536441803,-0.29860660433769226,0.11220093071460724,0.48000121116638184,0.7230544686317444,0.9053102731704712,0.9783068299293518,0.004999999888241291,0.0
1842400.0,-0.13500000536441803,-0.2987079322338104,0.10811157524585724,0.48000121116638184,0.9053102731704712,0.9783068299293518,0.7972396612167358,0.1889999955892563,0.0
1846000.0,-0.13500000536441803,-0.298777312040329,0.10706482082605362,0.48000121116638184,0.9783068299293518,0.7972396612167358,0.7071576118469238,0.007000000216066837,0.0
1849600.0,-0.13500000536441803,-0.2988237142562866,0.10126037895679474,0.48000121116638184,0.7972396612167358,0.7071576118469238,0.5654762387275696,0.0,0.0
1853200.0,-0.13500000536441803,-0.2988535761833191,0.09289856255054474,0.48000121116638184,0.7071576118469238,0.5654762387275696,0.48609262704849243,0.0,0.0
1856800.0,-0.13500000536441803,-0.29887160658836365,0.08313903957605362,0.48000121116638184,0.5654762387275696,0.48609262704849243,0.4226894974708557,0.0,0.0
1860400.0,-0.13500000536441803,-0.29888102412223816,0.07337341457605362,0.48000121116638184,0.48609262704849243,0.4226894974708557,0.39414429664611816,0.0,0.0
1864000.0,-0.13500000536441803,-0.2988843619823456,0.06373290717601776,0.48000121116638184,0.3768552839756012,0.36941516399383545,0.36941516399383545,0.0,0.0
1867600.0,-0.13500000536441803,-0.2988833487033844,0.0542755126953125,0.48000121116638184,0.3768552839756012,0.36941516399383545,0.36581405997276306,0.0,0.0
1871200.0,-0.13500000536441803,-0.2988792657852173,0.04501952975988388,0.48000121116638184,0.36941516399383545,0.36581405997276306,0.37142646312713623,0.0,0.0
1874800.0,-0.13500000536441803,-0.29887306690216064,0.03597717359662056,0.48000121116638184,0.36581405997276306,0.37142646312713623,0.3921922743320465,0.0,0.0
1878400.0,-0.13500000536441803,-0.29886525869369507,0.0271453857421875,0.48000121116638184,0.37142646312713623,0.3921922743320465,0.5107530355453491,0.0,0.0
1882000.0,-0.13500000536441803,-0.2988564372062683,0.018524169921875,0.48000121116638184,0.3921922743320465,0.5107530355453491,0.41246727108955383,0.0,0.0
1885600.0,-0.13500000536441803,-0.2988468408584595,0.010104370303452015,0.48000121116638184,0.5107530355453491,0.41246727108955383,0.3678171634674072,0.0,0.0
1889200.0,-0.13500000536441803,-0.2988367974758148,0.0003906250058207661,0.48000121116638184,0.41246727108955383,0.3678171634674072,0.36745309829711914,0.027499999850988388,0.0
1892800.0,-0.13500000536441803,-0.2988264262676239,-0.006314086727797985,0.48000121116638184,0.3678171634674072,0.36745309829711914,0.3662697672843933,0.032999999821186066,0.0
1896400.0,-0.13500000536441803,-0.2988157570362091,-0.0060028075240552425,0.48000121116638184,0.36745309829711914,0.3662697672843933,0.379150927066803,0.3499999940395355,0.0
1900000.0,-0.13500000536441803,-0.29880490899086,0.00812377966940403,0.48000121116638184,0.3662697672843933,0.379150927066803,0.44193747639656067,0.3165000081062317,0.0
1903600.0,-0.13500000536441803,-0.2987939417362213,0.02454528771340847,0.48000121116638184,0.379150927066803,0.44193747639656067,0.4927223026752472,0.34549999237060547,0.0
1907200.0,-0.13500000536441803,-0.2987828850746155,0.03885192796587944,0.48000121116638184,0.44193747639656067,0.4927223026752472,0.5276093482971191,0.265500009059906,0.0
1910800.0,-0.13500000536441803,-0.2987716495990753,0.04734192043542862,0.48000121116638184,0.4927223026752472,0.5276093482971191,0.5897909998893738,0.0215000007301569,0.0
1914400.0,-0.13500000536441803,-0.2987602949142456,0.04769592359662056,0.48000121116638184,0.5276093482971191,0.5897909998893738,0.6108769178390503,0.08049999922513962,0.0
1918000.0,-0.13500000536441803,-0.29874876141548157,0.04458923265337944,0.48000121116638184,0.5897909998893738,0.6108769178390503,0.6367288827896118,0.0,0.0
1921600.0,-0.13500000536441803,-0.2987370789051056,0.03965454176068306,0.48000121116638184,0.6108769178390503,0.6367288827896118,0.8283905982971191,0.0005000000237487257,0.0
1925200.0,-0.13500000536441803,-0.2987251579761505,0.03013915941119194,0.48000121116638184,0.6367288827896118,0.8283905982971191,0.9512580633163452,0.05000000074505806,0.0
1928800.0,-0.13500000536441803,-0.29871293902397156,0.023956298828125,0.48000121116638184,0.8283905982971191,0.9512580633163452,0.7439736723899841,0.0,0.0
1932400.0,-0.13500000536441803,-0.29870033264160156,0.01769104041159153,0.48000121116638184,0.9512580633163452,0.7439736723899841,0.6787353754043579,0.0,0.0
1936000.0,-0.13500000536441803,-0.2986874282360077,0.009402466006577015,0.48000121116638184,0.7439736723899841,0.6787353754043579,0.4901695251464844,0.0,0.0
1939600.0,-0.13500000536441803,-0.2986741065979004,0.0011230468517169356,0.48000121116638184,0.6787353754043579,0.4901695251464844,0.4476719796657562,0.0,0.0
1943200.0,-0.13500000536441803,-0.2986603379249573,-0.007052612490952015,0.48000121116638184,0.4901695251464844,0.4476719796657562,0.43660590052604675,0.0,0.0
1946800.0,-0.13500000536441803,-0.2986461818218231,-0.0150909423828125,0.48000121116638184,0.4476719796657562,0.43660590052604675,0.4050142168998718,0.0,0.0
1950400.0,-0.13500000536441803,-0.2986316382884979,-0.022979736328125,0.48000121116638184,0.43660590052604675,0.4050142168998718,0.395638644695282,0.0,0.0
1954000.0,-0.13500000536441803,-0.2986166477203369,-0.03071289137005806,0.48000121116638184,0.4050142168998718,0.395638644695282,0.3905109167098999,0.0,0.0
1957600.0,-0.13500000536441803,-0.2986012399196625,-0.03829650953412056,0.48000091314315796,0.395638644695282,0.3905109167098999,0.39960604906082153,0.0,0.0
1961200.0,-0.13500000536441803,-0.2985854744911194,-0.04572448879480362,0.48000091314315796,0.3905109167098999,0.39960604906082153,0.4200601279735565,0.0,0.0
1964800.0,-0.13500000536441803,-0.2985694706439972,-0.053009033203125,0.48000091314315796,0.39960604906082153,0.4200601279735565,0.4874214231967926,0.0,0.0
1968400.0,-0.33500000834465027,-0.30970582365989685,-0.057403564453125,0.47971251606941223,0.4200601279735565,0.4874214231967926,0.39633601903915405,0.0,0.0
1972000.0,-0.33500000834465027,-0.30027613043785095,-0.06011047214269638,0.479988694190979,0.4874214231967926,0.39633601903915405,0.3669282793998718,0.0,0.0
1975600.0,-0.33500000834465027,-0.3008732199668884,-0.06382141262292862,0.4800006151199341,0.39633601903915405,0.3669282793998718,0.3633670508861542,0.0364999994635582,0.0
1979200.0,-0.33500000834465027,-0.30124953389167786,-0.05909423902630806,0.48000121116638184,0.3669282793998718,0.3633670508861542,0.3691820502281189,0.33649998903274536,0.0
1982800.0,-0.33500000834465027,-0.30153781175613403,-0.038665771484375,0.48000121116638184,0.3633670508861542,0.3691820502281189,0.3887895345687866,0.3869999945163727,0.0
1986400.0,-0.13500000536441803,-0.3125016391277313,-0.01667175255715847,0.4802597165107727,0.3691820502281189,0.3887895345687866,0.43274152278900146,0.3199999928474426,0.0
1990000.0,-0.13500000536441803,-0.2986842393875122,-0.0007263183360919356,0.4800015389919281,0.3887895345687866,0.43274152278900146,0.4904390871524811,0.42750000953674316,0.0
1993600.0,-0.13500000536441803,-0.2978486120700836,0.01771240308880806,0.4800003170967102,0.43274152278900146,0.4904390871524811,0.5322726368904114,0.24899999797344208,0.0
1997200.0,-0.13500000536441803,-0.29781419038772583,0.02885131910443306,0.4800006151199341,0.4904390871524811,0.5322726368904114,0.5954416990280151,0.0,0.0
2000800.0,-0.13500000536441803,-0.2978039085865021,0.0299072265625,0.4800006151199341,0.5322726368904114,0.5954416990280151,0.5983514785766602,0.0,0.0
2004400.0,-0.13500000536441803,-0.2978081703186035,0.02252502366900444,0.4800006151199341,0.5954416990280151,0.5983514785766602,0.6506658792495728,0.0,0.0
2008000.0,-0.13500000536441803,-0.29782024025917053,0.014025879092514515,0.4800006151199341,0.5983514785766602,0.6506658792495728,0.8773934841156006,0.0,0.0
2011600.0,-0.13500000536441803,-0.2978357970714569,0.005584716796875,0.4800006151199341,0.6506658792495728,0.8773934841156006,0.9951227307319641,0.25600001215934753,0.0
2015200.0,-0.13500000536441803,-0.29785218834877014,0.0069519043900072575,0.4800006151199341,0.8773934841156006,0.9951227307319641,0.7512447834014893,0.0,0.0
2018800.0,-0.13500000536441803,-0.29786771535873413,0.0012756347423419356,0.4800006151199341,0.9951227307319641,0.7512447834014893,0.6481750011444092,0.011500000022351742,0.0
2022400.0,-0.13500000536441803,-0.2978816628456116,-0.0058654784224927425,0.4800006151199341,0.7512447834014893,0.6481750011444092,0.5456225275993347,0.0,0.0
2026000.0,-0.13500000536441803,-0.2978934943675995,-0.01314697228372097,0.4800006151199341,0.6481750011444092,0.5456225275993347,0.4584575891494751,0.0,0.0
2029600.0,-0.13500000536441803,-0.2979030907154083,-0.02158813551068306,0.4800006151199341,0.5456225275993347,0.4584575891494751,0.4283411502838135,0.0,0.0
2033200.0,-0.13500000536441803,-0.2979103624820709,-0.02998657152056694,0.4800006151199341,0.4584575891494751,0.4283411502838135,0.3926989734172821,0.0,0.0
2036800.0,-0.13500000536441803,-0.297915518283844,-0.03826599195599556,0.4800006151199341,0.4283411502838135,0.3926989734172821,0.38393843173980713,0.0,0.0
2040400.0,-0.13500000536441803,-0.2979186177253723,-0.04639892652630806,0.4800006151199341,0.3926989734172821,0.38393843173980713,0.3835671544075012,0.0,0.0
2044000.0,-0.13500000536441803,-0.29792001843452454,-0.05437622219324112,0.4800006151199341,0.38393843173980713,0.3835671544075012,0.3856631815433502,0.0,0.0
2047600.0,-0.33500000834465027,-0.31201043725013733,-0.05942688137292862,0.47972410917282104,0.3835671544075012,0.3856631815433502,0.40085268020629883,0.0,0.0
2051200.0,-0.33500000834465027,-0.30245816707611084,-0.06278381496667862,0.479989618062973,0.3856631815433502,0.40085268020629883,0.48309653997421265,0.0,0.0
2054800.0,-0.33500000834465027,-0.3027375340461731,-0.0659332275390625,0.48000091314315796,0.40085268020629883,0.48309653997421265,0.3824795186519623,0.0,0.0
2058400.0,-0.33500000834465027,-0.30284738540649414,-0.06896667182445526,0.48000121116638184,0.48309653997421265,0.3824795186519623,0.36648234724998474,0.0,0.0
2062000.0,-0.33500000834465027,-0.302896112203598,-0.07173766940832138,0.48000121116638184,0.3824795186519623,0.36648234724998474,0.36192798614501953,0.22699999809265137,0.0
2065600.0,-0.33500000834465027,-0.3029094934463501,-0.062103271484375,0.48000121116638184,0.36648234724998474,0.36192798614501953,0.3651118874549866,0.2094999998807907,0.0
2069200.0,-0.33500000834465027,-0.30289527773857117,-0.04895324632525444,0.48000121116638184,0.36192798614501953,0.3651118874549866,0.3811967670917511,0.2329999953508377,0.0
2072800.0,-0.13500000536441803,-0.30149009823799133,-0.03505859524011612,0.4802480936050415,0.3651118874549866,0.3811967670917511,0.4563145935535431,0.3269999921321869,0.0
2076400.0,-0.13500000536441803,-0.2944371998310089,-0.02269897423684597,0.480001837015152,0.3811967670917511,0.4563145935535431,0.5005331039428711,0.15399999916553497,0.0
2080000.0,-0.13500000536441803,-0.2945985496044159,-0.010104370303452015,0.47999876737594604,0.4563145935535431,0.5005331039428711,0.5624839067459106,0.43050000071525574,0.0
2083600.0,-0.13500000536441803,-0.29531165957450867,0.0033386230934411287,0.4799993932247162,0.5005331039428711,0.5624839067459106,0.620583176612854,0.35499998927116394,0.0
2087200.0,-0.13500000536441803,-0.2958487868309021,0.01864929124712944,0.4799993932247162,0.5624839067459106,0.620583176612854,0.636179506778717,0.0860000029206276,0.0
2090800.0,-0.13500000536441803,-0.2962491512298584,0.02197265625,0.47999969124794006,0.620583176612854,0.636179506778717,0.6515346765518188,0.020999999716877937,0.0
2094400.0,-0.13500000536441803,-0.29654911160469055,0.02252807654440403,0.47999998927116394,0.636179506778717,0.6515346765518188,0.891619086265564,0.30000001192092896,0.0
2098000.0,-0.13500000536441803,-0.29677513241767883,0.02849426306784153,0.47999998927116394,0.6515346765518188,0.891619086265564,0.9730293154716492,0.08500000089406967,0.0
2101600.0,-0.13500000536441803,-0.29694655537605286,0.02676696702837944,0.47999998927116394,0.891619086265564,0.9730293154716492,0.7457423210144043,0.01600000075995922,0.0
2105200.0,-0.13500000536441803,-0.29707735776901245,0.01983337476849556,0.47999998927116394,0.9730293154716492,0.7457423210144043,0.6399713754653931,0.0024999999441206455,0.0
2108800.0,-0.13500000536441803,-0.29717782139778137,0.012908935546875,0.4800003170967102,0.7457423210144043,0.6399713754653931,0.5169928073883057,0.0,0.0
2112400.0,-0.13500000536441803,-0.2972557246685028,0.0037750243209302425,0.4800003170967102,0.6399713754653931,0.5169928073883057,0.44361212849617004,0.0,0.0
2116000.0,-0.13500000536441803,-0.29731643199920654,-0.0057128905318677425,0.4800003170967102,0.5169928073883057,0.44361212849617004,0.45799189805984497,0.0,0.0
2119600.0,-0.13500000536441803,-0.29736417531967163,-0.01514282263815403,0.4800003170967102,0.44361212849617004,0.45799189805984497,0.42770829796791077,0.0,0.0
2123200.0,-0.13500000536441803,-0.29740190505981445,-0.0244293212890625,0.4800003170967102,0.45799189805984497,0.42770829796791077,0.41879403591156006,0.0,0.0
2126800.0,-0.13500000536441803,-0.297432005405426,-0.03353271633386612,0.4800003170967102,0.42770829796791077,0.41879403591156006,0.4152188003063202,0.0,0.0
2130400.0,-0.13500000536441803,-0.29745614528656006,-0.04244079440832138,0.4800003170967102,0.41879403591156006,0.4152188003063202,0.4154403507709503,0.0,0.0
2134000.0,-0.13500000536441803,-0.2974756360054016,-0.05115356296300888,0.4800003170967102,0.4152188003063202,0.4154403507709503,0.4383510947227478,0.0,0.0
2137600.0,-0.33500000834465027,-0.3141033351421356,-0.05688781663775444,0.4797338843345642,0.4154403507709503,0.4383510947227478,0.4895089566707611,0.0,0.0
2141200.0,-0.33500000834465027,-0.30438482761383057,-0.06090392917394638,0.47999024391174316,0.4383510947227478,0.4895089566707611,0.41778531670570374,0.0,0.0
2144800.0,-0.33500000834465027,-0.3043995201587677,-0.0646820068359375,0.48000121116638184,0.4895089566707611,0.41778531670570374,0.3835868239402771,0.0,0.0
2148400.0,-0.33500000834465027,-0.3042912185192108,-0.06828613579273224,0.48000121116638184,0.41778531670570374,0.3835868239402771,0.3891754150390625,0.22100000083446503,0.0
2152000.0,-0.33500000834465027,-0.30414465069770813,-0.05679931491613388,0.48000121116638184,0.3835868239402771,0.3891754150390625,0.3957504332065582,0.3244999945163727,0.0
2155600.0,-0.33500000834465027,-0.3039812743663788,-0.03976745530962944,0.48000121116638184,0.3891754150390625,0.3957504332065582,0.42328694462776184,0.2134999930858612,0.0
2159200.0,-0.13500000536441803,-0.2949177622795105,-0.0262298583984375,0.4802395701408386,0.3957504332065582,0.42328694462776184,0.49742192029953003,0.32749998569488525,0.0
2162800.0,-0.13500000536441803,-0.29228657484054565,-0.0120086669921875,0.48000243306159973,0.42328694462776184,0.49742192029953003,0.5555397868156433,0.35600000619888306,0.0
2166400.0,-0.13500000536441803,-0.29307177662849426,0.0003784179571084678,0.4799981713294983,0.49742192029953003,0.5555397868156433,0.5768219232559204,0.19499999284744263,0.0
2170000.0,-0.13500000536441803,-0.2941880524158478,0.0071197510696947575,0.47999876737594604,0.5555397868156433,0.5768219232559204,0.6474751830101013,0.02850000001490116,0.0
2173600.0,-0.13500000536441803,-0.29500889778137207,0.005230712704360485,0.4799990952014923,0.5768219232559204,0.6474751830101013,0.6892131567001343,0.0005000000237487257,0.0
2177200.0,-0.13500000536441803,-0.2956065237522125,0.0009399413829669356,0.4799993932247162,0.6474751830101013,0.6892131567001343,0.6994078755378723,0.22550000250339508,0.0
2180800.0,-0.13500000536441803,-0.2960440218448639,0.0020385743118822575,0.47999969124794006,0.6892131567001343,0.6994078755378723,0.9006022214889526,0.0,0.0
2184400.0,-0.13500000536441803,-0.2963663339614868,-0.0040985108353197575,0.47999969124794006,0.6994078755378723,0.9006022214889526,0.9448679685592651,0.004000000189989805,0.0
2188000.0,-0.13500000536441803,-0.29660558700561523,-0.01163635216653347,0.47999998927116394,0.9006022214889526,0.9448679685592651,0.758147120475769,0.0,0.0
2191600.0,-0.13500000536441803,-0.29678457975387573,-0.02030029334127903,0.47999998927116394,0.9448679685592651,0.758147120475769,0.6674990653991699,0.0,0.0
2195200.0,-0.13500000536441803,-0.29691964387893677,-0.02952880784869194,0.47999998927116394,0.758147120475769,0.6674990653991699,0.5772936940193176,0.0,0.0
2198800.0,-0.13500000536441803,-0.29702258110046387,-0.03869323804974556,0.47999998927116394,0.6674990653991699,0.5772936940193176,0.5182162523269653,0.0,0.0
2202400.0,-0.13500000536441803,-0.29710203409194946,-0.0477142333984375,0.47999998927116394,0.5772936940193176,0.5182162523269653,0.43546754121780396,0.0,0.0
2206000.0,-0.13500000536441803,-0.2971639037132263,-0.05655822902917862,0.47999998927116394,0.5182162523269653,0.43546754121780396,0.4200114905834198,0.0,0.0
2209600.0,-0.33500000834465027,-0.31547269225120544,-0.06243286281824112,0.47974151372909546,0.43546754121780396,0.4200114905834198,0.4073820114135742,0.0,0.0
2213200.0,-0.33500000834465027,-0.305686891078949,-0.06660155951976776,0.4799908399581909,0.4200114905834198,0.4073820114135742,0.40129637718200684,0.0,0.0
2216800.0,-0.33500000834465027,-0.3055351972579956,-0.07052917778491974,0.48000121116638184,0.4073820114135742,0.40129637718200684,0.4006544053554535,0.0,0.0
2220400.0,-0.33500000834465027,-0.3052891492843628,-0.07430724799633026,0.4800015389919281,0.40129637718200684,0.4006544053554535,0.41275715827941895,0.0,0.0
2224000.0,-0.33500000834465027,-0.3050183951854706,-0.07797546684741974,0.4800015389919281,0.4006544053554535,0.41275715827941895,0.45245176553726196,0.0,0.0
2227600.0,-0.33500000834465027,-0.30474281311035156,-0.08156128227710724,0.48000121116638184,0.41275715827941895,0.45245176553726196,0.3874204754829407,0.0,0.0
2231200.0,-0.33500000834465027,-0.304467111825943,-0.08507385104894638,0.48000121116638184,0.45245176553726196,0.3874204754829407,0.328804075717926,0.0,0.0
