1122400.0,-0.13500000536441803,-0.2935418486595154,0.07170410454273224,0.47999846935272217,0.040758609771728516,0.0315806046128273,0.013095575384795666,0.4399999976158142,0.0
1126000.0,-0.13500000536441803,-0.2941083014011383,0.092529296875,0.47999846935272217,0.0315806046128273,0.013095575384795666,0.010081518441438675,0.4634999930858612,0.0
1129600.0,-0.13500000536441803,-0.2945454716682434,0.11429138481616974,0.47999876737594604,0.013095575384795666,0.010081518441438675,0.011157318949699402,0.47049999237060547,0.0
1133200.0,-0.13500000536441803,-0.2948856055736542,0.1365509033203125,0.47999876737594604,0.010081518441438675,0.011157318949699402,0.018687095493078232,0.47099998593330383,0.0
1136800.0,-0.13500000536441803,-0.29515278339385986,0.16330261528491974,0.4799990952014923,0.011157318949699402,0.018687095493078232,0.05036550015211105,0.4650000035762787,0.0
1140400.0,0.26499998569488525,-0.535146176815033,0.18013915419578552,0.4802853465080261,0.018687095493078232,0.05036550015211105,0.226980522274971,0.4490000009536743,1.0
1144000.0,0.26499998569488525,-0.33700767159461975,0.19246521592140198,0.48007598519325256,0.05036550015211105,0.226980522274971,0.40146809816360474,0.4189999997615814,1.0
1147600.0,0.26499998569488525,-0.3032386302947998,0.20465087890625,0.48000794649124146,0.226980522274971,0.40146809816360474,0.5255357623100281,0.36000001430511475,0.0
1151200.0,0.26499998569488525,-0.29718640446662903,0.21258544921875,0.4799981713294983,0.40146809816360474,0.5255357623100281,0.473711222410202,0.10100000351667404,0.0
1154800.0,0.26499998569488525,-0.29605111479759216,0.20805053412914276,0.47999632358551025,0.5255357623100281,0.473711222410202,0.4300134479999542,0.0,0.0
1158400.0,0.26499998569488525,-0.2958102524280548,0.19862671196460724,0.4799957275390625,0.473711222410202,0.4300134479999542,0.38848620653152466,0.0,0.0
1162000.0,0.26499998569488525,-0.29573506116867065,0.17926025390625,0.4799957275390625,0.4300134479999542,0.38848620653152466,0.36284318566322327,0.0,0.0
1165600.0,0.26499998569488525,-0.2956908941268921,0.15869751572608948,0.4799957275390625,0.38848620653152466,0.36284318566322327,0.3412221074104309,0.0,0.0
1169200.0,0.26499998569488525,-0.2956527769565582,0.13812561333179474,0.4799954295158386,0.36284318566322327,0.3412221074104309,0.328357070684433,0.0,0.0
1172800.0,-0.13500000536441803,-0.2511555552482605,0.11885376274585724,0.479462593793869,0.3412221074104309,0.328357070684433,0.3173735439777374,0.0,0.0
1176400.0,-0.13500000536441803,-0.24967744946479797,0.1071014404296875,0.4799630641937256,0.328357070684433,0.3173735439777374,0.3149193823337555,0.0,0.0
1180000.0,-0.13500000536441803,-0.2629445493221283,0.09618530422449112,0.4799853563308716,0.3173735439777374,0.3149193823337555,0.3168065547943115,0.0,0.0
1183600.0,-0.13500000536441803,-0.2714815139770508,0.0857696533203125,0.47998932003974915,0.3149193823337555,0.3168065547943115,0.3278505802154541,0.0,0.0
1187200.0,-0.13500000536441803,-0.2776270806789398,0.07574462890625,0.4799920618534088,0.3168065547943115,0.3278505802154541,0.33771517872810364,0.0,0.0
1190800.0,-0.13500000536441803,-0.28214743733406067,0.06604919582605362,0.47999390959739685,0.3278505802154541,0.33771517872810364,0.2958008646965027,0.0,0.0
1194400.0,-0.13500000536441803,-0.2855112850666046,0.05663757398724556,0.4799954295158386,0.33771517872810364,0.2958008646965027,0.1729295700788498,0.0,0.0
1198000.0,-0.13500000536441803,-0.2880710959434509,0.04563293606042862,0.47999632358551025,0.2958008646965027,0.1729295700788498,0.055772703140974045,0.013000000268220901,0.0
1201600.0,-0.13500000536441803,-0.2900753319263458,0.03874816745519638,0.4799972474575043,0.1729295700788498,0.055772703140974045,0.022042833268642426,0.13300000131130219,0.0
1205200.0,-0.13500000536441803,-0.29165470600128174,0.03946227952837944,0.4799978733062744,0.055772703140974045,0.022042833268642426,0.004275759682059288,0.1860000044107437,0.0
1208800.0,-0.13500000536441803,-0.2928880751132965,0.0450592041015625,0.47999846935272217,0.022042833268642426,0.004275759682059288,0.001501319813542068,0.2280000001192093,0.0
1212400.0,-0.13500000536441803,-0.2938520312309265,0.05449523776769638,0.47999876737594604,0.004275759682059288,0.001501319813542068,1.2379750842228532e-05,0.2815000116825104,0.0
1216000.0,-0.13500000536441803,-0.29461124539375305,0.07271118462085724,0.4799990952014923,0.001501319813542068,1.2379750842228532e-05,-0.010936202481389046,0.4350000023841858,0.0
1219600.0,-0.13500000536441803,-0.2952145040035248,0.08277587592601776,0.4799993932247162,1.2379750842228532e-05,-0.010936202481389046,0.00030399166280403733,0.17749999463558197,0.0
1223200.0,-0.13500000536441803,-0.2956985533237457,0.08948364108800888,0.47999969124794006,-0.010936202481389046,0.00030399166280403733,2.9711402021348476e-05,0.12849999964237213,0.0
1226800.0,-0.13500000536441803,-0.2960905134677887,0.09564514458179474,0.47999969124794006,0.00030399166280403733,2.9711402021348476e-05,0.13379092514514923,0.2705000042915344,0.0
1230400.0,-0.13500000536441803,-0.2964111864566803,0.103759765625,0.47999998927116394,2.9711402021348476e-05,0.13379092514514923,0.3438819646835327,0.18299999833106995,0.0
1234000.0,-0.13500000536441803,-0.2966764271259308,0.10600586235523224,0.47999998927116394,0.13379092514514923,0.3438819646835327,0.44752028584480286,0.024000000208616257,0.0
1237600.0,-0.13500000536441803,-0.29689836502075195,0.102630615234375,0.4800003170967102,0.3438819646835327,0.44752028584480286,0.41767263412475586,0.0005000000237487257,0.0
1241200.0,-0.13500000536441803,-0.29708632826805115,0.09630431979894638,0.4800003170967102,0.44752028584480286,0.41767263412475586,0.37294802069664,0.0,0.0
1244800.0,-0.13500000536441803,-0.29724758863449097,0.08695068210363388,0.4800003170967102,0.41767263412475586,0.37294802069664,0.3401772379875183,0.0,0.0
1248400.0,-0.13500000536441803,-0.2973876893520355,0.07741393893957138,0.4800003170967102,0.37294802069664,0.3401772379875183,0.3273007273674011,0.0,0.0
1252000.0,-0.13500000536441803,-0.2975109815597534,0.0679168701171875,0.4800006151199341,0.3401772379875183,0.3273007273674011,0.3166971206665039,0.0,0.0
1255600.0,-0.13500000536441803,-0.29762083292007446,0.05854492262005806,0.4800006151199341,0.3273007273674011,0.3166971206665039,0.30697861313819885,0.0,0.0
1259200.0,-0.13500000536441803,-0.29771989583969116,0.04933776706457138,0.4800006151199341,0.3166971206665039,0.30697861313819885,0.295805960893631,0.0,0.0
1262800.0,-0.13500000536441803,-0.2978101670742035,0.04031982272863388,0.4800006151199341,0.30697861313819885,0.295805960893631,0.30487775802612305,0.0,0.0
1266400.0,-0.13500000536441803,-0.29789334535598755,0.03149719163775444,0.4800006151199341,0.295805960893631,0.30487775802612305,0.32996711134910583,0.0,0.0
1270000.0,-0.13500000536441803,-0.29797059297561646,0.0228729248046875,0.48000091314315796,0.30487775802612305,0.32996711134910583,0.40012267231941223,0.0,0.0
1273600.0,-0.13500000536441803,-0.2980428636074066,0.01444091834127903,0.48000091314315796,0.32996711134910583,0.40012267231941223,0.4555166959762573,0.0,0.0
1277200.0,-0.13500000536441803,-0.2981109321117401,0.006198120303452015,0.48000091314315796,0.40012267231941223,0.4555166959762573,0.37107908725738525,0.0,0.0
1280800.0,-0.13500000536441803,-0.29817527532577515,-0.0018585205543786287,0.48000091314315796,0.4555166959762573,0.37107908725738525,0.22264857590198517,0.0,0.0
1284400.0,-0.13500000536441803,-0.2982363998889923,-0.010006713680922985,0.48000091314315796,0.37107908725738525,0.22264857590198517,0.13474203646183014,0.18950000405311584,0.0
1288000.0,-0.13500000536441803,-0.2982944846153259,-0.0033416748046875,0.48000091314315796,0.22264857590198517,0.13474203646183014,0.08835490047931671,0.351500004529953,0.0
1291600.0,-0.13500000536441803,-0.29834985733032227,0.015045166015625,0.48000091314315796,0.13474203646183014,0.08835490047931671,0.07844036817550659,0.421999990940094,0.0
1295200.0,-0.13500000536441803,-0.29840314388275146,0.03461303561925888,0.48000091314315796,0.08835490047931671,0.07844036817550659,0.05746934562921524,0.4595000147819519,0.0
1298800.0,-0.13500000536441803,-0.29845529794692993,0.0617218017578125,0.48000091314315796,0.07844036817550659,0.05746934562921524,0.04233310744166374,0.48350000381469727,0.0
1302400.0,-0.13500000536441803,-0.2985071837902069,0.0795135498046875,0.48000121116638184,0.05746934562921524,0.04233310744166374,0.04371688887476921,0.27149999141693115,0.0
1306000.0,-0.13500000536441803,-0.29855963587760925,0.09569702297449112,0.48000121116638184,0.04233310744166374,0.04371688887476921,0.056088659912347794,0.22349999845027924,0.0
1309600.0,-0.13500000536441803,-0.2986130118370056,0.10693359375,0.48000121116638184,0.04371688887476921,0.056088659912347794,0.08661898225545883,0.2639999985694885,0.0
1313200.0,-0.13500000536441803,-0.29866716265678406,0.11891479790210724,0.48000121116638184,0.056088659912347794,0.08661898225545883,0.268688440322876,0.4650000035762787,0.0
1316800.0,-0.13500000536441803,-0.2987213134765625,0.134429931640625,0.48000121116638184,0.08661898225545883,0.268688440322876,0.43408095836639404,0.3084999918937683,0.0
1320400.0,-0.13500000536441803,-0.29877468943595886,0.14775696396827698,0.48000121116638184,0.268688440322876,0.43408095836639404,0.5444647073745728,0.0,0.0
1324000.0,-0.13500000536441803,-0.29882580041885376,0.148681640625,0.48000121116638184,0.43408095836639404,0.5444647073745728,0.49578115344047546,0.0,0.0
1327600.0,-0.13500000536441803,-0.2988733649253845,0.14272460341453552,0.48000121116638184,0.5444647073745728,0.49578115344047546,0.4339790344238281,0.0,0.0
1331200.0,-0.13500000536441803,-0.2989163100719452,0.13305053114891052,0.48000121116638184,0.49578115344047546,0.4339790344238281,0.3867698013782501,0.0,0.0
1334800.0,-0.13500000536441803,-0.29895374178886414,0.12236938625574112,0.4800015389919281,0.4339790344238281,0.3867698013782501,0.3651506304740906,0.0,0.0
1338400.0,-0.13500000536441803,-0.29898515343666077,0.11159362643957138,0.4800015389919281,0.3867698013782501,0.3651506304740906,0.3274648189544678,0.0,0.0
1342000.0,-0.13500000536441803,-0.29901036620140076,0.1009063720703125,0.4800015389919281,0.3651506304740906,0.3274648189544678,0.3181542158126831,0.0,0.0
1345600.0,-0.13500000536441803,-0.2990296185016632,0.09038696438074112,0.4800015389919281,0.3274648189544678,0.3181542158126831,0.3058522641658783,0.0,0.0
1349200.0,-0.13500000536441803,-0.2990432381629944,0.080078125,0.4800015389919281,0.3181542158126831,0.3058522641658783,0.3040851056575775,0.0,0.0
1352800.0,-0.13500000536441803,-0.29905182123184204,0.07000122219324112,0.4800015389919281,0.3058522641658783,0.3040851056575775,0.3265446722507477,0.0,0.0
1356400.0,-0.13500000536441803,-0.29905593395233154,0.0601654052734375,0.4800015389919281,0.3040851056575775,0.3265446722507477,0.38438019156455994,0.0,0.0
1360000.0,-0.13500000536441803,-0.2990562319755554,0.05057067796587944,0.4800015389919281,0.3265446722507477,0.38438019156455994,0.490503191947937,0.0,0.0
1363600.0,-0.13500000536441803,-0.2990536689758301,0.04122009128332138,0.4800015389919281,0.38438019156455994,0.490503191947937,0.3971545696258545,0.0,0.0
1367200.0,-0.13500000536441803,-0.29904866218566895,0.03211364895105362,0.4800015389919281,0.490503191947937,0.3971545696258545,0.257047563791275,0.0,0.0
1370800.0,-0.13500000536441803,-0.29904183745384216,0.02292480506002903,0.4800015389919281,0.3971545696258545,0.257047563791275,0.16626788675785065,0.1979999989271164,0.0
1374400.0,-0.13500000536441803,-0.29903388023376465,0.02886352501809597,0.4800015389919281,0.257047563791275,0.16626788675785065,0.11216005682945251,0.34450000524520874,0.0
1378000.0,-0.13500000536441803,-0.299025297164917,0.04693298414349556,0.48000121116638184,0.16626788675785065,0.11216005682945251,0.09156882017850876,0.40950000286102295,0.0
1381600.0,-0.13500000536441803,-0.29901599884033203,0.06293640285730362,0.48000121116638184,0.11216005682945251,0.09156882017850876,0.1084279790520668,0.44749999046325684,0.0
1385200.0,-0.13500000536441803,-0.2990068793296814,0.08699645847082138,0.48000121116638184,0.09156882017850876,0.1084279790520668,0.09904735535383224,0.4494999945163727,0.0
1388800.0,-0.13500000536441803,-0.2989976704120636,0.10480346530675888,0.48000121116638184,0.1084279790520668,0.09904735535383224,0.11207883059978485,0.4584999978542328,0.0
1392400.0,-0.13500000536441803,-0.29898884892463684,0.13007506728172302,0.48000121116638184,0.09904735535383224,0.11207883059978485,0.15624476969242096,0.4625000059604645,0.0
1396000.0,-0.13500000536441803,-0.2989802658557892,0.1493377685546875,0.48000121116638184,0.11207883059978485,0.15624476969242096,0.18516916036605835,0.4569999873638153,0.0
1399600.0,-0.13500000536441803,-0.29897192120552063,0.17147216200828552,0.48000121116638184,0.15624476969242096,0.18516916036605835,0.30825963616371155,0.4424999952316284,0.0
1403200.0,0.26499998569488525,-0.5269355773925781,0.19323424994945526,0.4802993834018707,0.18516916036605835,0.30825963616371155,0.4999341368675232,0.41449999809265137,1.0
1406800.0,0.26499998569488525,-0.3295895755290985,0.20484313368797302,0.4800604283809662,0.30825963616371155,0.4999341368675232,0.6287198662757874,0.36550000309944153,1.0
1410400.0,0.26499998569488525,-0.30202412605285645,0.2141265869140625,0.4800060987472534,0.4999341368675232,0.6287198662757874,0.5566527843475342,0.2615000009536743,0.0
1414000.0,0.26499998569488525,-0.296987384557724,0.21566466987133026,0.4799978733062744,0.6287198662757874,0.5566527843475342,0.4932345747947693,0.0,0.0
1417600.0,0.26499998569488525,-0.29611897468566895,0.20870056748390198,0.4799966514110565,0.5566527843475342,0.4932345747947693,0.4342551827430725,0.0,0.0
1421200.0,0.26499998569488525,-0.29597803950309753,0.1940765380859375,0.47999632358551025,0.4932345747947693,0.4342551827430725,0.38024961948394775,0.0,0.0
1424800.0,0.26499998569488525,-0.29596373438835144,0.17432251572608948,0.47999632358551025,0.4342551827430725,0.38024961948394775,0.3919857442378998,0.0,0.0
1428400.0,0.26499998569488525,-0.29596853256225586,0.15360108017921448,0.4799966514110565,0.38024961948394775,0.3919857442378998,0.36194491386413574,0.0,0.0
1432000.0,0.26499998569488525,-0.2959734797477722,0.133026123046875,0.4799966514110565,0.2614780366420746,0.25819161534309387,0.25819161534309387,0.0,0.0
1435600.0,-0.13500000536441803,-0.25670188665390015,0.1143341064453125,0.4794875979423523,0.2614780366420746,0.25819161534309387,0.2712193727493286,0.0,0.0
1439200.0,-0.13500000536441803,-0.25626060366630554,0.10288085788488388,0.4799685776233673,0.25819161534309387,0.2712193727493286,0.2943955659866333,0.0,0.0
1442800.0,-0.13500000536441803,-0.2689327895641327,0.09225158393383026,0.47998932003974915,0.2712193727493286,0.2943955659866333,0.3365258276462555,0.0,0.0
1446400.0,-0.13500000536441803,-0.27704185247421265,0.08209533989429474,0.47999268770217896,0.2943955659866333,0.3365258276462555,0.4637634754180908,0.0,0.0
1450000.0,-0.13500000536441803,-0.28288236260414124,0.072296142578125,0.4799954295158386,0.3365258276462555,0.4637634754180908,0.35658740997314453,0.0,0.0
1453600.0,-0.13500000536441803,-0.28715020418167114,0.06280212104320526,0.4799969494342804,0.4637634754180908,0.35658740997314453,0.2530641555786133,0.0,0.0
1457200.0,-0.13500000536441803,-0.29027947783470154,0.05325012281537056,0.4799981713294983,0.35658740997314453,0.2530641555786133,0.19173668324947357,0.21699999272823334,0.0
1460800.0,-0.13500000536441803,-0.2925950586795807,0.06009216234087944,0.4799990952014923,0.2530641555786133,0.19173668324947357,0.17087362706661224,0.36649999022483826,0.0
1464400.0,-0.13500000536441803,-0.2943228781223297,0.07927246391773224,0.47999998927116394,0.19173668324947357,0.17087362706661224,0.1916450709104538,0.4300000071525574,0.0
1468000.0,-0.13500000536441803,-0.2956182062625885,0.0953216552734375,0.4800003170967102,0.17087362706661224,0.1916450709104538,0.20985615253448486,0.46650001406669617,0.0
1471600.0,-0.13500000536441803,-0.2965909540653229,0.11583862453699112,0.4800006151199341,0.1916450709104538,0.20985615253448486,0.21718162298202515,0.47749999165534973,0.0
1475200.0,-0.13500000536441803,-0.2973214089870453,0.14170531928539276,0.48000091314315796,0.20985615253448486,0.21718162298202515,0.2369707226753235,0.4855000078678131,0.0
1478800.0,-0.13500000536441803,-0.2978684902191162,0.16094665229320526,0.48000121116638184,0.21718162298202515,0.2369707226753235,0.2678285241127014,0.48750001192092896,0.0
1482400.0,0.26499998569488525,-0.5196767449378967,0.18445129692554474,0.4803082346916199,0.2369707226753235,0.2678285241127014,0.2813889682292938,0.484499990940094,1.0
1486000.0,0.26499998569488525,-0.3257025182247162,0.19976806640625,0.48005157709121704,0.2678285241127014,0.2813889682292938,0.3354283571243286,0.47450000047683716,1.0
1489600.0,0.26499998569488525,-0.3012653887271881,0.21274109184741974,0.4800048768520355,0.2813889682292938,0.3354283571243286,0.549441397190094,0.45249998569488525,0.0
1493200.0,0.26499998569488525,-0.2967369258403778,0.22686767578125,0.47999754548072815,0.3354283571243286,0.549441397190094,0.7174564003944397,0.40700000524520874,0.0
1496800.0,0.26499998569488525,-0.29598018527030945,0.23901672661304474,0.47999632358551025,0.549441397190094,0.7174564003944397,0.592886209487915,0.3095000088214874,0.0
1500400.0,0.26499998569488525,-0.29587307572364807,0.24639892578125,0.4799960255622864,0.7174564003944397,0.592886209487915,0.4613885283470154,0.0,0.0
1504000.0,0.26499998569488525,-0.2958763837814331,0.23807068169116974,0.47999632358551025,0.592886209487915,0.4613885283470154,0.37257838249206543,0.0,0.0
1507600.0,0.26499998569488525,-0.2958953380584717,0.22639159858226776,0.47999632358551025,0.4613885283470154,0.37257838249206543,0.33962488174438477,0.0,0.0
1511200.0,0.26499998569488525,-0.29591384530067444,0.20922546088695526,0.47999632358551025,0.37257838249206543,0.33962488174438477,0.28975969552993774,0.0,0.0
1514800.0,0.26499998569488525,-0.2959294617176056,0.18871459364891052,0.47999632358551025,0.33962488174438477,0.28975969552993774,0.2786903977394104,0.0,0.0
1518400.0,0.26499998569488525,-0.29594236612319946,0.16811522841453552,0.4799966514110565,0.28975969552993774,0.2786903977394104,0.2698875963687897,0.0,0.0
1522000.0,0.26499998569488525,-0.2959527373313904,0.14778442680835724,0.4799966514110565,0.2786903977394104,0.2698875963687897,0.26835891604423523,0.0,0.0
1525600.0,-0.13500000536441803,-0.2573356330394745,0.12961426377296448,0.4794918894767761,0.2698875963687897,0.26835891604423523,0.2775399684906006,0.0,0.0
1529200.0,-0.13500000536441803,-0.25702568888664246,0.11836852878332138,0.47996947169303894,0.26835891604423523,0.2775399684906006,0.3150235712528229,0.0,0.0
1532800.0,-0.13500000536441803,-0.2699228823184967,0.10794372856616974,0.47999024391174316,0.2775399684906006,0.3150235712528229,0.4142210781574249,0.0,0.0
1536400.0,-0.13500000536441803,-0.27814432978630066,0.09798584133386612,0.4799935817718506,0.3150235712528229,0.4142210781574249,0.3332148790359497,0.0,0.0
1540000.0,-0.13500000536441803,-0.28404176235198975,0.08838500827550888,0.47999632358551025,0.4142210781574249,0.3332148790359497,0.24337135255336761,0.0,0.0
1543600.0,-0.13500000536441803,-0.2883334755897522,0.07907409965991974,0.4799978733062744,0.3332148790359497,0.24337135255336761,0.19146668910980225,0.2475000023841858,0.0
1547200.0,-0.13500000536441803,-0.29146960377693176,0.0873870849609375,0.4799990952014923,0.24337135255336761,0.19146668910980225,0.18280735611915588,0.38600000739097595,0.0
1550800.0,-0.13500000536441803,-0.29377537965774536,0.105194091796875,0.47999998927116394,0.19146668910980225,0.18280735611915588,0.20600426197052002,0.4465000033378601,0.0
1554400.0,-0.13500000536441803,-0.29548051953315735,0.12744140625,0.4800006151199341,0.18280735611915588,0.20600426197052002,0.22989457845687866,0.47850000858306885,0.0
1558000.0,-0.13500000536441803,-0.29674357175827026,0.14432677626609802,0.48000121116638184,0.20600426197052002,0.22989457845687866,0.2470497339963913,0.4894999861717224,0.0
1561600.0,-0.13500000536441803,-0.2976771295070648,0.16808471083641052,0.4800015389919281,0.22989457845687866,0.2470497339963913,0.28097835183143616,0.4984999895095825,0.0
1565200.0,0.26499998569488525,-0.5164335370063782,0.189971923828125,0.48031342029571533,0.2470497339963913,0.28097835183143616,0.28887274861335754,0.5005000233650208,1.0
1568800.0,0.26499998569488525,-0.32359111309051514,0.20651550590991974,0.48004668951034546,0.28097835183143616,0.28887274861335754,0.30026012659072876,0.4959999918937683,1.0
1572400.0,0.26499998569488525,-0.3008778691291809,0.21967163681983948,0.48000428080558777,0.28887274861335754,0.30026012659072876,0.3726762533187866,0.48350000381469727,0.0
1576000.0,0.26499998569488525,-0.2966449558734894,0.23614807426929474,0.4799972474575043,0.30026012659072876,0.3726762533187866,0.7605319619178772,0.4560000002384186,0.0
1579600.0,0.26499998569488525,-0.295960009098053,0.252044677734375,0.47999632358551025,0.3726762533187866,0.7605319619178772,0.9950314164161682,0.40950000286102295,0.0
1583200.0,0.26499998569488525,-0.29587963223457336,0.262625128030777,0.47999632358551025,0.7605319619178772,0.9950314164161682,0.7220768332481384,0.31049999594688416,0.0
1586800.0,0.26499998569488525,-0.295899361371994,0.269522100687027,0.47999632358551025,0.9950314164161682,0.7220768332481384,0.46863630414009094,0.0430000014603138,0.0
1590400.0,0.26499998569488525,-0.2959323227405548,0.2646728456020355,0.47999632358551025,0.7220768332481384,0.46863630414009094,0.38742169737815857,0.0,0.0
1594000.0,0.26499998569488525,-0.29596325755119324,0.2567199766635895,0.4799966514110565,0.46863630414009094,0.38742169737815857,0.3478492200374603,0.0,0.0
1597600.0,0.26499998569488525,-0.29599079489707947,0.23959656059741974,0.4799966514110565,0.38742169737815857,0.3478492200374603,0.31709203124046326,0.0,0.0
1601200.0,0.26499998569488525,-0.29601508378982544,0.21903076767921448,0.4799966514110565,0.3478492200374603,0.31709203124046326,0.298888236284256,0.0,0.0
1604800.0,0.26499998569488525,-0.29603636264801025,0.19834288954734802,0.4799969494342804,0.31709203124046326,0.298888236284256,0.2886944115161896,0.0,0.0
1608400.0,0.26499998569488525,-0.2960551381111145,0.17789307236671448,0.4799969494342804,0.298888236284256,0.2886944115161896,0.28089597821235657,0.0,0.0
1612000.0,0.26499998569488525,-0.2960716187953949,0.1578216552734375,0.4799969494342804,0.2886944115161896,0.28089597821235657,0.30074819922447205,0.0,0.0
1615600.0,0.26499998569488525,-0.2960861623287201,0.13820190727710724,0.4799969494342804,0.28089597821235657,0.30074819922447205,0.32932308316230774,0.0,0.0
1619200.0,-0.13500000536441803,-0.25711750984191895,0.12054443359375,0.4794888198375702,0.30074819922447205,0.32932308316230774,0.39933615922927856,0.0,0.0
