1226800.0,0.06499999761581421,-0.38009363412857056,0.03999938815832138,0.4801153540611267,0.6186274886131287,0.6245751976966858,0.7256844639778137,0.1264999955892563,0.0
1230400.0,0.26499998569488525,-0.45342105627059937,0.04132995754480362,0.480223685503006,0.6245751976966858,0.7256844639778137,0.7852600812911987,0.0,1.0
1234000.0,0.26499998569488525,-0.31908562779426575,0.03081665001809597,0.4800366163253784,0.7256844639778137,0.7852600812911987,0.9772580862045288,0.0010000000474974513,1.0
1237600.0,0.26499998569488525,-0.300335168838501,0.0107879638671875,0.48000335693359375,0.7852600812911987,0.9772580862045288,0.7997372150421143,0.025499999523162842,0.0
1241200.0,0.26499998569488525,-0.2967313528060913,-0.0033966065384447575,0.47999754548072815,0.9772580862045288,0.7997372150421143,0.7448203563690186,0.19949999451637268,0.0
1244800.0,0.26499998569488525,-0.29604679346084595,-0.014404296875,0.47999632358551025,0.7997372150421143,0.7448203563690186,0.603890597820282,0.0,0.0
1248400.0,0.26499998569488525,-0.2958889305591583,-0.02922668494284153,0.4799960255622864,0.7448203563690186,0.603890597820282,0.538139283657074,0.0,0.0
1252000.0,0.26499998569488525,-0.2958258092403412,-0.047393798828125,0.4799960255622864,0.603890597820282,0.538139283657074,0.4855912923812866,0.0,0.0
1255600.0,-0.33500000834465027,-0.29600030183792114,-0.061676025390625,0.47905150055885315,0.538139283657074,0.4855912923812866,0.4736623764038086,0.0,1.0
1259200.0,-0.33500000834465027,-0.2728785574436188,-0.06709595024585724,0.47996002435684204,0.4855912923812866,0.4736623764038086,0.45247358083724976,0.0,0.0
1262800.0,-0.33500000834465027,-0.27362173795700073,-0.07173462212085724,0.4799954295158386,0.4736623764038086,0.45247358083724976,0.44368836283683777,0.0,0.0
1266400.0,-0.33500000834465027,-0.2756370007991791,-0.07600097358226776,0.4799969494342804,0.45247358083724976,0.44368836283683777,0.4542195796966553,0.0,0.0
1270000.0,-0.33500000834465027,-0.2775235176086426,-0.080047607421875,0.4799972474575043,0.44368836283683777,0.4542195796966553,0.48426973819732666,0.0,0.0
1273600.0,-0.33500000834465027,-0.2792332172393799,-0.08395080268383026,0.47999754548072815,0.4542195796966553,0.48426973819732666,0.5649370551109314,0.0,0.0
1277200.0,-0.33500000834465027,-0.28078487515449524,-0.08774109184741974,0.4799978733062744,0.48426973819732666,0.5649370551109314,0.46681272983551025,0.0,0.0
1280800.0,-0.23499999940395355,-0.2765559256076813,-0.09283141791820526,0.48017823696136475,0.5649370551109314,0.46681272983551025,0.4243049919605255,0.0,0.0
1284400.0,-0.33500000834465027,-0.28996363282203674,-0.09812011569738388,0.47982117533683777,0.46681272983551025,0.4243049919605255,0.42092281579971313,0.11150000244379044,0.0
1288000.0,-0.33500000834465027,-0.2849927246570587,-0.09471740573644638,0.47999054193496704,0.4243049919605255,0.42092281579971313,0.42844024300575256,0.17100000381469727,0.0
1291600.0,-0.33500000834465027,-0.28604555130004883,-0.08134765923023224,0.47999846935272217,0.42092281579971313,0.42844024300575256,0.4479473829269409,0.39649999141693115,0.0
1295200.0,-0.33500000834465027,-0.2870320975780487,-0.05542297288775444,0.47999876737594604,0.42844024300575256,0.4479473829269409,0.47901061177253723,0.42250001430511475,0.0
1298800.0,-0.33500000834465027,-0.28793230652809143,-0.03278198093175888,0.4799990952014923,0.4479473829269409,0.47901061177253723,0.5129576921463013,0.4390000104904175,0.0
1302400.0,-0.33500000834465027,-0.2887609899044037,-0.0054779052734375,0.4799990952014923,0.47901061177253723,0.5129576921463013,0.5564109086990356,0.445499986410141,0.0
1306000.0,-0.23499999940395355,-0.2939612567424774,0.0196533203125,0.4801785349845886,0.5129576921463013,0.5564109086990356,0.5830845832824707,0.44600000977516174,0.0
1309600.0,-0.03500000014901161,-0.3682323396205902,0.04080505296587944,0.4802212417125702,0.5564109086990356,0.5830845832824707,0.5760617256164551,0.31049999594688416,0.0
1313200.0,0.06499999761581421,-0.37455442547798157,0.0534210205078125,0.48011475801467896,0.5830845832824707,0.5760617256164551,0.647376537322998,0.0035000001080334187,0.0
1316800.0,0.26499998569488525,-0.448501855134964,0.04877624660730362,0.48022279143333435,0.5760617256164551,0.647376537322998,0.7304020524024963,0.0,1.0
1320400.0,0.26499998569488525,-0.3176072835922241,0.03398437425494194,0.480033278465271,0.647376537322998,0.7304020524024963,0.8893354535102844,0.2485000044107437,0.0
1324000.0,0.26499998569488525,-0.29988884925842285,0.02553405798971653,0.48000243306159973,0.7304020524024963,0.8893354535102844,0.7339555621147156,0.0,0.0
1327600.0,0.26499998569488525,-0.29649025201797485,0.01218566857278347,0.4799969494342804,0.8893354535102844,0.7339555621147156,0.6718859672546387,0.17399999499320984,0.0
1331200.0,0.26499998569488525,-0.29586541652679443,0.0009185791132040322,0.4799957275390625,0.7339555621147156,0.6718859672546387,0.5400105714797974,0.0,0.0
1334800.0,0.26499998569488525,-0.2957387864589691,-0.013568115420639515,0.4799957275390625,0.6718859672546387,0.5400105714797974,0.5202778577804565,0.0,0.0
1338400.0,0.06499999761581421,-0.24565717577934265,-0.03182678297162056,0.4797302186489105,0.5400105714797974,0.5202778577804565,0.4985569417476654,0.0,0.0
1342000.0,-0.03500000014901161,-0.25306040048599243,-0.04583435133099556,0.4798452854156494,0.5202778577804565,0.4985569417476654,0.4688361585140228,0.0,0.0
1345600.0,-0.23499999940395355,-0.26465731859207153,-0.05628357082605362,0.47965943813323975,0.4985569417476654,0.4688361585140228,0.4526544213294983,0.0,0.0
1349200.0,-0.33500000834465027,-0.28557124733924866,-0.06222839280962944,0.47981080412864685,0.4688361585140228,0.4526544213294983,0.4454716742038727,0.0,0.0
1352800.0,-0.33500000834465027,-0.2796035706996918,-0.06702880561351776,0.479989618062973,0.4526544213294983,0.4454716742038727,0.451261967420578,0.0,0.0
1356400.0,-0.33500000834465027,-0.28121814131736755,-0.07150574028491974,0.4799978733062744,0.4454716742038727,0.451261967420578,0.4597126245498657,0.0,0.0
1360000.0,-0.33500000834465027,-0.282846063375473,-0.07577820122241974,0.47999846935272217,0.451261967420578,0.4597126245498657,0.5753355622291565,0.0,0.0
1363600.0,-0.33500000834465027,-0.28431475162506104,-0.07990722358226776,0.47999876737594604,0.4597126245498657,0.5753355622291565,0.4602851867675781,0.0,0.0
1367200.0,-0.23499999940395355,-0.28539472818374634,-0.0852813720703125,0.4801797568798065,0.5753355622291565,0.4602851867675781,0.4385158121585846,0.0,0.0
1370800.0,-0.33500000834465027,-0.2917308807373047,-0.09132690727710724,0.4798123240470886,0.4602851867675781,0.4385158121585846,0.4312531650066376,0.0560000017285347,0.0
1374400.0,-0.33500000834465027,-0.287873774766922,-0.09185180813074112,0.4799911379814148,0.4385158121585846,0.4312531650066376,0.44445621967315674,0.09600000083446503,0.0
1378000.0,-0.33500000834465027,-0.288989782333374,-0.08688659965991974,0.4799990952014923,0.4312531650066376,0.44445621967315674,0.47290024161338806,0.21199999749660492,0.0
1381600.0,-0.33500000834465027,-0.2899284362792969,-0.07594604790210724,0.4799993932247162,0.44445621967315674,0.47290024161338806,0.48187097907066345,0.22100000083446503,0.0
1385200.0,-0.33500000834465027,-0.2907763719558716,-0.0610809326171875,0.47999969124794006,0.47290024161338806,0.48187097907066345,0.5207098722457886,0.3084999918937683,0.0
1388800.0,-0.33500000834465027,-0.2915530502796173,-0.03948058933019638,0.47999969124794006,0.48187097907066345,0.5207098722457886,0.5620865821838379,0.3785000145435333,0.0
1392400.0,-0.23499999940395355,-0.29970961809158325,-0.02183227613568306,0.4801773130893707,0.5207098722457886,0.5620865821838379,0.5802981853485107,0.44600000977516174,0.0
1396000.0,-0.03500000014901161,-0.37679174542427063,0.0027801513206213713,0.48021605610847473,0.5620865821838379,0.5802981853485107,0.6028745770454407,0.44200000166893005,0.0
1399600.0,0.06499999761581421,-0.3815799951553345,0.01961364783346653,0.4801153540611267,0.5802981853485107,0.6028745770454407,0.6473100185394287,0.43299999833106995,0.0
1403200.0,0.26499998569488525,-0.4533211290836334,0.0320892333984375,0.4802230894565582,0.6028745770454407,0.6473100185394287,0.7417065501213074,0.15800000727176666,1.0
1406800.0,0.26499998569488525,-0.3184607923030853,0.03722228854894638,0.48003509640693665,0.6473100185394287,0.7417065501213074,0.9084775447845459,0.3804999887943268,1.0
1410400.0,0.26499998569488525,-0.29995885491371155,0.03883972018957138,0.48000243306159973,0.7417065501213074,0.9084775447845459,0.7490022778511047,0.2084999978542328,0.0
1414000.0,0.26499998569488525,-0.29646435379981995,0.03656921535730362,0.4799966514110565,0.9084775447845459,0.7490022778511047,0.6805925369262695,0.0035000001080334187,0.0
1417600.0,0.26499998569488525,-0.2958442270755768,0.02814636193215847,0.4799957275390625,0.7490022778511047,0.6805925369262695,0.5645435452461243,0.0,0.0
1421200.0,0.26499998569488525,-0.29573529958724976,0.011111450381577015,0.4799957275390625,0.6805925369262695,0.5645435452461243,0.5222222805023193,0.0,0.0
1424800.0,0.06499999761581421,-0.24629633128643036,-0.0076690674759447575,0.4797348082065582,0.5645435452461243,0.5222222805023193,0.4944152235984802,0.0,0.0
1428400.0,-0.03500000014901161,-0.2538875937461853,-0.02229003980755806,0.4798468053340912,0.5222222805023193,0.4944152235984802,0.46921879053115845,0.0,0.0
1432000.0,-0.23499999940395355,-0.2656804621219635,-0.03333435207605362,0.47965943813323975,0.38347122073173523,0.374811053276062,0.374811053276062,0.0,0.0
1435600.0,-0.33500000834465027,-0.28648221492767334,-0.03989868238568306,0.47981321811676025,0.38347122073173523,0.374811053276062,0.3712514638900757,0.0,0.0
1439200.0,-0.33500000834465027,-0.2808227837085724,-0.04532470554113388,0.4799899160861969,0.374811053276062,0.3712514638900757,0.3814748525619507,0.0,0.0
1442800.0,-0.33500000834465027,-0.2825651168823242,-0.0504150390625,0.47999846935272217,0.3712514638900757,0.3814748525619507,0.4004697799682617,0.0,0.0
1446400.0,-0.33500000834465027,-0.28427839279174805,-0.05528564378619194,0.47999876737594604,0.3814748525619507,0.4004697799682617,0.4493740200996399,0.0,0.0
1450000.0,-0.33500000834465027,-0.28581297397613525,-0.05999450758099556,0.4799990952014923,0.4004697799682617,0.4493740200996399,0.3899971842765808,0.0,0.0
1453600.0,-0.33500000834465027,-0.2871924638748169,-0.06456909328699112,0.4799993932247162,0.4493740200996399,0.3899971842765808,0.3648719787597656,0.0,0.0
1457200.0,-0.33500000834465027,-0.28843703866004944,-0.07042236626148224,0.4799993932247162,0.3899971842765808,0.3648719787597656,0.36479198932647705,0.06700000166893005,0.0
1460800.0,-0.33500000834465027,-0.2895631194114685,-0.0721435546875,0.47999969124794006,0.3648719787597656,0.36479198932647705,0.37982380390167236,0.007000000216066837,0.0
1464400.0,-0.33500000834465027,-0.2905843257904053,-0.07338561862707138,0.47999969124794006,0.36479198932647705,0.37982380390167236,0.402344673871994,0.13750000298023224,0.0
1468000.0,-0.33500000834465027,-0.2915123701095581,-0.071807861328125,0.47999969124794006,0.37982380390167236,0.402344673871994,0.43455901741981506,0.0,0.0
1471600.0,-0.33500000834465027,-0.29235711693763733,-0.07452087104320526,0.47999998927116394,0.402344673871994,0.43455901741981506,0.4708721935749054,0.007000000216066837,0.0
1475200.0,-0.13500000536441803,-0.3345119059085846,-0.08000488579273224,0.480276495218277,0.43455901741981506,0.4708721935749054,0.48896968364715576,0.004000000189989805,0.0
1478800.0,-0.03500000014901161,-0.3489788770675659,-0.08777771145105362,0.4801141321659088,0.4708721935749054,0.48896968364715576,0.5271771550178528,0.03400000184774399,0.0
1482400.0,0.16500000655651093,-0.44042226672172546,-0.09524230659008026,0.48018187284469604,0.48896968364715576,0.5271771550178528,0.5580222606658936,0.17550000548362732,1.0
1486000.0,0.26499998569488525,-0.37734317779541016,-0.10274352878332138,0.48016783595085144,0.5271771550178528,0.5580222606658936,0.6233677268028259,0.0005000000237487257,0.0
1489600.0,0.26499998569488525,-0.30627575516700745,-0.11668701469898224,0.4800106883049011,0.5580222606658936,0.6233677268028259,0.7251262664794922,0.004000000189989805,0.0
1493200.0,0.26499998569488525,-0.2976108491420746,-0.132049560546875,0.47999846935272217,0.6233677268028259,0.7251262664794922,0.8121535778045654,0.0005000000237487257,0.0
1496800.0,0.26499998569488525,-0.2960236668586731,-0.14855042099952698,0.4799960255622864,0.7251262664794922,0.8121535778045654,0.6528130173683167,0.00800000037997961,0.0
1500400.0,0.26499998569488525,-0.29575634002685547,-0.16387633979320526,0.4799957275390625,0.8121535778045654,0.6528130173683167,0.5924580693244934,0.0,0.0
1504000.0,0.26499998569488525,-0.2957221567630768,-0.179168701171875,0.4799957275390625,0.6528130173683167,0.5924580693244934,0.48854735493659973,0.0,0.0
1507600.0,0.26499998569488525,-0.2957247793674469,-0.19476318359375,0.4799957275390625,0.5924580693244934,0.48854735493659973,0.45528867840766907,0.0,0.0
1511200.0,0.16500000655651093,-0.2609158456325531,-0.20935973525047302,0.47985321283340454,0.48854735493659973,0.45528867840766907,0.44389545917510986,0.0,0.0
1514800.0,-0.03500000014901161,-0.24964696168899536,-0.22225341200828552,0.4797244369983673,0.45528867840766907,0.44389545917510986,0.4152323305606842,0.0,0.0
1518400.0,-0.13500000536441803,-0.2569549083709717,-0.22969360649585724,0.47983214259147644,0.44389545917510986,0.4152323305606842,0.4015485942363739,0.0,0.0
1522000.0,-0.33500000834465027,-0.29714781045913696,-0.23255005478858948,0.47968536615371704,0.4152323305606842,0.4015485942363739,0.40025794506073,0.0,0.0
1525600.0,-0.33500000834465027,-0.28188684582710266,-0.23364563286304474,0.47998443245887756,0.4015485942363739,0.40025794506073,0.40918901562690735,0.0,0.0
1529200.0,-0.33500000834465027,-0.28354865312576294,-0.23447570204734802,0.47999846935272217,0.40025794506073,0.40918901562690735,0.43075740337371826,0.0,0.0
1532800.0,-0.33500000834465027,-0.28538498282432556,-0.23522034287452698,0.4799993932247162,0.40918901562690735,0.43075740337371826,0.47345253825187683,0.0,0.0
1536400.0,-0.33500000834465027,-0.2870176434516907,-0.23596496880054474,0.4799993932247162,0.43075740337371826,0.47345253825187683,0.40189623832702637,0.0,0.0
1540000.0,-0.23499999940395355,-0.2877206802368164,-0.23810425400733948,0.4801742434501648,0.47345253825187683,0.40189623832702637,0.3758862018585205,0.0,0.0
1543600.0,-0.33500000834465027,-0.2943521738052368,-0.24057617783546448,0.47982025146484375,0.40189623832702637,0.3758862018585205,0.3723106384277344,0.0020000000949949026,0.0
1547200.0,-0.33500000834465027,-0.29081782698631287,-0.24031981825828552,0.4799923598766327,0.3758862018585205,0.3723106384277344,0.37409600615501404,0.12399999797344208,0.0
1550800.0,-0.33500000834465027,-0.29199907183647156,-0.2363739013671875,0.47999969124794006,0.3723106384277344,0.37409600615501404,0.3938940167427063,0.0,0.0
1554400.0,-0.33500000834465027,-0.29296573996543884,-0.23457030951976776,0.47999998927116394,0.37409600615501404,0.3938940167427063,0.42472726106643677,0.226500004529953,0.0
1558000.0,-0.33500000834465027,-0.2938224673271179,-0.21784058213233948,0.4800003170967102,0.3938940167427063,0.42472726106643677,0.4649014174938202,0.4325000047683716,0.0
1561600.0,-0.13500000536441803,-0.33344346284866333,-0.19018249213695526,0.4802752733230591,0.42472726106643677,0.4649014174938202,0.49232447147369385,0.4440000057220459,0.0
1565200.0,-0.03500000014901161,-0.3464644253253937,-0.1679534912109375,0.4801144301891327,0.4649014174938202,0.49232447147369385,0.5522908568382263,0.2554999887943268,0.0
1568800.0,0.16500000655651093,-0.433020681142807,-0.15604858100414276,0.480185866355896,0.49232447147369385,0.5522908568382263,0.5496078133583069,0.37299999594688416,1.0
1572400.0,0.26499998569488525,-0.36888083815574646,-0.14937134087085724,0.4801632761955261,0.5522908568382263,0.5496078133583069,0.6185558438301086,0.0215000007301569,0.0
1576000.0,0.26499998569488525,-0.3048453629016876,-0.14845581352710724,0.4800076186656952,0.5496078133583069,0.6185558438301086,0.7263208031654358,0.4104999899864197,0.0
1579600.0,0.26499998569488525,-0.2972005605697632,-0.14352111518383026,0.4799978733062744,0.6185558438301086,0.7263208031654358,0.7853227257728577,0.37450000643730164,0.0
1583200.0,0.26499998569488525,-0.29584917426109314,-0.13473816215991974,0.4799957275390625,0.7263208031654358,0.7853227257728577,0.6547884941101074,0.31150001287460327,0.0
1586800.0,0.26499998569488525,-0.29562902450561523,-0.1293487548828125,0.4799954295158386,0.7853227257728577,0.6547884941101074,0.6054097414016724,0.17800000309944153,0.0
1590400.0,0.26499998569488525,-0.29560619592666626,-0.13172607123851776,0.4799954295158386,0.6547884941101074,0.6054097414016724,0.5247939825057983,0.0,0.0
1594000.0,0.26499998569488525,-0.2956128418445587,-0.13947144150733948,0.4799954295158386,0.6054097414016724,0.5247939825057983,0.4873707592487335,0.0,0.0
1597600.0,0.26499998569488525,-0.2956196665763855,-0.15589293837547302,0.4799954295158386,0.5247939825057983,0.4873707592487335,0.4408254027366638,0.0,0.0
1601200.0,0.16500000655651093,-0.2614915668964386,-0.1717681884765625,0.4798571765422821,0.4873707592487335,0.4408254027366638,0.4181365370750427,0.0,0.0
1604800.0,-0.03500000014901161,-0.2516106069087982,-0.18662719428539276,0.4797259569168091,0.4408254027366638,0.4181365370750427,0.4137139320373535,0.0,0.0
1608400.0,-0.13500000536441803,-0.2587585747241974,-0.19627991318702698,0.4798349142074585,0.4181365370750427,0.4137139320373535,0.41156890988349915,0.0,0.0
1612000.0,-0.33500000834465027,-0.29787445068359375,-0.20142516493797302,0.47968077659606934,0.4137139320373535,0.41156890988349915,0.40862298011779785,0.0,0.0
