1280800.0,-0.13500000536441803,-0.2564952075481415,0.1045379638671875,0.47997498512268066,0.6073117256164551,0.4747609496116638,0.35366708040237427,0.039500001817941666,0.0
1284400.0,-0.13500000536441803,-0.2680191695690155,0.10092468559741974,0.4799883961677551,0.4747609496116638,0.35366708040237427,0.2826966643333435,0.26100000739097595,0.0
1288000.0,-0.13500000536441803,-0.27519693970680237,0.11084289848804474,0.47999176383018494,0.35366708040237427,0.2826966643333435,0.26148176193237305,0.36250001192092896,0.0
1291600.0,-0.13500000536441803,-0.2807498574256897,0.129302978515625,0.4799942076206207,0.2826966643333435,0.26148176193237305,0.2615700364112854,0.41600000858306885,0.0
1295200.0,-0.13500000536441803,-0.28506550192832947,0.145477294921875,0.4799960255622864,0.26148176193237305,0.2615700364112854,0.31693124771118164,0.4465000033378601,0.0
1298800.0,-0.13500000536441803,-0.28834769129753113,0.1656341552734375,0.47999754548072815,0.2615700364112854,0.31693124771118164,0.3596101403236389,0.46700000762939453,0.0
1302400.0,0.16500000655651093,-0.4752207100391388,0.18758240342140198,0.4802212417125702,0.31693124771118164,0.3596101403236389,0.42152535915374756,0.4749999940395355,1.0
1306000.0,0.16500000655651093,-0.35247737169265747,0.20267029106616974,0.48006194829940796,0.3596101403236389,0.42152535915374756,0.4280162751674652,0.4754999876022339,1.0
1309600.0,0.16500000655651093,-0.29481273889541626,0.22008056938648224,0.48001861572265625,0.42152535915374756,0.4280162751674652,0.448437362909317,0.4675000011920929,0.0
1313200.0,0.16500000655651093,-0.2959158420562744,0.237579345703125,0.47999754548072815,0.4280162751674652,0.448437362909317,0.525854766368866,0.45350000262260437,0.0
1316800.0,0.16500000655651093,-0.29587522149086,0.250955194234848,0.47999754548072815,0.448437362909317,0.525854766368866,0.7793727517127991,0.4284999966621399,0.0
1320400.0,0.16500000655651093,-0.29591283202171326,0.265969842672348,0.47999754548072815,0.525854766368866,0.7793727517127991,0.9932863116264343,0.38449999690055847,0.0
1324000.0,0.16500000655651093,-0.2959385812282562,0.2789672911167145,0.47999754548072815,0.7793727517127991,0.9932863116264343,0.8495652079582214,0.3019999861717224,0.0
1327600.0,0.16500000655651093,-0.29596179723739624,0.28784483671188354,0.47999754548072815,0.9932863116264343,0.8495652079582214,0.737446665763855,0.11800000071525574,0.0
1331200.0,0.16500000655651093,-0.29598453640937805,0.28544920682907104,0.4799978733062744,0.8495652079582214,0.737446665763855,0.6420724987983704,0.0,0.0
1334800.0,0.16500000655651093,-0.29600703716278076,0.280007928609848,0.4799978733062744,0.737446665763855,0.6420724987983704,0.5808000564575195,0.0,0.0
1338400.0,0.16500000655651093,-0.29602932929992676,0.264486700296402,0.4799978733062744,0.6420724987983704,0.5808000564575195,0.5298663973808289,0.0,0.0
1342000.0,0.16500000655651093,-0.29605111479759216,0.24592895805835724,0.4799978733062744,0.5808000564575195,0.5298663973808289,0.5138163566589355,0.0,0.0
1345600.0,0.16500000655651093,-0.2960726320743561,0.22723388671875,0.4799978733062744,0.5298663973808289,0.5138163566589355,0.5039951205253601,0.0,0.0
1349200.0,0.16500000655651093,-0.2960936725139618,0.20873717963695526,0.4799981713294983,0.5138163566589355,0.5039951205253601,0.49910932779312134,0.0,0.0
1352800.0,0.16500000655651093,-0.2961141765117645,0.19057922065258026,0.4799981713294983,0.5039951205253601,0.49910932779312134,0.5188039541244507,0.0,0.0
1356400.0,0.16500000655651093,-0.29613444209098816,0.17283019423484802,0.4799981713294983,0.49910932779312134,0.5188039541244507,0.5935530066490173,0.0,0.0
1360000.0,0.16500000655651093,-0.29615432024002075,0.15551452338695526,0.4799981713294983,0.5188039541244507,0.5935530066490173,0.5722101926803589,0.0,0.0
1363600.0,0.16500000655651093,-0.2961741089820862,0.13864441215991974,0.4799981713294983,0.5935530066490173,0.5722101926803589,0.46035659313201904,0.0,0.0
1367200.0,-0.13500000536441803,-0.24116700887680054,0.12031860649585724,0.47951722145080566,0.5722101926803589,0.46035659313201904,0.333761990070343,0.0560000017285347,0.0
1370800.0,-0.13500000536441803,-0.2557124197483063,0.11770935356616974,0.4799755811691284,0.46035659313201904,0.333761990070343,0.28583094477653503,0.2775000035762787,0.0
1374400.0,-0.13500000536441803,-0.2678033709526062,0.12903137505054474,0.47998902201652527,0.333761990070343,0.28583094477653503,0.2553881108760834,0.37599998712539673,0.0
1378000.0,-0.13500000536441803,-0.27547886967658997,0.14625854790210724,0.47999268770217896,0.28583094477653503,0.2553881108760834,0.24914661049842834,0.4259999990463257,0.0
1381600.0,-0.13500000536441803,-0.2815537452697754,0.1665496826171875,0.4799954295158386,0.2553881108760834,0.24914661049842834,0.2693781554698944,0.45350000262260437,0.0
1385200.0,0.16500000655651093,-0.46728286147117615,0.18366089463233948,0.480225533246994,0.24914661049842834,0.2693781554698944,0.3232373297214508,0.4490000009536743,1.0
1388800.0,0.16500000655651093,-0.3477489948272705,0.202178955078125,0.4800570607185364,0.2693781554698944,0.3232373297214508,0.3363710045814514,0.45750001072883606,1.0
1392400.0,0.16500000655651093,-0.29357850551605225,0.21197815239429474,0.4800125062465668,0.3232373297214508,0.3363710045814514,0.42836490273475647,0.2639999985694885,0.0
1396000.0,0.16500000655651093,-0.29582542181015015,0.22337646782398224,0.4799978733062744,0.3363710045814514,0.42836490273475647,0.44047749042510986,0.375,0.0
1399600.0,0.16500000655651093,-0.29605862498283386,0.23081359267234802,0.4799981713294983,0.42836490273475647,0.44047749042510986,0.49142351746559143,0.226500004529953,0.0
1403200.0,0.16500000655651093,-0.2961964011192322,0.23648986220359802,0.4799981713294983,0.44047749042510986,0.49142351746559143,0.6690389513969421,0.13050000369548798,0.0
1406800.0,0.16500000655651093,-0.2962650954723358,0.23334045708179474,0.47999846935272217,0.49142351746559143,0.6690389513969421,0.8479315638542175,0.13050000369548798,0.0
1410400.0,0.16500000655651093,-0.29631009697914124,0.23298339545726776,0.47999846935272217,0.6690389513969421,0.8479315638542175,0.7942721843719482,0.17599999904632568,0.0
1414000.0,0.16500000655651093,-0.2963465452194214,0.22732238471508026,0.47999846935272217,0.8479315638542175,0.7942721843719482,0.7206950187683105,0.012500000186264515,0.0
1417600.0,0.16500000655651093,-0.2963792681694031,0.215087890625,0.47999846935272217,0.7942721843719482,0.7206950187683105,0.5927704572677612,0.0,0.0
1421200.0,0.16500000655651093,-0.2964099645614624,0.20062866806983948,0.47999876737594604,0.7206950187683105,0.5927704572677612,0.5251603126525879,0.0,0.0
1424800.0,0.16500000655651093,-0.29643911123275757,0.18373413383960724,0.47999876737594604,0.5927704572677612,0.5251603126525879,0.49287402629852295,0.0,0.0
1428400.0,0.16500000655651093,-0.29646697640419006,0.16688232123851776,0.47999876737594604,0.5251603126525879,0.49287402629852295,0.4913788139820099,0.0,0.0
1432000.0,0.16500000655651093,-0.29649364948272705,0.15027770400047302,0.47999876737594604,0.6181616187095642,0.5925721526145935,0.5925721526145935,0.0,0.0
1435600.0,0.16500000655651093,-0.2965191900730133,0.13400879502296448,0.4799990952014923,0.6181616187095642,0.5925721526145935,0.5920373201370239,0.0,0.0
1439200.0,-0.13500000536441803,-0.24220560491085052,0.11836548149585724,0.4795211851596832,0.5925721526145935,0.5920373201370239,0.6469990015029907,0.0,0.0
1442800.0,-0.13500000536441803,-0.2571283280849457,0.10908813774585724,0.47997650504112244,0.5920373201370239,0.6469990015029907,0.6985608339309692,0.0,0.0
1446400.0,-0.13500000536441803,-0.26930323243141174,0.10057373344898224,0.4799899160861969,0.6469990015029907,0.6985608339309692,0.7362921237945557,0.0,0.0
1450000.0,-0.13500000536441803,-0.27680647373199463,0.09244079887866974,0.4799935817718506,0.6985608339309692,0.7362921237945557,0.5464754104614258,0.0,0.0
1453600.0,-0.13500000536441803,-0.2827591300010681,0.08452453464269638,0.4799960255622864,0.7362921237945557,0.5464754104614258,0.3499862551689148,0.0005000000237487257,0.0
1457200.0,-0.13500000536441803,-0.28735581040382385,0.07550964504480362,0.4799981713294983,0.5464754104614258,0.3499862551689148,0.304269015789032,0.10949999839067459,0.0
1460800.0,-0.13500000536441803,-0.29081839323043823,0.07965698093175888,0.4799993932247162,0.3499862551689148,0.304269015789032,0.2990643084049225,0.3855000138282776,0.0
1464400.0,-0.13500000536441803,-0.2934360206127167,0.10118408501148224,0.4800003170967102,0.304269015789032,0.2990643084049225,0.29151326417922974,0.43149998784065247,0.0
1468000.0,-0.13500000536441803,-0.2954264283180237,0.11804504692554474,0.48000121116638184,0.2990643084049225,0.29151326417922974,0.31059759855270386,0.4560000002384186,0.0
1471600.0,-0.13500000536441803,-0.29694631695747375,0.14184875786304474,0.4800015389919281,0.29151326417922974,0.31059759855270386,0.3434925377368927,0.47850000858306885,0.0
1475200.0,-0.13500000536441803,-0.298110693693161,0.16434021294116974,0.48000213503837585,0.31059759855270386,0.3434925377368927,0.41394710540771484,0.484499990940094,0.0
1478800.0,0.16500000655651093,-0.48425689339637756,0.1875457763671875,0.4802187979221344,0.3434925377368927,0.41394710540771484,0.3879399597644806,0.48350000381469727,1.0
1482400.0,0.16500000655651093,-0.3572027087211609,0.20608215034008026,0.48006805777549744,0.41394710540771484,0.3879399597644806,0.38734081387519836,0.45399999618530273,1.0
1486000.0,0.16500000655651093,-0.29675719141960144,0.22440490126609802,0.4800259470939636,0.3879399597644806,0.38734081387519836,0.500557541847229,0.4375,0.0
1489600.0,0.16500000655651093,-0.2968321442604065,0.23729553818702698,0.4799990952014923,0.38734081387519836,0.500557541847229,0.7884014248847961,0.4115000069141388,0.0
1493200.0,0.16500000655651093,-0.2965809106826782,0.2519164979457855,0.47999876737594604,0.500557541847229,0.7884014248847961,0.9915541410446167,0.3700000047683716,0.0
1496800.0,0.16500000655651093,-0.2965531349182129,0.26481324434280396,0.47999876737594604,0.7884014248847961,0.9915541410446167,0.9665210843086243,0.2919999957084656,0.0
1500400.0,0.16500000655651093,-0.2965584099292755,0.2738708555698395,0.47999876737594604,0.9915541410446167,0.9665210843086243,0.8876659274101257,0.12800000607967377,0.0
1504000.0,0.16500000655651093,-0.2965767979621887,0.2724761962890625,0.4799990952014923,0.9665210843086243,0.8876659274101257,0.7717345952987671,0.0,0.0
1507600.0,0.16500000655651093,-0.29660001397132874,0.26793211698532104,0.4799990952014923,0.8876659274101257,0.7717345952987671,0.6709914803504944,0.0,0.0
1511200.0,0.16500000655651093,-0.2966245412826538,0.2537078857421875,0.4799990952014923,0.7717345952987671,0.6709914803504944,0.6121284365653992,0.0,0.0
1514800.0,0.16500000655651093,-0.2966488301753998,0.23600158095359802,0.4799990952014923,0.6709914803504944,0.6121284365653992,0.5944185256958008,0.0,0.0
1518400.0,0.16500000655651093,-0.29667219519615173,0.21808472275733948,0.4799990952014923,0.6121284365653992,0.5944185256958008,0.601812481880188,0.0,0.0
1522000.0,0.16500000655651093,-0.29669439792633057,0.20032043755054474,0.4799993932247162,0.5944185256958008,0.601812481880188,0.5950437188148499,0.0,0.0
1525600.0,0.16500000655651093,-0.29671505093574524,0.18285217881202698,0.4799993932247162,0.601812481880188,0.5950437188148499,0.5899268388748169,0.0,0.0
1529200.0,0.16500000655651093,-0.2967342138290405,0.16575317084789276,0.4799993932247162,0.5950437188148499,0.5899268388748169,0.611857533454895,0.0,0.0
1532800.0,0.16500000655651093,-0.2967517673969269,0.14905396103858948,0.4799993932247162,0.5899268388748169,0.611857533454895,0.6280888319015503,0.0,0.0
1536400.0,-0.13500000536441803,-0.2487480640411377,0.13302306830883026,0.4795495569705963,0.611857533454895,0.6280888319015503,0.35975712537765503,0.0,0.0
1540000.0,-0.13500000536441803,-0.26266175508499146,0.12163390964269638,0.47998046875,0.6280888319015503,0.35975712537765503,0.16545169055461884,0.09849999845027924,0.0
1543600.0,-0.13500000536441803,-0.274029940366745,0.12222595512866974,0.47999268770217896,0.35975712537765503,0.16545169055461884,0.10279639065265656,0.3100000023841858,0.0
1547200.0,-0.13500000536441803,-0.28115352988243103,0.13607177138328552,0.4799954295158386,0.16545169055461884,0.10279639065265656,0.06021696701645851,0.39750000834465027,0.0
1550800.0,-0.13500000536441803,-0.28635263442993164,0.15262755751609802,0.47999754548072815,0.10279639065265656,0.06021696701645851,0.03772658854722977,0.4429999887943268,0.0
1554400.0,0.16500000655651093,-0.4548046588897705,0.17373351752758026,0.4802407920360565,0.06021696701645851,0.03772658854722977,0.02531164325773716,0.4675000011920929,1.0
1558000.0,0.16500000655651093,-0.337604284286499,0.18685607612133026,0.4800427258014679,0.03772658854722977,0.02531164325773716,0.014784353785216808,0.44200000166893005,1.0
1561600.0,0.16500000655651093,-0.2963314652442932,0.20128174126148224,0.4799942076206207,0.02531164325773716,0.014784353785216808,0.025938749313354492,0.4519999921321869,0.0
1565200.0,0.16500000655651093,-0.29681289196014404,0.21691283583641052,0.4799993932247162,0.014784353785216808,0.025938749313354492,0.05897711217403412,0.4580000042915344,0.0
1568800.0,0.16500000655651093,-0.2966064214706421,0.23331603407859802,0.4799990952014923,0.025938749313354492,0.05897711217403412,0.1335495412349701,0.4584999978542328,0.0
1572400.0,0.16500000655651093,-0.2965775728225708,0.246734619140625,0.4799990952014923,0.05897711217403412,0.1335495412349701,0.34002137184143066,0.32100000977516174,0.0
1576000.0,0.16500000655651093,-0.2965984642505646,0.25902098417282104,0.4799990952014923,0.1335495412349701,0.34002137184143066,0.6559736132621765,0.1145000010728836,0.0
1579600.0,0.16500000655651093,-0.2966310977935791,0.2629028260707855,0.4799990952014923,0.34002137184143066,0.6559736132621765,0.8633695840835571,0.21649999916553497,0.0
1583200.0,0.16500000655651093,-0.296664297580719,0.2624450623989105,0.4799990952014923,0.6559736132621765,0.8633695840835571,0.9467149972915649,0.09799999743700027,0.0
1586800.0,0.16500000655651093,-0.2966952323913574,0.26034849882125854,0.4799993932247162,0.8633695840835571,0.9467149972915649,0.837535560131073,0.006500000134110451,0.0
1590400.0,0.16500000655651093,-0.29672306776046753,0.24847717583179474,0.4799993932247162,0.9467149972915649,0.837535560131073,0.7180048227310181,0.0,0.0
1594000.0,0.16500000655651093,-0.29674845933914185,0.23313292860984802,0.4799993932247162,0.837535560131073,0.7180048227310181,0.6890530586242676,0.0,0.0
1597600.0,0.16500000655651093,-0.29677149653434753,0.21581420302391052,0.4799993932247162,0.7180048227310181,0.6890530586242676,0.5928329825401306,0.0,0.0
1601200.0,0.16500000655651093,-0.2967926263809204,0.19850464165210724,0.4799993932247162,0.6890530586242676,0.5928329825401306,0.5894497632980347,0.0,0.0
1604800.0,0.16500000655651093,-0.2968120276927948,0.18143615126609802,0.4799993932247162,0.5928329825401306,0.5894497632980347,0.5833209156990051,0.0,0.0
1608400.0,0.16500000655651093,-0.29683005809783936,0.16469725966453552,0.47999969124794006,0.5894497632980347,0.5833209156990051,0.5639570951461792,0.0,0.0
1612000.0,0.16500000655651093,-0.29684677720069885,0.1483306884765625,0.47999969124794006,0.5833209156990051,0.5639570951461792,0.5848293900489807,0.0,0.0
1615600.0,-0.13500000536441803,-0.2518213987350464,0.13238525390625,0.47956299781799316,0.5639570951461792,0.5848293900489807,0.5968295931816101,0.0,0.0
1619200.0,-0.13500000536441803,-0.26513567566871643,0.1229705810546875,0.4799819886684418,0.5848293900489807,0.5968295931816101,0.5839831233024597,0.0,0.0
