1619200.0,-0.03500000014901161,-0.30119839310646057,-0.06976012885570526,0.4801187217235565,0.48861104249954224,0.5292588472366333,0.6657505631446838,0.0,0.0
1622800.0,0.06499999761581421,-0.32856613397598267,-0.08042297512292862,0.4801119863986969,0.5292588472366333,0.6657505631446838,0.7315584421157837,0.0,0.0
1626400.0,0.26499998569488525,-0.3997126519680023,-0.09383545070886612,0.48023009300231934,0.6657505631446838,0.7315584421157837,0.5069259405136108,0.0,1.0
1630000.0,0.06499999761581421,-0.25649070739746094,-0.10991211235523224,0.4797494411468506,0.7315584421157837,0.5069259405136108,0.26235431432724,0.0,0.0
1633600.0,-0.03500000014901161,-0.26236680150032043,-0.1206817626953125,0.4798596203327179,0.5069259405136108,0.26235431432724,0.15295210480690002,0.29899999499320984,0.0
1637200.0,-0.23499999940395355,-0.27230337262153625,-0.10883178561925888,0.47968292236328125,0.26235431432724,0.15295210480690002,0.12414415180683136,0.40400001406669617,0.0
1640800.0,-0.33500000834465027,-0.2916484475135803,-0.08315429836511612,0.47982147336006165,0.15295210480690002,0.12414415180683136,0.10853956639766693,0.45100000500679016,0.0
1644400.0,-0.33500000834465027,-0.28732672333717346,-0.05914916843175888,0.4799920618534088,0.12414415180683136,0.10853956639766693,0.09134002774953842,0.4675000011920929,0.0
1648000.0,-0.33500000834465027,-0.28925371170043945,-0.03289489820599556,0.47999998927116394,0.10853956639766693,0.09134002774953842,0.08194879442453384,0.4779999852180481,0.0
1651600.0,-0.33500000834465027,-0.2909979820251465,-0.004864501766860485,0.4800003170967102,0.09134002774953842,0.08194879442453384,0.0787646621465683,0.48100000619888306,0.0
1655200.0,-0.33500000834465027,-0.2925165593624115,0.02200012281537056,0.4800003170967102,0.08194879442453384,0.0787646621465683,0.0961688980460167,0.4634999930858612,0.0
1658800.0,-0.33500000834465027,-0.2938467562198639,0.04865112155675888,0.4800006151199341,0.0787646621465683,0.0961688980460167,0.38616377115249634,0.445499986410141,0.0
1662400.0,-0.33500000834465027,-0.2950150966644287,0.07559814304113388,0.4800006151199341,0.0961688980460167,0.38616377115249634,0.691463828086853,0.41449999809265137,0.0
1666000.0,-0.13500000536441803,-0.3234456181526184,0.09960021823644638,0.4802810549736023,0.38616377115249634,0.691463828086853,0.8383283019065857,0.35249999165534973,0.0
1669600.0,-0.03500000014901161,-0.33459344506263733,0.115386962890625,0.4801162779331207,0.691463828086853,0.8383283019065857,0.7919284105300903,0.08150000125169754,0.0
1673200.0,0.16500000655651093,-0.4086623191833496,0.11667480319738388,0.48019468784332275,0.8383283019065857,0.7919284105300903,0.7308213114738464,0.0,1.0
1676800.0,0.26499998569488525,-0.34775927662849426,0.10993652045726776,0.4801480174064636,0.7919284105300903,0.7308213114738464,0.6953574419021606,0.0,0.0
1680400.0,0.26499998569488525,-0.3021082282066345,0.09218444675207138,0.4800036549568176,0.7308213114738464,0.6953574419021606,0.5875149369239807,0.0,0.0
1684000.0,0.26499998569488525,-0.29707983136177063,0.07197876274585724,0.47999754548072815,0.6953574419021606,0.5875149369239807,0.5330818295478821,0.0,0.0
1687600.0,0.26499998569488525,-0.2958437502384186,0.05156555026769638,0.4799957275390625,0.5875149369239807,0.5330818295478821,0.5283787250518799,0.0,0.0
1691200.0,0.26499998569488525,-0.29570266604423523,0.0313262939453125,0.4799957275390625,0.5330818295478821,0.5283787250518799,0.5097686648368835,0.0,0.0
1694800.0,0.16500000655651093,-0.2691854238510132,0.01201782189309597,0.4798663258552551,0.5283787250518799,0.5097686648368835,0.49310001730918884,0.0,0.0
1698400.0,-0.03500000014901161,-0.26102808117866516,-0.0052886963821947575,0.4797399938106537,0.5097686648368835,0.49310001730918884,0.4825518727302551,0.0,0.0
1702000.0,-0.13500000536441803,-0.2667585015296936,-0.01708679273724556,0.47984832525253296,0.49310001730918884,0.4825518727302551,0.5135200023651123,0.0,0.0
1705600.0,-0.03500000014901161,-0.29925912618637085,-0.02714233472943306,0.4801156520843506,0.4825518727302551,0.5135200023651123,0.6414287686347961,0.0,0.0
1709200.0,0.06499999761581421,-0.32352977991104126,-0.03891601413488388,0.48011109232902527,0.5135200023651123,0.6414287686347961,0.7913759350776672,0.0,0.0
1712800.0,0.26499998569488525,-0.3863599896430969,-0.05364685133099556,0.48023009300231934,0.6414287686347961,0.7913759350776672,0.5427353382110596,0.0,0.0
1716400.0,0.06499999761581421,-0.26331397891044617,-0.07074890285730362,0.4797598123550415,0.7913759350776672,0.5427353382110596,0.30305784940719604,0.0,0.0
1720000.0,-0.03500000014901161,-0.26664820313453674,-0.08524475246667862,0.4798645079135895,0.5427353382110596,0.30305784940719604,0.1954011172056198,0.02850000001490116,0.0
1723600.0,-0.23499999940395355,-0.27632007002830505,-0.0888671875,0.47969725728034973,0.30305784940719604,0.1954011172056198,0.16122029721736908,0.24400000274181366,0.0
1727200.0,-0.33500000834465027,-0.29459288716316223,-0.08214416354894638,0.47982847690582275,0.1954011172056198,0.16122029721736908,0.14192049205303192,0.0024999999441206455,0.0
1730800.0,-0.33500000834465027,-0.29043811559677124,-0.07598876953125,0.47999298572540283,0.16122029721736908,0.14192049205303192,0.14326851069927216,0.3555000126361847,0.0
1734400.0,-0.33500000834465027,-0.29212284088134766,-0.05877990648150444,0.4800003170967102,0.14192049205303192,0.14326851069927216,0.10626894235610962,0.28299999237060547,0.0
1738000.0,-0.33500000834465027,-0.2936187982559204,-0.03629455715417862,0.4800006151199341,0.14326851069927216,0.10626894235610962,0.13997867703437805,0.5090000033378601,0.0
1741600.0,-0.33500000834465027,-0.29490897059440613,-0.01306762732565403,0.4800006151199341,0.10626894235610962,0.13997867703437805,0.21734683215618134,0.5040000081062317,0.0
1745200.0,-0.33500000834465027,-0.29602885246276855,0.0131072998046875,0.48000091314315796,0.13997867703437805,0.21734683215618134,0.5091348886489868,0.49950000643730164,0.0
1748800.0,-0.13500000536441803,-0.31712260842323303,0.04281921312212944,0.4802783131599426,0.21734683215618134,0.5091348886489868,0.7662153244018555,0.4754999876022339,0.0
1752400.0,-0.03500000014901161,-0.32712700963020325,0.06058349460363388,0.4801165759563446,0.5091348886489868,0.7662153244018555,0.9387503266334534,0.4309999942779541,0.0
1756000.0,0.16500000655651093,-0.3930741548538208,0.07919006049633026,0.4801989793777466,0.7662153244018555,0.9387503266334534,0.8226872682571411,0.30550000071525574,0.0
1759600.0,0.26499998569488525,-0.34267938137054443,0.08818359673023224,0.4801086485385895,0.9387503266334534,0.8226872682571411,0.7557564973831177,0.0,0.0
1763200.0,0.26499998569488525,-0.31760039925575256,0.08086242526769638,0.47999632358551025,0.8226872682571411,0.7557564973831177,0.7435702085494995,0.0,0.0
1766800.0,0.26499998569488525,-0.3149188458919525,0.06803283840417862,0.47999754548072815,0.7557564973831177,0.7435702085494995,0.6592349410057068,0.0,0.0
1770400.0,0.26499998569488525,-0.31215113401412964,0.0514068603515625,0.4799978733062744,0.7435702085494995,0.6592349410057068,0.587968647480011,0.0,0.0
1774000.0,0.26499998569488525,-0.3095148503780365,0.03198852390050888,0.4799978733062744,0.6592349410057068,0.587968647480011,0.5519000887870789,0.0,0.0
1777600.0,0.26499998569488525,-0.3069940507411957,0.012493896298110485,0.4799978733062744,0.587968647480011,0.5519000887870789,0.52579665184021,0.0,0.0
1781200.0,0.26499998569488525,-0.3045772612094879,-0.0067810057662427425,0.4799981713294983,0.5519000887870789,0.52579665184021,0.52424156665802,0.0,0.0
1784800.0,0.26499998569488525,-0.3022545576095581,-0.02570800855755806,0.4799981713294983,0.52579665184021,0.52424156665802,0.5321699976921082,0.0,0.0
1788400.0,0.26499998569488525,-0.3000167906284332,-0.04423217847943306,0.4799981713294983,0.52424156665802,0.5321699976921082,0.6026318669319153,0.0,0.0
1792000.0,0.26499998569488525,-0.29785534739494324,-0.06232605129480362,0.47999846935272217,0.5321699976921082,0.6026318669319153,0.7237122654914856,0.0,0.0
1795600.0,0.26499998569488525,-0.29623112082481384,-0.07998047024011612,0.4799969494342804,0.6026318669319153,0.7237122654914856,0.866193950176239,0.0,0.0
1799200.0,0.26499998569488525,-0.2960100471973419,-0.09720154106616974,0.4799966514110565,0.7237122654914856,0.866193950176239,0.5554525256156921,0.0,0.0
1802800.0,0.26499998569488525,-0.29598289728164673,-0.11399231106042862,0.4799966514110565,0.866193950176239,0.5554525256156921,0.36982500553131104,0.0,0.0
1806400.0,0.06499999761581421,-0.26002010703086853,-0.12863770127296448,0.4797631800174713,0.5554525256156921,0.36982500553131104,0.224065363407135,0.35499998927116394,0.0
1810000.0,-0.03500000014901161,-0.26535698771476746,-0.11742248386144638,0.4798632860183716,0.36982500553131104,0.224065363407135,0.1739601194858551,0.4440000057220459,0.0
1813600.0,-0.23499999940395355,-0.2766728103160858,-0.09759521484375,0.47970062494277954,0.224065363407135,0.1739601194858551,0.1628783643245697,0.4805000126361847,0.0
1817200.0,-0.33500000834465027,-0.29500439763069153,-0.070556640625,0.4798300266265869,0.1739601194858551,0.1628783643245697,0.1509096473455429,0.4729999899864197,0.0
1820800.0,-0.33500000834465027,-0.2911769151687622,-0.04372558742761612,0.4799932837486267,0.1628783643245697,0.1509096473455429,0.10767926275730133,0.4884999990463257,0.0
1824400.0,-0.33500000834465027,-0.2930440902709961,-0.01592712476849556,0.4800006151199341,0.1509096473455429,0.10767926275730133,0.15982389450073242,0.4945000112056732,0.0
1828000.0,-0.33500000834465027,-0.2946668565273285,0.01329956017434597,0.48000091314315796,0.10767926275730133,0.15982389450073242,0.3068581819534302,0.49050000309944153,0.0
1831600.0,-0.33500000834465027,-0.296048641204834,0.04420166090130806,0.48000091314315796,0.15982389450073242,0.3068581819534302,0.5211212635040283,0.476500004529953,0.0
1835200.0,-0.13500000536441803,-0.3157206177711487,0.06712951511144638,0.48027893900871277,0.3068581819534302,0.5211212635040283,0.8052510619163513,0.4465000033378601,0.0
1838800.0,-0.03500000014901161,-0.32563087344169617,0.09007568657398224,0.4801168739795685,0.5211212635040283,0.8052510619163513,0.9639094471931458,0.3880000114440918,0.0
1842400.0,0.16500000655651093,-0.3893771767616272,0.1079864501953125,0.4801962375640869,0.8052510619163513,0.9639094471931458,0.8395947217941284,0.25049999356269836,0.0
1846000.0,0.26499998569488525,-0.3442055284976959,0.1160125732421875,0.4800976514816284,0.9639094471931458,0.8395947217941284,0.7647641897201538,0.0,0.0
1849600.0,0.26499998569488525,-0.321894109249115,0.10913391411304474,0.4799966514110565,0.8395947217941284,0.7647641897201538,0.7335956692695618,0.0,0.0
1853200.0,0.26499998569488525,-0.319222629070282,0.09614868462085724,0.47999754548072815,0.7647641897201538,0.7335956692695618,0.6675151586532593,0.0,0.0
1856800.0,0.26499998569488525,-0.31649699807167053,0.07878722995519638,0.4799978733062744,0.7335956692695618,0.6675151586532593,0.5856752991676331,0.0,0.0
1860400.0,0.26499998569488525,-0.3139016032218933,0.05861816555261612,0.4799978733062744,0.6675151586532593,0.5856752991676331,0.5378822684288025,0.0,0.0
1864000.0,0.26499998569488525,-0.3114197850227356,0.03838195651769638,0.4799981713294983,0.5271309614181519,0.5198050141334534,0.5198050141334534,0.0,0.0
1867600.0,0.26499998569488525,-0.3090403079986572,0.01838073693215847,0.4799981713294983,0.5271309614181519,0.5198050141334534,0.5074931383132935,0.0,0.0
1871200.0,0.26499998569488525,-0.30675387382507324,-0.0012756347423419356,0.4799981713294983,0.5198050141334534,0.5074931383132935,0.5105950236320496,0.0,0.0
1874800.0,0.26499998569488525,-0.30455243587493896,-0.02054748497903347,0.4799981713294983,0.5074931383132935,0.5105950236320496,0.5276274085044861,0.0,0.0
1878400.0,0.26499998569488525,-0.30242860317230225,-0.0393829345703125,0.47999846935272217,0.5105950236320496,0.5276274085044861,0.5943461060523987,0.0,0.0
1882000.0,0.26499998569488525,-0.3003759980201721,-0.05776061862707138,0.47999846935272217,0.5276274085044861,0.5943461060523987,0.6171875,0.0,0.0
1885600.0,0.06499999761581421,-0.26376330852508545,-0.07527466118335724,0.47976958751678467,0.5943461060523987,0.6171875,0.4094378352165222,0.0,0.0
1889200.0,-0.03500000014901161,-0.26772400736808777,-0.08826903998851776,0.4798642098903656,0.6171875,0.4094378352165222,0.174867644906044,0.0,0.0
1892800.0,-0.23499999940395355,-0.27839478850364685,-0.09564819186925888,0.4797061085700989,0.4094378352165222,0.174867644906044,0.13016396760940552,0.3305000066757202,0.0
1896400.0,-0.33500000834465027,-0.29632851481437683,-0.0784912109375,0.4798327684402466,0.174867644906044,0.13016396760940552,0.096382275223732,0.42500001192092896,0.0
1900000.0,-0.33500000834465027,-0.2926705479621887,-0.05542602390050888,0.47999390959739685,0.13016396760940552,0.096382275223732,0.04862205684185028,0.4690000116825104,0.0
1903600.0,-0.33500000834465027,-0.2944861650466919,-0.02852478064596653,0.48000091314315796,0.096382275223732,0.04862205684185028,0.04429171606898308,0.4934999942779541,0.0
1907200.0,-0.33500000834465027,-0.2960437834262848,-0.0025787353515625,0.48000121116638184,0.04862205684185028,0.04429171606898308,0.04303792864084244,0.5044999718666077,0.0
1910800.0,-0.33500000834465027,-0.29736092686653137,0.02465515211224556,0.48000121116638184,0.04429171606898308,0.04303792864084244,0.04668506607413292,0.5074999928474426,0.0
1914400.0,-0.33500000834465027,-0.2984819710254669,0.0538787841796875,0.48000121116638184,0.04303792864084244,0.04668506607413292,0.09130814671516418,0.48899999260902405,0.0
1918000.0,-0.33500000834465027,-0.2994372546672821,0.08168945461511612,0.48000121116638184,0.04668506607413292,0.09130814671516418,0.38054344058036804,0.47350001335144043,0.0
1921600.0,-0.23499999940395355,-0.2980361878871918,0.10702209174633026,0.48015257716178894,0.09130814671516418,0.38054344058036804,0.6845224499702454,0.44350001215934753,0.0
1925200.0,-0.03500000014901161,-0.34082967042922974,0.130615234375,0.48022735118865967,0.38054344058036804,0.6845224499702454,0.800534188747406,0.38499999046325684,0.0
1928800.0,0.06499999761581421,-0.33707138895988464,0.14761658012866974,0.4801144301891327,0.6845224499702454,0.800534188747406,0.6924065947532654,0.2485000044107437,0.0
1932400.0,0.26499998569488525,-0.38503381609916687,0.1563568115234375,0.48017364740371704,0.800534188747406,0.6924065947532654,0.6403201818466187,0.0,0.0
1936000.0,0.26499998569488525,-0.34135666489601135,0.14910583198070526,0.4799957275390625,0.6924065947532654,0.6403201818466187,0.5997663736343384,0.0,0.0
1939600.0,0.26499998569488525,-0.33870336413383484,0.1356201171875,0.47999754548072815,0.6403201818466187,0.5997663736343384,0.5581129789352417,0.0,0.0
1943200.0,0.26499998569488525,-0.3358091711997986,0.1178741455078125,0.47999754548072815,0.5997663736343384,0.5581129789352417,0.5031689405441284,0.0,0.0
1946800.0,0.26499998569488525,-0.3330625891685486,0.09701232612133026,0.4799978733062744,0.5581129789352417,0.5031689405441284,0.4972279965877533,0.0,0.0
1950400.0,0.16500000655651093,-0.2790047228336334,0.07593689113855362,0.47988617420196533,0.5031689405441284,0.4972279965877533,0.48117244243621826,0.0,0.0
1954000.0,-0.03500000014901161,-0.27226153016090393,0.05743103101849556,0.47976166009902954,0.4972279965877533,0.48117244243621826,0.46980324387550354,0.0,0.0
1957600.0,-0.13500000536441803,-0.2756327986717224,0.04451293870806694,0.47986236214637756,0.48117244243621826,0.46980324387550354,0.475319504737854,0.0,0.0
1961200.0,-0.33500000834465027,-0.3070774972438812,0.0359954833984375,0.479714959859848,0.46980324387550354,0.475319504737854,0.5031237006187439,0.0,0.0
1964800.0,-0.13500000536441803,-0.29827746748924255,0.02679138258099556,0.4802624583244324,0.475319504737854,0.5031237006187439,0.5352669358253479,0.0,0.0
1968400.0,-0.03500000014901161,-0.3101421594619751,0.0158843994140625,0.4801153540611267,0.5031237006187439,0.5352669358253479,0.4985199272632599,0.0,0.0
1972000.0,-0.03500000014901161,-0.2991909682750702,0.003509521484375,0.4800006151199341,0.5352669358253479,0.4985199272632599,0.24037620425224304,0.0,0.0
1975600.0,-0.23499999940395355,-0.2879030108451843,-0.0066894530318677425,0.4797268807888031,0.4985199272632599,0.24037620425224304,0.04157578945159912,0.0,0.0
1979200.0,-0.33500000834465027,-0.3024676740169525,-0.014605713076889515,0.47984009981155396,0.24037620425224304,0.04157578945159912,0.011767867021262646,0.042500000447034836,0.0
1982800.0,-0.33500000834465027,-0.2992226183414459,-0.01697387732565403,0.4799948036670685,0.04157578945159912,0.011767867021262646,-0.012213468551635742,0.08250000327825546,0.0
1986400.0,-0.33500000834465027,-0.3002173602581024,-0.015484618954360485,0.48000121116638184,0.011767867021262646,-0.012213468551635742,-0.02407464198768139,0.13699999451637268,0.0
1990000.0,-0.33500000834465027,-0.30097973346710205,-0.009112549014389515,0.4800015389919281,-0.012213468551635742,-0.02407464198768139,-0.01717972196638584,0.2084999978542328,0.0
1993600.0,-0.33500000834465027,-0.3016023337841034,0.0038330077659338713,0.4800015389919281,-0.02407464198768139,-0.01717972196638584,-0.008316822350025177,0.3434999883174896,0.0
1997200.0,-0.33500000834465027,-0.30211588740348816,0.02739257737994194,0.4800015389919281,-0.01717972196638584,-0.008316822350025177,0.014585541561245918,0.4945000112056732,0.0
2000800.0,-0.33500000834465027,-0.3025376796722412,0.04789428785443306,0.4800015389919281,-0.008316822350025177,0.014585541561245918,0.058188971132040024,0.492000013589859,0.0
2004400.0,-0.33500000834465027,-0.3028813302516937,0.07210998237133026,0.4800015389919281,0.014585541561245918,0.058188971132040024,0.3025006651878357,0.47600001096725464,0.0
2008000.0,-0.33500000834465027,-0.3031579554080963,0.10050354152917862,0.4800015389919281,0.058188971132040024,0.3025006651878357,0.5791475176811218,0.445499986410141,0.0
2011600.0,-0.23499999940395355,-0.2969795763492584,0.1196441650390625,0.480141282081604,0.3025006651878357,0.5791475176811218,0.6657260656356812,0.390500009059906,0.0
2015200.0,-0.03500000014901161,-0.3230692148208618,0.13793030381202698,0.4802249073982239,0.5791475176811218,0.6657260656356812,0.6317573189735413,0.25999999046325684,0.0
2018800.0,0.06499999761581421,-0.31926849484443665,0.14840392768383026,0.48010772466659546,0.6657260656356812,0.6317573189735413,0.5551763772964478,0.0,0.0
2022400.0,0.26499998569488525,-0.399925172328949,0.14339599013328552,0.48009827733039856,0.6317573189735413,0.5551763772964478,0.49280306696891785,0.0,0.0
2026000.0,0.26499998569488525,-0.3748423457145691,0.12896423041820526,0.47999632358551025,0.5551763772964478,0.49280306696891785,0.4825223386287689,0.0,0.0
2029600.0,0.16500000655651093,-0.29375070333480835,0.11111755669116974,0.4799334704875946,0.49280306696891785,0.4825223386287689,0.47194719314575195,0.0,0.0
2033200.0,-0.03500000014901161,-0.2835215926170349,0.09314880520105362,0.4797915518283844,0.4825223386287689,0.47194719314575195,0.456878125667572,0.0,0.0
2036800.0,-0.13500000536441803,-0.2838224768638611,0.080230712890625,0.47987639904022217,0.47194719314575195,0.456878125667572,0.45911815762519836,0.0,0.0
2040400.0,-0.33500000834465027,-0.3117000162601471,0.07142333686351776,0.4797360301017761,0.456878125667572,0.45911815762519836,0.47755515575408936,0.0,0.0
2044000.0,-0.13500000536441803,-0.2983624041080475,0.06176452711224556,0.4802447557449341,0.45911815762519836,0.47755515575408936,0.5108233690261841,0.0,0.0
2047600.0,-0.03500000014901161,-0.3054750859737396,0.050048828125,0.48011139035224915,0.47755515575408936,0.5108233690261841,0.6189139485359192,0.0,0.0
2051200.0,0.16500000655651093,-0.3473626375198364,0.03653259202837944,0.480185866355896,0.5108233690261841,0.6189139485359192,0.8943927884101868,0.0,0.0
2054800.0,0.26499998569488525,-0.3843924403190613,0.01960449293255806,0.480033278465271,0.6189139485359192,0.8943927884101868,0.9089018106460571,0.0,0.0
2058400.0,0.26499998569488525,-0.3731858432292938,0.0012603759532794356,0.4799972474575043,0.8943927884101868,0.9089018106460571,0.587591290473938,0.0,0.0
2062000.0,0.26499998569488525,-0.37038862705230713,-0.01876525953412056,0.47999754548072815,0.9089018106460571,0.587591290473938,0.3622559607028961,0.05649999901652336,0.0
2065600.0,0.06499999761581421,-0.28517860174179077,-0.02882080152630806,0.47980377078056335,0.587591290473938,0.3622559607028961,0.19941389560699463,0.31700000166893005,0.0
2069200.0,-0.03500000014901161,-0.28517815470695496,-0.01940612867474556,0.4798815846443176,0.3622559607028961,0.19941389560699463,0.154646635055542,0.40400001406669617,0.0
2072800.0,-0.23499999940395355,-0.2906874120235443,-0.0019989013671875,0.4797433614730835,0.19941389560699463,0.154646635055542,0.1363014578819275,0.44699999690055847,0.0
2076400.0,-0.33500000834465027,-0.3052113354206085,0.02297363243997097,0.47985076904296875,0.154646635055542,0.1363014578819275,0.14781275391578674,0.46950000524520874,0.0
2080000.0,-0.33500000834465027,-0.30148446559906006,0.0443267822265625,0.4799954295158386,0.1363014578819275,0.14781275391578674,0.15138092637062073,0.36149999499320984,0.0
2083600.0,-0.33500000834465027,-0.30220845341682434,0.0652008056640625,0.4800015389919281,0.14781275391578674,0.15138092637062073,0.21220338344573975,0.17599999904632568,0.0
2087200.0,-0.33500000834465027,-0.30275046825408936,0.08278198540210724,0.4800015389919281,0.15138092637062073,0.21220338344573975,0.3119316101074219,0.382999986410141,0.0
2090800.0,-0.33500000834465027,-0.3031662404537201,0.10053405910730362,0.4800015389919281,0.21220338344573975,0.3119316101074219,0.5498805642127991,0.46950000524520874,0.0
2094400.0,-0.13500000536441803,-0.300137460231781,0.11719360202550888,0.4802456796169281,0.3119316101074219,0.5498805642127991,0.8318923711776733,0.4410000145435333,0.0
2098000.0,-0.03500000014901161,-0.3044998347759247,0.13740845024585724,0.480111688375473,0.5498805642127991,0.8318923711776733,0.9884379506111145,0.38449999690055847,0.0
2101600.0,0.16500000655651093,-0.35183557868003845,0.15133361518383026,0.4801449477672577,0.8318923711776733,0.9884379506111145,0.8592466711997986,0.25600001215934753,0.0
2105200.0,0.26499998569488525,-0.3970828354358673,0.15805664658546448,0.4800299108028412,0.9884379506111145,0.8592466711997986,0.7919105291366577,0.0,0.0
2108800.0,0.26499998569488525,-0.3862461447715759,0.15005187690258026,0.4799969494342804,0.8592466711997986,0.7919105291366577,0.6368669271469116,0.0,0.0
2112400.0,0.26499998569488525,-0.38334691524505615,0.13713684678077698,0.4799972474575043,0.7919105291366577,0.6368669271469116,0.576903760433197,0.0,0.0
2116000.0,0.26499998569488525,-0.38052135705947876,0.12000732123851776,0.47999754548072815,0.6368669271469116,0.576903760433197,0.5145918130874634,0.0,0.0
2119600.0,0.26499998569488525,-0.37781235575675964,0.09988097846508026,0.47999754548072815,0.576903760433197,0.5145918130874634,0.49017223715782166,0.0,0.0
2123200.0,0.26499998569488525,-0.375205397605896,0.0796356201171875,0.4799978733062744,0.5145918130874634,0.49017223715782166,0.470594197511673,0.0,0.0
2126800.0,0.16500000655651093,-0.2944422960281372,0.06010131910443306,0.4799322485923767,0.49017223715782166,0.470594197511673,0.4701029360294342,0.0,0.0
2130400.0,-0.03500000014901161,-0.2842961847782135,0.042694091796875,0.4797924757003784,0.470594197511673,0.4701029360294342,0.4894840717315674,0.0,0.0
2134000.0,-0.03500000014901161,-0.2906932234764099,0.03002319298684597,0.4799945056438446,0.4701029360294342,0.4894840717315674,0.5525000691413879,0.0,0.0
2137600.0,0.16500000655651093,-0.34330159425735474,0.01761474646627903,0.480194091796875,0.4894840717315674,0.5525000691413879,0.737734854221344,0.0,0.0
2141200.0,0.26499998569488525,-0.38068750500679016,0.0009735107305459678,0.48002898693084717,0.5525000691413879,0.737734854221344,0.770804226398468,0.0,0.0
2144800.0,0.26499998569488525,-0.3709367513656616,-0.016815185546875,0.47999754548072815,0.737734854221344,0.770804226398468,0.5186486840248108,0.0,0.0
2148400.0,0.16500000655651093,-0.29220643639564514,-0.03373413160443306,0.47992920875549316,0.770804226398468,0.5186486840248108,0.33275407552719116,0.0,0.0
2152000.0,-0.03500000014901161,-0.28326523303985596,-0.04789428785443306,0.4797900319099426,0.5186486840248108,0.33275407552719116,0.2489350140094757,0.31349998712539673,0.0
2155600.0,-0.13500000536441803,-0.2840261459350586,-0.03678588941693306,0.47987547516822815,0.33275407552719116,0.2489350140094757,0.1828760951757431,0.40549999475479126,0.0
2159200.0,-0.33500000834465027,-0.3116646111011505,-0.01609191857278347,0.47973206639289856,0.2489350140094757,0.1828760951757431,0.15750211477279663,0.45100000500679016,0.0
2162800.0,-0.33500000834465027,-0.30167156457901,0.009570312686264515,0.47999024391174316,0.1828760951757431,0.15750211477279663,0.14897994697093964,0.4724999964237213,0.0
2166400.0,-0.33500000834465027,-0.3025400638580322,0.03357849270105362,0.4800015389919281,0.15750211477279663,0.14897994697093964,0.15518346428871155,0.4830000102519989,0.0
2170000.0,-0.33500000834465027,-0.3032247722148895,0.05971679836511612,0.480001837015152,0.14897994697093964,0.15518346428871155,0.2024652361869812,0.48249998688697815,0.0
2173600.0,-0.33500000834465027,-0.30374667048454285,0.08561401069164276,0.480001837015152,0.15518346428871155,0.2024652361869812,0.26040977239608765,0.12849999964237213,0.0
2177200.0,-0.33500000834465027,-0.3041457235813141,0.10307922214269638,0.480001837015152,0.2024652361869812,0.26040977239608765,0.4708150327205658,0.10249999910593033,0.0
2180800.0,-0.23499999940395355,-0.29421311616897583,0.11109008640050888,0.4801333546638489,0.26040977239608765,0.4708150327205658,0.6502212285995483,0.12999999523162842,0.0
2184400.0,-0.03500000014901161,-0.30755290389060974,0.11370544135570526,0.4802197217941284,0.4708150327205658,0.6502212285995483,0.77550208568573,0.0754999965429306,0.0
2188000.0,0.06499999761581421,-0.30652421712875366,0.10722656548023224,0.4801003932952881,0.6502212285995483,0.77550208568573,0.6687175631523132,0.012500000186264515,0.0
2191600.0,0.26499998569488525,-0.4161910116672516,0.09505615383386612,0.4800753891468048,0.77550208568573,0.6687175631523132,0.5946597456932068,0.0,0.0
2195200.0,0.26499998569488525,-0.39522585272789,0.07829590141773224,0.4799966514110565,0.6687175631523132,0.5946597456932068,0.5265133380889893,0.0,0.0
2198800.0,0.26499998569488525,-0.3924090266227722,0.059173583984375,0.4799972474575043,0.5946597456932068,0.5265133380889893,0.5020245313644409,0.0,0.0
2202400.0,0.16500000655651093,-0.30456867814064026,0.04050903394818306,0.4799639880657196,0.5265133380889893,0.5020245313644409,0.44837307929992676,0.0,0.0
2206000.0,-0.03500000014901161,-0.2893175184726715,0.02382202073931694,0.4798043966293335,0.5020245313644409,0.44837307929992676,0.42449522018432617,0.0,0.0
2209600.0,-0.13500000536441803,-0.2883851230144501,0.012814330868422985,0.4798815846443176,0.44837307929992676,0.42449522018432617,0.4123382866382599,0.0,0.0
2213200.0,-0.33500000834465027,-0.3141026496887207,0.006039428524672985,0.47974181175231934,0.42449522018432617,0.4123382866382599,0.41522568464279175,0.0,0.0
2216800.0,-0.33500000834465027,-0.3044109642505646,0.0011810302967205644,0.47999176383018494,0.4123382866382599,0.41522568464279175,0.4525429308414459,0.0,0.0
2220400.0,-0.33500000834465027,-0.30491259694099426,-0.0033020018599927425,0.4800015389919281,0.41522568464279175,0.4525429308414459,0.5168386697769165,0.0,0.0
2224000.0,-0.13500000536441803,-0.29801610112190247,-0.010296630673110485,0.4802401661872864,0.4525429308414459,0.5168386697769165,0.6627354621887207,0.0,0.0
2227600.0,-0.03500000014901161,-0.3012849688529968,-0.01986999437212944,0.48011353611946106,0.5168386697769165,0.6627354621887207,0.6666468977928162,0.0,0.0
2231200.0,0.16500000655651093,-0.3619402348995209,-0.03085632249712944,0.48012757301330566,0.6627354621887207,0.6666468977928162,0.4499357044696808,0.0,0.0
2234800.0,-0.03500000014901161,-0.2949064075946808,-0.04638061672449112,0.47980713844299316,0.6666468977928162,0.4499357044696808,0.2533792555332184,0.039500001817941666,0.0
2238400.0,-0.13500000536441803,-0.29203853011131287,-0.04923706129193306,0.4798855483531952,0.4499357044696808,0.2533792555332184,0.17537081241607666,0.28999999165534973,0.0
