1194400.0,-0.03500000014901161,-0.26447415351867676,-0.03967895358800888,0.479857474565506,0.36141225695610046,0.3132769763469696,0.24259622395038605,0.0,0.0
1198000.0,-0.13500000536441803,-0.2588316798210144,-0.05104980617761612,0.47983062267303467,0.3132769763469696,0.24259622395038605,0.2168881893157959,0.15600000321865082,0.0
1201600.0,-0.13500000536441803,-0.2723603844642639,-0.0463409423828125,0.479989618062973,0.24259622395038605,0.2168881893157959,0.2164326161146164,0.33399999141693115,0.0
1205200.0,-0.03500000014901161,-0.3148461580276489,-0.02869262732565403,0.48012053966522217,0.2168881893157959,0.2164326161146164,0.2231476753950119,0.40950000286102295,0.0
1208800.0,0.06499999761581421,-0.34615981578826904,-0.011904907412827015,0.4801119863986969,0.2164326161146164,0.2231476753950119,0.23118720948696136,0.44699999690055847,0.0
1212400.0,0.06499999761581421,-0.31403565406799316,0.00665283203125,0.4800106883049011,0.2231476753950119,0.23118720948696136,0.2447630912065506,0.4684999883174896,0.0
1216000.0,0.06499999761581421,-0.30491018295288086,0.02345580980181694,0.4800051748752594,0.23118720948696136,0.2447630912065506,0.26148003339767456,0.4790000021457672,0.0
1219600.0,0.06499999761581421,-0.30020350217819214,0.04352111741900444,0.4800015389919281,0.2447630912065506,0.26148003339767456,0.27778002619743347,0.4814999997615814,0.0
1223200.0,0.06499999761581421,-0.29786333441734314,0.06560058891773224,0.47999969124794006,0.26148003339767456,0.27778002619743347,0.2984161674976349,0.4740000069141388,0.0
1226800.0,0.06499999761581421,-0.2967129349708557,0.08141479641199112,0.47999876737594604,0.27778002619743347,0.2984161674976349,0.38088858127593994,0.4584999978542328,0.0
1230400.0,0.06499999761581421,-0.2961547076702118,0.10052795708179474,0.4799981713294983,0.2984161674976349,0.38088858127593994,0.45216694474220276,0.4255000054836273,0.0
1234000.0,0.06499999761581421,-0.2958900034427643,0.11867980659008026,0.4799981713294983,0.38088858127593994,0.45216694474220276,0.40171584486961365,0.3619999885559082,0.0
1237600.0,0.06499999761581421,-0.2957705855369568,0.1329803466796875,0.4799978733062744,0.45216694474220276,0.40171584486961365,0.37782829999923706,0.1899999976158142,0.0
1241200.0,0.06499999761581421,-0.29572322964668274,0.1371917724609375,0.4799978733062744,0.40171584486961365,0.37782829999923706,0.37127581238746643,0.0,0.0
1244800.0,0.06499999761581421,-0.2957116365432739,0.13482360541820526,0.4799978733062744,0.37782829999923706,0.37127581238746643,0.3549180328845978,0.0,0.0
1248400.0,0.06499999761581421,-0.2957179844379425,0.12279663234949112,0.4799978733062744,0.37127581238746643,0.3549180328845978,0.3283921480178833,0.0,0.0
1252000.0,0.06499999761581421,-0.2957333028316498,0.10751648247241974,0.4799981713294983,0.3549180328845978,0.3283921480178833,0.32307565212249756,0.0,0.0
1255600.0,0.06499999761581421,-0.2957533299922943,0.091949462890625,0.4799981713294983,0.3283921480178833,0.32307565212249756,0.31017306447029114,0.0,0.0
1259200.0,0.06499999761581421,-0.29577577114105225,0.07644958794116974,0.4799981713294983,0.32307565212249756,0.31017306447029114,0.30034902691841125,0.0,0.0
1262800.0,0.06499999761581421,-0.2957998216152191,0.0611724853515625,0.4799981713294983,0.31017306447029114,0.30034902691841125,0.29249581694602966,0.0,0.0
1266400.0,0.06499999761581421,-0.29582479596138,0.04619751125574112,0.4799981713294983,0.30034902691841125,0.29249581694602966,0.29388493299484253,0.0,0.0
1270000.0,0.06499999761581421,-0.29585039615631104,0.03155212476849556,0.4799981713294983,0.29249581694602966,0.29388493299484253,0.3005889654159546,0.0,0.0
1273600.0,0.06499999761581421,-0.2958766222000122,0.01726074144244194,0.4799981713294983,0.29388493299484253,0.3005889654159546,0.33616703748703003,0.0,0.0
1277200.0,0.06499999761581421,-0.29590338468551636,0.0033233643043786287,0.4799981713294983,0.3005889654159546,0.33616703748703003,0.28112754225730896,0.0,0.0
1280800.0,0.06499999761581421,-0.2959306836128235,-0.010266113094985485,0.47999846935272217,0.33616703748703003,0.28112754225730896,0.2184038609266281,0.0,0.0
1284400.0,-0.03500000014901161,-0.26135048270225525,-0.02449951134622097,0.47985321283340454,0.28112754225730896,0.2184038609266281,0.17730587720870972,0.17249999940395355,0.0
1288000.0,-0.03500000014901161,-0.28001144528388977,-0.02101440355181694,0.47999146580696106,0.2184038609266281,0.17730587720870972,0.15952958166599274,0.3499999940395355,0.0
1291600.0,0.06499999761581421,-0.331399142742157,-0.0048767090775072575,0.480110764503479,0.17730587720870972,0.15952958166599274,0.15913763642311096,0.4169999957084656,0.0
1295200.0,0.06499999761581421,-0.30669957399368286,0.0067138671875,0.4800051748752594,0.15952958166599274,0.15913763642311096,0.17208783328533173,0.45100000500679016,0.0
1298800.0,0.06499999761581421,-0.30155453085899353,0.02670898474752903,0.4800030589103699,0.15913763642311096,0.17208783328533173,0.1947183609008789,0.47049999237060547,0.0
1302400.0,0.06499999761581421,-0.2988626956939697,0.04119567945599556,0.48000091314315796,0.17208783328533173,0.1947183609008789,0.22131016850471497,0.476500004529953,0.0
1306000.0,0.06499999761581421,-0.29752057790756226,0.06394348293542862,0.47999969124794006,0.1947183609008789,0.22131016850471497,0.2393290400505066,0.476500004529953,0.0
1309600.0,0.06499999761581421,-0.2968631684780121,0.07801208645105362,0.4799993932247162,0.22131016850471497,0.2393290400505066,0.25516459345817566,0.46650001406669617,0.0
1313200.0,0.06499999761581421,-0.29655081033706665,0.09671325981616974,0.4799990952014923,0.2393290400505066,0.25516459345817566,0.34697213768959045,0.4505000114440918,0.0
1316800.0,0.06499999761581421,-0.2964116632938385,0.11498717963695526,0.4799990952014923,0.25516459345817566,0.34697213768959045,0.40478476881980896,0.4169999957084656,0.0
1320400.0,0.06499999761581421,-0.2963593006134033,0.13298340141773224,0.4799990952014923,0.34697213768959045,0.40478476881980896,0.3803333044052124,0.3504999876022339,0.0
1324000.0,0.06499999761581421,-0.2963501811027527,0.145233154296875,0.4799990952014923,0.40478476881980896,0.3803333044052124,0.3642730712890625,0.17350000143051147,0.0
1327600.0,0.06499999761581421,-0.2963624596595764,0.14801025390625,0.4799990952014923,0.3803333044052124,0.3642730712890625,0.35662561655044556,0.0,0.0
1331200.0,0.06499999761581421,-0.29638513922691345,0.14707641303539276,0.4799990952014923,0.3642730712890625,0.35662561655044556,0.34494179487228394,0.0,0.0
1334800.0,0.06499999761581421,-0.29641273617744446,0.1354217529296875,0.4799990952014923,0.35662561655044556,0.34494179487228394,0.3204808533191681,0.0,0.0
1338400.0,0.06499999761581421,-0.29644253849983215,0.120086669921875,0.4799990952014923,0.34494179487228394,0.3204808533191681,0.324520468711853,0.0,0.0
1342000.0,0.06499999761581421,-0.2964732348918915,0.1044158935546875,0.4799990952014923,0.3204808533191681,0.324520468711853,0.3132825791835785,0.0,0.0
1345600.0,0.06499999761581421,-0.29650411009788513,0.08880920708179474,0.4799990952014923,0.324520468711853,0.3132825791835785,0.30371811985969543,0.0,0.0
1349200.0,0.06499999761581421,-0.2965349555015564,0.07342834770679474,0.4799993932247162,0.3132825791835785,0.30371811985969543,0.29569676518440247,0.0,0.0
1352800.0,0.06499999761581421,-0.2965655028820038,0.058349609375,0.4799993932247162,0.30371811985969543,0.29569676518440247,0.3062320053577423,0.0,0.0
1356400.0,0.06499999761581421,-0.29659584164619446,0.04360656812787056,0.4799993932247162,0.29569676518440247,0.3062320053577423,0.31731370091438293,0.0,0.0
1360000.0,0.06499999761581421,-0.29662585258483887,0.02922363206744194,0.4799993932247162,0.3062320053577423,0.31731370091438293,0.3383122384548187,0.0,0.0
1363600.0,0.06499999761581421,-0.29665571451187134,0.015194701962172985,0.4799993932247162,0.31731370091438293,0.3383122384548187,0.2615830898284912,0.0,0.0
1367200.0,0.06499999761581421,-0.29668518900871277,0.0015228271950036287,0.4799993932247162,0.3383122384548187,0.2615830898284912,0.19327174127101898,0.0,0.0
1370800.0,-0.03500000014901161,-0.26021742820739746,-0.012957763858139515,0.47985199093818665,0.2615830898284912,0.19327174127101898,0.15838156640529633,0.1509999930858612,0.0
1374400.0,-0.03500000014901161,-0.28002676367759705,-0.0108795166015625,0.4799923598766327,0.19327174127101898,0.15838156640529633,0.13997267186641693,0.32899999618530273,0.0
1378000.0,0.06499999761581421,-0.33360031247138977,0.0019165038829669356,0.480110764503479,0.15838156640529633,0.13997267186641693,0.13554370403289795,0.4000000059604645,0.0
1381600.0,0.06499999761581421,-0.308137446641922,0.0144500732421875,0.48000672459602356,0.13997267186641693,0.13554370403289795,0.14436475932598114,0.4350000023841858,0.0
1385200.0,0.06499999761581421,-0.30269965529441833,0.0338134765625,0.48000428080558777,0.13554370403289795,0.14436475932598114,0.16549551486968994,0.4494999945163727,0.0
1388800.0,0.06499999761581421,-0.2998202443122864,0.04590453952550888,0.48000213503837585,0.14436475932598114,0.16549551486968994,0.19032928347587585,0.45899999141693115,0.0
1392400.0,0.06499999761581421,-0.2983725368976593,0.06546325981616974,0.48000091314315796,0.16549551486968994,0.19032928347587585,0.22916831076145172,0.4595000147819519,0.0
1396000.0,0.06499999761581421,-0.29765617847442627,0.08017273247241974,0.4800003170967102,0.19032928347587585,0.22916831076145172,0.25843608379364014,0.45399999618530273,0.0
1399600.0,0.06499999761581421,-0.29731065034866333,0.0974273681640625,0.4800003170967102,0.22916831076145172,0.25843608379364014,0.3427205979824066,0.43700000643730164,0.0
1403200.0,0.06499999761581421,-0.2971523106098175,0.11456298828125,0.47999998927116394,0.25843608379364014,0.3427205979824066,0.426618367433548,0.40299999713897705,0.0
1406800.0,0.06499999761581421,-0.2970876395702362,0.13136596977710724,0.47999998927116394,0.3427205979824066,0.426618367433548,0.3933146893978119,0.3330000042915344,0.0
1410400.0,0.06499999761581421,-0.29707014560699463,0.14291992783546448,0.47999998927116394,0.426618367433548,0.3933146893978119,0.36395737528800964,0.1509999930858612,0.0
1414000.0,0.06499999761581421,-0.29707542061805725,0.14490661025047302,0.47999998927116394,0.3933146893978119,0.36395737528800964,0.34803131222724915,0.0,0.0
1417600.0,0.06499999761581421,-0.29709166288375854,0.1436614990234375,0.47999998927116394,0.36395737528800964,0.34803131222724915,0.3325809836387634,0.0,0.0
1421200.0,0.06499999761581421,-0.29711294174194336,0.13208618760108948,0.4800003170967102,0.34803131222724915,0.3325809836387634,0.3154744803905487,0.0,0.0
1424800.0,0.06499999761581421,-0.297136127948761,0.11697082221508026,0.4800003170967102,0.3325809836387634,0.3154744803905487,0.30442070960998535,0.0,0.0
1428400.0,0.06499999761581421,-0.2971600294113159,0.10155334323644638,0.4800003170967102,0.3154744803905487,0.30442070960998535,0.29382333159446716,0.0,0.0
1432000.0,0.06499999761581421,-0.297183632850647,0.08620910346508026,0.4800003170967102,0.4007842242717743,0.3944023847579956,0.3944023847579956,0.0,0.0
1435600.0,0.06499999761581421,-0.297206848859787,0.07108764350414276,0.4800003170967102,0.4007842242717743,0.3944023847579956,0.3965930938720703,0.0,0.0
1439200.0,0.06499999761581421,-0.29722943902015686,0.05626220628619194,0.4800003170967102,0.3944023847579956,0.3965930938720703,0.4110982120037079,0.0,0.0
1442800.0,0.06499999761581421,-0.29725146293640137,0.04176940768957138,0.4800003170967102,0.3965930938720703,0.4110982120037079,0.45385444164276123,0.0,0.0
1446400.0,0.06499999761581421,-0.2972728908061981,0.02762451209127903,0.4800003170967102,0.4110982120037079,0.45385444164276123,0.591195821762085,0.0,0.0
1450000.0,0.06499999761581421,-0.2972937822341919,0.013824462890625,0.4800003170967102,0.45385444164276123,0.591195821762085,0.5052463412284851,0.0,0.0
1453600.0,-0.03500000014901161,-0.26106226444244385,0.00017089843458961695,0.47985413670539856,0.591195821762085,0.5052463412284851,0.3509959876537323,0.0,0.0
1457200.0,-0.03500000014901161,-0.2808752954006195,-0.011517333798110485,0.4799932837486267,0.5052463412284851,0.3509959876537323,0.33512231707572937,0.15150000154972076,0.0
1460800.0,-0.03500000014901161,-0.2874980568885803,-0.00948181189596653,0.4799957275390625,0.3509959876537323,0.33512231707572937,0.31655851006507874,0.335999995470047,0.0
1464400.0,-0.03500000014901161,-0.29161563515663147,0.0046020508743822575,0.4799981713294983,0.33512231707572937,0.31655851006507874,0.31781360507011414,0.4065000116825104,0.0
1468000.0,0.06499999761581421,-0.3431973159313202,0.0188446044921875,0.4801129102706909,0.31655851006507874,0.31781360507011414,0.3373086452484131,0.4404999911785126,0.0
1471600.0,0.06499999761581421,-0.31335142254829407,0.03732604905962944,0.4800112843513489,0.31781360507011414,0.3373086452484131,0.351452112197876,0.4584999978542328,0.0
1475200.0,0.06499999761581421,-0.30562323331832886,0.05113525316119194,0.48000702261924744,0.3373086452484131,0.351452112197876,0.37574878334999084,0.46650001406669617,0.0
1478800.0,0.06499999761581421,-0.301546186208725,0.07121582329273224,0.4800039529800415,0.351452112197876,0.37574878334999084,0.4134744107723236,0.4659999907016754,0.0
1482400.0,0.06499999761581421,-0.2994910180568695,0.08553161472082138,0.48000213503837585,0.37574878334999084,0.4134744107723236,0.44990015029907227,0.4584999978542328,0.0
1486000.0,0.06499999761581421,-0.29846814274787903,0.10123901069164276,0.4800015389919281,0.4134744107723236,0.44990015029907227,0.5714273452758789,0.009999999776482582,0.0
1489600.0,0.06499999761581421,-0.2979668080806732,0.10978088527917862,0.48000091314315796,0.44990015029907227,0.5714273452758789,0.692690908908844,0.40149998664855957,0.0
1493200.0,0.06499999761581421,-0.29772716760635376,0.11614074558019638,0.48000091314315796,0.5714273452758789,0.692690908908844,0.620993971824646,0.32600000500679016,0.0
1496800.0,0.06499999761581421,-0.29761803150177,0.12228699028491974,0.48000091314315796,0.692690908908844,0.620993971824646,0.5528651475906372,0.13500000536441803,0.0
1500400.0,0.06499999761581421,-0.2975732386112213,0.12317200005054474,0.48000091314315796,0.620993971824646,0.5528651475906372,0.5418824553489685,0.0,0.0
1504000.0,-0.03500000014901161,-0.2625129818916321,0.11931762844324112,0.47985658049583435,0.5528651475906372,0.5418824553489685,0.4950098991394043,0.0,0.0
1507600.0,-0.03500000014901161,-0.2817857265472412,0.10914917290210724,0.47999390959739685,0.5418824553489685,0.4950098991394043,0.46310314536094666,0.0,0.0
1511200.0,-0.03500000014901161,-0.2882377803325653,0.09670104831457138,0.4799960255622864,0.4950098991394043,0.46310314536094666,0.45735445618629456,0.0,0.0
1514800.0,-0.03500000014901161,-0.29221782088279724,0.08406677097082138,0.47999846935272217,0.46310314536094666,0.45735445618629456,0.4173462688922882,0.0,0.0
1518400.0,-0.03500000014901161,-0.29475417733192444,0.07149658352136612,0.47999998927116394,0.45735445618629456,0.4173462688922882,0.41735678911209106,0.0,0.0
1522000.0,-0.03500000014901161,-0.29637452960014343,0.05910034105181694,0.48000091314315796,0.4173462688922882,0.41735678911209106,0.41980060935020447,0.0,0.0
1525600.0,-0.03500000014901161,-0.2974109649658203,0.04693603515625,0.4800015389919281,0.41735678911209106,0.41980060935020447,0.4300113618373871,0.0,0.0
1529200.0,-0.03500000014901161,-0.29807326197624207,0.03503112867474556,0.480001837015152,0.41980060935020447,0.4300113618373871,0.5069605112075806,0.0,0.0
1532800.0,-0.03500000014901161,-0.29849472641944885,0.02340087853372097,0.480001837015152,0.4300113618373871,0.5069605112075806,0.6279178261756897,0.0,0.0
1536400.0,-0.03500000014901161,-0.29876136779785156,0.012042236514389515,0.48000213503837585,0.5069605112075806,0.6279178261756897,0.5288476943969727,0.0,0.0
1540000.0,-0.03500000014901161,-0.29892805218696594,0.0009613037109375,0.48000213503837585,0.6279178261756897,0.5288476943969727,0.36815670132637024,0.0,0.0
1543600.0,-0.03500000014901161,-0.2990306317806244,-0.01092529296875,0.48000213503837585,0.5288476943969727,0.36815670132637024,0.34877458214759827,0.14399999380111694,0.0
1547200.0,-0.03500000014901161,-0.2990919053554535,-0.00934448279440403,0.48000213503837585,0.36815670132637024,0.34877458214759827,0.3384726345539093,0.3334999978542328,0.0
1550800.0,-0.03500000014901161,-0.2991267740726471,0.004193115048110485,0.48000213503837585,0.34877458214759827,0.3384726345539093,0.3475397527217865,0.40700000524520874,0.0
1554400.0,0.06499999761581421,-0.34589341282844543,0.01889953576028347,0.48011505603790283,0.3384726345539093,0.3475397527217865,0.3516848683357239,0.44449999928474426,0.0
1558000.0,0.06499999761581421,-0.3147013485431671,0.03734435886144638,0.4800122082233429,0.3475397527217865,0.3516848683357239,0.3861926794052124,0.4650000035762787,0.0
1561600.0,0.06499999761581421,-0.30619484186172485,0.05182800441980362,0.4800076186656952,0.3516848683357239,0.3861926794052124,0.4126472771167755,0.47350001335144043,0.0
1565200.0,0.06499999761581421,-0.3018156588077545,0.0710906982421875,0.48000428080558777,0.3861926794052124,0.4126472771167755,0.455813467502594,0.4754999876022339,0.0
1568800.0,0.06499999761581421,-0.29964858293533325,0.08649291843175888,0.48000243306159973,0.4126472771167755,0.455813467502594,0.5294387936592102,0.4625000059604645,0.0
1572400.0,0.06499999761581421,-0.29858919978141785,0.10515441745519638,0.4800015389919281,0.455813467502594,0.5294387936592102,0.6479135751724243,0.445499986410141,0.0
1576000.0,0.06499999761581421,-0.29807743430137634,0.12311096489429474,0.48000121116638184,0.5294387936592102,0.6479135751724243,0.892137885093689,0.4090000092983246,0.0
1579600.0,0.06499999761581421,-0.2978343963623047,0.13736572861671448,0.48000091314315796,0.6479135751724243,0.892137885093689,0.665458619594574,0.33500000834465027,0.0
1583200.0,0.06499999761581421,-0.2977221608161926,0.15041503310203552,0.48000091314315796,0.892137885093689,0.665458619594574,0.6295135617256165,0.13750000298023224,0.0
1586800.0,0.06499999761581421,-0.2976730465888977,0.15367737412452698,0.48000091314315796,0.665458619594574,0.6295135617256165,0.6072345972061157,0.0,0.0
1590400.0,-0.03500000014901161,-0.2661393880844116,0.1516571044921875,0.47986114025115967,0.6295135617256165,0.6072345972061157,0.5124325156211853,0.0,0.0
1594000.0,-0.03500000014901161,-0.2837356925010681,0.14332886040210724,0.4799945056438446,0.6072345972061157,0.5124325156211853,0.4995238482952118,0.0,0.0
1597600.0,-0.03500000014901161,-0.28964558243751526,0.13043823838233948,0.4799969494342804,0.5124325156211853,0.4995238482952118,0.5227741599082947,0.0,0.0
1601200.0,-0.03500000014901161,-0.29320329427719116,0.11710204929113388,0.4799990952014923,0.4995238482952118,0.5227741599082947,0.4748609960079193,0.0,0.0
1604800.0,-0.03500000014901161,-0.2954363524913788,0.10378418117761612,0.4800003170967102,0.5227741599082947,0.4748609960079193,0.4601791203022003,0.0,0.0
1608400.0,-0.03500000014901161,-0.29683810472488403,0.09064330905675888,0.48000091314315796,0.4748609960079193,0.4601791203022003,0.45716166496276855,0.0,0.0
1612000.0,-0.03500000014901161,-0.29771673679351807,0.07775268703699112,0.4800015389919281,0.4601791203022003,0.45716166496276855,0.4852331876754761,0.0,0.0
1615600.0,-0.03500000014901161,-0.2982650101184845,0.06514587253332138,0.480001837015152,0.45716166496276855,0.4852331876754761,0.5355393290519714,0.0,0.0
1619200.0,-0.03500000014901161,-0.29860395193099976,0.05284423753619194,0.48000213503837585,0.4852331876754761,0.5355393290519714,0.6414217948913574,0.0,0.0
1622800.0,-0.03500000014901161,-0.2988104820251465,0.04084472730755806,0.48000213503837585,0.5355393290519714,0.6414217948913574,0.5822095274925232,0.0,0.0
