1108000.0,-0.03500000014901161,-0.2906174957752228,-0.04131469875574112,0.4799954295158386,0.5173129439353943,0.4916114807128906,0.36918094754219055,0.0,0.0
1111600.0,-0.13500000536441803,-0.26736417412757874,-0.05149231106042862,0.4798406958580017,0.4916114807128906,0.36918094754219055,0.32302650809288025,0.0005000000237487257,0.0
1115200.0,-0.23499999940395355,-0.26949846744537354,-0.05889892578125,0.4798126220703125,0.36918094754219055,0.32302650809288025,0.3093940019607544,0.041999999433755875,0.0
1118800.0,-0.33500000834465027,-0.2884770333766937,-0.05995483323931694,0.4798046946525574,0.32302650809288025,0.3093940019607544,0.2920748293399811,0.09350000321865082,0.0
1122400.0,-0.33500000834465027,-0.2838020622730255,-0.05062256008386612,0.479989618062973,0.3093940019607544,0.2920748293399811,0.2714427411556244,0.4544999897480011,0.0
1126000.0,-0.23499999940395355,-0.2843896150588989,-0.02843322791159153,0.4801800549030304,0.2920748293399811,0.2714427411556244,0.27477043867111206,0.4625000059604645,0.0
1129600.0,-0.03500000014901161,-0.3542182743549347,-0.0048461914993822575,0.4802294969558716,0.2714427411556244,0.27477043867111206,0.3049975335597992,0.4569999873638153,0.0
1133200.0,0.06499999761581421,-0.3633922040462494,0.007266235537827015,0.48011353611946106,0.27477043867111206,0.3049975335597992,0.3753911256790161,0.34599998593330383,0.0
1136800.0,0.06499999761581421,-0.3232889771461487,0.015567016787827015,0.4800180196762085,0.3049975335597992,0.3753911256790161,0.4847341775894165,0.1289999932050705,0.0
1140400.0,0.06499999761581421,-0.3095322549343109,0.01692504808306694,0.4800088405609131,0.3753911256790161,0.4847341775894165,0.5405821800231934,0.21850000321865082,0.0
1144000.0,0.06499999761581421,-0.302437424659729,0.01681213453412056,0.48000335693359375,0.4847341775894165,0.5405821800231934,0.4882071316242218,0.006000000052154064,0.0
1147600.0,-0.03500000014901161,-0.26848259568214417,0.00978698767721653,0.4798617660999298,0.5405821800231934,0.4882071316242218,0.47408390045166016,0.0,0.0
1151200.0,-0.03500000014901161,-0.28358322381973267,0.0011383056407794356,0.4799923598766327,0.4882071316242218,0.47408390045166016,0.4677563011646271,0.0,0.0
1154800.0,-0.03500000014901161,-0.28816360235214233,-0.009280395694077015,0.4799942076206207,0.47408390045166016,0.4677563011646271,0.4590916633605957,0.0,0.0
1158400.0,-0.03500000014901161,-0.29090508818626404,-0.01982727088034153,0.4799957275390625,0.4677563011646271,0.4590916633605957,0.41947105526924133,0.0,0.0
1162000.0,-0.03500000014901161,-0.29264703392982483,-0.030303955078125,0.4799966514110565,0.4590916633605957,0.41947105526924133,0.3914388418197632,0.0,0.0
1165600.0,-0.03500000014901161,-0.29376012086868286,-0.04063720628619194,0.47999754548072815,0.41947105526924133,0.3914388418197632,0.36679670214653015,0.0,0.0
1169200.0,-0.13500000536441803,-0.26727259159088135,-0.0513153076171875,0.4798385500907898,0.3914388418197632,0.36679670214653015,0.35804483294487,0.0,0.0
1172800.0,-0.23499999940395355,-0.26868563890457153,-0.05794677883386612,0.4798089563846588,0.36679670214653015,0.35804483294487,0.3593091666698456,0.0,0.0
1176400.0,-0.33500000834465027,-0.28772199153900146,-0.06199340894818306,0.4798007309436798,0.35804483294487,0.3593091666698456,0.3592662215232849,0.0,0.0
1180000.0,-0.33500000834465027,-0.28330522775650024,-0.06509093940258026,0.479989618062973,0.3593091666698456,0.3592662215232849,0.3651347756385803,0.0,0.0
1183600.0,-0.33500000834465027,-0.2845925986766815,-0.06800536811351776,0.4799981713294983,0.3592662215232849,0.3651347756385803,0.41898179054260254,0.0,0.0
1187200.0,-0.33500000834465027,-0.28576037287712097,-0.07082519680261612,0.47999876737594604,0.3651347756385803,0.41898179054260254,0.602199912071228,0.0,0.0
1190800.0,-0.33500000834465027,-0.2868191599845886,-0.073577880859375,0.47999876737594604,0.41898179054260254,0.602199912071228,0.49729418754577637,0.0,0.0
1194400.0,-0.33500000834465027,-0.287788987159729,-0.07628784328699112,0.4799990952014923,0.602199912071228,0.49729418754577637,0.4102264642715454,0.0,0.0
1198000.0,-0.33500000834465027,-0.28868022561073303,-0.07862243801355362,0.4799990952014923,0.49729418754577637,0.4102264642715454,0.36496666073799133,0.23000000417232513,0.0
1201600.0,-0.33500000834465027,-0.28950145840644836,-0.06506653130054474,0.4799993932247162,0.4102264642715454,0.36496666073799133,0.34423673152923584,0.390500009059906,0.0
1205200.0,-0.23499999940395355,-0.29796093702316284,-0.04195861890912056,0.4801812767982483,0.36496666073799133,0.34423673152923584,0.3213071823120117,0.4514999985694885,0.0
1208800.0,-0.03500000014901161,-0.3781594932079315,-0.02028198167681694,0.4802151620388031,0.34423673152923584,0.3213071823120117,0.3002510666847229,0.4819999933242798,0.0
1212400.0,0.06499999761581421,-0.38527607917785645,-0.0014190673828125,0.48011505603790283,0.3213071823120117,0.3002510666847229,0.3021296262741089,0.4934999942779541,0.0
1216000.0,0.06499999761581421,-0.33606627583503723,0.01850280724465847,0.4800274670124054,0.3002510666847229,0.3021296262741089,0.32003918290138245,0.49399998784065247,0.0
1219600.0,0.06499999761581421,-0.3163855969905853,0.02977905236184597,0.4800143539905548,0.3021296262741089,0.32003918290138245,0.44793573021888733,0.47699999809265137,0.0
1223200.0,0.06499999761581421,-0.306024432182312,0.04522094875574112,0.4800063967704773,0.32003918290138245,0.44793573021888733,0.6114766597747803,0.44850000739097595,0.0
1226800.0,0.06499999761581421,-0.3008281886577606,0.06171569973230362,0.48000213503837585,0.44793573021888733,0.6114766597747803,0.687309205532074,0.38749998807907104,0.0
1230400.0,0.06499999761581421,-0.2982684075832367,0.073974609375,0.47999998927116394,0.6114766597747803,0.687309205532074,0.6553735136985779,0.22699999809265137,0.0
1234000.0,0.06499999761581421,-0.2970210313796997,0.07955627143383026,0.4799990952014923,0.687309205532074,0.6553735136985779,0.6303460001945496,0.0,0.0
1237600.0,-0.03500000014901161,-0.26637524366378784,0.07642821967601776,0.4798596203327179,0.6553735136985779,0.6303460001945496,0.6262800097465515,0.0,0.0
1241200.0,-0.03500000014901161,-0.2823912501335144,0.06687317043542862,0.47999176383018494,0.6303460001945496,0.6262800097465515,0.6080817580223083,0.0,0.0
1244800.0,-0.03500000014901161,-0.2876448929309845,0.05452575534582138,0.4799942076206207,0.6262800097465515,0.6080817580223083,0.491191029548645,0.0,0.0
1248400.0,-0.03500000014901161,-0.29080235958099365,0.04187316820025444,0.4799960255622864,0.6080817580223083,0.491191029548645,0.47334250807762146,0.0,0.0
1252000.0,-0.03500000014901161,-0.292806476354599,0.0292510986328125,0.4799972474575043,0.491191029548645,0.47334250807762146,0.4967256188392639,0.0,0.0
1255600.0,-0.03500000014901161,-0.29408499598503113,0.01679077185690403,0.4799978733062744,0.47334250807762146,0.4967256188392639,0.4705726206302643,0.0,0.0
1259200.0,-0.03500000014901161,-0.2949063181877136,0.0045623779296875,0.47999846935272217,0.4967256188392639,0.4705726206302643,0.4592038094997406,0.0,0.0
1262800.0,-0.03500000014901161,-0.2954377233982086,-0.0074066161178052425,0.47999876737594604,0.4705726206302643,0.4592038094997406,0.48318102955818176,0.0,0.0
1266400.0,-0.03500000014901161,-0.2957846522331238,-0.01910400390625,0.4799990952014923,0.4592038094997406,0.48318102955818176,0.483132004737854,0.0,0.0
1270000.0,-0.03500000014901161,-0.2960140109062195,-0.03052368201315403,0.4799990952014923,0.48318102955818176,0.483132004737854,0.5671512484550476,0.0,0.0
1273600.0,-0.03500000014901161,-0.29616832733154297,-0.04166565090417862,0.4799990952014923,0.483132004737854,0.5671512484550476,0.6763917207717896,0.0,0.0
1277200.0,-0.03500000014901161,-0.2962748408317566,-0.05253295972943306,0.4799993932247162,0.5671512484550476,0.6763917207717896,0.5874966382980347,0.0,0.0
1280800.0,-0.03500000014901161,-0.2963508665561676,-0.0631256103515625,0.4799993932247162,0.6763917207717896,0.5874966382980347,0.4768703877925873,0.0,0.0
1284400.0,-0.03500000014901161,-0.29640763998031616,-0.07344665378332138,0.4799993932247162,0.5874966382980347,0.4768703877925873,0.42194268107414246,0.22200000286102295,0.0
1288000.0,-0.03500000014901161,-0.29645228385925293,-0.06788025051355362,0.4799993932247162,0.4768703877925873,0.42194268107414246,0.4050178527832031,0.3765000104904175,0.0
1291600.0,-0.03500000014901161,-0.2964894771575928,-0.05075378343462944,0.4799993932247162,0.42194268107414246,0.4050178527832031,0.37759512662887573,0.4375,0.0
1295200.0,0.06499999761581421,-0.34131327271461487,-0.03676147386431694,0.4801141321659088,0.4050178527832031,0.37759512662887573,0.3647341728210449,0.46549999713897705,0.0
1298800.0,0.06499999761581421,-0.3116946220397949,-0.02090759202837944,0.4800088405609131,0.37759512662887573,0.3647341728210449,0.3569338023662567,0.47699999809265137,0.0
1302400.0,0.06499999761581421,-0.3039085566997528,-0.005871581844985485,0.4800048768520355,0.3647341728210449,0.3569338023662567,0.3981393873691559,0.476500004529953,0.0
1306000.0,0.06499999761581421,-0.2999218702316284,0.007708740420639515,0.4800015389919281,0.3569338023662567,0.3981393873691559,0.4939745366573334,0.4595000147819519,0.0
1309600.0,0.06499999761581421,-0.2979503273963928,0.02351074293255806,0.47999998927116394,0.3981393873691559,0.4939745366573334,0.6118714213371277,0.4334999918937683,0.0
1313200.0,0.06499999761581421,-0.29698601365089417,0.03900146484375,0.4799990952014923,0.4939745366573334,0.6118714213371277,0.7260347604751587,0.3700000047683716,0.0
1316800.0,0.06499999761581421,-0.2965201139450073,0.05084228515625,0.47999876737594604,0.6118714213371277,0.7260347604751587,0.6343770623207092,0.20200000703334808,0.0
1320400.0,0.06499999761581421,-0.2962997257709503,0.0537872314453125,0.47999876737594604,0.7260347604751587,0.6343770623207092,0.6222534775733948,0.0,0.0
1324000.0,-0.03500000014901161,-0.26432859897613525,0.052093505859375,0.4798571765422821,0.6343770623207092,0.6222534775733948,0.600005030632019,0.0,0.0
1327600.0,-0.03500000014901161,-0.2816239297389984,0.0430908203125,0.4799920618534088,0.6222534775733948,0.600005030632019,0.5854668021202087,0.0,0.0
1331200.0,-0.03500000014901161,-0.28736385703086853,0.03131103515625,0.4799945056438446,0.600005030632019,0.5854668021202087,0.5424047708511353,0.0,0.0
1334800.0,-0.03500000014901161,-0.2908501625061035,0.01920166052877903,0.47999632358551025,0.5854668021202087,0.5424047708511353,0.5086034536361694,0.0,0.0
1338400.0,-0.03500000014901161,-0.29306846857070923,0.007061767391860485,0.4799978733062744,0.5424047708511353,0.5086034536361694,0.5727757215499878,0.0,0.0
1342000.0,-0.03500000014901161,-0.2944876253604889,-0.004956054501235485,0.47999846935272217,0.5086034536361694,0.5727757215499878,0.5431639552116394,0.0,0.0
1345600.0,-0.03500000014901161,-0.29540184140205383,-0.01678161695599556,0.4799990952014923,0.5727757215499878,0.5431639552116394,0.529138445854187,0.0,0.0
1349200.0,-0.03500000014901161,-0.29599496722221375,-0.02836913987994194,0.4799993932247162,0.5431639552116394,0.529138445854187,0.5250757336616516,0.0,0.0
1352800.0,-0.03500000014901161,-0.2963833510875702,-0.03970031812787056,0.47999969124794006,0.529138445854187,0.5250757336616516,0.5300405025482178,0.0,0.0
1356400.0,-0.03500000014901161,-0.29664093255996704,-0.05077514797449112,0.47999998927116394,0.5250757336616516,0.5300405025482178,0.5687362551689148,0.0,0.0
1360000.0,-0.03500000014901161,-0.2968147397041321,-0.06159057468175888,0.47999998927116394,0.5300405025482178,0.5687362551689148,0.683200478553772,0.0,0.0
1363600.0,-0.03500000014901161,-0.2969350218772888,-0.07214965671300888,0.47999998927116394,0.5687362551689148,0.683200478553772,0.677438497543335,0.0,0.0
1367200.0,-0.03500000014901161,-0.29702118039131165,-0.08244933933019638,0.47999998927116394,0.683200478553772,0.677438497543335,0.5881860852241516,0.0,0.0
1370800.0,-0.03500000014901161,-0.29708564281463623,-0.09405823051929474,0.47999998927116394,0.677438497543335,0.5881860852241516,0.5641793012619019,0.004000000189989805,0.0
1374400.0,-0.03500000014901161,-0.2971363067626953,-0.10306091606616974,0.4800003170967102,0.5881860852241516,0.5641793012619019,0.5624295473098755,0.07999999821186066,0.0
1378000.0,-0.03500000014901161,-0.2971782088279724,-0.106719970703125,0.4800003170967102,0.5641793012619019,0.5624295473098755,0.5526580214500427,0.1784999966621399,0.0
1381600.0,-0.03500000014901161,-0.29721489548683167,-0.10410461574792862,0.4800003170967102,0.5624295473098755,0.5526580214500427,0.5513579249382019,0.23649999499320984,0.0
1385200.0,-0.03500000014901161,-0.29724815487861633,-0.09939269721508026,0.4800003170967102,0.5526580214500427,0.5513579249382019,0.5431839227676392,0.21400000154972076,0.0
1388800.0,-0.03500000014901161,-0.2972792387008667,-0.09592590481042862,0.4800003170967102,0.5513579249382019,0.5431839227676392,0.5641793012619019,0.1770000010728836,0.0
1392400.0,-0.03500000014901161,-0.29730910062789917,-0.088653564453125,0.4800003170967102,0.5431839227676392,0.5641793012619019,0.648352861404419,0.44350001215934753,0.0
1396000.0,-0.03500000014901161,-0.29733818769454956,-0.07818298041820526,0.4800003170967102,0.5641793012619019,0.648352861404419,0.7832110524177551,0.21050000190734863,0.0
1399600.0,-0.03500000014901161,-0.2973666489124298,-0.07311096042394638,0.4800003170967102,0.648352861404419,0.7832110524177551,0.8878296613693237,0.1185000017285347,0.0
1403200.0,-0.03500000014901161,-0.29739463329315186,-0.0728607177734375,0.4800003170967102,0.7832110524177551,0.8878296613693237,0.7995297312736511,0.003000000026077032,0.0
1406800.0,-0.03500000014901161,-0.29742226004600525,-0.07824401557445526,0.4800006151199341,0.8878296613693237,0.7995297312736511,0.7718721628189087,0.0,0.0
1410400.0,-0.03500000014901161,-0.2974494993686676,-0.08716735988855362,0.4800006151199341,0.7995297312736511,0.7718721628189087,0.7528970837593079,0.0,0.0
1414000.0,-0.03500000014901161,-0.2974761128425598,-0.09684143215417862,0.4800006151199341,0.7718721628189087,0.7528970837593079,0.6908846497535706,0.0,0.0
1417600.0,-0.03500000014901161,-0.29750216007232666,-0.10659179836511612,0.4800006151199341,0.7528970837593079,0.6908846497535706,0.5756010413169861,0.0,0.0
1421200.0,-0.13500000536441803,-0.26876723766326904,-0.11725769191980362,0.47983795404434204,0.6908846497535706,0.5756010413169861,0.5781810879707336,0.0,0.0
1424800.0,-0.33500000834465027,-0.29596078395843506,-0.122039794921875,0.4796444773674011,0.5756010413169861,0.5781810879707336,0.5882160663604736,0.0,0.0
1428400.0,-0.33500000834465027,-0.28311315178871155,-0.1250152587890625,0.4799819886684418,0.5781810879707336,0.5882160663604736,0.5635848641395569,0.0,0.0
1432000.0,-0.33500000834465027,-0.28509554266929626,-0.1277313232421875,0.47999876737594604,0.5635848641395569,0.5785377025604248,0.5785377025604248,0.0,0.0
1435600.0,-0.33500000834465027,-0.28697308897972107,-0.13033446669578552,0.47999969124794006,0.5635848641395569,0.5785377025604248,0.5785377025604248,0.0,0.0
1439200.0,-0.33500000834465027,-0.2886273264884949,-0.13287658989429474,0.47999998927116394,0.5785377025604248,0.5785377025604248,0.5649945139884949,0.0,0.0
1442800.0,-0.33500000834465027,-0.29009994864463806,-0.1353912353515625,0.47999998927116394,0.5785377025604248,0.5649945139884949,0.632675051689148,0.0,0.0
1446400.0,-0.33500000834465027,-0.2914159893989563,-0.13789062201976776,0.47999998927116394,0.5649945139884949,0.632675051689148,0.8092492818832397,0.0,0.0
1450000.0,-0.33500000834465027,-0.2925950586795807,-0.14037780463695526,0.4800003170967102,0.632675051689148,0.8092492818832397,0.8654395937919617,0.0,0.0
1453600.0,-0.33500000834465027,-0.2936531603336334,-0.14285583794116974,0.4800003170967102,0.8092492818832397,0.8654395937919617,0.7095734477043152,0.0,0.0
1457200.0,-0.33500000834465027,-0.2946038842201233,-0.14574584364891052,0.4800006151199341,0.8654395937919617,0.7095734477043152,0.6427413821220398,0.164000004529953,0.0
1460800.0,-0.33500000834465027,-0.29545891284942627,-0.14019775390625,0.4800006151199341,0.7095734477043152,0.6427413821220398,0.6102612614631653,0.1289999932050705,0.0
1464400.0,-0.33500000834465027,-0.29622820019721985,-0.12790222465991974,0.4800006151199341,0.6427413821220398,0.6102612614631653,0.550153374671936,0.4020000100135803,0.0
1468000.0,-0.23499999940395355,-0.3075525164604187,-0.106353759765625,0.4801730215549469,0.6102612614631653,0.550153374671936,0.5726975202560425,0.43700000643730164,0.0
1471600.0,-0.03500000014901161,-0.38550126552581787,-0.08885803073644638,0.4802102744579315,0.550153374671936,0.5726975202560425,0.5338258147239685,0.20499999821186066,0.0
1475200.0,-0.03500000014901161,-0.3341504633426666,-0.08054199069738388,0.4800143539905548,0.5726975202560425,0.5338258147239685,0.5999497771263123,0.44699999690055847,0.0
1478800.0,-0.03500000014901161,-0.3210974633693695,-0.07083740085363388,0.4800125062465668,0.5338258147239685,0.5999497771263123,0.7686975598335266,0.30550000071525574,0.0
1482400.0,-0.03500000014901161,-0.31214457750320435,-0.06061401218175888,0.48000794649124146,0.5999497771263123,0.7686975598335266,0.8882004618644714,0.2770000100135803,0.0
1486000.0,-0.03500000014901161,-0.30636996030807495,-0.05359496921300888,0.4800048768520355,0.7686975598335266,0.8882004618644714,0.9960524439811707,0.14900000393390656,0.0
1489600.0,-0.03500000014901161,-0.30271464586257935,-0.05112304538488388,0.4800030589103699,0.8882004618644714,0.9960524439811707,0.9065120816230774,0.16899999976158142,0.0
1493200.0,-0.03500000014901161,-0.3004347085952759,-0.05037536472082138,0.480001837015152,0.9960524439811707,0.9065120816230774,0.8720406889915466,0.0,0.0
1496800.0,-0.03500000014901161,-0.29903170466423035,-0.055877685546875,0.48000091314315796,0.9065120816230774,0.8720406889915466,0.8882004618644714,0.0,0.0
1500400.0,-0.03500000014901161,-0.2981809973716736,-0.06676330417394638,0.4800006151199341,0.8720406889915466,0.8882004618644714,0.8590062856674194,0.0,0.0
1504000.0,-0.03500000014901161,-0.29767513275146484,-0.07802429050207138,0.4800003170967102,0.8882004618644714,0.8590062856674194,0.7873106002807617,0.0,0.0
1507600.0,-0.03500000014901161,-0.2973825931549072,-0.0893096923828125,0.47999998927116394,0.8590062856674194,0.7873106002807617,0.693799614906311,0.0,0.0
1511200.0,-0.03500000014901161,-0.29722100496292114,-0.10048218071460724,0.47999998927116394,0.7873106002807617,0.693799614906311,0.6233193278312683,0.0,0.0
1514800.0,-0.03500000014901161,-0.29713883996009827,-0.11147461086511612,0.47999998927116394,0.693799614906311,0.6233193278312683,0.5919569730758667,0.0,0.0
1518400.0,-0.13500000536441803,-0.27389657497406006,-0.12261352688074112,0.479849249124527,0.6233193278312683,0.5919569730758667,0.5871657133102417,0.0,0.0
1522000.0,-0.23499999940395355,-0.27552342414855957,-0.12980040907859802,0.47982484102249146,0.5919569730758667,0.5871657133102417,0.592133641242981,0.0,0.0
1525600.0,-0.33500000834465027,-0.29319941997528076,-0.13440552353858948,0.4798147678375244,0.5871657133102417,0.592133641242981,0.6091476082801819,0.0,0.0
1529200.0,-0.33500000834465027,-0.2898331582546234,-0.13802795112133026,0.4799920618534088,0.592133641242981,0.6091476082801819,0.6149110198020935,0.0,0.0
1532800.0,-0.33500000834465027,-0.29129719734191895,-0.14144591987133026,0.47999969124794006,0.6091476082801819,0.6149110198020935,0.6774172186851501,0.0,0.0
1536400.0,-0.33500000834465027,-0.2925283908843994,-0.14473876357078552,0.4800003170967102,0.6149110198020935,0.6774172186851501,0.6279210448265076,0.0,0.0
1540000.0,-0.33500000834465027,-0.2936045825481415,-0.14794006943702698,0.4800003170967102,0.6774172186851501,0.6279210448265076,0.5402092933654785,0.0,0.0
1543600.0,-0.33500000834465027,-0.2945558428764343,-0.1518707275390625,0.4800003170967102,0.6279210448265076,0.5402092933654785,0.5262758731842041,0.001500000013038516,0.0
1547200.0,-0.33500000834465027,-0.29539912939071655,-0.15372619032859802,0.4800006151199341,0.5402092933654785,0.5262758731842041,0.49832141399383545,0.15649999678134918,0.0
1550800.0,-0.33500000834465027,-0.296147882938385,-0.1490478515625,0.4800006151199341,0.5262758731842041,0.49832141399383545,0.5010195970535278,0.07599999755620956,0.0
1554400.0,-0.33500000834465027,-0.296813428401947,-0.14174804091453552,0.4800006151199341,0.49832141399383545,0.5010195970535278,0.47209078073501587,0.32499998807907104,0.0
1558000.0,-0.23499999940395355,-0.30254819989204407,-0.12537232041358948,0.4801660180091858,0.5010195970535278,0.47209078073501587,0.46863579750061035,0.4544999897480011,0.0
1561600.0,-0.03500000014901161,-0.36748746037483215,-0.10411987453699112,0.4802209436893463,0.47209078073501587,0.46863579750061035,0.47311684489250183,0.45500001311302185,0.0
1565200.0,-0.03500000014901161,-0.32248204946517944,-0.09314270317554474,0.4800088405609131,0.46863579750061035,0.47311684489250183,0.5739918351173401,0.44200000166893005,0.0
1568800.0,-0.03500000014901161,-0.3126887381076813,-0.07675476372241974,0.48000824451446533,0.47311684489250183,0.5739918351173401,0.6794068217277527,0.4154999852180481,0.0
1572400.0,-0.03500000014901161,-0.3063640296459198,-0.06074829027056694,0.4800048768520355,0.5739918351173401,0.6794068217277527,0.7436406016349792,0.35199999809265137,0.0
1576000.0,-0.03500000014901161,-0.30243873596191406,-0.05042114108800888,0.480002760887146,0.6794068217277527,0.7436406016349792,0.6860527992248535,0.1889999955892563,0.0
1579600.0,-0.03500000014901161,-0.3000434637069702,-0.04587402194738388,0.48000121116638184,0.7436406016349792,0.6860527992248535,0.6862741708755493,0.0,0.0
1583200.0,-0.03500000014901161,-0.2986036539077759,-0.0471954345703125,0.4800006151199341,0.6860527992248535,0.6862741708755493,0.6769251823425293,0.0,0.0
1586800.0,-0.03500000014901161,-0.29775339365005493,-0.05757446214556694,0.47999998927116394,0.6862741708755493,0.6769251823425293,0.6665635704994202,0.0,0.0
1590400.0,-0.03500000014901161,-0.2972636818885803,-0.0693206787109375,0.47999998927116394,0.6769251823425293,0.6665635704994202,0.5808823108673096,0.0,0.0
1594000.0,-0.03500000014901161,-0.2969926595687866,-0.0812530517578125,0.47999969124794006,0.6665635704994202,0.5808823108673096,0.5508796572685242,0.0,0.0
1597600.0,-0.03500000014901161,-0.29685303568840027,-0.09313659369945526,0.47999969124794006,0.5808823108673096,0.5508796572685242,0.5172100067138672,0.0,0.0
1601200.0,-0.13500000536441803,-0.2771068215370178,-0.10486145317554474,0.4798562526702881,0.5508796572685242,0.5172100067138672,0.526530921459198,0.0,0.0
1604800.0,-0.23499999940395355,-0.2791554033756256,-0.1129608154296875,0.4798349142074585,0.5172100067138672,0.526530921459198,0.4912129342556,0.0,0.0
1608400.0,-0.33500000834465027,-0.29618510603904724,-0.118499755859375,0.4798254370689392,0.526530921459198,0.4912129342556,0.4785001277923584,0.0,0.0
1612000.0,-0.33500000834465027,-0.292696088552475,-0.12304077297449112,0.47999268770217896,0.4912129342556,0.4785001277923584,0.4844786822795868,0.0,0.0
1615600.0,-0.33500000834465027,-0.29388776421546936,-0.127349853515625,0.47999998927116394,0.4785001277923584,0.4844786822795868,0.5279344320297241,0.0,0.0
