1151200.0,0.06499999761581421,-0.2959522008895874,0.2680725157260895,0.4799978733062744,0.6952849626541138,0.9454941153526306,0.854296088218689,0.2199999988079071,0.0
1154800.0,0.06499999761581421,-0.29572972655296326,0.2746032774448395,0.4799978733062744,0.9454941153526306,0.854296088218689,0.7413424849510193,0.06750000268220901,0.0
1158400.0,0.06499999761581421,-0.29562345147132874,0.271218866109848,0.47999754548072815,0.854296088218689,0.7413424849510193,0.5939355492591858,0.0,0.0
1162000.0,0.06499999761581421,-0.2955748736858368,0.2627502381801605,0.47999754548072815,0.7413424849510193,0.5939355492591858,0.5627737641334534,0.0,0.0
1165600.0,0.06499999761581421,-0.2955554723739624,0.24610595405101776,0.47999754548072815,0.5939355492591858,0.5627737641334534,0.5463230013847351,0.0,0.0
1169200.0,0.06499999761581421,-0.2955513596534729,0.22894592583179474,0.47999754548072815,0.5627737641334534,0.5463230013847351,0.5324258804321289,0.0,0.0
1172800.0,0.06499999761581421,-0.2955557703971863,0.21183471381664276,0.4799978733062744,0.5463230013847351,0.5324258804321289,0.49816834926605225,0.0,0.0
1176400.0,0.06499999761581421,-0.2955653667449951,0.19497986137866974,0.4799978733062744,0.5324258804321289,0.49816834926605225,0.4966590702533722,0.0,0.0
1180000.0,0.06499999761581421,-0.2955784201622009,0.17847900092601776,0.4799978733062744,0.49816834926605225,0.4966590702533722,0.506341814994812,0.0,0.0
1183600.0,0.06499999761581421,-0.2955942153930664,0.16237488389015198,0.4799978733062744,0.4966590702533722,0.506341814994812,0.5664379596710205,0.0,0.0
1187200.0,0.06499999761581421,-0.2956121563911438,0.14669188857078552,0.4799978733062744,0.506341814994812,0.5664379596710205,0.5730214715003967,0.0,0.0
1190800.0,-0.13500000536441803,-0.25069013237953186,0.13101807236671448,0.4796737730503082,0.5664379596710205,0.5730214715003967,0.393558531999588,0.0,0.0
1194400.0,-0.13500000536441803,-0.2670769691467285,0.11907043308019638,0.4799853563308716,0.5730214715003967,0.393558531999588,0.313664048910141,0.14800000190734863,0.0
1198000.0,-0.13500000536441803,-0.2751312553882599,0.12079773098230362,0.4799911379814148,0.393558531999588,0.313664048910141,0.27664703130722046,0.3095000088214874,0.0
1201600.0,-0.13500000536441803,-0.28035348653793335,0.134002685546875,0.4799932837486267,0.313664048910141,0.27664703130722046,0.26424530148506165,0.3824999928474426,0.0
1205200.0,-0.13500000536441803,-0.2842365503311157,0.1499481201171875,0.47999513149261475,0.27664703130722046,0.26424530148506165,0.26839718222618103,0.42100000381469727,0.0
1208800.0,-0.13500000536441803,-0.28724026679992676,0.16925354301929474,0.47999632358551025,0.26424530148506165,0.26839718222618103,0.3253001272678375,0.4410000145435333,0.0
1212400.0,0.06499999761581421,-0.3940856158733368,0.18644103407859802,0.48019683361053467,0.26839718222618103,0.3253001272678375,0.3402445912361145,0.28949999809265137,0.0
1216000.0,0.06499999761581421,-0.32808053493499756,0.19739380478858948,0.48001983761787415,0.3253001272678375,0.3402445912361145,0.38050591945648193,0.38499999046325684,0.0
1219600.0,0.06499999761581421,-0.31271302700042725,0.20798949897289276,0.48001158237457275,0.3402445912361145,0.38050591945648193,0.4696161448955536,0.2630000114440918,0.0
1223200.0,0.06499999761581421,-0.3043588399887085,0.21637573838233948,0.4800051748752594,0.38050591945648193,0.4696161448955536,0.47841763496398926,0.2565000057220459,0.0
1226800.0,0.06499999761581421,-0.30014458298683167,0.22284850478172302,0.480001837015152,0.4696161448955536,0.47841763496398926,0.5511276125907898,0.36250001192092896,0.0
1230400.0,0.06499999761581421,-0.2980521321296692,0.23225097358226776,0.47999998927116394,0.47841763496398926,0.5511276125907898,0.6362722516059875,0.414000004529953,0.0
1234000.0,0.06499999761581421,-0.29702815413475037,0.2415618896484375,0.4799993932247162,0.5511276125907898,0.6362722516059875,0.7964919805526733,0.3774999976158142,0.0
1237600.0,0.06499999761581421,-0.2965373694896698,0.2541351318359375,0.47999876737594604,0.6362722516059875,0.7964919805526733,0.837640643119812,0.3140000104904175,0.0
1241200.0,0.06499999761581421,-0.29631173610687256,0.26340943574905396,0.47999876737594604,0.7964919805526733,0.837640643119812,0.7692086696624756,0.009999999776482582,0.0
1244800.0,0.06499999761581421,-0.29621729254722595,0.26025086641311646,0.47999876737594604,0.837640643119812,0.7692086696624756,0.6239588856697083,0.0,0.0
1248400.0,0.06499999761581421,-0.2961878776550293,0.25164490938186646,0.47999876737594604,0.7692086696624756,0.6239588856697083,0.5846517086029053,0.0,0.0
1252000.0,0.06499999761581421,-0.2961905896663666,0.23655395209789276,0.47999876737594604,0.6239588856697083,0.5846517086029053,0.543297529220581,0.0,0.0
1255600.0,0.06499999761581421,-0.29620906710624695,0.22054138779640198,0.47999876737594604,0.5846517086029053,0.543297529220581,0.5359302163124084,0.0,0.0
1259200.0,0.06499999761581421,-0.2962352931499481,0.20453795790672302,0.47999876737594604,0.543297529220581,0.5359302163124084,0.4991673529148102,0.0,0.0
1262800.0,0.06499999761581421,-0.29626530408859253,0.188751220703125,0.47999876737594604,0.5359302163124084,0.4991673529148102,0.4855895936489105,0.0,0.0
1266400.0,0.06499999761581421,-0.2962971031665802,0.17327575385570526,0.47999876737594604,0.4991673529148102,0.4855895936489105,0.4928950369358063,0.0,0.0
1270000.0,0.06499999761581421,-0.2963295876979828,0.1581573486328125,0.4799990952014923,0.4855895936489105,0.4928950369358063,0.5124815106391907,0.0,0.0
1273600.0,0.06499999761581421,-0.29636240005493164,0.14341124892234802,0.4799990952014923,0.4928950369358063,0.5124815106391907,0.4865359663963318,0.0,0.0
1277200.0,-0.13500000536441803,-0.24912236630916595,0.12841796875,0.4796691834926605,0.5124815106391907,0.4865359663963318,0.23990130424499512,0.0,0.0
1280800.0,-0.13500000536441803,-0.2665196359157562,0.117034912109375,0.4799862802028656,0.4865359663963318,0.23990130424499512,0.1747051626443863,0.0020000000949949026,0.0
1284400.0,-0.13500000536441803,-0.2750542163848877,0.10866089165210724,0.47999146580696106,0.23990130424499512,0.1747051626443863,0.1530853509902954,0.11100000143051147,0.0
1288000.0,-0.13500000536441803,-0.2805761992931366,0.10940857231616974,0.4799942076206207,0.1747051626443863,0.1530853509902954,0.11769430339336395,0.24549999833106995,0.0
1291600.0,-0.13500000536441803,-0.28493478894233704,0.11873169243335724,0.4799960255622864,0.1530853509902954,0.11769430339336395,0.10810273885726929,0.3005000054836273,0.0
1295200.0,-0.13500000536441803,-0.2883042097091675,0.13322143256664276,0.47999754548072815,0.11769430339336395,0.10810273885726929,0.12174658477306366,0.3465000092983246,0.0
1298800.0,-0.13500000536441803,-0.2908748388290405,0.14690551161766052,0.47999846935272217,0.10810273885726929,0.12174658477306366,0.14219944179058075,0.37299999594688416,0.0
1302400.0,-0.13500000536441803,-0.29284992814064026,0.1660308837890625,0.4799993932247162,0.12174658477306366,0.14219944179058075,0.1623951643705368,0.453000009059906,0.0
1306000.0,0.06499999761581421,-0.40703076124191284,0.18273010849952698,0.48018309473991394,0.14219944179058075,0.1623951643705368,0.2626156508922577,0.2874999940395355,0.0
1309600.0,0.06499999761581421,-0.3338695168495178,0.19297179579734802,0.4800250232219696,0.1623951643705368,0.2626156508922577,0.3067632019519806,0.20649999380111694,0.0
1313200.0,0.06499999761581421,-0.3162631392478943,0.20055237412452698,0.48001495003700256,0.2626156508922577,0.3067632019519806,0.4467008411884308,0.3100000023841858,0.0
1316800.0,0.06499999761581421,-0.3065603971481323,0.20408935844898224,0.4800073206424713,0.3067632019519806,0.4467008411884308,0.5750061273574829,0.0010000000474974513,0.0
1320400.0,0.06499999761581421,-0.3016262352466583,0.19971618056297302,0.48000335693359375,0.4467008411884308,0.5750061273574829,0.7374179363250732,0.13500000536441803,0.0
1324000.0,0.06499999761581421,-0.29915910959243774,0.19742126762866974,0.4800015389919281,0.5750061273574829,0.7374179363250732,0.8067716360092163,0.18449999392032623,0.0
1327600.0,0.06499999761581421,-0.29794174432754517,0.193359375,0.4800006151199341,0.7374179363250732,0.8067716360092163,0.7672463059425354,0.03999999910593033,0.0
1331200.0,0.06499999761581421,-0.2973504066467285,0.1839141845703125,0.47999998927116394,0.8067716360092163,0.7672463059425354,0.6030811071395874,0.0,0.0
1334800.0,0.06499999761581421,-0.2970704734325409,0.172760009765625,0.47999969124794006,0.7672463059425354,0.6030811071395874,0.5537887811660767,0.0,0.0
1338400.0,0.06499999761581421,-0.2969454526901245,0.15858764946460724,0.47999969124794006,0.6030811071395874,0.5537887811660767,0.5398412346839905,0.0,0.0
1342000.0,0.06499999761581421,-0.29689696431159973,0.14439697563648224,0.47999969124794006,0.5537887811660767,0.5398412346839905,0.5362079739570618,0.0,0.0
1345600.0,-0.13500000536441803,-0.25142744183540344,0.12968750298023224,0.4796777367591858,0.5398412346839905,0.5362079739570618,0.5180804133415222,0.0,0.0
1349200.0,-0.13500000536441803,-0.26865440607070923,0.12005920708179474,0.47998717427253723,0.5362079739570618,0.5180804133415222,0.4899158477783203,0.0,0.0
1352800.0,-0.13500000536441803,-0.2770939767360687,0.1109771728515625,0.47999298572540283,0.5180804133415222,0.4899158477783203,0.48197439312934875,0.0,0.0
1356400.0,-0.13500000536441803,-0.2825287878513336,0.10223694145679474,0.47999513149261475,0.4899158477783203,0.48197439312934875,0.48047056794166565,0.0,0.0
1360000.0,-0.13500000536441803,-0.2865656614303589,0.09375,0.4799966514110565,0.48197439312934875,0.48047056794166565,0.38190969824790955,0.0,0.0
1363600.0,-0.13500000536441803,-0.2896532416343689,0.08547057956457138,0.4799981713294983,0.48047056794166565,0.38190969824790955,0.09215700626373291,0.0,0.0
1367200.0,-0.13500000536441803,-0.29206761717796326,0.07737121731042862,0.4799990952014923,0.38190969824790955,0.09215700626373291,0.0373309887945652,0.0010000000474974513,0.0
1370800.0,-0.13500000536441803,-0.29395821690559387,0.06881408393383026,0.47999998927116394,0.09215700626373291,0.0373309887945652,0.022732164710760117,0.08950000256299973,0.0
1374400.0,-0.13500000536441803,-0.29542768001556396,0.07170410454273224,0.4800006151199341,0.0373309887945652,0.022732164710760117,0.009427614510059357,0.3569999933242798,0.0
1378000.0,-0.13500000536441803,-0.29656535387039185,0.088836669921875,0.48000091314315796,0.022732164710760117,0.009427614510059357,0.0056733181700110435,0.4000000059604645,0.0
1381600.0,-0.13500000536441803,-0.2974467873573303,0.10728149116039276,0.48000121116638184,0.009427614510059357,0.0056733181700110435,0.011087539605796337,0.4255000054836273,0.0
1385200.0,-0.13500000536441803,-0.29813528060913086,0.13038940727710724,0.4800015389919281,0.0056733181700110435,0.011087539605796337,0.03251364827156067,0.4519999921321869,0.0
1388800.0,-0.13500000536441803,-0.298679918050766,0.14937439560890198,0.480001837015152,0.011087539605796337,0.03251364827156067,0.06393638998270035,0.45899999141693115,0.0
1392400.0,-0.13500000536441803,-0.2991182804107666,0.17441710829734802,0.480001837015152,0.03251364827156067,0.06393638998270035,0.11898480355739594,0.4620000123977661,0.0
1396000.0,0.06499999761581421,-0.40734684467315674,0.19619445502758026,0.4801928699016571,0.06393638998270035,0.11898480355739594,0.21428599953651428,0.4519999921321869,0.0
1399600.0,0.06499999761581421,-0.3343072533607483,0.21478882431983948,0.4800250232219696,0.11898480355739594,0.21428599953651428,0.3708954155445099,0.4410000145435333,0.0
1403200.0,0.06499999761581421,-0.31611818075180054,0.23343200981616974,0.48001495003700256,0.21428599953651428,0.3708954155445099,0.5686133503913879,0.4194999933242798,0.0
1406800.0,0.06499999761581421,-0.3063513934612274,0.25095826387405396,0.4800073206424713,0.3708954155445099,0.5686133503913879,0.8042842745780945,0.3840000033378601,0.0
1410400.0,0.06499999761581421,-0.3014928698539734,0.264566034078598,0.48000335693359375,0.5686133503913879,0.8042842745780945,0.8549724221229553,0.3215000033378601,0.0
1414000.0,0.06499999761581421,-0.29911819100379944,0.2764739990234375,0.4800015389919281,0.8042842745780945,0.8549724221229553,0.7520820498466492,0.19449999928474426,0.0
1417600.0,0.06499999761581421,-0.2979734539985657,0.279104620218277,0.4800006151199341,0.8549724221229553,0.7520820498466492,0.6179196238517761,0.0,0.0
1421200.0,0.06499999761581421,-0.2974303066730499,0.2777160704135895,0.4800003170967102,0.7520820498466492,0.6179196238517761,0.549189031124115,0.0,0.0
1424800.0,0.06499999761581421,-0.29718008637428284,0.26595765352249146,0.47999998927116394,0.6179196238517761,0.549189031124115,0.5221572518348694,0.0,0.0
1428400.0,0.06499999761581421,-0.2970711588859558,0.250100702047348,0.47999998927116394,0.549189031124115,0.5221572518348694,0.5046346783638,0.0,0.0
1432000.0,0.06499999761581421,-0.2970295548439026,0.23382873833179474,0.47999998927116394,0.25459274649620056,0.2391752451658249,0.2391752451658249,0.0,0.0
1435600.0,0.06499999761581421,-0.29702088236808777,0.21763305366039276,0.47999998927116394,0.25459274649620056,0.2391752451658249,0.23030316829681396,0.0,0.0
1439200.0,0.06499999761581421,-0.2970268428325653,0.20168456435203552,0.47999998927116394,0.2391752451658249,0.23030316829681396,0.2403569221496582,0.0,0.0
1442800.0,0.06499999761581421,-0.2970394492149353,0.18606261909008026,0.47999998927116394,0.23030316829681396,0.2403569221496582,0.28667962551116943,0.0,0.0
1446400.0,0.06499999761581421,-0.2970546782016754,0.170806884765625,0.47999998927116394,0.2403569221496582,0.28667962551116943,0.28575143218040466,0.0,0.0
1450000.0,0.06499999761581421,-0.29707077145576477,0.15593567490577698,0.47999998927116394,0.28667962551116943,0.28575143218040466,0.1935165971517563,0.0,0.0
1453600.0,0.06499999761581421,-0.2970868647098541,0.14005127549171448,0.47999998927116394,0.28575143218040466,0.1935165971517563,0.16105510294437408,0.1340000033378601,0.0
1457200.0,-0.13500000536441803,-0.2568994462490082,0.13648071885108948,0.4796929955482483,0.1935165971517563,0.16105510294437408,0.1344471275806427,0.29649999737739563,0.0
1460800.0,-0.13500000536441803,-0.27283594012260437,0.14856262505054474,0.47998932003974915,0.16105510294437408,0.1344471275806427,0.1360074132680893,0.37049999833106995,0.0
1464400.0,-0.13500000536441803,-0.2807137370109558,0.16314086318016052,0.4799948036670685,0.1344471275806427,0.1360074132680893,0.15532973408699036,0.41200000047683716,0.0
1468000.0,0.06499999761581421,-0.3673457205295563,0.18410034477710724,0.4802105724811554,0.1360074132680893,0.15532973408699036,0.1743662804365158,0.4359999895095825,0.0
1471600.0,0.06499999761581421,-0.3167411684989929,0.19582518935203552,0.48001158237457275,0.15532973408699036,0.1743662804365158,0.1880740076303482,0.4375,0.0
1475200.0,0.06499999761581421,-0.30672964453697205,0.21388550102710724,0.48000794649124146,0.1743662804365158,0.1880740076303482,0.19898775219917297,0.445499986410141,0.0
1478800.0,0.06499999761581421,-0.3016638159751892,0.22768250107765198,0.4800036549568176,0.1880740076303482,0.19898775219917297,0.24377478659152985,0.44850000739097595,0.0
1482400.0,0.06499999761581421,-0.2992290258407593,0.24529418349266052,0.480001837015152,0.19898775219917297,0.24377478659152985,0.24061469733715057,0.4194999933242798,0.0
1486000.0,0.06499999761581421,-0.29807671904563904,0.261770635843277,0.48000091314315796,0.24377478659152985,0.24061469733715057,0.28081533312797546,0.40450000762939453,0.0
1489600.0,0.06499999761581421,-0.29754137992858887,0.27603453397750854,0.4800003170967102,0.24061469733715057,0.28081533312797546,0.3644689619541168,0.3785000145435333,0.0
1493200.0,0.06499999761581421,-0.2973005771636963,0.290374755859375,0.4800003170967102,0.28081533312797546,0.3644689619541168,0.4738926291465759,0.3384999930858612,0.0
1496800.0,0.06499999761581421,-0.29719963669776917,0.302682489156723,0.4800003170967102,0.3644689619541168,0.4738926291465759,0.4659899175167084,0.26899999380111694,0.0
1500400.0,0.06499999761581421,-0.29716452956199646,0.31120604276657104,0.4800003170967102,0.4738926291465759,0.4659899175167084,0.42246153950691223,0.14000000059604645,0.0
1504000.0,0.06499999761581421,-0.2971600294113159,0.310617059469223,0.4800003170967102,0.4659899175167084,0.42246153950691223,0.31945228576660156,0.0,0.0
1507600.0,0.06499999761581421,-0.2971694767475128,0.3076629638671875,0.4800003170967102,0.42246153950691223,0.31945228576660156,0.3017633557319641,0.0,0.0
1511200.0,0.06499999761581421,-0.2971850335597992,0.29457396268844604,0.4800003170967102,0.31945228576660156,0.3017633557319641,0.30279290676116943,0.0,0.0
1514800.0,0.06499999761581421,-0.29720282554626465,0.2783264219760895,0.4800003170967102,0.3017633557319641,0.30279290676116943,0.28281471133232117,0.0,0.0
1518400.0,0.06499999761581421,-0.2972213923931122,0.2618865966796875,0.4800003170967102,0.30279290676116943,0.28281471133232117,0.27078139781951904,0.0,0.0
1522000.0,0.06499999761581421,-0.29723986983299255,0.2455902099609375,0.4800003170967102,0.28281471133232117,0.27078139781951904,0.26508042216300964,0.0,0.0
1525600.0,0.06499999761581421,-0.2972579002380371,0.22958068549633026,0.4800003170967102,0.27078139781951904,0.26508042216300964,0.27769508957862854,0.0,0.0
1529200.0,0.06499999761581421,-0.29727545380592346,0.21392211318016052,0.4800003170967102,0.26508042216300964,0.27769508957862854,0.33280232548713684,0.0,0.0
1532800.0,0.06499999761581421,-0.29729247093200684,0.19864502549171448,0.4800003170967102,0.27769508957862854,0.33280232548713684,0.30514201521873474,0.0,0.0
1536400.0,0.06499999761581421,-0.29730895161628723,0.18375854194164276,0.4800003170967102,0.33280232548713684,0.30514201521873474,0.2172025889158249,0.0,0.0
1540000.0,0.06499999761581421,-0.2973248064517975,0.16765746474266052,0.4800006151199341,0.30514201521873474,0.2172025889158249,0.17355310916900635,0.10849999636411667,0.0
1543600.0,0.06499999761581421,-0.29734042286872864,0.16286011040210724,0.4800006151199341,0.2172025889158249,0.17355310916900635,0.18025745451450348,0.2775000035762787,0.0
1547200.0,0.06499999761581421,-0.29735565185546875,0.16973266005516052,0.4800006151199341,0.17355310916900635,0.18025745451450348,0.1851624697446823,0.3605000078678131,0.0
1550800.0,0.06499999761581421,-0.29737043380737305,0.18002930283546448,0.4800006151199341,0.18025745451450348,0.1851624697446823,0.20802941918373108,0.4065000116825104,0.0
1554400.0,0.06499999761581421,-0.29738497734069824,0.19537658989429474,0.4800006151199341,0.1851624697446823,0.20802941918373108,0.2654185891151428,0.4325000047683716,0.0
1558000.0,0.06499999761581421,-0.29739922285079956,0.20543822646141052,0.4800006151199341,0.20802941918373108,0.2654185891151428,0.28785139322280884,0.3610000014305115,0.0
1561600.0,0.06499999761581421,-0.29741328954696655,0.21892699599266052,0.4800006151199341,0.2654185891151428,0.28785139322280884,0.28352558612823486,0.36899998784065247,0.0
1565200.0,0.06499999761581421,-0.29742705821990967,0.2318878173828125,0.4800006151199341,0.28785139322280884,0.28352558612823486,0.29432913661003113,0.47099998593330383,0.0
1568800.0,0.06499999761581421,-0.2974405884742737,0.24748840928077698,0.4800006151199341,0.28352558612823486,0.29432913661003113,0.2952267527580261,0.43700000643730164,0.0
1572400.0,0.06499999761581421,-0.297453910112381,0.26585692167282104,0.4800006151199341,0.29432913661003113,0.2952267527580261,0.34137940406799316,0.4255000054836273,0.0
1576000.0,0.06499999761581421,-0.297466903924942,0.2799835205078125,0.4800006151199341,0.2952267527580261,0.34137940406799316,0.4074016511440277,0.40400001406669617,0.0
1579600.0,0.06499999761581421,-0.29747965931892395,0.29591065645217896,0.4800006151199341,0.34137940406799316,0.4074016511440277,0.5079056024551392,0.36500000953674316,0.0
1583200.0,0.06499999761581421,-0.2974921762943268,0.310272216796875,0.4800006151199341,0.4074016511440277,0.5079056024551392,0.4761500656604767,0.296999990940094,0.0
1586800.0,0.06499999761581421,-0.29750433564186096,0.321014404296875,0.4800006151199341,0.5079056024551392,0.4761500656604767,0.41638675332069397,0.16699999570846558,0.0
1590400.0,0.06499999761581421,-0.2975161671638489,0.323434442281723,0.4800006151199341,0.4761500656604767,0.41638675332069397,0.33303317427635193,0.0,0.0
1594000.0,0.06499999761581421,-0.29752761125564575,0.3215484619140625,0.48000091314315796,0.41638675332069397,0.33303317427635193,0.322907954454422,0.0,0.0
1597600.0,0.06499999761581421,-0.2975386679172516,0.310525506734848,0.48000091314315796,0.33303317427635193,0.322907954454422,0.31223875284194946,0.0,0.0
1601200.0,0.06499999761581421,-0.2975493371486664,0.2949157655239105,0.48000091314315796,0.322907954454422,0.31223875284194946,0.2937227785587311,0.0,0.0
1604800.0,0.06499999761581421,-0.29755955934524536,0.27880555391311646,0.48000091314315796,0.31223875284194946,0.2937227785587311,0.29650238156318665,0.0,0.0
1608400.0,0.06499999761581421,-0.2975694537162781,0.262765496969223,0.48000091314315796,0.2937227785587311,0.29650238156318665,0.28783679008483887,0.0,0.0
1612000.0,0.06499999761581421,-0.29757899045944214,0.24696655571460724,0.48000091314315796,0.29650238156318665,0.28783679008483887,0.30186325311660767,0.0,0.0
1615600.0,0.06499999761581421,-0.29758816957473755,0.2314910888671875,0.48000091314315796,0.28783679008483887,0.30186325311660767,0.34078365564346313,0.0,0.0
1619200.0,0.06499999761581421,-0.29759708046913147,0.21637573838233948,0.48000091314315796,0.30186325311660767,0.34078365564346313,0.32725533843040466,0.0,0.0
