1046800.0,-0.13500000536441803,-0.29544591903686523,0.010711669921875,0.47999754548072815,0.3817332088947296,0.43832874298095703,0.48946714401245117,0.44699999690055847,0.0
1050400.0,-0.13500000536441803,-0.29544004797935486,0.02639465406537056,0.4799990952014923,0.43832874298095703,0.48946714401245117,0.545654296875,0.28200000524520874,0.0
1054000.0,-0.13500000536441803,-0.2955949902534485,0.0419464111328125,0.4799990952014923,0.48946714401245117,0.545654296875,0.640762984752655,0.3165000081062317,0.0
1057600.0,-0.13500000536441803,-0.2957073748111725,0.051727294921875,0.4799990952014923,0.545654296875,0.640762984752655,0.9946522116661072,0.010999999940395355,0.0
1061200.0,-0.03500000014901161,-0.33620700240135193,0.056488037109375,0.4801202416419983,0.640762984752655,0.9946522116661072,0.6371966600418091,0.3264999985694885,0.0
1064800.0,-0.03500000014901161,-0.31317049264907837,0.06165160983800888,0.4800060987472534,0.9946522116661072,0.6371966600418091,0.5609227418899536,0.16300000250339508,0.0
1068400.0,0.16500000655651093,-0.4184083640575409,0.06154174730181694,0.4801861643791199,0.6371966600418091,0.5609227418899536,0.47929030656814575,0.0,1.0
1072000.0,-0.03500000014901161,-0.2599267363548279,0.05137024074792862,0.4797289967536926,0.5609227418899536,0.47929030656814575,0.44192153215408325,0.0,0.0
1075600.0,-0.03500000014901161,-0.28265345096588135,0.0406646728515625,0.4799920618534088,0.47929030656814575,0.44192153215408325,0.40926048159599304,0.0,0.0
1079200.0,-0.13500000536441803,-0.2662569582462311,0.02911376953125,0.4798422157764435,0.44192153215408325,0.40926048159599304,0.3632006049156189,0.0,0.0
1082800.0,-0.13500000536441803,-0.2774306833744049,0.01959533616900444,0.4799911379814148,0.40926048159599304,0.3632006049156189,0.33669358491897583,0.0,0.0
1086400.0,-0.13500000536441803,-0.2823430597782135,0.010281371884047985,0.47999390959739685,0.3632006049156189,0.33669358491897583,0.3262501657009125,0.0,0.0
1090000.0,-0.13500000536441803,-0.28570646047592163,0.0011688232189044356,0.47999513149261475,0.33669358491897583,0.3262501657009125,0.3152163028717041,0.0,0.0
1093600.0,-0.13500000536441803,-0.2882131040096283,-0.0077453614212572575,0.4799960255622864,0.3262501657009125,0.3152163028717041,0.3347301483154297,0.0,0.0
1097200.0,-0.13500000536441803,-0.29009127616882324,-0.01646118238568306,0.4799969494342804,0.3152163028717041,0.3347301483154297,0.3629118800163269,0.0,0.0
1100800.0,-0.13500000536441803,-0.29150480031967163,-0.02498168870806694,0.47999754548072815,0.3347301483154297,0.3629118800163269,0.3785151243209839,0.0,0.0
1104400.0,-0.13500000536441803,-0.2925720810890198,-0.03331298753619194,0.4799978733062744,0.3629118800163269,0.3785151243209839,0.33892562985420227,0.0,0.0
1108000.0,-0.13500000536441803,-0.2933802604675293,-0.04146118089556694,0.4799981713294983,0.3785151243209839,0.33892562985420227,0.25707459449768066,0.0,0.0
1111600.0,-0.13500000536441803,-0.2939938008785248,-0.04996643215417862,0.47999846935272217,0.33892562985420227,0.25707459449768066,0.24884092807769775,0.14249999821186066,0.0
1115200.0,-0.13500000536441803,-0.29446086287498474,-0.046142578125,0.47999876737594604,0.25707459449768066,0.24884092807769775,0.24999359250068665,0.3154999911785126,0.0
1118800.0,-0.13500000536441803,-0.2948172986507416,-0.03072509728372097,0.47999876737594604,0.24884092807769775,0.24999359250068665,0.25890278816223145,0.38850000500679016,0.0
1122400.0,-0.13500000536441803,-0.2950908839702606,-0.008837890811264515,0.4799990952014923,0.24999359250068665,0.25890278816223145,0.2773962914943695,0.4244999885559082,0.0
1126000.0,-0.13500000536441803,-0.29530173540115356,0.00913391076028347,0.4799990952014923,0.25890278816223145,0.2773962914943695,0.30432888865470886,0.4584999978542328,0.0
1129600.0,-0.13500000536441803,-0.29546549916267395,0.03522644191980362,0.4799990952014923,0.2773962914943695,0.30432888865470886,0.32718729972839355,0.4645000100135803,0.0
1133200.0,-0.13500000536441803,-0.29559406638145447,0.0555572509765625,0.4799990952014923,0.30432888865470886,0.32718729972839355,0.33883556723594666,0.4650000035762787,0.0
1136800.0,-0.03500000014901161,-0.33815616369247437,0.07764282077550888,0.4801199436187744,0.32718729972839355,0.33883556723594666,0.3851787745952606,0.3709999918937683,0.0
1140400.0,-0.03500000014901161,-0.31421488523483276,0.09275207668542862,0.4800063967704773,0.33883556723594666,0.3851787745952606,0.4463260769844055,0.0,0.0
1144000.0,-0.03500000014901161,-0.30777567625045776,0.09798584133386612,0.48000550270080566,0.3851787745952606,0.4463260769844055,0.5768449306488037,0.40549999475479126,0.0
1147600.0,-0.03500000014901161,-0.3034699857234955,0.10795898735523224,0.4800030589103699,0.4463260769844055,0.5768449306488037,0.4889877140522003,0.3395000100135803,0.0
1151200.0,-0.03500000014901161,-0.3006744384765625,0.11526183784008026,0.4800015389919281,0.5768449306488037,0.4889877140522003,0.430601567029953,0.17249999940395355,0.0
1154800.0,-0.03500000014901161,-0.2988743185997009,0.11690368503332138,0.4800003170967102,0.4889877140522003,0.430601567029953,0.4204101860523224,0.0,0.0
1158400.0,-0.03500000014901161,-0.2977212965488434,0.11394958198070526,0.47999969124794006,0.430601567029953,0.4204101860523224,0.4114888608455658,0.0,0.0
1162000.0,-0.03500000014901161,-0.2969862222671509,0.10171814262866974,0.4799993932247162,0.4204101860523224,0.4114888608455658,0.369141161441803,0.0,0.0
1165600.0,-0.03500000014901161,-0.2965199649333954,0.08861999213695526,0.4799990952014923,0.4114888608455658,0.369141161441803,0.3283478319644928,0.0,0.0
1169200.0,-0.03500000014901161,-0.2962263226509094,0.07542724907398224,0.47999876737594604,0.369141161441803,0.3283478319644928,0.3181564509868622,0.0,0.0
1172800.0,-0.03500000014901161,-0.2960436940193176,0.06235656887292862,0.47999876737594604,0.3283478319644928,0.3181564509868622,0.2939743101596832,0.0,0.0
1176400.0,-0.03500000014901161,-0.2959326207637787,0.04950866848230362,0.47999876737594604,0.3181564509868622,0.2939743101596832,0.28743866086006165,0.0,0.0
1180000.0,-0.13500000536441803,-0.2684006690979004,0.03647155687212944,0.47984039783477783,0.2939743101596832,0.28743866086006165,0.29874831438064575,0.0,0.0
1183600.0,-0.13500000536441803,-0.2803942561149597,0.0262603759765625,0.4799935817718506,0.28743866086006165,0.29874831438064575,0.3315168619155884,0.0,0.0
1187200.0,-0.13500000536441803,-0.2845417559146881,0.016448974609375,0.4799948036670685,0.29874831438064575,0.3315168619155884,0.36141225695610046,0.0,0.0
1190800.0,-0.13500000536441803,-0.2873702943325043,0.0069580078125,0.4799960255622864,0.3315168619155884,0.36141225695610046,0.3132769763469696,0.0,0.0
1194400.0,-0.13500000536441803,-0.28950315713882446,-0.0022674561478197575,0.4799969494342804,0.36141225695610046,0.3132769763469696,0.24259622395038605,0.0,0.0
1198000.0,-0.13500000536441803,-0.29112330079078674,-0.01199951209127903,0.47999754548072815,0.3132769763469696,0.24259622395038605,0.2168881893157959,0.15600000321865082,0.0
1201600.0,-0.13500000536441803,-0.2923678755760193,-0.008074951358139515,0.4799981713294983,0.24259622395038605,0.2168881893157959,0.2164326161146164,0.33399999141693115,0.0
1205200.0,-0.13500000536441803,-0.2933357059955597,0.00792846642434597,0.47999846935272217,0.2168881893157959,0.2164326161146164,0.2231476753950119,0.40950000286102295,0.0
1208800.0,-0.13500000536441803,-0.29409676790237427,0.025909423828125,0.47999876737594604,0.2164326161146164,0.2231476753950119,0.23118720948696136,0.44699999690055847,0.0
1212400.0,-0.13500000536441803,-0.294700562953949,0.0482025146484375,0.4799990952014923,0.2231476753950119,0.23118720948696136,0.2447630912065506,0.4684999883174896,0.0
1216000.0,-0.13500000536441803,-0.2951829433441162,0.06837157905101776,0.4799993932247162,0.23118720948696136,0.2447630912065506,0.26148003339767456,0.4790000021457672,0.0
1219600.0,-0.03500000014901161,-0.3402048349380493,0.09231261909008026,0.48011961579322815,0.2447630912065506,0.26148003339767456,0.27778002619743347,0.4814999997615814,0.0
1223200.0,-0.03500000014901161,-0.31564658880233765,0.1155548095703125,0.4800073206424713,0.26148003339767456,0.27778002619743347,0.2984161674976349,0.4740000069141388,0.0
1226800.0,-0.03500000014901161,-0.30898353457450867,0.13233642280101776,0.4800060987472534,0.27778002619743347,0.2984161674976349,0.38088858127593994,0.4584999978542328,0.0
1230400.0,-0.03500000014901161,-0.30447447299957275,0.15240173041820526,0.4800036549568176,0.2984161674976349,0.38088858127593994,0.45216694474220276,0.4255000054836273,0.0
1234000.0,0.26499998569488525,-0.4786547124385834,0.17008057236671448,0.4802584946155548,0.38088858127593994,0.45216694474220276,0.40171584486961365,0.3619999885559082,1.0
1237600.0,0.26499998569488525,-0.32257434725761414,0.17806701362133026,0.4800448715686798,0.45216694474220276,0.40171584486961365,0.37782829999923706,0.1899999976158142,1.0
1241200.0,0.26499998569488525,-0.3008902370929718,0.17698974907398224,0.48000428080558777,0.40171584486961365,0.37782829999923706,0.37127581238746643,0.0,0.0
1244800.0,0.26499998569488525,-0.2967328131198883,0.16934815049171448,0.4799972474575043,0.37782829999923706,0.37127581238746643,0.3549180328845978,0.0,0.0
1248400.0,0.26499998569488525,-0.29595568776130676,0.15211181342601776,0.4799960255622864,0.37127581238746643,0.3549180328845978,0.3283921480178833,0.0,0.0
1252000.0,0.26499998569488525,-0.2957952618598938,0.13173218071460724,0.4799957275390625,0.3549180328845978,0.3283921480178833,0.32307565212249756,0.0,0.0
1255600.0,-0.03500000014901161,-0.2352691888809204,0.11133728176355362,0.47957703471183777,0.3283921480178833,0.32307565212249756,0.31017306447029114,0.0,0.0
1259200.0,-0.03500000014901161,-0.25914016366004944,0.09830017387866974,0.479972243309021,0.32307565212249756,0.31017306447029114,0.30034902691841125,0.0,0.0
1262800.0,-0.03500000014901161,-0.27393385767936707,0.08505859225988388,0.47998595237731934,0.31017306447029114,0.30034902691841125,0.29249581694602966,0.0,0.0
1266400.0,-0.03500000014901161,-0.28227120637893677,0.07213745266199112,0.4799911379814148,0.30034902691841125,0.29249581694602966,0.29388493299484253,0.0,0.0
1270000.0,-0.03500000014901161,-0.2874692976474762,0.05946960300207138,0.4799942076206207,0.29249581694602966,0.29388493299484253,0.3005889654159546,0.0,0.0
1273600.0,-0.03500000014901161,-0.29075029492378235,0.04703674465417862,0.47999632358551025,0.29388493299484253,0.3005889654159546,0.33616703748703003,0.0,0.0
1277200.0,-0.13500000536441803,-0.2649695873260498,0.03394164890050888,0.4798336923122406,0.3005889654159546,0.33616703748703003,0.28112754225730896,0.0,0.0
1280800.0,-0.13500000536441803,-0.2779999375343323,0.02431640587747097,0.4799935817718506,0.33616703748703003,0.28112754225730896,0.2184038609266281,0.0,0.0
1284400.0,-0.13500000536441803,-0.2829381823539734,0.01419982872903347,0.4799948036670685,0.28112754225730896,0.2184038609266281,0.17730587720870972,0.17249999940395355,0.0
1288000.0,-0.13500000536441803,-0.2864028513431549,0.01899108849465847,0.47999632358551025,0.2184038609266281,0.17730587720870972,0.15952958166599274,0.3499999940395355,0.0
1291600.0,-0.13500000536441803,-0.2891407907009125,0.03718871995806694,0.4799972474575043,0.17730587720870972,0.15952958166599274,0.15913763642311096,0.4169999957084656,0.0
1295200.0,-0.13500000536441803,-0.29125115275382996,0.0527496337890625,0.4799981713294983,0.15952958166599274,0.15913763642311096,0.17208783328533173,0.45100000500679016,0.0
1298800.0,-0.03500000014901161,-0.337893009185791,0.07711181789636612,0.4801199436187744,0.15913763642311096,0.17208783328533173,0.1947183609008789,0.47049999237060547,0.0
1302400.0,-0.03500000014901161,-0.3142855167388916,0.09289245307445526,0.48000702261924744,0.17208783328533173,0.1947183609008789,0.22131016850471497,0.476500004529953,0.0
1306000.0,-0.03500000014901161,-0.3083480894565582,0.11708679050207138,0.4800060987472534,0.1947183609008789,0.22131016850471497,0.2393290400505066,0.476500004529953,0.0
1309600.0,-0.03500000014901161,-0.3043110966682434,0.13251037895679474,0.4800039529800415,0.22131016850471497,0.2393290400505066,0.25516459345817566,0.46650001406669617,0.0
1313200.0,-0.03500000014901161,-0.30167311429977417,0.15251465141773224,0.48000243306159973,0.2393290400505066,0.25516459345817566,0.34697213768959045,0.4505000114440918,0.0
1316800.0,0.26499998569488525,-0.4805128276348114,0.17039795219898224,0.4802539050579071,0.25516459345817566,0.34697213768959045,0.40478476881980896,0.4169999957084656,1.0
1320400.0,0.26499998569488525,-0.3236929178237915,0.18248596787452698,0.4800473153591156,0.34697213768959045,0.40478476881980896,0.3803333044052124,0.3504999876022339,1.0
1324000.0,0.26499998569488525,-0.30099761486053467,0.18963012099266052,0.48000428080558777,0.40478476881980896,0.3803333044052124,0.3642730712890625,0.17350000143051147,0.0
1327600.0,0.26499998569488525,-0.296715646982193,0.18732604384422302,0.4799972474575043,0.3803333044052124,0.3642730712890625,0.35662561655044556,0.0,0.0
1331200.0,0.26499998569488525,-0.2959326207637787,0.18138733506202698,0.4799960255622864,0.3642730712890625,0.35662561655044556,0.34494179487228394,0.0,0.0
1334800.0,0.26499998569488525,-0.2957901358604431,0.16481629014015198,0.4799957275390625,0.35662561655044556,0.34494179487228394,0.3204808533191681,0.0,0.0
1338400.0,0.26499998569488525,-0.29576531052589417,0.14467772841453552,0.4799957275390625,0.34494179487228394,0.3204808533191681,0.324520468711853,0.0,0.0
1342000.0,-0.03500000014901161,-0.23270025849342346,0.1243438720703125,0.47956177592277527,0.3204808533191681,0.324520468711853,0.3132825791835785,0.0,0.0
1345600.0,-0.03500000014901161,-0.2577909231185913,0.11165466159582138,0.4799725413322449,0.324520468711853,0.3132825791835785,0.30371811985969543,0.0,0.0
1349200.0,-0.03500000014901161,-0.27338629961013794,0.09853820502758026,0.4799862802028656,0.3132825791835785,0.30371811985969543,0.29569676518440247,0.0,0.0
1352800.0,-0.03500000014901161,-0.28224799036979675,0.08574219048023224,0.47999146580696106,0.30371811985969543,0.29569676518440247,0.3062320053577423,0.0,0.0
1356400.0,-0.03500000014901161,-0.2877892255783081,0.07326354831457138,0.47999513149261475,0.29569676518440247,0.3062320053577423,0.31731370091438293,0.0,0.0
1360000.0,-0.03500000014901161,-0.2912949323654175,0.06107483059167862,0.4799969494342804,0.3062320053577423,0.31731370091438293,0.3383122384548187,0.0,0.0
1363600.0,-0.03500000014901161,-0.2935341000556946,0.049163818359375,0.47999846935272217,0.31731370091438293,0.3383122384548187,0.2615830898284912,0.0,0.0
1367200.0,-0.13500000536441803,-0.2656260132789612,0.03637390211224556,0.47983092069625854,0.3383122384548187,0.2615830898284912,0.19327174127101898,0.0,0.0
1370800.0,-0.13500000536441803,-0.27890974283218384,0.02623596228659153,0.47999513149261475,0.2615830898284912,0.19327174127101898,0.15838156640529633,0.1509999930858612,0.0
1374400.0,-0.13500000536441803,-0.2839679718017578,0.02982482872903347,0.4799960255622864,0.19327174127101898,0.15838156640529633,0.13997267186641693,0.32899999618530273,0.0
1378000.0,-0.13500000536441803,-0.2877124845981598,0.04497375339269638,0.4799972474575043,0.15838156640529633,0.13997267186641693,0.13554370403289795,0.4000000059604645,0.0
1381600.0,-0.13500000536441803,-0.29056310653686523,0.06170654296875,0.47999846935272217,0.13997267186641693,0.13554370403289795,0.14436475932598114,0.4350000023841858,0.0
1385200.0,-0.03500000014901161,-0.3380829095840454,0.0855255126953125,0.4801202416419983,0.13554370403289795,0.14436475932598114,0.16549551486968994,0.4494999945163727,0.0
1388800.0,-0.03500000014901161,-0.31466469168663025,0.0994110107421875,0.4800076186656952,0.14436475932598114,0.16549551486968994,0.19032928347587585,0.45899999141693115,0.0
1392400.0,-0.03500000014901161,-0.30888986587524414,0.12071533501148224,0.48000672459602356,0.16549551486968994,0.19032928347587585,0.22916831076145172,0.4595000147819519,0.0
1396000.0,-0.03500000014901161,-0.30495089292526245,0.13692322373390198,0.48000457882881165,0.19032928347587585,0.22916831076145172,0.25843608379364014,0.45399999618530273,0.0
1399600.0,-0.03500000014901161,-0.3023725152015686,0.15566405653953552,0.48000335693359375,0.22916831076145172,0.25843608379364014,0.3427205979824066,0.43700000643730164,0.0
1403200.0,0.26499998569488525,-0.4820227324962616,0.17239990830421448,0.4802526831626892,0.25843608379364014,0.3427205979824066,0.426618367433548,0.40299999713897705,1.0
1406800.0,0.26499998569488525,-0.324228972196579,0.1834564208984375,0.4800488352775574,0.3427205979824066,0.426618367433548,0.3933146893978119,0.3330000042915344,1.0
1410400.0,0.26499998569488525,-0.30112192034721375,0.19008179008960724,0.48000457882881165,0.426618367433548,0.3933146893978119,0.36395737528800964,0.1509999930858612,0.0
1414000.0,0.26499998569488525,-0.296812504529953,0.18718871474266052,0.47999754548072815,0.3933146893978119,0.36395737528800964,0.34803131222724915,0.0,0.0
1417600.0,0.26499998569488525,-0.29604193568229675,0.18107910454273224,0.47999632358551025,0.36395737528800964,0.34803131222724915,0.3325809836387634,0.0,0.0
1421200.0,0.26499998569488525,-0.2959161400794983,0.16474609076976776,0.47999632358551025,0.34803131222724915,0.3325809836387634,0.3154744803905487,0.0,0.0
1424800.0,0.26499998569488525,-0.29590731859207153,0.14496155083179474,0.47999632358551025,0.3325809836387634,0.3154744803905487,0.30442070960998535,0.0,0.0
1428400.0,-0.03500000014901161,-0.23364673554897308,0.1248779296875,0.479562371969223,0.3154744803905487,0.30442070960998535,0.29382333159446716,0.0,0.0
1432000.0,-0.03500000014901161,-0.2585442364215851,0.11271362006664276,0.4799734354019165,0.4007842242717743,0.3944023847579956,0.3944023847579956,0.0,0.0
1435600.0,-0.03500000014901161,-0.27420321106910706,0.0998687744140625,0.47998717427253723,0.4007842242717743,0.3944023847579956,0.3965930938720703,0.0,0.0
1439200.0,-0.03500000014901161,-0.28311431407928467,0.08734130859375,0.47999268770217896,0.3944023847579956,0.3965930938720703,0.4110982120037079,0.0,0.0
1442800.0,-0.03500000014901161,-0.28867682814598083,0.07513427734375,0.4799960255622864,0.3965930938720703,0.4110982120037079,0.45385444164276123,0.0,0.0
1446400.0,-0.03500000014901161,-0.2921849489212036,0.06322936713695526,0.4799978733062744,0.4110982120037079,0.45385444164276123,0.591195821762085,0.0,0.0
1450000.0,-0.03500000014901161,-0.2944153845310211,0.05160827562212944,0.4799993932247162,0.45385444164276123,0.591195821762085,0.5052463412284851,0.0,0.0
1453600.0,-0.03500000014901161,-0.2958412766456604,0.04027404636144638,0.47999998927116394,0.591195821762085,0.5052463412284851,0.3509959876537323,0.0,0.0
1457200.0,-0.13500000536441803,-0.26767784357070923,0.02717285230755806,0.4798349142074585,0.5052463412284851,0.3509959876537323,0.33512231707572937,0.15150000154972076,0.0
1460800.0,-0.13500000536441803,-0.2810062766075134,0.03118896484375,0.4799966514110565,0.3509959876537323,0.33512231707572937,0.31655851006507874,0.335999995470047,0.0
1464400.0,-0.13500000536441803,-0.2859385013580322,0.04722290113568306,0.4799969494342804,0.33512231707572937,0.31655851006507874,0.31781360507011414,0.4065000116825104,0.0
1468000.0,-0.13500000536441803,-0.2894270718097687,0.06395874172449112,0.47999846935272217,0.31655851006507874,0.31781360507011414,0.3373086452484131,0.4404999911785126,0.0
1471600.0,-0.03500000014901161,-0.33575695753097534,0.0870361328125,0.48012053966522217,0.31781360507011414,0.3373086452484131,0.351452112197876,0.4584999978542328,0.0
1475200.0,-0.03500000014901161,-0.31334948539733887,0.10299988090991974,0.4800073206424713,0.3373086452484131,0.351452112197876,0.37574878334999084,0.46650001406669617,0.0
1478800.0,-0.03500000014901161,-0.3081166446208954,0.12468262016773224,0.48000672459602356,0.351452112197876,0.37574878334999084,0.4134744107723236,0.4659999907016754,0.0
1482400.0,-0.03500000014901161,-0.30459004640579224,0.14072570204734802,0.4800048768520355,0.37574878334999084,0.4134744107723236,0.44990015029907227,0.4584999978542328,0.0
1486000.0,-0.03500000014901161,-0.302301287651062,0.1580810546875,0.4800036549568176,0.4134744107723236,0.44990015029907227,0.5714273452758789,0.009999999776482582,0.0
1489600.0,0.26499998569488525,-0.4769518971443176,0.16665343940258026,0.4802587926387787,0.44990015029907227,0.5714273452758789,0.692690908908844,0.40149998664855957,1.0
1493200.0,0.26499998569488525,-0.3216291069984436,0.16764526069164276,0.48004332184791565,0.5714273452758789,0.692690908908844,0.620993971824646,0.32600000500679016,1.0
1496800.0,0.26499998569488525,-0.3007693290710449,0.16924133896827698,0.48000428080558777,0.692690908908844,0.620993971824646,0.5528651475906372,0.13500000536441803,0.0
1500400.0,0.26499998569488525,-0.29684343934059143,0.16527405381202698,0.4799978733062744,0.620993971824646,0.5528651475906372,0.5418824553489685,0.0,0.0
1504000.0,0.26499998569488525,-0.29616111516952515,0.15707702934741974,0.4799969494342804,0.5528651475906372,0.5418824553489685,0.4950098991394043,0.0,0.0
1507600.0,0.26499998569488525,-0.2960594892501831,0.13989563286304474,0.4799966514110565,0.5418824553489685,0.4950098991394043,0.46310314536094666,0.0,0.0
1511200.0,-0.03500000014901161,-0.2373894602060318,0.12039794772863388,0.4795709252357483,0.4950098991394043,0.46310314536094666,0.45735445618629456,0.0,0.0
1514800.0,-0.03500000014901161,-0.2609317898750305,0.10858154296875,0.47997498512268066,0.46310314536094666,0.45735445618629456,0.4173462688922882,0.0,0.0
1518400.0,-0.03500000014901161,-0.27599164843559265,0.0963287353515625,0.4799883961677551,0.45735445618629456,0.4173462688922882,0.41735678911209106,0.0,0.0
1522000.0,-0.03500000014901161,-0.28450480103492737,0.08418884128332138,0.4799935817718506,0.4173462688922882,0.41735678911209106,0.41980060935020447,0.0,0.0
1525600.0,-0.03500000014901161,-0.2897874414920807,0.07222900539636612,0.4799966514110565,0.41735678911209106,0.41980060935020447,0.4300113618373871,0.0,0.0
1529200.0,-0.03500000014901161,-0.2930944561958313,0.06054992601275444,0.47999876737594604,0.41980060935020447,0.4300113618373871,0.5069605112075806,0.0,0.0
1532800.0,-0.03500000014901161,-0.2951778173446655,0.04916076734662056,0.47999998927116394,0.4300113618373871,0.5069605112075806,0.6279178261756897,0.0,0.0
1536400.0,-0.13500000536441803,-0.2695419192314148,0.03723449632525444,0.4798406958580017,0.5069605112075806,0.6279178261756897,0.5288476943969727,0.0,0.0
1540000.0,-0.13500000536441803,-0.2830127775669098,0.02850952185690403,0.4799972474575043,0.6279178261756897,0.5288476943969727,0.36815670132637024,0.0,0.0
1543600.0,-0.13500000536441803,-0.2879791259765625,0.01906433142721653,0.4799981713294983,0.5288476943969727,0.36815670132637024,0.34877458214759827,0.14399999380111694,0.0
1547200.0,-0.13500000536441803,-0.29131898283958435,0.02311401441693306,0.4799993932247162,0.36815670132637024,0.34877458214759827,0.3384726345539093,0.3334999978542328,0.0
1550800.0,-0.13500000536441803,-0.2938357889652252,0.03901977464556694,0.4800003170967102,0.34877458214759827,0.3384726345539093,0.3475397527217865,0.40700000524520874,0.0
1554400.0,-0.13500000536441803,-0.2957454323768616,0.05638732761144638,0.48000121116638184,0.3384726345539093,0.3475397527217865,0.3516848683357239,0.44449999928474426,0.0
1558000.0,-0.03500000014901161,-0.3384542763233185,0.07955322414636612,0.48012083768844604,0.3475397527217865,0.3516848683357239,0.3861926794052124,0.4650000035762787,0.0
1561600.0,-0.03500000014901161,-0.3149050772190094,0.09623412787914276,0.48000794649124146,0.3516848683357239,0.3861926794052124,0.4126472771167755,0.47350001335144043,0.0
1565200.0,-0.03500000014901161,-0.3089350163936615,0.11740417778491974,0.4800073206424713,0.3861926794052124,0.4126472771167755,0.455813467502594,0.4754999876022339,0.0
1568800.0,-0.03500000014901161,-0.3050191104412079,0.13507385551929474,0.4800051748752594,0.4126472771167755,0.455813467502594,0.5294387936592102,0.4625000059604645,0.0
1572400.0,-0.03500000014901161,-0.302523136138916,0.15566711127758026,0.4800036549568176,0.455813467502594,0.5294387936592102,0.6479135751724243,0.445499986410141,0.0
1576000.0,0.26499998569488525,-0.4652257561683655,0.17336121201515198,0.48027464747428894,0.5294387936592102,0.6479135751724243,0.892137885093689,0.4090000092983246,1.0
1579600.0,0.26499998569488525,-0.3166181147098541,0.18343505263328552,0.4800311326980591,0.6479135751724243,0.892137885093689,0.665458619594574,0.33500000834465027,1.0
1583200.0,0.26499998569488525,-0.29994916915893555,0.19185790419578552,0.4800030589103699,0.892137885093689,0.665458619594574,0.6295135617256165,0.13750000298023224,0.0
1586800.0,0.26499998569488525,-0.29674071073532104,0.1904296875,0.4799978733062744,0.665458619594574,0.6295135617256165,0.6072345972061157,0.0,0.0
1590400.0,0.26499998569488525,-0.29620397090911865,0.1838836669921875,0.4799969494342804,0.6295135617256165,0.6072345972061157,0.5124325156211853,0.0,0.0
1594000.0,0.26499998569488525,-0.296134889125824,0.16843871772289276,0.4799969494342804,0.6072345972061157,0.5124325156211853,0.4995238482952118,0.0,0.0
1597600.0,0.26499998569488525,-0.2961452007293701,0.14882507920265198,0.4799969494342804,0.5124325156211853,0.4995238482952118,0.5227741599082947,0.0,0.0
1601200.0,-0.03500000014901161,-0.24355754256248474,0.12958678603172302,0.47958892583847046,0.4995238482952118,0.5227741599082947,0.4748609960079193,0.0,0.0
1604800.0,-0.03500000014901161,-0.26459476351737976,0.117431640625,0.47997742891311646,0.5227741599082947,0.4748609960079193,0.4601791203022003,0.0,0.0
1608400.0,-0.03500000014901161,-0.2784704566001892,0.10479430854320526,0.4799899160861969,0.4748609960079193,0.4601791203022003,0.45716166496276855,0.0,0.0
1612000.0,-0.03500000014901161,-0.28626006841659546,0.092437744140625,0.4799948036670685,0.4601791203022003,0.45716166496276855,0.4852331876754761,0.0,0.0
1615600.0,-0.03500000014901161,-0.29104748368263245,0.08037719875574112,0.47999754548072815,0.45716166496276855,0.4852331876754761,0.5355393290519714,0.0,0.0
1619200.0,-0.03500000014901161,-0.29401105642318726,0.06860046088695526,0.4799993932247162,0.4852331876754761,0.5355393290519714,0.6414217948913574,0.0,0.0
