1046800.0,-0.13500000536441803,-0.29348474740982056,0.01287841796875,0.47999513149261475,0.3817332088947296,0.43832874298095703,0.48946714401245117,0.44699999690055847,0.0
1050400.0,-0.13500000536441803,-0.2937786281108856,0.02850341796875,0.4799981713294983,0.43832874298095703,0.48946714401245117,0.545654296875,0.28200000524520874,0.0
1054000.0,-0.13500000536441803,-0.2943367063999176,0.04403076320886612,0.47999846935272217,0.48946714401245117,0.545654296875,0.640762984752655,0.3165000081062317,0.0
1057600.0,-0.13500000536441803,-0.29474836587905884,0.05373840406537056,0.47999876737594604,0.545654296875,0.640762984752655,0.9946522116661072,0.010999999940395355,0.0
1061200.0,-0.13500000536441803,-0.2950616478919983,0.05828552320599556,0.47999876737594604,0.640762984752655,0.9946522116661072,0.6371966600418091,0.3264999985694885,0.0
1064800.0,-0.13500000536441803,-0.29530036449432373,0.06522216647863388,0.4799990952014923,0.9946522116661072,0.6371966600418091,0.5609227418899536,0.16300000250339508,0.0
1068400.0,-0.13500000536441803,-0.29548242688179016,0.06846313178539276,0.4799990952014923,0.6371966600418091,0.5609227418899536,0.47929030656814575,0.0,0.0
1072000.0,-0.13500000536441803,-0.2956206798553467,0.06463623046875,0.4799990952014923,0.5609227418899536,0.47929030656814575,0.44192153215408325,0.0,0.0
1075600.0,-0.13500000536441803,-0.2957260310649872,0.05546264722943306,0.4799990952014923,0.47929030656814575,0.44192153215408325,0.40926048159599304,0.0,0.0
1079200.0,-0.13500000536441803,-0.2958056926727295,0.0458526611328125,0.4799990952014923,0.44192153215408325,0.40926048159599304,0.3632006049156189,0.0,0.0
1082800.0,-0.13500000536441803,-0.29586556553840637,0.03616638109087944,0.4799990952014923,0.40926048159599304,0.3632006049156189,0.33669358491897583,0.0,0.0
1086400.0,-0.13500000536441803,-0.2959102690219879,0.02655029296875,0.4799993932247162,0.3632006049156189,0.33669358491897583,0.3262501657009125,0.0,0.0
1090000.0,-0.13500000536441803,-0.29594314098358154,0.01707763597369194,0.4799993932247162,0.33669358491897583,0.3262501657009125,0.3152163028717041,0.0,0.0
1093600.0,-0.13500000536441803,-0.2959669828414917,0.007781982421875,0.4799993932247162,0.3262501657009125,0.3152163028717041,0.3347301483154297,0.0,0.0
1097200.0,-0.13500000536441803,-0.29598376154899597,-0.0013183593982830644,0.4799993932247162,0.3152163028717041,0.3347301483154297,0.3629118800163269,0.0,0.0
1100800.0,-0.13500000536441803,-0.295995831489563,-0.01021728478372097,0.4799993932247162,0.3347301483154297,0.3629118800163269,0.3785151243209839,0.0,0.0
1104400.0,-0.13500000536441803,-0.2960040271282196,-0.01891479454934597,0.4799993932247162,0.3629118800163269,0.3785151243209839,0.33892562985420227,0.0,0.0
1108000.0,-0.13500000536441803,-0.2960096001625061,-0.02741394005715847,0.4799993932247162,0.3785151243209839,0.33892562985420227,0.25707459449768066,0.0,0.0
1111600.0,-0.13500000536441803,-0.29601362347602844,-0.0362548828125,0.4799993932247162,0.33892562985420227,0.25707459449768066,0.24884092807769775,0.14249999821186066,0.0
1115200.0,-0.13500000536441803,-0.2960168719291687,-0.0327301025390625,0.4799993932247162,0.25707459449768066,0.24884092807769775,0.24999359250068665,0.3154999911785126,0.0
1118800.0,-0.13500000536441803,-0.2960200309753418,-0.01762695237994194,0.4799993932247162,0.24884092807769775,0.24999359250068665,0.25890278816223145,0.38850000500679016,0.0
1122400.0,-0.13500000536441803,-0.2960236668586731,0.00396728515625,0.4799993932247162,0.24999359250068665,0.25890278816223145,0.2773962914943695,0.4244999885559082,0.0
1126000.0,-0.13500000536441803,-0.2960282266139984,0.02166748046875,0.4799993932247162,0.25890278816223145,0.2773962914943695,0.30432888865470886,0.4584999978542328,0.0
1129600.0,-0.13500000536441803,-0.296034038066864,0.04749755933880806,0.4799993932247162,0.2773962914943695,0.30432888865470886,0.32718729972839355,0.4645000100135803,0.0
1133200.0,-0.13500000536441803,-0.29604145884513855,0.0675811767578125,0.4799993932247162,0.30432888865470886,0.32718729972839355,0.33883556723594666,0.4650000035762787,0.0
1136800.0,-0.13500000536441803,-0.2960505783557892,0.08897094428539276,0.4799993932247162,0.32718729972839355,0.33883556723594666,0.3851787745952606,0.3709999918937683,0.0
1140400.0,-0.13500000536441803,-0.2960614264011383,0.10582275688648224,0.4799993932247162,0.33883556723594666,0.3851787745952606,0.4463260769844055,0.0,0.0
1144000.0,-0.13500000536441803,-0.2960747182369232,0.11314697563648224,0.4799993932247162,0.3851787745952606,0.4463260769844055,0.5768449306488037,0.40549999475479126,0.0
1147600.0,-0.13500000536441803,-0.2960897386074066,0.12520141899585724,0.4799993932247162,0.4463260769844055,0.5768449306488037,0.4889877140522003,0.3395000100135803,0.0
1151200.0,-0.13500000536441803,-0.29610675573349,0.13453979790210724,0.4799993932247162,0.5768449306488037,0.4889877140522003,0.430601567029953,0.17249999940395355,0.0
1154800.0,-0.13500000536441803,-0.29612571001052856,0.13811950385570526,0.4799993932247162,0.4889877140522003,0.430601567029953,0.4204101860523224,0.0,0.0
1158400.0,-0.13500000536441803,-0.2961465120315552,0.137054443359375,0.4799993932247162,0.430601567029953,0.4204101860523224,0.4114888608455658,0.0,0.0
1162000.0,-0.13500000536441803,-0.2961689233779907,0.12666626274585724,0.4799993932247162,0.4204101860523224,0.4114888608455658,0.369141161441803,0.0,0.0
1165600.0,-0.13500000536441803,-0.29619306325912476,0.11536254733800888,0.4799993932247162,0.4114888608455658,0.369141161441803,0.3283478319644928,0.0,0.0
1169200.0,-0.13500000536441803,-0.29621875286102295,0.10392151027917862,0.4799993932247162,0.369141161441803,0.3283478319644928,0.3181564509868622,0.0,0.0
1172800.0,-0.13500000536441803,-0.296245813369751,0.092559814453125,0.4799993932247162,0.3283478319644928,0.3181564509868622,0.2939743101596832,0.0,0.0
1176400.0,-0.13500000536441803,-0.2962743639945984,0.08138427883386612,0.4799993932247162,0.3181564509868622,0.2939743101596832,0.28743866086006165,0.0,0.0
1180000.0,-0.13500000536441803,-0.2963041365146637,0.07043762505054474,0.4799993932247162,0.2939743101596832,0.28743866086006165,0.29874831438064575,0.0,0.0
1183600.0,-0.13500000536441803,-0.2963353097438812,0.05974731594324112,0.47999969124794006,0.28743866086006165,0.29874831438064575,0.3315168619155884,0.0,0.0
1187200.0,-0.13500000536441803,-0.2963675856590271,0.04932556301355362,0.47999969124794006,0.29874831438064575,0.3315168619155884,0.36141225695610046,0.0,0.0
1190800.0,-0.13500000536441803,-0.2964014410972595,0.03917236253619194,0.47999969124794006,0.3315168619155884,0.36141225695610046,0.3132769763469696,0.0,0.0
1194400.0,-0.13500000536441803,-0.2964365780353546,0.0292816162109375,0.47999969124794006,0.36141225695610046,0.3132769763469696,0.24259622395038605,0.0,0.0
1198000.0,-0.13500000536441803,-0.2964729964733124,0.01889953576028347,0.47999969124794006,0.3132769763469696,0.24259622395038605,0.2168881893157959,0.15600000321865082,0.0
1201600.0,-0.13500000536441803,-0.29651081562042236,0.02217712439596653,0.47999969124794006,0.24259622395038605,0.2168881893157959,0.2164326161146164,0.33399999141693115,0.0
1205200.0,-0.13500000536441803,-0.29655012488365173,0.0375823974609375,0.47999969124794006,0.2168881893157959,0.2164326161146164,0.2231476753950119,0.40950000286102295,0.0
1208800.0,-0.13500000536441803,-0.29659080505371094,0.05499572679400444,0.47999969124794006,0.2164326161146164,0.2231476753950119,0.23118720948696136,0.44699999690055847,0.0
1212400.0,-0.13500000536441803,-0.2966329753398895,0.07674560695886612,0.47999969124794006,0.2231476753950119,0.23118720948696136,0.2447630912065506,0.4684999883174896,0.0
1216000.0,-0.13500000536441803,-0.29667651653289795,0.09641113132238388,0.47999969124794006,0.23118720948696136,0.2447630912065506,0.26148003339767456,0.4790000021457672,0.0
1219600.0,-0.13500000536441803,-0.2967214584350586,0.11932983249425888,0.47999998927116394,0.2447630912065506,0.26148003339767456,0.27778002619743347,0.4814999997615814,0.0
1223200.0,-0.13500000536441803,-0.29676780104637146,0.14428405463695526,0.47999998927116394,0.26148003339767456,0.27778002619743347,0.2984161674976349,0.4740000069141388,0.0
1226800.0,-0.13500000536441803,-0.2968153655529022,0.16291198134422302,0.47999998927116394,0.27778002619743347,0.2984161674976349,0.38088858127593994,0.4584999978542328,0.0
1230400.0,0.26499998569488525,-0.5404316782951355,0.183502197265625,0.480276495218277,0.2984161674976349,0.38088858127593994,0.45216694474220276,0.4255000054836273,1.0
1234000.0,0.26499998569488525,-0.34089937806129456,0.19520263373851776,0.4800836145877838,0.38088858127593994,0.45216694474220276,0.40171584486961365,0.3619999885559082,1.0
1237600.0,0.26499998569488525,-0.3038577437400818,0.203704833984375,0.4800088405609131,0.45216694474220276,0.40171584486961365,0.37782829999923706,0.1899999976158142,0.0
1241200.0,0.26499998569488525,-0.2973736822605133,0.2022247314453125,0.47999846935272217,0.40171584486961365,0.37782829999923706,0.37127581238746643,0.0,0.0
1244800.0,0.26499998569488525,-0.2961656153202057,0.19423218071460724,0.4799966514110565,0.37782829999923706,0.37127581238746643,0.3549180328845978,0.0,0.0
1248400.0,0.26499998569488525,-0.29592087864875793,0.17667846381664276,0.4799960255622864,0.37127581238746643,0.3549180328845978,0.3283921480178833,0.0,0.0
1252000.0,0.26499998569488525,-0.2958535850048065,0.156005859375,0.4799960255622864,0.3549180328845978,0.3283921480178833,0.32307565212249756,0.0,0.0
1255600.0,0.26499998569488525,-0.29581892490386963,0.13518676161766052,0.4799960255622864,0.3283921480178833,0.32307565212249756,0.31017306447029114,0.0,0.0
1259200.0,-0.13500000536441803,-0.2515203356742859,0.11564941704273224,0.47946470975875854,0.32307565212249756,0.31017306447029114,0.30034902691841125,0.0,0.0
1262800.0,-0.13500000536441803,-0.25048694014549255,0.10357360541820526,0.4799639880657196,0.31017306447029114,0.30034902691841125,0.29249581694602966,0.0,0.0
1266400.0,-0.13500000536441803,-0.26386603713035583,0.09232483059167862,0.4799862802028656,0.30034902691841125,0.29249581694602966,0.29388493299484253,0.0,0.0
1270000.0,-0.13500000536441803,-0.2724709212779999,0.08157654106616974,0.4799899160861969,0.29249581694602966,0.29388493299484253,0.3005889654159546,0.0,0.0
1273600.0,-0.13500000536441803,-0.2786405384540558,0.07122802734375,0.47999268770217896,0.29388493299484253,0.3005889654159546,0.33616703748703003,0.0,0.0
1277200.0,-0.13500000536441803,-0.28317543864250183,0.06120605394244194,0.4799945056438446,0.3005889654159546,0.33616703748703003,0.28112754225730896,0.0,0.0
1280800.0,-0.13500000536441803,-0.2865469455718994,0.051483154296875,0.4799960255622864,0.33616703748703003,0.28112754225730896,0.2184038609266281,0.0,0.0
1284400.0,-0.13500000536441803,-0.28908810019493103,0.0411376953125,0.4799969494342804,0.28112754225730896,0.2184038609266281,0.17730587720870972,0.17249999940395355,0.0
1288000.0,-0.13500000536441803,-0.2910383641719818,0.04564514011144638,0.4799978733062744,0.2184038609266281,0.17730587720870972,0.15952958166599274,0.3499999940395355,0.0
1291600.0,-0.13500000536441803,-0.292561411857605,0.06359557807445526,0.47999846935272217,0.17730587720870972,0.15952958166599274,0.15913763642311096,0.4169999957084656,0.0
1295200.0,-0.13500000536441803,-0.2937626838684082,0.07886962592601776,0.4799990952014923,0.15952958166599274,0.15913763642311096,0.17208783328533173,0.45100000500679016,0.0
1298800.0,-0.13500000536441803,-0.29471224546432495,0.10231323540210724,0.4799993932247162,0.15913763642311096,0.17208783328533173,0.1947183609008789,0.47049999237060547,0.0
1302400.0,-0.13500000536441803,-0.29546278715133667,0.12021179497241974,0.47999969124794006,0.17208783328533173,0.1947183609008789,0.22131016850471497,0.476500004529953,0.0
1306000.0,-0.13500000536441803,-0.296056866645813,0.14630737900733948,0.47999998927116394,0.1947183609008789,0.22131016850471497,0.2393290400505066,0.476500004529953,0.0
1309600.0,-0.13500000536441803,-0.296529084444046,0.16367188096046448,0.4800003170967102,0.22131016850471497,0.2393290400505066,0.25516459345817566,0.46650001406669617,0.0
1313200.0,0.26499998569488525,-0.5443329811096191,0.18428650498390198,0.4802706837654114,0.2393290400505066,0.25516459345817566,0.34697213768959045,0.4505000114440918,1.0
1316800.0,0.26499998569488525,-0.3436247706413269,0.19659729301929474,0.4800885021686554,0.25516459345817566,0.34697213768959045,0.40478476881980896,0.4169999957084656,1.0
1320400.0,0.26499998569488525,-0.3040863871574402,0.20918884873390198,0.48000916838645935,0.34697213768959045,0.40478476881980896,0.3803333044052124,0.3504999876022339,0.0
1324000.0,0.26499998569488525,-0.29730862379074097,0.21609191596508026,0.4799981713294983,0.40478476881980896,0.3803333044052124,0.3642730712890625,0.17350000143051147,0.0
1327600.0,0.26499998569488525,-0.2960614860057831,0.21354369819164276,0.47999632358551025,0.3803333044052124,0.3642730712890625,0.35662561655044556,0.0,0.0
1331200.0,0.26499998569488525,-0.29582834243774414,0.20735473930835724,0.4799960255622864,0.3642730712890625,0.35662561655044556,0.34494179487228394,0.0,0.0
1334800.0,0.26499998569488525,-0.29578232765197754,0.19058533012866974,0.4799960255622864,0.35662561655044556,0.34494179487228394,0.3204808533191681,0.0,0.0
1338400.0,0.26499998569488525,-0.2957700192928314,0.17026062309741974,0.4799960255622864,0.34494179487228394,0.3204808533191681,0.324520468711853,0.0,0.0
1342000.0,0.26499998569488525,-0.2957629859447479,0.14972838759422302,0.4799960255622864,0.3204808533191681,0.324520468711853,0.3132825791835785,0.0,0.0
1345600.0,-0.13500000536441803,-0.2498854398727417,0.13022765517234802,0.47944700717926025,0.324520468711853,0.3132825791835785,0.30371811985969543,0.0,0.0
1349200.0,-0.13500000536441803,-0.24958114326000214,0.11841735988855362,0.4799636900424957,0.3132825791835785,0.30371811985969543,0.29569676518440247,0.0,0.0
1352800.0,-0.13500000536441803,-0.2636900544166565,0.10744629055261612,0.4799865782260895,0.30371811985969543,0.29569676518440247,0.3062320053577423,0.0,0.0
1356400.0,-0.13500000536441803,-0.27263861894607544,0.09697570651769638,0.47999054193496704,0.29569676518440247,0.3062320053577423,0.31731370091438293,0.0,0.0
1360000.0,-0.13500000536441803,-0.27904200553894043,0.0868988037109375,0.4799932837486267,0.3062320053577423,0.31731370091438293,0.3383122384548187,0.0,0.0
1363600.0,-0.13500000536441803,-0.28373026847839355,0.07713623344898224,0.47999513149261475,0.31731370091438293,0.3383122384548187,0.2615830898284912,0.0,0.0
1367200.0,-0.13500000536441803,-0.28722384572029114,0.06764526665210724,0.4799966514110565,0.3383122384548187,0.2615830898284912,0.19327174127101898,0.0,0.0
1370800.0,-0.13500000536441803,-0.28989899158477783,0.05730896070599556,0.4799978733062744,0.2615830898284912,0.19327174127101898,0.15838156640529633,0.1509999930858612,0.0
1374400.0,-0.13500000536441803,-0.29199644923210144,0.0606689453125,0.47999876737594604,0.19327174127101898,0.15838156640529633,0.13997267186641693,0.32899999618530273,0.0
1378000.0,-0.13500000536441803,-0.29365015029907227,0.07554016262292862,0.4799993932247162,0.15838156640529633,0.13997267186641693,0.13554370403289795,0.4000000059604645,0.0
1381600.0,-0.13500000536441803,-0.2949464023113251,0.09197998046875,0.47999998927116394,0.13997267186641693,0.13554370403289795,0.14436475932598114,0.4350000023841858,0.0
1385200.0,-0.13500000536441803,-0.2959575355052948,0.11495056003332138,0.4800003170967102,0.13554370403289795,0.14436475932598114,0.16549551486968994,0.4494999945163727,0.0
1388800.0,-0.13500000536441803,-0.29674628376960754,0.130706787109375,0.4800006151199341,0.14436475932598114,0.16549551486968994,0.19032928347587585,0.45899999141693115,0.0
1392400.0,-0.13500000536441803,-0.29736417531967163,0.15398864448070526,0.48000091314315796,0.16549551486968994,0.19032928347587585,0.22916831076145172,0.4595000147819519,0.0
1396000.0,0.26499998569488525,-0.5447053909301758,0.17069092392921448,0.4802694618701935,0.19032928347587585,0.22916831076145172,0.25843608379364014,0.45399999618530273,1.0
1399600.0,0.26499998569488525,-0.343429833650589,0.18233947455883026,0.4800882041454315,0.22916831076145172,0.25843608379364014,0.3427205979824066,0.43700000643730164,1.0
1403200.0,0.26499998569488525,-0.30397889018058777,0.19430847465991974,0.4800088405609131,0.25843608379364014,0.3427205979824066,0.426618367433548,0.40299999713897705,0.0
1406800.0,0.26499998569488525,-0.2972739040851593,0.20585937798023224,0.4799981713294983,0.3427205979824066,0.426618367433548,0.3933146893978119,0.3330000042915344,0.0
1410400.0,0.26499998569488525,-0.2960662841796875,0.21228942275047302,0.47999632358551025,0.426618367433548,0.3933146893978119,0.36395737528800964,0.1509999930858612,0.0
1414000.0,0.26499998569488525,-0.29585960507392883,0.2093353271484375,0.4799960255622864,0.3933146893978119,0.36395737528800964,0.34803131222724915,0.0,0.0
1417600.0,0.26499998569488525,-0.29583561420440674,0.20316466689109802,0.4799960255622864,0.36395737528800964,0.34803131222724915,0.3325809836387634,0.0,0.0
1421200.0,0.26499998569488525,-0.2958432734012604,0.18681946396827698,0.4799960255622864,0.34803131222724915,0.3325809836387634,0.3154744803905487,0.0,0.0
1424800.0,0.26499998569488525,-0.29585474729537964,0.16701050102710724,0.47999632358551025,0.3325809836387634,0.3154744803905487,0.30442070960998535,0.0,0.0
1428400.0,0.26499998569488525,-0.2958647906780243,0.14698180556297302,0.47999632358551025,0.3154744803905487,0.30442070960998535,0.29382333159446716,0.0,0.0
1432000.0,-0.13500000536441803,-0.2502302825450897,0.12786559760570526,0.479452520608902,0.4007842242717743,0.3944023847579956,0.3944023847579956,0.0,0.0
1435600.0,-0.13500000536441803,-0.25060999393463135,0.11658935248851776,0.4799649119377136,0.4007842242717743,0.3944023847579956,0.3965930938720703,0.0,0.0
1439200.0,-0.13500000536441803,-0.2649330794811249,0.10614013671875,0.4799875020980835,0.3944023847579956,0.3965930938720703,0.4110982120037079,0.0,0.0
1442800.0,-0.13500000536441803,-0.2740025520324707,0.09617309272289276,0.47999146580696106,0.3965930938720703,0.4110982120037079,0.45385444164276123,0.0,0.0
1446400.0,-0.13500000536441803,-0.2804661989212036,0.08656616508960724,0.4799945056438446,0.4110982120037079,0.45385444164276123,0.591195821762085,0.0,0.0
1450000.0,-0.13500000536441803,-0.2852106988430023,0.07725219428539276,0.47999632358551025,0.45385444164276123,0.591195821762085,0.5052463412284851,0.0,0.0
1453600.0,-0.13500000536441803,-0.28874558210372925,0.06818847358226776,0.4799978733062744,0.591195821762085,0.5052463412284851,0.3509959876537323,0.0,0.0
1457200.0,-0.13500000536441803,-0.2914245128631592,0.05826110765337944,0.4799990952014923,0.5052463412284851,0.3509959876537323,0.33512231707572937,0.15150000154972076,0.0
1460800.0,-0.13500000536441803,-0.2934870719909668,0.06216125562787056,0.47999969124794006,0.3509959876537323,0.33512231707572937,0.31655851006507874,0.335999995470047,0.0
1464400.0,-0.13500000536441803,-0.29509320855140686,0.07812194526195526,0.4800003170967102,0.33512231707572937,0.31655851006507874,0.31781360507011414,0.4065000116825104,0.0
1468000.0,-0.13500000536441803,-0.2963525652885437,0.09453430026769638,0.48000091314315796,0.31655851006507874,0.31781360507011414,0.3373086452484131,0.4404999911785126,0.0
1471600.0,-0.13500000536441803,-0.29734382033348083,0.11679687350988388,0.48000121116638184,0.31781360507011414,0.3373086452484131,0.351452112197876,0.4584999978542328,0.0
1475200.0,-0.13500000536441803,-0.2981252372264862,0.1345062255859375,0.4800015389919281,0.3373086452484131,0.351452112197876,0.37574878334999084,0.46650001406669617,0.0
1478800.0,-0.13500000536441803,-0.2987397015094757,0.15811768174171448,0.480001837015152,0.351452112197876,0.37574878334999084,0.4134744107723236,0.4659999907016754,0.0
1482400.0,0.26499998569488525,-0.5392184257507324,0.17525939643383026,0.4802807569503784,0.37574878334999084,0.4134744107723236,0.44990015029907227,0.4584999978542328,1.0
1486000.0,0.26499998569488525,-0.33752894401550293,0.18567200005054474,0.48007750511169434,0.4134744107723236,0.44990015029907227,0.5714273452758789,0.009999999776482582,1.0
1489600.0,0.26499998569488525,-0.30305585265159607,0.18955382704734802,0.4800073206424713,0.44990015029907227,0.5714273452758789,0.692690908908844,0.40149998664855957,0.0
1493200.0,0.26499998569488525,-0.2970958352088928,0.19092102348804474,0.4799981713294983,0.5714273452758789,0.692690908908844,0.620993971824646,0.32600000500679016,0.0
1496800.0,0.26499998569488525,-0.2960653603076935,0.19224242866039276,0.47999632358551025,0.692690908908844,0.620993971824646,0.5528651475906372,0.13500000536441803,0.0
1500400.0,0.26499998569488525,-0.29591041803359985,0.18786010146141052,0.47999632358551025,0.620993971824646,0.5528651475906372,0.5418824553489685,0.0,0.0
1504000.0,0.26499998569488525,-0.29591041803359985,0.1793975830078125,0.47999632358551025,0.5528651475906372,0.5418824553489685,0.4950098991394043,0.0,0.0
1507600.0,0.26499998569488525,-0.2959345579147339,0.16204223036766052,0.47999632358551025,0.5418824553489685,0.4950098991394043,0.46310314536094666,0.0,0.0
1511200.0,0.26499998569488525,-0.29595962166786194,0.14268188178539276,0.4799966514110565,0.4950098991394043,0.46310314536094666,0.45735445618629456,0.0,0.0
1514800.0,-0.13500000536441803,-0.2530701458454132,0.12471923977136612,0.4794687032699585,0.46310314536094666,0.45735445618629456,0.4173462688922882,0.0,0.0
1518400.0,-0.13500000536441803,-0.2537587285041809,0.11390380561351776,0.4799673557281494,0.45735445618629456,0.4173462688922882,0.41735678911209106,0.0,0.0
1522000.0,-0.13500000536441803,-0.2675502896308899,0.10382080078125,0.47998932003974915,0.4173462688922882,0.41735678911209106,0.41980060935020447,0.0,0.0
1525600.0,-0.13500000536441803,-0.2764071822166443,0.09414978325366974,0.47999298572540283,0.41735678911209106,0.41980060935020447,0.4300113618373871,0.0,0.0
1529200.0,-0.13500000536441803,-0.28270667791366577,0.08479919284582138,0.4799957275390625,0.41980060935020447,0.4300113618373871,0.5069605112075806,0.0,0.0
1532800.0,-0.13500000536441803,-0.2872724235057831,0.075714111328125,0.47999754548072815,0.4300113618373871,0.5069605112075806,0.6279178261756897,0.0,0.0
1536400.0,-0.13500000536441803,-0.29065439105033875,0.066864013671875,0.47999876737594604,0.5069605112075806,0.6279178261756897,0.5288476943969727,0.0,0.0
1540000.0,-0.13500000536441803,-0.2931876480579376,0.05823059007525444,0.47999998927116394,0.6279178261756897,0.5288476943969727,0.36815670132637024,0.0,0.0
1543600.0,-0.13500000536441803,-0.2950966954231262,0.04873352125287056,0.4800006151199341,0.5288476943969727,0.36815670132637024,0.34877458214759827,0.14399999380111694,0.0
1547200.0,-0.13500000536441803,-0.2965385317802429,0.05270690843462944,0.48000121116638184,0.36815670132637024,0.34877458214759827,0.3384726345539093,0.3334999978542328,0.0
1550800.0,-0.13500000536441803,-0.2976263165473938,0.06853332370519638,0.4800015389919281,0.34877458214759827,0.3384726345539093,0.3475397527217865,0.40700000524520874,0.0
1554400.0,-0.13500000536441803,-0.2984432280063629,0.08564148098230362,0.480001837015152,0.3384726345539093,0.3475397527217865,0.3516848683357239,0.44449999928474426,0.0
1558000.0,-0.13500000536441803,-0.29905158281326294,0.10784912109375,0.48000213503837585,0.3475397527217865,0.3516848683357239,0.3861926794052124,0.4650000035762787,0.0
1561600.0,-0.13500000536441803,-0.29949891567230225,0.12670287489891052,0.48000213503837585,0.3516848683357239,0.3861926794052124,0.4126472771167755,0.47350001335144043,0.0
1565200.0,-0.13500000536441803,-0.2998219430446625,0.1497039794921875,0.48000213503837585,0.3861926794052124,0.4126472771167755,0.455813467502594,0.4754999876022339,0.0
1568800.0,-0.13500000536441803,-0.3000488877296448,0.169525146484375,0.48000243306159973,0.4126472771167755,0.455813467502594,0.5294387936592102,0.4625000059604645,0.0
1572400.0,0.26499998569488525,-0.5233784317970276,0.19095154106616974,0.4803033471107483,0.455813467502594,0.5294387936592102,0.6479135751724243,0.445499986410141,1.0
1576000.0,0.26499998569488525,-0.32681047916412354,0.20387879014015198,0.4800543189048767,0.5294387936592102,0.6479135751724243,0.892137885093689,0.4090000092983246,1.0
1579600.0,0.26499998569488525,-0.3014308512210846,0.21338805556297302,0.4800051748752594,0.6479135751724243,0.892137885093689,0.665458619594574,0.33500000834465027,0.0
1583200.0,0.26499998569488525,-0.29680097103118896,0.221405029296875,0.47999754548072815,0.892137885093689,0.665458619594574,0.6295135617256165,0.13750000298023224,0.0
1586800.0,0.26499998569488525,-0.29605036973953247,0.21990661323070526,0.4799966514110565,0.665458619594574,0.6295135617256165,0.6072345972061157,0.0,0.0
1590400.0,0.26499998569488525,-0.2959620952606201,0.21325072646141052,0.47999632358551025,0.6295135617256165,0.6072345972061157,0.5124325156211853,0.0,0.0
1594000.0,0.26499998569488525,-0.2959836721420288,0.19779357314109802,0.4799966514110565,0.6072345972061157,0.5124325156211853,0.4995238482952118,0.0,0.0
1597600.0,0.26499998569488525,-0.2960188090801239,0.1781463623046875,0.4799966514110565,0.5124325156211853,0.4995238482952118,0.5227741599082947,0.0,0.0
1601200.0,0.26499998569488525,-0.2960514426231384,0.15825805068016052,0.4799969494342804,0.4995238482952118,0.5227741599082947,0.4748609960079193,0.0,0.0
1604800.0,0.26499998569488525,-0.2960796654224396,0.1385498046875,0.4799969494342804,0.5227741599082947,0.4748609960079193,0.4601791203022003,0.0,0.0
1608400.0,-0.13500000536441803,-0.25885605812072754,0.12089233100414276,0.4795001149177551,0.4748609960079193,0.4601791203022003,0.45716166496276855,0.0,0.0
1612000.0,-0.13500000536441803,-0.2587132453918457,0.11015625298023224,0.47997069358825684,0.4601791203022003,0.45716166496276855,0.4852331876754761,0.0,0.0
1615600.0,-0.13500000536441803,-0.27143192291259766,0.10020752251148224,0.4799911379814148,0.45716166496276855,0.4852331876754761,0.5355393290519714,0.0,0.0
1619200.0,-0.13500000536441803,-0.27950674295425415,0.09070129692554474,0.4799945056438446,0.4852331876754761,0.5355393290519714,0.6414217948913574,0.0,0.0
