1111600.0,-0.13500000536441803,-0.28534993529319763,0.08896179497241974,0.47999513149261475,0.5294145941734314,0.44477835297584534,0.41835030913352966,0.34599998593330383,0.0
1115200.0,-0.13500000536441803,-0.28791406750679016,0.105255126953125,0.4799960255622864,0.44477835297584534,0.41835030913352966,0.44840067625045776,0.41350001096725464,0.0
1118800.0,-0.13500000536441803,-0.28984150290489197,0.120758056640625,0.4799969494342804,0.41835030913352966,0.44840067625045776,0.5099971294403076,0.45100000500679016,0.0
1122400.0,-0.13500000536441803,-0.29129865765571594,0.14562073349952698,0.47999754548072815,0.44840067625045776,0.5099971294403076,0.5237493515014648,0.4715000092983246,0.0
1126000.0,-0.13500000536441803,-0.2924061715602875,0.16270752251148224,0.4799978733062744,0.5099971294403076,0.5237493515014648,0.534932553768158,0.4794999957084656,0.0
1129600.0,0.06499999761581421,-0.3923488259315491,0.18616028130054474,0.4802014231681824,0.5237493515014648,0.534932553768158,0.5593772530555725,0.3894999921321869,0.0
1133200.0,0.06499999761581421,-0.327306866645813,0.20234985649585724,0.4800189137458801,0.534932553768158,0.5593772530555725,0.5609980225563049,0.48500001430511475,0.0
1136800.0,0.06499999761581421,-0.31184321641921997,0.21780090034008026,0.480010986328125,0.5593772530555725,0.5609980225563049,0.5802027583122253,0.4805000126361847,0.0
1140400.0,0.06499999761581421,-0.3036097586154938,0.23780517280101776,0.48000428080558777,0.5609980225563049,0.5802027583122253,0.6341028213500977,0.4690000116825104,0.0
1144000.0,0.06499999761581421,-0.2995082139968872,0.25836181640625,0.48000091314315796,0.5802027583122253,0.6341028213500977,0.7723861932754517,0.44999998807907104,0.0
1147600.0,0.06499999761581421,-0.2974875569343567,0.272674560546875,0.4799993932247162,0.6341028213500977,0.7723861932754517,0.9444419145584106,0.4189999997615814,0.0
1151200.0,0.06499999761581421,-0.2964969873428345,0.2878356873989105,0.47999846935272217,0.7723861932754517,0.9444419145584106,0.9224066138267517,0.3675000071525574,0.0
1154800.0,0.06499999761581421,-0.29601284861564636,0.30096131563186646,0.4799981713294983,0.9444419145584106,0.9224066138267517,0.8314256072044373,0.26499998569488525,0.0
1158400.0,0.06499999761581421,-0.29577699303627014,0.306793212890625,0.4799978733062744,0.9224066138267517,0.8314256072044373,0.6792567372322083,0.0,0.0
1162000.0,0.06499999761581421,-0.29566383361816406,0.30263978242874146,0.4799978733062744,0.8314256072044373,0.6792567372322083,0.5988893508911133,0.0,0.0
1165600.0,0.06499999761581421,-0.2956104576587677,0.29072266817092896,0.4799978733062744,0.6792567372322083,0.5988893508911133,0.612286388874054,0.0,0.0
1169200.0,0.06499999761581421,-0.29558801651000977,0.273336797952652,0.4799978733062744,0.5988893508911133,0.612286388874054,0.58097904920578,0.0,0.0
1172800.0,0.06499999761581421,-0.2955816090106964,0.25538331270217896,0.4799978733062744,0.612286388874054,0.58097904920578,0.5621057152748108,0.0,0.0
1176400.0,0.06499999761581421,-0.29558393359184265,0.23752442002296448,0.4799978733062744,0.58097904920578,0.5621057152748108,0.5359544157981873,0.0,0.0
1180000.0,0.06499999761581421,-0.29559144377708435,0.2199554443359375,0.4799978733062744,0.5621057152748108,0.5359544157981873,0.5343282222747803,0.0,0.0
1183600.0,0.06499999761581421,-0.2956026494503021,0.20276793837547302,0.4799978733062744,0.5359544157981873,0.5343282222747803,0.5506678819656372,0.0,0.0
1187200.0,0.06499999761581421,-0.29561641812324524,0.18601074814796448,0.4799978733062744,0.5343282222747803,0.5506678819656372,0.5525794625282288,0.0,0.0
1190800.0,0.06499999761581421,-0.2956325113773346,0.16969910264015198,0.4799978733062744,0.5506678819656372,0.5525794625282288,0.39035704731941223,0.0,0.0
1194400.0,0.06499999761581421,-0.2956506907939911,0.15273436903953552,0.4799978733062744,0.5525794625282288,0.39035704731941223,0.26475581526756287,0.1784999966621399,0.0
1198000.0,0.06499999761581421,-0.29567041993141174,0.15094299614429474,0.4799978733062744,0.39035704731941223,0.26475581526756287,0.25826698541641235,0.3384999930858612,0.0
1201600.0,0.06499999761581421,-0.2956923842430115,0.1634674072265625,0.4799978733062744,0.26475581526756287,0.25826698541641235,0.24711985886096954,0.4099999964237213,0.0
1205200.0,0.06499999761581421,-0.29571589827537537,0.16981200873851776,0.4799978733062744,0.25826698541641235,0.24711985886096954,0.2710072994232178,0.3479999899864197,0.0
1208800.0,0.06499999761581421,-0.29574111104011536,0.18175354599952698,0.4799981713294983,0.24711985886096954,0.2710072994232178,0.2948305308818817,0.3894999921321869,0.0
1212400.0,0.06499999761581421,-0.2957678735256195,0.19294433295726776,0.4799981713294983,0.2710072994232178,0.2948305308818817,0.3172767758369446,0.4880000054836273,0.0
1216000.0,0.06499999761581421,-0.2957962453365326,0.21426697075366974,0.4799981713294983,0.2948305308818817,0.3172767758369446,0.3458365797996521,0.4945000112056732,0.0
1219600.0,0.06499999761581421,-0.2958260476589203,0.22803039848804474,0.4799981713294983,0.3172767758369446,0.3458365797996521,0.4058889150619507,0.49549999833106995,0.0
1223200.0,0.06499999761581421,-0.2958572804927826,0.24880675971508026,0.4799981713294983,0.3458365797996521,0.4058889150619507,0.4177897572517395,0.48350000381469727,0.0
1226800.0,0.06499999761581421,-0.2958906292915344,0.267709344625473,0.4799981713294983,0.4058889150619507,0.4177897572517395,0.5010069608688354,0.47450000047683716,0.0
1230400.0,0.06499999761581421,-0.2959233522415161,0.2859741151332855,0.47999846935272217,0.4177897572517395,0.5010069608688354,0.6178033947944641,0.45750001072883606,0.0
1234000.0,0.06499999761581421,-0.2959580719470978,0.3049072325229645,0.47999846935272217,0.5010069608688354,0.6178033947944641,0.8448184728622437,0.42800000309944153,0.0
1237600.0,0.06499999761581421,-0.2959936559200287,0.3217620849609375,0.47999846935272217,0.6178033947944641,0.8448184728622437,0.8624201416969299,0.375,0.0
1241200.0,0.06499999761581421,-0.29603010416030884,0.334860235452652,0.47999846935272217,0.8448184728622437,0.8624201416969299,0.7699877023696899,0.2685000002384186,0.0
1244800.0,0.06499999761581421,-0.29606714844703674,0.34405517578125,0.47999846935272217,0.8624201416969299,0.7699877023696899,0.5948169231414795,0.0,0.0
1248400.0,0.06499999761581421,-0.2961048185825348,0.34034425020217896,0.47999876737594604,0.7699877023696899,0.5948169231414795,0.5466296076774597,0.0,0.0
1252000.0,0.06499999761581421,-0.29614293575286865,0.3304901123046875,0.47999876737594604,0.5948169231414795,0.5466296076774597,0.5113493204116821,0.0,0.0
1255600.0,0.06499999761581421,-0.2961813807487488,0.314462274312973,0.47999876737594604,0.5466296076774597,0.5113493204116821,0.51441490650177,0.0,0.0
1259200.0,0.06499999761581421,-0.296220064163208,0.29693907499313354,0.47999876737594604,0.5113493204116821,0.51441490650177,0.49711132049560547,0.0,0.0
1262800.0,0.06499999761581421,-0.2962590456008911,0.279409795999527,0.47999876737594604,0.51441490650177,0.49711132049560547,0.49711132049560547,0.0,0.0
1266400.0,0.06499999761581421,-0.2962981164455414,0.2621215879917145,0.4799990952014923,0.49711132049560547,0.49711132049560547,0.49711132049560547,0.0,0.0
1270000.0,0.06499999761581421,-0.2963372468948364,0.24518433213233948,0.4799990952014923,0.49711132049560547,0.49711132049560547,0.49711132049560547,0.0,0.0
1273600.0,0.06499999761581421,-0.29637646675109863,0.22865600883960724,0.4799990952014923,0.49711132049560547,0.49711132049560547,0.44308456778526306,0.0,0.0
1277200.0,0.06499999761581421,-0.296415776014328,0.21255187690258026,0.4799990952014923,0.49711132049560547,0.44308456778526306,0.15346203744411469,0.0,0.0
1280800.0,0.06499999761581421,-0.296455055475235,0.19586181640625,0.4799990952014923,0.44308456778526306,0.15346203744411469,0.08061093091964722,0.18950000405311584,0.0
1284400.0,0.06499999761581421,-0.29649442434310913,0.19489136338233948,0.4799993932247162,0.15346203744411469,0.08061093091964722,0.06244871765375137,0.3479999899864197,0.0
1288000.0,0.06499999761581421,-0.2965337336063385,0.20696410536766052,0.4799993932247162,0.08061093091964722,0.06244871765375137,0.07004186511039734,0.4165000021457672,0.0
1291600.0,0.06499999761581421,-0.2965729534626007,0.21586914360523224,0.4799993932247162,0.06244871765375137,0.07004186511039734,0.07541496306657791,0.45399999618530273,0.0
1295200.0,0.06499999761581421,-0.2966121733188629,0.23013916611671448,0.4799993932247162,0.07004186511039734,0.07541496306657791,0.06751280277967453,0.4749999940395355,0.0
1298800.0,0.06499999761581421,-0.29665136337280273,0.25070494413375854,0.4799993932247162,0.07541496306657791,0.06751280277967453,0.08086735010147095,0.48350000381469727,0.0
1302400.0,0.06499999761581421,-0.296690434217453,0.264303594827652,0.4799993932247162,0.06751280277967453,0.08086735010147095,0.10063087940216064,0.492000013589859,0.0
1306000.0,0.06499999761581421,-0.29672935605049133,0.287435919046402,0.47999969124794006,0.08086735010147095,0.10063087940216064,0.14643990993499756,0.49300000071525574,0.0
1309600.0,0.06499999761581421,-0.2967681884765625,0.30253297090530396,0.47999969124794006,0.10063087940216064,0.14643990993499756,0.19087305665016174,0.48399999737739563,0.0
1313200.0,0.06499999761581421,-0.2968066930770874,0.3229217529296875,0.47999969124794006,0.14643990993499756,0.19087305665016174,0.35527125000953674,0.47699999809265137,0.0
1316800.0,0.06499999761581421,-0.2968448996543884,0.34448546171188354,0.47999969124794006,0.19087305665016174,0.35527125000953674,0.5434823036193848,0.46149998903274536,0.0
1320400.0,0.06499999761581421,-0.2968828082084656,0.359963983297348,0.47999969124794006,0.35527125000953674,0.5434823036193848,0.7833301424980164,0.4325000047683716,1.0
1324000.0,0.06499999761581421,-0.29692018032073975,0.37647706270217896,0.47999998927116394,0.5434823036193848,0.7833301424980164,0.8545026183128357,0.3799999952316284,1.0
1327600.0,0.06499999761581421,-0.2969573140144348,0.39132386445999146,0.47999998927116394,0.7833301424980164,0.8545026183128357,0.7785350680351257,0.27149999141693115,1.0
1331200.0,0.06499999761581421,-0.2969936430454254,0.40032958984375,0.47999998927116394,0.8545026183128357,0.7785350680351257,0.6110799312591553,0.0,1.0
1334800.0,0.06499999761581421,-0.2970294654369354,0.39700013399124146,0.47999998927116394,0.7785350680351257,0.6110799312591553,0.595667839050293,0.0,1.0
1338400.0,0.06499999761581421,-0.2970646619796753,0.3886352479457855,0.47999998927116394,0.6110799312591553,0.595667839050293,0.45822030305862427,0.0,1.0
1342000.0,0.06499999761581421,-0.29709917306900024,0.37399595975875854,0.4800003170967102,0.595667839050293,0.45822030305862427,0.46952033042907715,0.0,1.0
1345600.0,0.06499999761581421,-0.29713281989097595,0.35638427734375,0.4800003170967102,0.45822030305862427,0.46952033042907715,0.4566909372806549,0.0,1.0
1349200.0,0.06499999761581421,-0.2971658408641815,0.33867186307907104,0.4800003170967102,0.46952033042907715,0.4566909372806549,0.44870176911354065,0.0,1.0
1352800.0,0.06499999761581421,-0.29719817638397217,0.3211731016635895,0.4800003170967102,0.4566909372806549,0.44870176911354065,0.4505635201931,0.0,0.0
1356400.0,0.06499999761581421,-0.29722973704338074,0.30401611328125,0.4800003170967102,0.44870176911354065,0.4505635201931,0.4639641344547272,0.0,0.0
1360000.0,0.06499999761581421,-0.297260582447052,0.287261962890625,0.4800003170967102,0.4505635201931,0.4639641344547272,0.4379453957080841,0.0,0.0
1363600.0,0.06499999761581421,-0.2972909212112427,0.2709411680698395,0.4800003170967102,0.4639641344547272,0.4379453957080841,0.14632855355739594,0.0,0.0
1367200.0,0.06499999761581421,-0.29732179641723633,0.253683477640152,0.4800006151199341,0.4379453957080841,0.14632855355739594,0.07043593376874924,0.17350000143051147,0.0
1370800.0,0.06499999761581421,-0.29734963178634644,0.2516540586948395,0.4800006151199341,0.14632855355739594,0.07043593376874924,0.06626351922750473,0.33500000834465027,0.0
1374400.0,0.06499999761581421,-0.29737818241119385,0.262869268655777,0.4800006151199341,0.07043593376874924,0.06626351922750473,0.0782010406255722,0.40549999475479126,0.0
1378000.0,0.06499999761581421,-0.2974061071872711,0.270486444234848,0.4800006151199341,0.06626351922750473,0.0782010406255722,0.08392646908760071,0.4429999887943268,0.0
1381600.0,0.06499999761581421,-0.297433465719223,0.283599853515625,0.4800006151199341,0.0782010406255722,0.08392646908760071,0.07482234388589859,0.4650000035762787,0.0
1385200.0,0.06499999761581421,-0.2974604666233063,0.3024536073207855,0.4800006151199341,0.08392646908760071,0.07482234388589859,0.11089571565389633,0.47999998927116394,0.0
1388800.0,0.06499999761581421,-0.2974869906902313,0.3159240782260895,0.4800006151199341,0.07482234388589859,0.11089571565389633,0.1240520030260086,0.4860000014305115,0.0
1392400.0,0.06499999761581421,-0.2975130081176758,0.33665162324905396,0.48000091314315796,0.11089571565389633,0.1240520030260086,0.19617538154125214,0.4860000014305115,0.0
1396000.0,0.06499999761581421,-0.29753851890563965,0.352508544921875,0.48000091314315796,0.1240520030260086,0.19617538154125214,0.26530590653419495,0.4819999933242798,1.0
1399600.0,0.06499999761581421,-0.2975635826587677,0.37225645780563354,0.48000091314315796,0.19617538154125214,0.26530590653419495,0.41374608874320984,0.4724999964237213,1.0
1403200.0,0.06499999761581421,-0.2975881099700928,0.39117735624313354,0.48000091314315796,0.26530590653419495,0.41374608874320984,0.5962404012680054,0.4555000066757202,1.0
1406800.0,0.06499999761581421,-0.2976120710372925,0.4077209532260895,0.48000091314315796,0.41374608874320984,0.5962404012680054,0.7468016743659973,0.42649999260902405,1.0
1410400.0,0.06499999761581421,-0.29763537645339966,0.42467957735061646,0.48000091314315796,0.5962404012680054,0.7468016743659973,0.8161893486976624,0.37599998712539673,1.0
1414000.0,0.06499999761581421,-0.29765811562538147,0.43929749727249146,0.48000091314315796,0.7468016743659973,0.8161893486976624,0.7342802882194519,0.273499995470047,1.0
1417600.0,0.06499999761581421,-0.297680139541626,0.44893187284469604,0.48000091314315796,0.8161893486976624,0.7342802882194519,0.5848833918571472,0.0,1.0
1421200.0,0.06499999761581421,-0.29770150780677795,0.444937139749527,0.48000091314315796,0.7342802882194519,0.5848833918571472,0.5589350461959839,0.0,1.0
1424800.0,0.06499999761581421,-0.2977221608161926,0.4373107850551605,0.48000121116638184,0.5848833918571472,0.5589350461959839,0.5020113587379456,0.0,1.0
1428400.0,0.06499999761581421,-0.2977420389652252,0.42372435331344604,0.48000121116638184,0.5589350461959839,0.5020113587379456,0.48085203766822815,0.0,1.0
1432000.0,0.06499999761581421,-0.2977612018585205,0.40627747774124146,0.48000121116638184,0.433261901140213,0.4204830527305603,0.4204830527305603,0.0,0.0
1435600.0,0.06499999761581421,-0.29777970910072327,0.3886474668979645,0.48000121116638184,0.433261901140213,0.4204830527305603,0.4207523465156555,0.0,1.0
1439200.0,0.06499999761581421,-0.2977975010871887,0.37120360136032104,0.48000121116638184,0.4204830527305603,0.4207523465156555,0.424114465713501,0.0,1.0
1442800.0,0.06499999761581421,-0.29781457781791687,0.3540893495082855,0.48000121116638184,0.4207523465156555,0.424114465713501,0.46724411845207214,0.0,1.0
1446400.0,0.06499999761581421,-0.29783105850219727,0.33737486600875854,0.48000121116638184,0.424114465713501,0.46724411845207214,0.5360538959503174,0.0,1.0
1450000.0,0.06499999761581421,-0.2978469133377075,0.32108765840530396,0.48000121116638184,0.46724411845207214,0.5360538959503174,0.4652065336704254,0.0,0.0
1453600.0,0.06499999761581421,-0.2978622317314148,0.30383604764938354,0.48000121116638184,0.5360538959503174,0.4652065336704254,0.38278675079345703,0.17499999701976776,0.0
1457200.0,0.06499999761581421,-0.2978770136833191,0.3018737733364105,0.48000121116638184,0.4652065336704254,0.38278675079345703,0.37048041820526123,0.33500000834465027,0.0
1460800.0,0.06499999761581421,-0.297891229391098,0.3123535215854645,0.48000121116638184,0.38278675079345703,0.37048041820526123,0.3822132349014282,0.40400001406669617,0.0
1464400.0,0.06499999761581421,-0.29790523648262024,0.32010191679000854,0.48000121116638184,0.37048041820526123,0.3822132349014282,0.4032508134841919,0.4410000145435333,0.0
1468000.0,0.06499999761581421,-0.2979187071323395,0.33263856172561646,0.4800015389919281,0.3822132349014282,0.4032508134841919,0.41511720418930054,0.4620000123977661,0.0
1471600.0,0.06499999761581421,-0.29793184995651245,0.349923700094223,0.4800015389919281,0.4032508134841919,0.41511720418930054,0.4339746832847595,0.47200000286102295,0.0
1475200.0,0.06499999761581421,-0.29794469475746155,0.3645080626010895,0.4800015389919281,0.41511720418930054,0.4339746832847595,0.43020421266555786,0.47850000858306885,1.0
1478800.0,0.06499999761581421,-0.2979572117328644,0.3827972412109375,0.4800015389919281,0.4339746832847595,0.43020421266555786,0.4693104922771454,0.47999998927116394,1.0
1482400.0,0.06499999761581421,-0.2979694604873657,0.3996215760707855,0.4800015389919281,0.43020421266555786,0.4693104922771454,0.4576377272605896,0.47200000286102295,1.0
1486000.0,0.06499999761581421,-0.2979813516139984,0.4206085205078125,0.4800015389919281,0.4693104922771454,0.4576377272605896,0.48857009410858154,0.46299999952316284,1.0
1489600.0,0.06499999761581421,-0.29799312353134155,0.4357757568359375,0.4800015389919281,0.4576377272605896,0.48857009410858154,0.609460711479187,0.44600000977516174,1.0
1493200.0,0.06499999761581421,-0.29800447821617126,0.452749639749527,0.4800015389919281,0.48857009410858154,0.609460711479187,0.8117307424545288,0.4154999852180481,1.0
1496800.0,0.06499999761581421,-0.29801562428474426,0.4692230224609375,0.4800015389919281,0.609460711479187,0.8117307424545288,0.8514263033866882,0.3619999885559082,1.0
1500400.0,0.06499999761581421,-0.298026442527771,0.48305970430374146,0.4800015389919281,0.8117307424545288,0.8514263033866882,0.7920352220535278,0.2515000104904175,1.0
1504000.0,0.06499999761581421,-0.29803696274757385,0.49179381132125854,0.4800015389919281,0.8514263033866882,0.7920352220535278,0.5725522041320801,0.0,1.0
1507600.0,0.06499999761581421,-0.29804718494415283,0.4880432188510895,0.4800015389919281,0.7920352220535278,0.5725522041320801,0.5285097360610962,0.0,1.0
1511200.0,0.06499999761581421,-0.29805701971054077,0.4799560606479645,0.4800015389919281,0.5725522041320801,0.5285097360610962,0.46725037693977356,0.0,1.0
1514800.0,0.06499999761581421,-0.2980661988258362,0.466421514749527,0.4800015389919281,0.5285097360610962,0.46725037693977356,0.4537002444267273,0.0,1.0
1518400.0,0.06499999761581421,-0.298075407743454,0.44908446073532104,0.4800015389919281,0.46725037693977356,0.4537002444267273,0.4296955168247223,0.0,1.0
1522000.0,0.06499999761581421,-0.29808399081230164,0.43157958984375,0.4800015389919281,0.4537002444267273,0.4296955168247223,0.41326460242271423,0.0,1.0
1525600.0,0.06499999761581421,-0.29809221625328064,0.414266973733902,0.4800015389919281,0.4296955168247223,0.41326460242271423,0.43731018900871277,0.0,1.0
1529200.0,0.06499999761581421,-0.2981000244617462,0.397286981344223,0.4800015389919281,0.41326460242271423,0.43731018900871277,0.46367719769477844,0.0,1.0
1532800.0,0.06499999761581421,-0.2981073558330536,0.3807006776332855,0.4800015389919281,0.43731018900871277,0.46367719769477844,0.5382668972015381,0.0,1.0
1536400.0,0.06499999761581421,-0.2981143891811371,0.364541620016098,0.4800015389919281,0.46367719769477844,0.5382668972015381,0.4255451261997223,0.0,1.0
1540000.0,0.06499999761581421,-0.29812106490135193,0.34714967012405396,0.4800015389919281,0.5382668972015381,0.4255451261997223,0.3913503885269165,0.13899999856948853,1.0
1543600.0,0.06499999761581421,-0.2981274127960205,0.34323424100875854,0.480001837015152,0.4255451261997223,0.3913503885269165,0.3746500015258789,0.3070000112056732,0.0
1547200.0,0.06499999761581421,-0.29813334345817566,0.351754754781723,0.480001837015152,0.3913503885269165,0.3746500015258789,0.37197819352149963,0.38199999928474426,1.0
1550800.0,0.06499999761581421,-0.2981390655040741,0.35899049043655396,0.480001837015152,0.3746500015258789,0.37197819352149963,0.3968925178050995,0.42399999499320984,1.0
1554400.0,0.06499999761581421,-0.29814448952674866,0.37129515409469604,0.480001837015152,0.37197819352149963,0.3968925178050995,0.41169410943984985,0.4490000009536743,1.0
1558000.0,0.06499999761581421,-0.29814958572387695,0.3888610899448395,0.480001837015152,0.3968925178050995,0.41169410943984985,0.4554522633552551,0.47350001335144043,1.0
1561600.0,0.06499999761581421,-0.29815447330474854,0.4009857177734375,0.480001837015152,0.41169410943984985,0.4554522633552551,0.46877166628837585,0.4830000102519989,1.0
1565200.0,0.06499999761581421,-0.298159122467041,0.4204040467739105,0.480001837015152,0.4554522633552551,0.46877166628837585,0.47240447998046875,0.4869999885559082,1.0
1568800.0,0.06499999761581421,-0.29816344380378723,0.43682557344436646,0.480001837015152,0.46877166628837585,0.47240447998046875,0.4362771511077881,0.4794999957084656,1.0
1572400.0,0.06499999761581421,-0.29816755652427673,0.45896607637405396,0.480001837015152,0.47240447998046875,0.4362771511077881,0.4854333996772766,0.4740000069141388,1.0
1576000.0,0.06499999761581421,-0.29817134141921997,0.4738403260707855,0.480001837015152,0.4362771511077881,0.4854333996772766,0.5951944589614868,0.4584999978542328,1.0
1579600.0,0.06499999761581421,-0.29817473888397217,0.49207764863967896,0.480001837015152,0.4854333996772766,0.5951944589614868,0.7558754682540894,0.4309999942779541,1.0
1583200.0,0.06499999761581421,-0.29817789793014526,0.5099456906318665,0.480001837015152,0.5951944589614868,0.7558754682540894,0.7763386964797974,0.37950000166893005,1.0
1586800.0,0.06499999761581421,-0.29818060994148254,0.524444580078125,0.480001837015152,0.7558754682540894,0.7763386964797974,0.7148124575614929,0.27649998664855957,1.0
1590400.0,0.06499999761581421,-0.2981829345226288,0.5353149175643921,0.480001837015152,0.7763386964797974,0.7148124575614929,0.5498263239860535,0.0,1.0
1594000.0,0.06499999761581421,-0.298184871673584,0.5308319330215454,0.480001837015152,0.7148124575614929,0.5498263239860535,0.48876088857650757,0.0,1.0
1597600.0,0.06499999761581421,-0.29818642139434814,0.524731457233429,0.480001837015152,0.5498263239860535,0.48876088857650757,0.47370055317878723,0.0,1.0
1601200.0,0.06499999761581421,-0.2981874346733093,0.5127410888671875,0.480001837015152,0.48876088857650757,0.47370055317878723,0.4382610023021698,0.0,1.0
1604800.0,0.06499999761581421,-0.2981879711151123,0.49583739042282104,0.480001837015152,0.47370055317878723,0.4382610023021698,0.42659837007522583,0.0,1.0
1608400.0,0.06499999761581421,-0.2981882095336914,0.478475958108902,0.480001837015152,0.4382610023021698,0.42659837007522583,0.42208409309387207,0.0,1.0
1612000.0,0.06499999761581421,-0.2981879711151123,0.46124571561813354,0.480001837015152,0.42659837007522583,0.42208409309387207,0.429781049489975,0.0,1.0
1615600.0,0.06499999761581421,-0.29818734526634216,0.444314569234848,0.480001837015152,0.42208409309387207,0.429781049489975,0.461052268743515,0.0,1.0
1619200.0,0.06499999761581421,-0.298186331987381,0.427764892578125,0.480001837015152,0.429781049489975,0.461052268743515,0.5159949064254761,0.0,1.0
1622800.0,0.06499999761581421,-0.2981851100921631,0.4116272032260895,0.480001837015152,0.461052268743515,0.5159949064254761,0.4243965148925781,0.0,1.0
