1050400.0,-0.13500000536441803,-0.2940693199634552,0.11365661770105362,0.47999846935272217,0.10605025291442871,0.11380058526992798,0.1209089532494545,0.46149998903274536,0.0
1054000.0,-0.13500000536441803,-0.29454338550567627,0.13676147162914276,0.47999876737594604,0.11380058526992798,0.1209089532494545,0.1429588943719864,0.44999998807907104,0.0
1057600.0,-0.13500000536441803,-0.2949048578739166,0.15932616591453552,0.47999876737594604,0.1209089532494545,0.1429588943719864,0.19257719814777374,0.3384999930858612,0.0
1061200.0,0.06499999761581421,-0.39014559984207153,0.17689208686351776,0.4802044630050659,0.1429588943719864,0.19257719814777374,0.20978716015815735,0.25999999046325684,0.0
1064800.0,0.06499999761581421,-0.32679665088653564,0.18651732802391052,0.4800189137458801,0.19257719814777374,0.20978716015815735,0.16357561945915222,0.30649998784065247,0.0
1068400.0,0.06499999761581421,-0.3115808367729187,0.18978270888328552,0.480010986328125,0.20978716015815735,0.16357561945915222,0.14742125570774078,0.0860000029206276,0.0
1072000.0,0.06499999761581421,-0.3035975396633148,0.18479308485984802,0.48000457882881165,0.16357561945915222,0.14742125570774078,0.12032964825630188,0.0,0.0
1075600.0,0.06499999761581421,-0.29965299367904663,0.1746063232421875,0.48000121116638184,0.14742125570774078,0.12032964825630188,0.1191507950425148,0.0,0.0
1079200.0,0.06499999761581421,-0.29771775007247925,0.158416748046875,0.47999969124794006,0.12032964825630188,0.1191507950425148,0.1338558942079544,0.0,0.0
1082800.0,0.06499999761581421,-0.29676353931427,0.14195862412452698,0.47999876737594604,0.1191507950425148,0.1338558942079544,0.11572463065385818,0.0,0.0
1086400.0,-0.13500000536441803,-0.2571619749069214,0.126007080078125,0.479696661233902,0.1338558942079544,0.11572463065385818,0.11286723613739014,0.0,0.0
1090000.0,-0.13500000536441803,-0.270732581615448,0.11405334621667862,0.47998595237731934,0.11572463065385818,0.11286723613739014,0.11179494857788086,0.0,0.0
1093600.0,-0.13500000536441803,-0.27770939469337463,0.10258789360523224,0.47999176383018494,0.11286723613739014,0.11179494857788086,0.11281554400920868,0.0,0.0
1097200.0,-0.13500000536441803,-0.2822595238685608,0.09149780124425888,0.4799935817718506,0.11179494857788086,0.11281554400920868,0.12554576992988586,0.0,0.0
1100800.0,-0.13500000536441803,-0.2856234610080719,0.08074340969324112,0.47999513149261475,0.11281554400920868,0.12554576992988586,0.1587958037853241,0.0,0.0
1104400.0,-0.13500000536441803,-0.28813204169273376,0.07030334323644638,0.4799960255622864,0.12554576992988586,0.1587958037853241,0.12308401614427567,0.0,0.0
1108000.0,-0.13500000536441803,-0.29001492261886597,0.06015624850988388,0.4799969494342804,0.1587958037853241,0.12308401614427567,0.10018572211265564,0.0,0.0
1111600.0,-0.13500000536441803,-0.291435569524765,0.05062256008386612,0.47999754548072815,0.12308401614427567,0.10018572211265564,0.09656033664941788,0.24650000035762787,0.0
1115200.0,-0.13500000536441803,-0.2925122082233429,0.05788268893957138,0.4799978733062744,0.10018572211265564,0.09656033664941788,0.09749545156955719,0.36399999260902405,0.0
1118800.0,-0.13500000536441803,-0.2933318316936493,0.07771606743335724,0.4799981713294983,0.09656033664941788,0.09749545156955719,0.10160530358552933,0.41749998927116394,0.0
1122400.0,-0.13500000536441803,-0.29395878314971924,0.0928802490234375,0.47999846935272217,0.09749545156955719,0.10160530358552933,0.11731662601232529,0.4465000033378601,0.0
1126000.0,-0.13500000536441803,-0.2944410443305969,0.11826477199792862,0.47999876737594604,0.10160530358552933,0.11731662601232529,0.13426364958286285,0.4595000147819519,0.0
1129600.0,-0.13500000536441803,-0.29481467604637146,0.13544312119483948,0.47999876737594604,0.11731662601232529,0.13426364958286285,0.15564727783203125,0.46799999475479126,0.0
1133200.0,-0.13500000536441803,-0.29510658979415894,0.1591644287109375,0.4799990952014923,0.13426364958286285,0.15564727783203125,0.16533200442790985,0.46950000524520874,0.0
1136800.0,0.06499999761581421,-0.3981885015964508,0.18321838974952698,0.4801977574825287,0.15564727783203125,0.16533200442790985,0.18132705986499786,0.4595000147819519,0.0
1140400.0,0.06499999761581421,-0.32922208309173584,0.19859619438648224,0.4800204336643219,0.16533200442790985,0.18132705986499786,0.21841482818126678,0.4480000138282776,0.0
1144000.0,0.06499999761581421,-0.3129231929779053,0.21574096381664276,0.480011910200119,0.18132705986499786,0.21841482818126678,0.3408982455730438,0.4259999990463257,0.0
1147600.0,0.06499999761581421,-0.30418843030929565,0.23240050673484802,0.4800048768520355,0.21841482818126678,0.3408982455730438,0.3500272333621979,0.38499999046325684,0.0
1151200.0,0.06499999761581421,-0.29983091354370117,0.24581298232078552,0.48000121116638184,0.3408982455730438,0.3500272333621979,0.24804258346557617,0.3009999990463257,0.0
1154800.0,0.06499999761581421,-0.29768216609954834,0.255117803812027,0.4799993932247162,0.3500272333621979,0.24804258346557617,0.19432653486728668,0.0794999971985817,0.0
1158400.0,0.06499999761581421,-0.29662764072418213,0.25162047147750854,0.47999846935272217,0.24804258346557617,0.19432653486728668,0.15203821659088135,0.0,0.0
1162000.0,0.06499999761581421,-0.2961110770702362,0.24455566704273224,0.4799981713294983,0.19432653486728668,0.15203821659088135,0.14017271995544434,0.0,0.0
1165600.0,0.06499999761581421,-0.2958580553531647,0.22817382216453552,0.4799978733062744,0.15203821659088135,0.14017271995544434,0.14101804792881012,0.0,0.0
1169200.0,0.06499999761581421,-0.2957344651222229,0.21101684868335724,0.4799978733062744,0.14017271995544434,0.14101804792881012,0.12682291865348816,0.0,0.0
1172800.0,0.06499999761581421,-0.2956748902797699,0.19385376572608948,0.4799978733062744,0.14101804792881012,0.12682291865348816,0.12661927938461304,0.0,0.0
1176400.0,0.06499999761581421,-0.29564735293388367,0.17691650986671448,0.4799978733062744,0.12682291865348816,0.12661927938461304,0.12126444280147552,0.0,0.0
1180000.0,0.06499999761581421,-0.29563629627227783,0.1603240966796875,0.4799978733062744,0.12661927938461304,0.12126444280147552,0.12171914428472519,0.0,0.0
1183600.0,0.06499999761581421,-0.2956342101097107,0.1441192626953125,0.4799978733062744,0.12126444280147552,0.12171914428472519,0.1317659467458725,0.0,0.0
1187200.0,-0.13500000536441803,-0.25232797861099243,0.1280364990234375,0.47968077659606934,0.12171914428472519,0.1317659467458725,0.17593629658222198,0.0,0.0
1190800.0,-0.13500000536441803,-0.2680087387561798,0.11676941066980362,0.4799853563308716,0.1317659467458725,0.17593629658222198,0.1288178265094757,0.0,0.0
1194400.0,-0.13500000536441803,-0.2758195400238037,0.10614319145679474,0.47999146580696106,0.17593629658222198,0.1288178265094757,0.1059597060084343,0.0,0.0
1198000.0,-0.13500000536441803,-0.28091853857040405,0.09592590481042862,0.4799932837486267,0.1288178265094757,0.1059597060084343,0.1058880016207695,0.23399999737739563,0.0
1201600.0,-0.13500000536441803,-0.2846963107585907,0.09949950873851776,0.47999513149261475,0.1059597060084343,0.1058880016207695,0.10943033546209335,0.23600000143051147,0.0
1205200.0,-0.13500000536441803,-0.2875305414199829,0.11149291694164276,0.47999632358551025,0.1058880016207695,0.10943033546209335,0.11944850534200668,0.41200000047683716,0.0
1208800.0,-0.13500000536441803,-0.2896999418735504,0.12826232612133026,0.4799972474575043,0.10943033546209335,0.11944850534200668,0.1421022266149521,0.44350001215934753,0.0
1212400.0,-0.13500000536441803,-0.2913978099822998,0.15010985732078552,0.4799978733062744,0.11944850534200668,0.1421022266149521,0.16668279469013214,0.44850000739097595,0.0
1216000.0,0.06499999761581421,-0.39770230650901794,0.1678924560546875,0.4801986813545227,0.1421022266149521,0.16668279469013214,0.18176327645778656,0.45899999141693115,0.0
1219600.0,0.06499999761581421,-0.33023908734321594,0.18560180068016052,0.4800213575363159,0.16668279469013214,0.18176327645778656,0.20035530626773834,0.4625000059604645,0.0
1223200.0,0.06499999761581421,-0.31375277042388916,0.20222167670726776,0.4800125062465668,0.18176327645778656,0.20035530626773834,0.21345216035842896,0.4580000042915344,0.0
1226800.0,0.06499999761581421,-0.30482766032218933,0.21884460747241974,0.48000550270080566,0.20035530626773834,0.21345216035842896,0.28175100684165955,0.445499986410141,0.0
1230400.0,0.06499999761581421,-0.300334632396698,0.23658446967601776,0.480001837015152,0.21345216035842896,0.28175100684165955,0.47144702076911926,0.41999998688697815,0.0
1234000.0,0.06499999761581421,-0.29810774326324463,0.2539916932582855,0.47999998927116394,0.28175100684165955,0.47144702076911926,0.451549768447876,0.3774999976158142,0.0
1237600.0,0.06499999761581421,-0.29701778292655945,0.265859991312027,0.4799990952014923,0.47144702076911926,0.451549768447876,0.2885558009147644,0.2854999899864197,0.0
1241200.0,0.06499999761581421,-0.29649266600608826,0.2736877501010895,0.47999876737594604,0.451549768447876,0.2885558009147644,0.21196158230304718,0.0560000017285347,0.0
1244800.0,0.06499999761581421,-0.2962469160556793,0.2706665098667145,0.47999846935272217,0.2885558009147644,0.21196158230304718,0.15729019045829773,0.0,0.0
1248400.0,0.06499999761581421,-0.29613929986953735,0.26480406522750854,0.47999846935272217,0.21196158230304718,0.15729019045829773,0.144166961312294,0.0,0.0
1252000.0,0.06499999761581421,-0.29609978199005127,0.2490081787109375,0.47999846935272217,0.15729019045829773,0.144166961312294,0.17992737889289856,0.0,0.0
1255600.0,0.06499999761581421,-0.29609405994415283,0.232269287109375,0.47999846935272217,0.144166961312294,0.17992737889289856,0.16090723872184753,0.0,0.0
1259200.0,0.06499999761581421,-0.29610487818717957,0.2154998779296875,0.47999846935272217,0.17992737889289856,0.16090723872184753,0.1532258242368698,0.0,0.0
1262800.0,0.06499999761581421,-0.29612430930137634,0.19894103705883026,0.47999846935272217,0.16090723872184753,0.1532258242368698,0.150512233376503,0.0,0.0
1266400.0,0.06499999761581421,-0.29614773392677307,0.18270568549633026,0.47999876737594604,0.1532258242368698,0.150512233376503,0.15121105313301086,0.0,0.0
1270000.0,0.06499999761581421,-0.29617342352867126,0.16684570908546448,0.47999876737594604,0.150512233376503,0.15121105313301086,0.15230560302734375,0.0,0.0
1273600.0,0.06499999761581421,-0.2962001860141754,0.1513824462890625,0.47999876737594604,0.15121105313301086,0.15230560302734375,0.1854146122932434,0.0,0.0
1277200.0,0.06499999761581421,-0.29622772336006165,0.13632813096046448,0.47999876737594604,0.15230560302734375,0.1854146122932434,0.15638577938079834,0.0,0.0
1280800.0,-0.13500000536441803,-0.25010889768600464,0.12106933444738388,0.4796728491783142,0.1854146122932434,0.15638577938079834,0.12637515366077423,0.0,0.0
1284400.0,-0.13500000536441803,-0.26723283529281616,0.1094207763671875,0.4799862802028656,0.15638577938079834,0.12637515366077423,0.12892910838127136,0.09399999678134918,0.0
1288000.0,-0.13500000536441803,-0.27561309933662415,0.10640563815832138,0.47999176383018494,0.12637515366077423,0.12892910838127136,0.13963675498962402,0.1770000010728836,0.0
1291600.0,-0.13500000536441803,-0.28099504113197327,0.11446533352136612,0.47999390959739685,0.12892910838127136,0.13963675498962402,0.1693466603755951,0.4050000011920929,0.0
1295200.0,-0.13500000536441803,-0.28507664799690247,0.13517150282859802,0.4799960255622864,0.13963675498962402,0.1693466603755951,0.18226948380470276,0.4345000088214874,0.0
1298800.0,-0.13500000536441803,-0.2883045971393585,0.15185241401195526,0.4799972474575043,0.1693466603755951,0.18226948380470276,0.20940233767032623,0.45249998569488525,0.0
1302400.0,0.06499999761581421,-0.396457701921463,0.17226561903953552,0.48019957542419434,0.18226948380470276,0.20940233767032623,0.23408354818820953,0.3490000069141388,0.0
1306000.0,0.06499999761581421,-0.3296602666378021,0.18435974419116974,0.4800213575363159,0.20940233767032623,0.23408354818820953,0.29395729303359985,0.45899999141693115,0.0
1309600.0,0.06499999761581421,-0.3137727379798889,0.2034759521484375,0.48001280426979065,0.23408354818820953,0.29395729303359985,0.3367478847503662,0.445499986410141,0.0
1313200.0,0.06499999761581421,-0.30513450503349304,0.21563109755516052,0.4800060987472534,0.29395729303359985,0.3367478847503662,0.4588848650455475,0.43149998784065247,0.0
1316800.0,0.06499999761581421,-0.3007764518260956,0.23223876953125,0.480002760887146,0.3367478847503662,0.4588848650455475,0.9970911145210266,0.4034999907016754,0.0
1320400.0,0.06499999761581421,-0.2986143231391907,0.24716491997241974,0.48000091314315796,0.4588848650455475,0.9970911145210266,0.9987704157829285,0.3555000126361847,0.0
1324000.0,0.06499999761581421,-0.2975575625896454,0.2598205506801605,0.47999998927116394,0.9970911145210266,0.9987704157829285,0.5218727588653564,0.2590000033378601,0.0
1327600.0,0.06499999761581421,-0.29705166816711426,0.2670959532260895,0.47999969124794006,0.9987704157829285,0.5218727588653564,0.25416067242622375,0.039500001817941666,0.0
1331200.0,0.06499999761581421,-0.2968187630176544,0.26437073945999146,0.4799993932247162,0.5218727588653564,0.25416067242622375,0.20596706867218018,0.0,0.0
1334800.0,0.06499999761581421,-0.2967205345630646,0.25780946016311646,0.4799993932247162,0.25416067242622375,0.20596706867218018,0.18042904138565063,0.0,0.0
1338400.0,0.06499999761581421,-0.296688437461853,0.24260559678077698,0.4799993932247162,0.20596706867218018,0.18042904138565063,0.1613680124282837,0.0,0.0
1342000.0,0.06499999761581421,-0.2966884970664978,0.22663268446922302,0.4799993932247162,0.18042904138565063,0.1613680124282837,0.1553029716014862,0.0,0.0
1345600.0,0.06499999761581421,-0.296703964471817,0.21063843369483948,0.4799993932247162,0.1613680124282837,0.1553029716014862,0.14345255494117737,0.0,0.0
1349200.0,0.06499999761581421,-0.29672664403915405,0.19484253227710724,0.47999969124794006,0.1553029716014862,0.14345255494117737,0.13574129343032837,0.0,0.0
1352800.0,0.06499999761581421,-0.296752393245697,0.17934875190258026,0.47999969124794006,0.14345255494117737,0.13574129343032837,0.13669030368328094,0.0,0.0
1356400.0,0.06499999761581421,-0.29677924513816833,0.16420288383960724,0.47999969124794006,0.13574129343032837,0.13669030368328094,0.14480024576187134,0.0,0.0
1360000.0,0.06499999761581421,-0.2968061566352844,0.14942626655101776,0.47999969124794006,0.13669030368328094,0.14480024576187134,0.17046260833740234,0.0,0.0
1363600.0,-0.13500000536441803,-0.25108662247657776,0.13422851264476776,0.47967588901519775,0.14480024576187134,0.17046260833740234,0.1414330154657364,0.0,0.0
1367200.0,-0.13500000536441803,-0.26849859952926636,0.12432555854320526,0.47998717427253723,0.17046260833740234,0.1414330154657364,0.11736491322517395,0.0,0.0
1370800.0,-0.13500000536441803,-0.2770029306411743,0.11310119926929474,0.47999298572540283,0.1414330154657364,0.11736491322517395,0.11940962076187134,0.005499999970197678,0.0
1374400.0,-0.13500000536441803,-0.2824549078941345,0.10969848930835724,0.47999513149261475,0.11736491322517395,0.11940962076187134,0.12935420870780945,0.3140000104904175,0.0
1378000.0,-0.13500000536441803,-0.2865140736103058,0.12229309231042862,0.4799969494342804,0.11940962076187134,0.12935420870780945,0.15682849287986755,0.37599998712539673,0.0
1381600.0,-0.13500000536441803,-0.2896449565887451,0.13642577826976776,0.4799981713294983,0.12935420870780945,0.15682849287986755,0.16845399141311646,0.2150000035762787,0.0
1385200.0,-0.13500000536441803,-0.2921058237552643,0.14800110459327698,0.4799990952014923,0.15682849287986755,0.16845399141311646,0.1964825689792633,0.36250001192092896,0.0
1388800.0,-0.13500000536441803,-0.2940259873867035,0.16304931044578552,0.47999998927116394,0.16845399141311646,0.1964825689792633,0.21648427844047546,0.44850000739097595,0.0
1392400.0,0.06499999761581421,-0.4035097062587738,0.18220214545726776,0.4801919460296631,0.1964825689792633,0.21648427844047546,0.23528601229190826,0.45100000500679016,0.0
1396000.0,0.06499999761581421,-0.332426518201828,0.19858093559741974,0.4800238013267517,0.21648427844047546,0.23528601229190826,0.2577838599681854,0.4410000145435333,0.0
1399600.0,0.06499999761581421,-0.3152786195278168,0.2148284912109375,0.4800143539905548,0.23528601229190826,0.2577838599681854,0.3344115912914276,0.43149998784065247,0.0
1403200.0,0.06499999761581421,-0.3060022294521332,0.23034362494945526,0.48000702261924744,0.2577838599681854,0.3344115912914276,0.6103714108467102,0.4099999964237213,0.0
1406800.0,0.06499999761581421,-0.3013583719730377,0.24643249809741974,0.48000335693359375,0.3344115912914276,0.6103714108467102,0.5914101600646973,0.3695000112056732,0.0
1410400.0,0.06499999761581421,-0.2990745007991791,0.25777894258499146,0.4800015389919281,0.6103714108467102,0.5914101600646973,0.32272279262542725,0.0925000011920929,0.0
1414000.0,0.06499999761581421,-0.2979682981967926,0.26041871309280396,0.4800006151199341,0.5914101600646973,0.32272279262542725,0.23759587109088898,0.0,0.0
1417600.0,0.06499999761581421,-0.297443151473999,0.2568603456020355,0.4800003170967102,0.32272279262542725,0.23759587109088898,0.19459646940231323,0.0,0.0
1421200.0,0.06499999761581421,-0.29720258712768555,0.24456481635570526,0.47999998927116394,0.23759587109088898,0.19459646940231323,0.17701523005962372,0.0,0.0
1424800.0,0.06499999761581421,-0.2971007823944092,0.22921141982078552,0.47999998927116394,0.19459646940231323,0.17701523005962372,0.1349843442440033,0.0,0.0
1428400.0,0.06499999761581421,-0.29706597328186035,0.21361999213695526,0.47999998927116394,0.17701523005962372,0.1349843442440033,0.12788018584251404,0.0,0.0
1432000.0,0.06499999761581421,-0.29706311225891113,0.19813232123851776,0.47999998927116394,0.07976127415895462,0.0764782503247261,0.0764782503247261,0.0,0.0
1435600.0,0.06499999761581421,-0.2970751225948334,0.18288573622703552,0.47999998927116394,0.07976127415895462,0.0764782503247261,0.0753801092505455,0.0,0.0
1439200.0,0.06499999761581421,-0.2970936596393585,0.16795043647289276,0.47999998927116394,0.0764782503247261,0.0753801092505455,0.07292195409536362,0.0,0.0
1442800.0,0.06499999761581421,-0.29711470007896423,0.15335693955421448,0.47999998927116394,0.0753801092505455,0.07292195409536362,0.07609343528747559,0.0,0.0
1446400.0,0.06499999761581421,-0.2971363663673401,0.13912352919578552,0.4800003170967102,0.07292195409536362,0.07609343528747559,0.07596053928136826,0.0,0.0
1450000.0,-0.13500000536441803,-0.25468844175338745,0.12460937350988388,0.47968629002571106,0.07609343528747559,0.07596053928136826,0.06046396866440773,0.0,0.0
1453600.0,-0.13500000536441803,-0.271497517824173,0.1152191162109375,0.479988694190979,0.07596053928136826,0.06046396866440773,0.04891262575984001,0.0,0.0
1457200.0,-0.13500000536441803,-0.2796679437160492,0.10608215630054474,0.4799945056438446,0.06046396866440773,0.04891262575984001,0.051491785794496536,0.2134999930858612,0.0
1460800.0,-0.13500000536441803,-0.284959077835083,0.1126708984375,0.4799966514110565,0.04891262575984001,0.051491785794496536,0.05783216655254364,0.33899998664855957,0.0
1464400.0,-0.13500000536441803,-0.28887104988098145,0.131439208984375,0.4799981713294983,0.051491785794496536,0.05783216655254364,0.06490849703550339,0.3959999978542328,0.0
1468000.0,-0.13500000536441803,-0.2917991280555725,0.14550170302391052,0.4799993932247162,0.05783216655254364,0.06490849703550339,0.07669772207736969,0.42649999260902405,0.0
1471600.0,-0.13500000536441803,-0.2940106689929962,0.1669921875,0.4800003170967102,0.06490849703550339,0.07669772207736969,0.0913759171962738,0.43849998712539673,0.0
1475200.0,0.06499999761581421,-0.39413273334503174,0.18582764267921448,0.4801989793777466,0.07669772207736969,0.0913759171962738,0.09954369813203812,0.44699999690055847,0.0
1478800.0,0.06499999761581421,-0.32740136981010437,0.20450744032859802,0.48001983761787415,0.0913759171962738,0.09954369813203812,0.10991738736629486,0.4480000138282776,0.0
1482400.0,0.06499999761581421,-0.31230175495147705,0.21932068467140198,0.4800122082233429,0.09954369813203812,0.10991738736629486,0.12376952916383743,0.4490000009536743,0.0
1486000.0,0.06499999761581421,-0.30439209938049316,0.23700562119483948,0.48000580072402954,0.10991738736629486,0.12376952916383743,0.17108765244483948,0.43650001287460327,0.0
1489600.0,0.06499999761581421,-0.3005402982234955,0.253997802734375,0.480002760887146,0.12376952916383743,0.17108765244483948,0.3283593952655792,0.4129999876022339,0.0
1493200.0,0.06499999761581421,-0.2986977994441986,0.268563836812973,0.48000121116638184,0.17108765244483948,0.3283593952655792,0.33845216035842896,0.3700000047683716,0.0
1496800.0,0.06499999761581421,-0.2978326082229614,0.282858282327652,0.4800006151199341,0.3283593952655792,0.33845216035842896,0.17275789380073547,0.2784999907016754,0.0
1500400.0,0.06499999761581421,-0.2974378168582916,0.293142706155777,0.4800003170967102,0.33845216035842896,0.17275789380073547,0.13628321886062622,0.0,0.0
1504000.0,0.06499999761581421,-0.29726746678352356,0.28961485624313354,0.4800003170967102,0.17275789380073547,0.13628321886062622,0.11427011340856552,0.0,0.0
1507600.0,0.06499999761581421,-0.2972034215927124,0.2814697325229645,0.4800003170967102,0.13628321886062622,0.11427011340856552,0.10267475992441177,0.0,0.0
1511200.0,0.06499999761581421,-0.29718881845474243,0.2684173583984375,0.4800003170967102,0.11427011340856552,0.10267475992441177,0.09333973377943039,0.0,0.0
1514800.0,0.06499999761581421,-0.29719677567481995,0.2525482177734375,0.4800003170967102,0.10267475992441177,0.09333973377943039,0.08859178423881531,0.0,0.0
1518400.0,0.06499999761581421,-0.2972143292427063,0.23656006157398224,0.4800003170967102,0.09333973377943039,0.08859178423881531,0.08292333781719208,0.0,0.0
1522000.0,0.06499999761581421,-0.2972356081008911,0.22073669731616974,0.4800003170967102,0.08859178423881531,0.08292333781719208,0.07967888563871384,0.0,0.0
1525600.0,0.06499999761581421,-0.297257661819458,0.20519408583641052,0.4800003170967102,0.08292333781719208,0.07967888563871384,0.07760442793369293,0.0,0.0
1529200.0,0.06499999761581421,-0.29727938771247864,0.18999329209327698,0.4800003170967102,0.07967888563871384,0.07760442793369293,0.0771530419588089,0.0,0.0
1532800.0,0.06499999761581421,-0.2973002791404724,0.1751556396484375,0.4800003170967102,0.07760442793369293,0.0771530419588089,0.07240444421768188,0.0,0.0
1536400.0,0.06499999761581421,-0.29732000827789307,0.16069336235523224,0.4800003170967102,0.0771530419588089,0.07240444421768188,0.06463705748319626,0.0,0.0
1540000.0,0.06499999761581421,-0.2973386347293854,0.14660033583641052,0.4800006151199341,0.07240444421768188,0.06463705748319626,0.04684583470225334,0.0,0.0
1543600.0,-0.13500000536441803,-0.2590779662132263,0.13216248154640198,0.47969940304756165,0.06463705748319626,0.04684583470225334,0.04865790158510208,0.20550000667572021,0.0
1547200.0,-0.13500000536441803,-0.27452352643013,0.13758239150047302,0.4799899160861969,0.04684583470225334,0.04865790158510208,0.0604608990252018,0.3330000042915344,0.0
1550800.0,-0.13500000536441803,-0.2822166681289673,0.15577392280101776,0.4799957275390625,0.04865790158510208,0.0604608990252018,0.07030443102121353,0.39250001311302185,0.0
1554400.0,0.06499999761581421,-0.36558571457862854,0.16876220703125,0.4802117943763733,0.0604608990252018,0.07030443102121353,0.07932073622941971,0.4244999885559082,0.0
1558000.0,0.06499999761581421,-0.315971314907074,0.1840972900390625,0.4800112843513489,0.07030443102121353,0.07932073622941971,0.09432362765073776,0.44600000977516174,0.0
1561600.0,0.06499999761581421,-0.30631396174430847,0.19811096787452698,0.4800076186656952,0.07932073622941971,0.09432362765073776,0.10478366166353226,0.3334999978542328,0.0
1565200.0,0.06499999761581421,-0.3015208840370178,0.21335449814796448,0.4800036549568176,0.09432362765073776,0.10478366166353226,0.10859064012765884,0.4580000042915344,0.0
1568800.0,0.06499999761581421,-0.29924681782722473,0.22532348334789276,0.480001837015152,0.10478366166353226,0.10859064012765884,0.12047220766544342,0.44749999046325684,0.0
1572400.0,0.06499999761581421,-0.29818594455718994,0.24259033799171448,0.48000121116638184,0.10859064012765884,0.12047220766544342,0.15495702624320984,0.43549999594688416,0.0
1576000.0,0.06499999761581421,-0.29770103096961975,0.25919800996780396,0.4800006151199341,0.12047220766544342,0.15495702624320984,0.3044021725654602,0.4129999876022339,0.0
1579600.0,0.06499999761581421,-0.2974874675273895,0.274078369140625,0.4800006151199341,0.15495702624320984,0.3044021725654602,0.3390865623950958,0.3709999918937683,0.0
1583200.0,0.06499999761581421,-0.2974007725715637,0.2886291444301605,0.4800006151199341,0.3044021725654602,0.3390865623950958,0.17827707529067993,0.28049999475479126,0.0
1586800.0,0.06499999761581421,-0.2973726689815521,0.299163818359375,0.4800006151199341,0.3390865623950958,0.17827707529067993,0.1277245581150055,0.0,0.0
1590400.0,0.06499999761581421,-0.29737111926078796,0.29599303007125854,0.4800006151199341,0.17827707529067993,0.1277245581150055,0.11188092082738876,0.0,0.0
1594000.0,0.06499999761581421,-0.29738110303878784,0.28856199979782104,0.4800006151199341,0.1277245581150055,0.11188092082738876,0.10432884842157364,0.0,0.0
1597600.0,0.06499999761581421,-0.297395795583725,0.27632445096969604,0.4800006151199341,0.11188092082738876,0.10432884842157364,0.09630386531352997,0.0,0.0
1601200.0,0.06499999761581421,-0.29741188883781433,0.26077574491500854,0.4800006151199341,0.10432884842157364,0.09630386531352997,0.0817449539899826,0.0,0.0
1604800.0,0.06499999761581421,-0.29742807149887085,0.24502868950366974,0.4800006151199341,0.09630386531352997,0.0817449539899826,0.08122231811285019,0.0,0.0
1608400.0,0.06499999761581421,-0.29744359850883484,0.22942504286766052,0.4800006151199341,0.0817449539899826,0.08122231811285019,0.08119738101959229,0.0,0.0
1612000.0,0.06499999761581421,-0.29745838046073914,0.21408386528491974,0.4800006151199341,0.08122231811285019,0.08119738101959229,0.07899241894483566,0.0,0.0
1615600.0,0.06499999761581421,-0.2974722981452942,0.19906921684741974,0.4800006151199341,0.08119738101959229,0.07899241894483566,0.07905507832765579,0.0,0.0
1619200.0,0.06499999761581421,-0.2974853813648224,0.18440857529640198,0.4800006151199341,0.07899241894483566,0.07905507832765579,0.07534046471118927,0.0,0.0
