1223200.0,-0.13500000536441803,-0.2974148988723755,0.06277771294116974,0.47999998927116394,0.21225696802139282,0.2282126396894455,0.3492865264415741,0.5080000162124634,0.0
1226800.0,-0.13500000536441803,-0.29716065526008606,0.0860595703125,0.47999969124794006,0.2282126396894455,0.3492865264415741,0.5789395570755005,0.49000000953674316,0.0
1230400.0,-0.13500000536441803,-0.29697394371032715,0.10918579250574112,0.47999969124794006,0.3492865264415741,0.5789395570755005,0.7288676500320435,0.45399999618530273,0.0
1234000.0,-0.13500000536441803,-0.29683834314346313,0.12761840224266052,0.47999969124794006,0.5789395570755005,0.7288676500320435,0.8379819989204407,0.3765000104904175,0.0
1237600.0,-0.13500000536441803,-0.29674264788627625,0.144683837890625,0.47999969124794006,0.7288676500320435,0.8379819989204407,0.7154940366744995,0.14149999618530273,0.0
1241200.0,-0.13500000536441803,-0.29667744040489197,0.14989013969898224,0.47999969124794006,0.8379819989204407,0.7154940366744995,0.6658675074577332,0.0,0.0
1244800.0,-0.13500000536441803,-0.2966358959674835,0.1500701904296875,0.47999969124794006,0.7154940366744995,0.6658675074577332,0.6216007471084595,0.0,0.0
1248400.0,0.16500000655651093,-0.47198405861854553,0.13910217583179474,0.48023131489753723,0.6658675074577332,0.6216007471084595,0.5193731784820557,0.0,1.0
1252000.0,-0.13500000536441803,-0.25172919034957886,0.120758056640625,0.4795260727405548,0.6216007471084595,0.5193731784820557,0.4937627911567688,0.0,1.0
1255600.0,-0.13500000536441803,-0.27335983514785767,0.10807190090417862,0.4799883961677551,0.5193731784820557,0.4937627911567688,0.5507317185401917,0.0,0.0
1259200.0,-0.13500000536441803,-0.28002405166625977,0.09570922702550888,0.4799932837486267,0.4937627911567688,0.5507317185401917,0.547515332698822,0.0,0.0
1262800.0,-0.13500000536441803,-0.28407418727874756,0.08364257961511612,0.4799945056438446,0.5507317185401917,0.547515332698822,0.5400664806365967,0.0,0.0
1266400.0,-0.13500000536441803,-0.2871009409427643,0.07187499850988388,0.4799960255622864,0.547515332698822,0.5400664806365967,0.5407068133354187,0.0,0.0
1270000.0,-0.13500000536441803,-0.2893778681755066,0.06041259691119194,0.4799969494342804,0.5400664806365967,0.5407068133354187,0.5623512268066406,0.0,0.0
1273600.0,-0.13500000536441803,-0.29110273718833923,0.04925537109375,0.47999754548072815,0.5407068133354187,0.5623512268066406,0.6273365616798401,0.0,0.0
1277200.0,-0.13500000536441803,-0.29241833090782166,0.03840027004480362,0.4799981713294983,0.5623512268066406,0.6273365616798401,0.911202609539032,0.0,0.0
1280800.0,-0.13500000536441803,-0.2934287488460541,0.02784118615090847,0.47999846935272217,0.6273365616798401,0.911202609539032,0.7536294460296631,0.0,0.0
1284400.0,-0.13500000536441803,-0.29421064257621765,0.017578125,0.47999876737594604,0.911202609539032,0.7536294460296631,0.5479519367218018,0.0,0.0
1288000.0,-0.13500000536441803,-0.294820636510849,0.007366943173110485,0.4799990952014923,0.7536294460296631,0.5479519367218018,0.4102517366409302,0.2084999978542328,0.0
1291600.0,-0.13500000536441803,-0.2953009009361267,0.01338806189596653,0.4799993932247162,0.5479519367218018,0.4102517366409302,0.3798786401748657,0.3889999985694885,0.0
1295200.0,-0.13500000536441803,-0.29568278789520264,0.03502197191119194,0.4799993932247162,0.4102517366409302,0.3798786401748657,0.30617275834083557,0.45500001311302185,0.0
1298800.0,-0.13500000536441803,-0.2959897220134735,0.04886169359087944,0.47999969124794006,0.3798786401748657,0.30617275834083557,0.3015352785587311,0.484499990940094,0.0
1302400.0,-0.13500000536441803,-0.2962394654750824,0.0732269287109375,0.47999969124794006,0.30617275834083557,0.3015352785587311,0.29311734437942505,0.4975000023841858,0.0
1306000.0,-0.13500000536441803,-0.29644539952278137,0.08963622897863388,0.47999969124794006,0.3015352785587311,0.29311734437942505,0.3105294108390808,0.5,0.0
1309600.0,-0.13500000536441803,-0.29661765694618225,0.11123962700366974,0.47999998927116394,0.29311734437942505,0.3105294108390808,0.4424182176589966,0.4894999861717224,0.0
1313200.0,-0.13500000536441803,-0.29676398634910583,0.13238830864429474,0.47999998927116394,0.3105294108390808,0.4424182176589966,0.6517823934555054,0.47350001335144043,0.0
1316800.0,-0.13500000536441803,-0.2968903183937073,0.15001221001148224,0.47999998927116394,0.4424182176589966,0.6517823934555054,0.8668962717056274,0.43849998712539673,0.0
1320400.0,0.16500000655651093,-0.4734504222869873,0.16917724907398224,0.48022979497909546,0.6517823934555054,0.8668962717056274,0.9912564754486084,0.36000001430511475,1.0
1324000.0,0.16500000655651093,-0.3484114408493042,0.17870788276195526,0.4800579845905304,0.8668962717056274,0.9912564754486084,0.8411389589309692,0.1264999955892563,1.0
1327600.0,0.16500000655651093,-0.29591938853263855,0.1774139404296875,0.4799993932247162,0.9912564754486084,0.8411389589309692,0.8134641051292419,0.0,0.0
1331200.0,0.16500000655651093,-0.29657790064811707,0.17043456435203552,0.4799981713294983,0.8411389589309692,0.8134641051292419,0.7465555667877197,0.0,0.0
1334800.0,0.16500000655651093,-0.2960143983364105,0.15353699028491974,0.47999754548072815,0.8134641051292419,0.7465555667877197,0.6481005549430847,0.0,0.0
1338400.0,0.16500000655651093,-0.29584166407585144,0.13471069931983948,0.4799972474575043,0.7465555667877197,0.6481005549430847,0.6127583980560303,0.0,0.0
1342000.0,-0.13500000536441803,-0.2502893805503845,0.1163177490234375,0.4795568883419037,0.6481005549430847,0.6127583980560303,0.48948797583580017,0.0,0.0
1345600.0,-0.13500000536441803,-0.26161694526672363,0.10395507514476776,0.47997772693634033,0.6127583980560303,0.48948797583580017,0.4779067039489746,0.0,0.0
1349200.0,-0.13500000536441803,-0.2718583643436432,0.09221496433019638,0.4799899160861969,0.48948797583580017,0.4779067039489746,0.4659653902053833,0.0,0.0
1352800.0,-0.13500000536441803,-0.2783699631690979,0.08090820163488388,0.47999268770217896,0.4779067039489746,0.4659653902053833,0.4568308889865875,0.0,0.0
1356400.0,-0.13500000536441803,-0.2831178903579712,0.06996460258960724,0.4799945056438446,0.4659653902053833,0.4568308889865875,0.48932307958602905,0.0,0.0
1360000.0,-0.13500000536441803,-0.2866424024105072,0.05934753268957138,0.4799960255622864,0.4568308889865875,0.48932307958602905,0.6071553826332092,0.0,0.0
1363600.0,-0.13500000536441803,-0.28928643465042114,0.0490264892578125,0.4799972474575043,0.48932307958602905,0.6071553826332092,0.7803124189376831,0.0,0.0
1367200.0,-0.13500000536441803,-0.2912899851799011,0.03899230808019638,0.4799981713294983,0.6071553826332092,0.7803124189376831,0.6205078959465027,0.0,0.0
1370800.0,-0.13500000536441803,-0.29282402992248535,0.02923583984375,0.47999876737594604,0.7803124189376831,0.6205078959465027,0.45695820450782776,0.0,0.0
1374400.0,-0.13500000536441803,-0.2940106689929962,0.0196075439453125,0.4799990952014923,0.6205078959465027,0.45695820450782776,0.3480610251426697,0.22200000286102295,0.0
1378000.0,-0.13500000536441803,-0.29493728280067444,0.02679748460650444,0.47999969124794006,0.45695820450782776,0.3480610251426697,0.30879461765289307,0.4000000059604645,0.0
1381600.0,-0.13500000536441803,-0.2956673204898834,0.048309326171875,0.47999998927116394,0.3480610251426697,0.30879461765289307,0.2514456510543823,0.4645000100135803,0.0
1385200.0,-0.13500000536441803,-0.2962469756603241,0.06400146335363388,0.47999998927116394,0.30879461765289307,0.2514456510543823,0.21697761118412018,0.4950000047683716,0.0
1388800.0,-0.13500000536441803,-0.29671093821525574,0.08619384467601776,0.4800003170967102,0.2514456510543823,0.21697761118412018,0.20769406855106354,0.5095000267028809,0.0
1392400.0,-0.13500000536441803,-0.297085165977478,0.10640563815832138,0.4800006151199341,0.21697761118412018,0.20769406855106354,0.22574320435523987,0.5139999985694885,0.0
1396000.0,-0.13500000536441803,-0.2973894774913788,0.13051147758960724,0.4800006151199341,0.20769406855106354,0.22574320435523987,0.33046191930770874,0.5049999952316284,0.0
1399600.0,-0.13500000536441803,-0.29763901233673096,0.14823608100414276,0.4800006151199341,0.22574320435523987,0.33046191930770874,0.5369288921356201,0.48899999260902405,0.0
1403200.0,-0.13500000536441803,-0.2978453040122986,0.16994018852710724,0.48000091314315796,0.33046191930770874,0.5369288921356201,0.7307635545730591,0.4595000147819519,0.0
1406800.0,0.16500000655651093,-0.4731135666370392,0.19022217392921448,0.48022979497909546,0.5369288921356201,0.7307635545730591,0.7615177035331726,0.3840000033378601,1.0
1410400.0,0.16500000655651093,-0.34770667552948,0.20059815049171448,0.48005735874176025,0.7307635545730591,0.7615177035331726,0.6850247383117676,0.15449999272823334,1.0
1414000.0,0.16500000655651093,-0.29602497816085815,0.20184020698070526,0.47999846935272217,0.7615177035331726,0.6850247383117676,0.6621565222740173,0.0,0.0
1417600.0,0.16500000655651093,-0.29659777879714966,0.19662781059741974,0.47999846935272217,0.6850247383117676,0.6621565222740173,0.6309599280357361,0.0,0.0
1421200.0,0.16500000655651093,-0.29605305194854736,0.18144837021827698,0.47999754548072815,0.6621565222740173,0.6309599280357361,0.5523363351821899,0.0,0.0
1424800.0,0.16500000655651093,-0.2959052324295044,0.1628875732421875,0.47999754548072815,0.6309599280357361,0.5523363351821899,0.5046383738517761,0.0,0.0
1428400.0,0.16500000655651093,-0.29587167501449585,0.1441192626953125,0.47999754548072815,0.5523363351821899,0.5046383738517761,0.4591996967792511,0.0,0.0
1432000.0,-0.13500000536441803,-0.2512505352497101,0.12634582817554474,0.4795663356781006,0.6579770445823669,0.6361141800880432,0.6361141800880432,0.0,0.0
1435600.0,-0.13500000536441803,-0.2628794014453888,0.11430969089269638,0.4799789488315582,0.6579770445823669,0.6361141800880432,0.6116240620613098,0.0,0.0
1439200.0,-0.13500000536441803,-0.2732146382331848,0.10292663425207138,0.4799911379814148,0.6361141800880432,0.6116240620613098,0.6124688982963562,0.0,0.0
1442800.0,-0.13500000536441803,-0.2797849774360657,0.09198608249425888,0.4799935817718506,0.6116240620613098,0.6124688982963562,0.6427773237228394,0.0,0.0
1446400.0,-0.13500000536441803,-0.28453922271728516,0.0814056396484375,0.4799957275390625,0.6124688982963562,0.6427773237228394,0.6858206391334534,0.0,0.0
1450000.0,-0.13500000536441803,-0.28806164860725403,0.07113952934741974,0.4799972474575043,0.6427773237228394,0.6858206391334534,0.8694933652877808,0.0,0.0
1453600.0,-0.13500000536441803,-0.29070135951042175,0.06116638332605362,0.4799981713294983,0.6858206391334534,0.8694933652877808,0.6349120736122131,0.0,0.0
1457200.0,-0.13500000536441803,-0.29269787669181824,0.05147094652056694,0.4799990952014923,0.8694933652877808,0.6349120736122131,0.4916141629219055,0.0,0.0
1460800.0,-0.13500000536441803,-0.2942203879356384,0.04184875637292862,0.47999969124794006,0.6349120736122131,0.4916141629219055,0.2346024513244629,0.22100000083446503,0.0
1464400.0,-0.13500000536441803,-0.2953896224498749,0.049041748046875,0.47999998927116394,0.4916141629219055,0.2346024513244629,0.17072167992591858,0.3970000147819519,0.0
1468000.0,-0.13500000536441803,-0.296292781829834,0.06966247409582138,0.4800006151199341,0.2346024513244629,0.17072167992591858,0.11536677181720734,0.460999995470047,0.0
1471600.0,-0.13500000536441803,-0.2969932556152344,0.08562926948070526,0.4800006151199341,0.17072167992591858,0.11536677181720734,0.11680077761411667,0.4794999957084656,0.0
1475200.0,-0.13500000536441803,-0.2975381314754486,0.10625000298023224,0.48000091314315796,0.11536677181720734,0.11680077761411667,0.11689787358045578,0.4964999854564667,0.0
1478800.0,-0.13500000536441803,-0.297962486743927,0.12650756537914276,0.48000121116638184,0.11680077761411667,0.11689787358045578,0.18387378752231598,0.5024999976158142,0.0
1482400.0,-0.13500000536441803,-0.2982928454875946,0.14849242568016052,0.48000121116638184,0.11689787358045578,0.18387378752231598,0.37934252619743347,0.4984999895095825,0.0
1486000.0,-0.13500000536441803,-0.29854974150657654,0.166748046875,0.48000121116638184,0.18387378752231598,0.37934252619743347,0.6633715629577637,0.48249998688697815,0.0
1489600.0,0.16500000655651093,-0.46803826093673706,0.1868438720703125,0.4802401661872864,0.37934252619743347,0.6633715629577637,0.883335530757904,0.31850001215934753,1.0
1493200.0,0.16500000655651093,-0.3426041007041931,0.19719544053077698,0.48005157709121704,0.6633715629577637,0.883335530757904,0.9347000122070312,0.10700000077486038,1.0
1496800.0,0.16500000655651093,-0.29723507165908813,0.1941070556640625,0.4799948036670685,0.883335530757904,0.9347000122070312,0.8884570598602295,0.0010000000474974513,0.0
1500400.0,0.16500000655651093,-0.29673925042152405,0.1871795654296875,0.47999846935272217,0.9347000122070312,0.8884570598602295,0.8188755512237549,0.0,0.0
1504000.0,0.16500000655651093,-0.2961462736129761,0.17112426459789276,0.4799978733062744,0.8884570598602295,0.8188755512237549,0.8026012778282166,0.0,0.0
1507600.0,0.16500000655651093,-0.2959902584552765,0.15320129692554474,0.47999754548072815,0.8188755512237549,0.8026012778282166,0.7183394432067871,0.0,0.0
1511200.0,0.16500000655651093,-0.29597005248069763,0.13518981635570526,0.47999754548072815,0.8026012778282166,0.7183394432067871,0.6703326106071472,0.0,0.0
1514800.0,-0.13500000536441803,-0.25417232513427734,0.11809387058019638,0.479575514793396,0.7183394432067871,0.6703326106071472,0.621272087097168,0.0,0.0
1518400.0,-0.13500000536441803,-0.26534831523895264,0.1067657470703125,0.47998046875,0.6703326106071472,0.621272087097168,0.6201826333999634,0.0,0.0
1522000.0,-0.13500000536441803,-0.27534082531929016,0.09607239067554474,0.4799923598766327,0.621272087097168,0.6201826333999634,0.6042003631591797,0.0,0.0
1525600.0,-0.13500000536441803,-0.2817007303237915,0.08578796684741974,0.4799948036670685,0.6201826333999634,0.6042003631591797,0.6011167168617249,0.0,0.0
1529200.0,-0.13500000536441803,-0.2863244116306305,0.075836181640625,0.4799966514110565,0.6042003631591797,0.6011167168617249,0.6193565130233765,0.0,0.0
1532800.0,-0.13500000536441803,-0.28970474004745483,0.06617431342601776,0.4799981713294983,0.6011167168617249,0.6193565130233765,0.6367008686065674,0.0,0.0
1536400.0,-0.13500000536441803,-0.2922050654888153,0.05678100511431694,0.4799990952014923,0.6193565130233765,0.6367008686065674,0.6951227784156799,0.0,0.0
1540000.0,-0.13500000536441803,-0.2940727770328522,0.047637939453125,0.47999969124794006,0.6367008686065674,0.6951227784156799,0.6197385191917419,0.0,0.0
1543600.0,-0.13500000536441803,-0.2954757809638977,0.03873596340417862,0.4800003170967102,0.6951227784156799,0.6197385191917419,0.3892609179019928,0.0,0.0
1547200.0,-0.13500000536441803,-0.2965322434902191,0.02833862230181694,0.4800006151199341,0.6197385191917419,0.3892609179019928,0.15973849594593048,0.014999999664723873,0.0
1550800.0,-0.13500000536441803,-0.2973281145095825,0.02711181715130806,0.48000091314315796,0.3892609179019928,0.15973849594593048,0.0685063898563385,0.3855000138282776,0.0
1554400.0,-0.13500000536441803,-0.2979263663291931,0.04448852688074112,0.48000121116638184,0.15973849594593048,0.0685063898563385,0.05254904180765152,0.4514999985694885,0.0
1558000.0,-0.13500000536441803,-0.29837414622306824,0.06389770656824112,0.4800015389919281,0.0685063898563385,0.05254904180765152,0.041489437222480774,0.47850000858306885,0.0
1561600.0,-0.13500000536441803,-0.2987070679664612,0.08806762844324112,0.4800015389919281,0.05254904180765152,0.041489437222480774,0.03645400330424309,0.4950000047683716,0.0
1565200.0,-0.13500000536441803,-0.29895180463790894,0.10512085258960724,0.4800015389919281,0.041489437222480774,0.03645400330424309,0.05868923291563988,0.5,0.0
1568800.0,-0.13500000536441803,-0.29912900924682617,0.12702330946922302,0.4800015389919281,0.03645400330424309,0.05868923291563988,0.28057655692100525,0.4950000047683716,0.0
1572400.0,-0.13500000536441803,-0.2992544174194336,0.14762267470359802,0.4800015389919281,0.05868923291563988,0.28057655692100525,0.6196802258491516,0.4794999957084656,0.0
1576000.0,-0.13500000536441803,-0.29934003949165344,0.16821900010108948,0.480001837015152,0.28057655692100525,0.6196802258491516,0.8673529028892517,0.4494999945163727,0.0
1579600.0,0.16500000655651093,-0.4568866491317749,0.18901976943016052,0.4802493155002594,0.6196802258491516,0.8673529028892517,0.9211140275001526,0.37450000643730164,1.0
1583200.0,0.16500000655651093,-0.33046990633010864,0.19871826469898224,0.48009124398231506,0.8673529028892517,0.9211140275001526,0.8269525170326233,0.15549999475479126,1.0
1586800.0,0.16500000655651093,-0.2991738021373749,0.20106200873851776,0.4799978733062744,0.9211140275001526,0.8269525170326233,0.8053843379020691,0.0,0.0
1590400.0,0.16500000655651093,-0.29697108268737793,0.19678649306297302,0.47999876737594604,0.8269525170326233,0.8053843379020691,0.7696493268013,0.0,0.0
1594000.0,0.16500000655651093,-0.29626795649528503,0.18273314833641052,0.4799978733062744,0.8053843379020691,0.7696493268013,0.6859714984893799,0.0,0.0
1597600.0,0.16500000655651093,-0.2960832417011261,0.16512146592140198,0.4799978733062744,0.7696493268013,0.6859714984893799,0.6352882981300354,0.0,0.0
1601200.0,0.16500000655651093,-0.29606202244758606,0.14719542860984802,0.4799978733062744,0.6859714984893799,0.6352882981300354,0.6211044788360596,0.0,0.0
1604800.0,-0.13500000536441803,-0.2591319680213928,0.12991638481616974,0.4795956313610077,0.6352882981300354,0.6211044788360596,0.5973395109176636,0.0,0.0
1608400.0,-0.13500000536441803,-0.269062340259552,0.11855163425207138,0.47998228669166565,0.6211044788360596,0.5973395109176636,0.5942716002464294,0.0,0.0
1612000.0,-0.13500000536441803,-0.2782944142818451,0.10780028998851776,0.4799935817718506,0.5973395109176636,0.5942716002464294,0.5906750559806824,0.0,0.0
1615600.0,-0.13500000536441803,-0.28408685326576233,0.09745178371667862,0.4799957275390625,0.5942716002464294,0.5906750559806824,0.6200832724571228,0.0,0.0
1619200.0,-0.13500000536441803,-0.28827041387557983,0.08742980659008026,0.47999754548072815,0.5906750559806824,0.6200832724571228,0.7291781902313232,0.0,0.0
