1622800.0,0.26499998569488525,-0.29698407649993896,0.05041809007525444,0.46934935450553894,0.28989648818969727,0.3014875054359436,0.2605728507041931,0.0,1.0
1626400.0,0.26499998569488525,-0.2969833016395569,0.03155212476849556,0.4694344997406006,0.3014875054359436,0.2605728507041931,0.23498226702213287,0.15399999916553497,1.0
1630000.0,0.26499998569488525,-0.2969825863838196,0.02704772911965847,0.46952056884765625,0.2605728507041931,0.23498226702213287,0.2320273518562317,0.32249999046325684,1.0
1633600.0,0.26499998569488525,-0.2969819903373718,0.03633422777056694,0.4696069359779358,0.23498226702213287,0.2320273518562317,0.23785245418548584,0.39500001072883606,1.0
1637200.0,0.26499998569488525,-0.2969813644886017,0.04131469875574112,0.4696938991546631,0.2320273518562317,0.23785245418548584,0.2702273428440094,0.4345000088214874,1.0
1640800.0,0.26499998569488525,-0.2969808280467987,0.05209960788488388,0.46978119015693665,0.23785245418548584,0.2702273428440094,0.2910114526748657,0.4569999873638153,1.0
1644400.0,0.26499998569488525,-0.29698026180267334,0.06719665229320526,0.46986937522888184,0.2702273428440094,0.2910114526748657,0.29060056805610657,0.3580000102519989,1.0
1648000.0,0.26499998569488525,-0.2969798147678375,0.07558898627758026,0.4699578881263733,0.2910114526748657,0.29060056805610657,0.2981177866458893,0.47699999809265137,1.0
1651600.0,0.26499998569488525,-0.29697927832603455,0.09072265774011612,0.4700472950935364,0.29060056805610657,0.2981177866458893,0.29053109884262085,0.4814999997615814,1.0
1655200.0,0.26499998569488525,-0.29697880148887634,0.10472717136144638,0.4701370298862457,0.2981177866458893,0.29053109884262085,0.2971533238887787,0.4830000102519989,1.0
1658800.0,0.26499998569488525,-0.2969767153263092,0.1223602294921875,0.4702276587486267,0.29053109884262085,0.2971533238887787,0.33692747354507446,0.476500004529953,1.0
1662400.0,0.26499998569488525,-0.2969784140586853,0.13978271186351776,0.4703182876110077,0.2971533238887787,0.33692747354507446,0.42188772559165955,0.4620000123977661,1.0
1666000.0,0.26499998569488525,-0.29697757959365845,0.15469971299171448,0.4704098403453827,0.33692747354507446,0.42188772559165955,0.5153607130050659,0.4345000088214874,1.0
1669600.0,0.26499998569488525,-0.2969770133495331,0.17067566514015198,0.47050172090530396,0.42188772559165955,0.5153607130050659,0.48761290311813354,0.38499999046325684,1.0
1673200.0,0.26499998569488525,-0.29697662591934204,0.18433532118797302,0.4705941677093506,0.5153607130050659,0.48761290311813354,0.4388483166694641,0.27950000762939453,1.0
1676800.0,0.26499998569488525,-0.296976238489151,0.1938018798828125,0.4706869423389435,0.48761290311813354,0.4388483166694641,0.3292809724807739,0.0,1.0
1680400.0,0.26499998569488525,-0.29697588086128235,0.18761901557445526,0.47078001499176025,0.4388483166694641,0.3292809724807739,0.30819880962371826,0.0,1.0
1684000.0,0.26499998569488525,-0.2969755530357361,0.17962951958179474,0.4708734154701233,0.3292809724807739,0.30819880962371826,0.3090389668941498,0.0,1.0
1687600.0,0.26499998569488525,-0.29697516560554504,0.16571655869483948,0.47096678614616394,0.30819880962371826,0.3090389668941498,0.2889072000980377,0.0,1.0
1691200.0,0.26499998569488525,-0.29697486758232117,0.14706115424633026,0.47106048464775085,0.3090389668941498,0.2889072000980377,0.2871549427509308,0.0,1.0
1694800.0,0.26499998569488525,-0.29697462916374207,0.1280059814453125,0.47115418314933777,0.2889072000980377,0.2871549427509308,0.28263989090919495,0.0,1.0
1698400.0,0.26499998569488525,-0.29697439074516296,0.10908202826976776,0.4712478518486023,0.2871549427509308,0.28263989090919495,0.2886587381362915,0.0,1.0
1702000.0,0.26499998569488525,-0.29697415232658386,0.09045715630054474,0.4713415503501892,0.28263989090919495,0.2886587381362915,0.3019348680973053,0.0,1.0
1705600.0,0.26499998569488525,-0.2969740033149719,0.07220764458179474,0.47143495082855225,0.2886587381362915,0.3019348680973053,0.29170453548431396,0.0,1.0
1709200.0,0.26499998569488525,-0.29697385430336,0.05436401441693306,0.4715283215045929,0.3019348680973053,0.29170453548431396,0.21574127674102783,0.0,1.0
1712800.0,0.26499998569488525,-0.29697370529174805,0.03538818284869194,0.47162139415740967,0.29170453548431396,0.21574127674102783,0.17785266041755676,0.16099999845027924,1.0
1716400.0,0.26499998569488525,-0.2969736158847809,0.03111572191119194,0.47171446681022644,0.21574127674102783,0.17785266041755676,0.1655266284942627,0.3269999921321869,1.0
1720000.0,0.26499998569488525,-0.2969735562801361,0.03980407863855362,0.47180724143981934,0.17785266041755676,0.1655266284942627,0.18961428105831146,0.398499995470047,1.0
1723600.0,0.26499998569488525,-0.29697346687316895,0.04522705078125,0.47190001606941223,0.1655266284942627,0.18961428105831146,0.22114813327789307,0.4375,1.0
1727200.0,0.26499998569488525,-0.29697346687316895,0.0557098388671875,0.4719927906990051,0.18961428105831146,0.22114813327789307,0.23122456669807434,0.46050000190734863,1.0
1730800.0,0.26499998569488525,-0.29697346687316895,0.07070312649011612,0.47208526730537415,0.22114813327789307,0.23122456669807434,0.24564100801944733,0.4724999964237213,1.0
1734400.0,0.26499998569488525,-0.29697346687316895,0.08393249660730362,0.47217774391174316,0.23122456669807434,0.24564100801944733,0.2678571343421936,0.47999998927116394,1.0
1738000.0,0.26499998569488525,-0.29697346687316895,0.09984741359949112,0.4722701907157898,0.24564100801944733,0.2678571343421936,0.27159690856933594,0.4819999933242798,1.0
1741600.0,0.26499998569488525,-0.29697346687316895,0.11598511040210724,0.4723626673221588,0.2678571343421936,0.27159690856933594,0.2784966826438904,0.4699999988079071,1.0
1745200.0,0.26499998569488525,-0.29697346687316895,0.13485412299633026,0.47245514392852783,0.27159690856933594,0.2784966826438904,0.3009137213230133,0.460999995470047,1.0
1748800.0,0.26499998569488525,-0.29697346687316895,0.14818724989891052,0.47254762053489685,0.2784966826438904,0.3009137213230133,0.3977130055427551,0.4440000057220459,1.0
1752400.0,0.26499998569488525,-0.29697346687316895,0.1639862060546875,0.4726400673389435,0.3009137213230133,0.3977130055427551,0.5184431076049805,0.41449999809265137,1.0
1756000.0,0.26499998569488525,-0.29697346687316895,0.17880859971046448,0.4727325439453125,0.3977130055427551,0.5184431076049805,0.49153462052345276,0.3630000054836273,1.0
1759600.0,0.26499998569488525,-0.29697346687316895,0.19111938774585724,0.4728250205516815,0.5184431076049805,0.49153462052345276,0.4347553253173828,0.26100000739097595,1.0
1763200.0,0.26499998569488525,-0.29697346687316895,0.19890442490577698,0.47291746735572815,0.49153462052345276,0.4347553253173828,0.3368159532546997,0.0,1.0
1766800.0,0.26499998569488525,-0.29697346687316895,0.1930694580078125,0.47300994396209717,0.4347553253173828,0.3368159532546997,0.3228471577167511,0.0,1.0
1770400.0,0.26499998569488525,-0.29697346687316895,0.18382874131202698,0.4731021225452423,0.3368159532546997,0.3228471577167511,0.3058749735355377,0.0,1.0
1774000.0,0.26499998569488525,-0.29697346687316895,0.16925659775733948,0.4731939733028412,0.3228471577167511,0.3058749735355377,0.2878166735172272,0.0,1.0
1777600.0,0.26499998569488525,-0.29697346687316895,0.15035399794578552,0.47328582406044006,0.3058749735355377,0.2878166735172272,0.2886938154697418,0.0,1.0
1781200.0,0.26499998569488525,-0.29697346687316895,0.13116760551929474,0.47337767481803894,0.2878166735172272,0.2886938154697418,0.28101688623428345,0.0,1.0
1784800.0,0.26499998569488525,-0.2969735562801361,0.11214599758386612,0.47346892952919006,0.2886938154697418,0.28101688623428345,0.2976042926311493,0.0,1.0
1788400.0,0.26499998569488525,-0.2969736158847809,0.09343872219324112,0.4735598862171173,0.28101688623428345,0.2976042926311493,0.29060670733451843,0.0,1.0
1792000.0,0.26499998569488525,-0.29697370529174805,0.07511291652917862,0.4736505150794983,0.2976042926311493,0.29060670733451843,0.29274439811706543,0.0,1.0
1795600.0,0.26499998569488525,-0.2969737648963928,0.0572052001953125,0.4737408459186554,0.29060670733451843,0.29274439811706543,0.18256333470344543,0.0,1.0
1799200.0,0.26499998569488525,-0.29697385430336,0.03806762769818306,0.4738308787345886,0.29274439811706543,0.18256333470344543,0.15640752017498016,0.1459999978542328,1.0
1802800.0,0.26499998569488525,-0.2969740033149719,0.02824096754193306,0.4739205837249756,0.18256333470344543,0.15640752017498016,0.13707458972930908,0.11500000208616257,1.0
1806400.0,0.26499998569488525,-0.29697415232658386,0.02645568922162056,0.47401002049446106,0.15640752017498016,0.13707458972930908,0.1618550419807434,0.38600000739097595,1.0
1810000.0,0.26499998569488525,-0.296974241733551,0.03138122707605362,0.47409912943840027,0.13707458972930908,0.1618550419807434,0.20714080333709717,0.2240000069141388,1.0
1813600.0,0.26499998569488525,-0.29697439074516296,0.03531799465417862,0.4741879403591156,0.1618550419807434,0.20714080333709717,0.23125742375850677,0.44699999690055847,1.0
1817200.0,0.26499998569488525,-0.2969745397567749,0.04631347581744194,0.47427672147750854,0.20714080333709717,0.23125742375850677,0.24454478919506073,0.4555000066757202,1.0
1820800.0,0.26499998569488525,-0.29697471857070923,0.05873718112707138,0.474365234375,0.23125742375850677,0.24454478919506073,0.27665117383003235,0.4625000059604645,1.0
1824400.0,0.26499998569488525,-0.29697486758232117,0.07124938815832138,0.4744534194469452,0.24454478919506073,0.27665117383003235,0.31425201892852783,0.4645000100135803,1.0
1828000.0,0.26499998569488525,-0.2969750165939331,0.09012451022863388,0.47454193234443665,0.27665117383003235,0.31425201892852783,0.30502501130104065,0.46050000190734863,1.0
1831600.0,0.26499998569488525,-0.29697510600090027,0.10145263373851776,0.47463011741638184,0.31425201892852783,0.30502501130104065,0.3390515148639679,0.4514999985694885,1.0
1835200.0,0.26499998569488525,-0.2969752550125122,0.11788330227136612,0.47471800446510315,0.30502501130104065,0.3390515148639679,0.4573403596878052,0.4350000023841858,1.0
1838800.0,0.26499998569488525,-0.296975314617157,0.13417358696460724,0.4748062193393707,0.3390515148639679,0.4573403596878052,0.576961100101471,0.40450000762939453,1.0
1842400.0,0.26499998569488525,-0.29697540402412415,0.14559021592140198,0.47489410638809204,0.4573403596878052,0.576961100101471,0.5113785862922668,0.35249999165534973,1.0
1846000.0,0.26499998569488525,-0.2969754934310913,0.156890869140625,0.47498199343681335,0.576961100101471,0.5113785862922668,0.45034003257751465,0.24799999594688416,1.0
1849600.0,0.26499998569488525,-0.2969755530357361,0.16345825791358948,0.47506988048553467,0.5113785862922668,0.45034003257751465,0.3491300940513611,0.0,1.0
1853200.0,0.26499998569488525,-0.29697564244270325,0.15887451171875,0.4751574695110321,0.45034003257751465,0.3491300940513611,0.32002606987953186,0.0,1.0
1856800.0,0.26499998569488525,-0.296975702047348,0.14951781928539276,0.47524476051330566,0.3491300940513611,0.32002606987953186,0.3265843689441681,0.0,1.0
1860400.0,0.26499998569488525,-0.29697588086128235,0.13493652641773224,0.47533172369003296,0.32002606987953186,0.3265843689441681,0.3095875382423401,0.0,1.0
1864000.0,0.26499998569488525,-0.29697588086128235,0.11663512885570526,0.4754183888435364,0.3095875382423401,0.29800158739089966,0.29800158739089966,0.0,0.0
1867600.0,0.26499998569488525,-0.2969760298728943,0.0981292724609375,0.4755047559738159,0.3095875382423401,0.29800158739089966,0.29785531759262085,0.0,1.0
1871200.0,0.26499998569488525,-0.29697608947753906,0.0797882080078125,0.4755905270576477,0.29800158739089966,0.29785531759262085,0.30666986107826233,0.0,1.0
1874800.0,0.26499998569488525,-0.296976238489151,0.06174926832318306,0.4756759703159332,0.29785531759262085,0.30666986107826233,0.33303341269493103,0.0,1.0
1878400.0,0.26499998569488525,-0.2969764173030853,0.04407043382525444,0.475760817527771,0.30666986107826233,0.33303341269493103,0.3917555809020996,0.0,1.0
1882000.0,0.26499998569488525,-0.29697656631469727,0.0267791748046875,0.47584474086761475,0.33303341269493103,0.3917555809020996,0.3041674494743347,0.0,1.0
1885600.0,0.26499998569488525,-0.29697680473327637,0.008282470516860485,0.47592833638191223,0.3917555809020996,0.3041674494743347,0.27511686086654663,0.14000000059604645,1.0
1889200.0,0.26499998569488525,-0.29697710275650024,0.0031402588356286287,0.47601136565208435,0.3041674494743347,0.27511686086654663,0.27757135033607483,0.3089999854564667,1.0
1892800.0,0.26499998569488525,-0.2969772517681122,0.010345458984375,0.47609344124794006,0.27511686086654663,0.27757135033607483,0.29142841696739197,0.3855000138282776,1.0
1896400.0,0.26499998569488525,-0.2969774901866913,0.01677551306784153,0.4761752188205719,0.27757135033607483,0.29142841696739197,0.3255850672721863,0.4259999990463257,1.0
1900000.0,0.26499998569488525,-0.29697778820991516,0.02763977088034153,0.476256400346756,0.29142841696739197,0.3255850672721863,0.34243467450141907,0.44999998807907104,1.0
1903600.0,0.26499998569488525,-0.2969781160354614,0.04351806640625,0.4763369858264923,0.3255850672721863,0.34243467450141907,0.3550112247467041,0.46650001406669617,1.0
1907200.0,0.26499998569488525,-0.2969784140586853,0.05438537523150444,0.4764169454574585,0.34243467450141907,0.3550112247467041,0.4079248607158661,0.47350001335144043,1.0
1910800.0,0.26499998569488525,-0.29697874188423157,0.07206420600414276,0.4764965772628784,0.3550112247467041,0.4079248607158661,0.4703088402748108,0.4740000069141388,1.0
1914400.0,0.26499998569488525,-0.29697903990745544,0.08624877780675888,0.4765756130218506,0.4079248607158661,0.4703088402748108,0.4967615306377411,0.46549999713897705,1.0
1918000.0,0.26499998569488525,-0.29697927832603455,0.10424194484949112,0.4766543507575989,0.4703088402748108,0.4967615306377411,0.5225312113761902,0.4555000066757202,0.0
1921600.0,0.26499998569488525,-0.2969795763492584,0.11935730278491974,0.4767324924468994,0.4967615306377411,0.5225312113761902,0.6687434315681458,0.43799999356269836,0.0
1925200.0,0.26499998569488525,-0.2969798743724823,0.13426819443702698,0.4768103063106537,0.5225312113761902,0.6687434315681458,0.9948726892471313,0.4074999988079071,0.0
1928800.0,0.26499998569488525,-0.29698020219802856,0.14888915419578552,0.4768878221511841,0.6687434315681458,0.9948726892471313,0.7738183736801147,0.35600000619888306,0.0
1932400.0,0.26499998569488525,-0.29698044061660767,0.1610565185546875,0.47696471214294434,0.9948726892471313,0.7738183736801147,0.5455873012542725,0.25,0.0
1936000.0,0.26499998569488525,-0.29698073863983154,0.16840514540672302,0.4770413339138031,0.7738183736801147,0.5455873012542725,0.4026069939136505,0.0,0.0
1939600.0,0.26499998569488525,-0.29698097705841064,0.1633148193359375,0.47711730003356934,0.5455873012542725,0.4026069939136505,0.36595505475997925,0.0,0.0
1943200.0,0.26499998569488525,-0.2969812750816345,0.15391235053539276,0.4771926999092102,0.4026069939136505,0.36595505475997925,0.3458974063396454,0.0,0.0
1946800.0,0.26499998569488525,-0.2969815135002136,0.13943175971508026,0.47726744413375854,0.36595505475997925,0.3458974063396454,0.3344365060329437,0.0,0.0
1950400.0,0.26499998569488525,-0.2969818115234375,0.12084655463695526,0.4773419201374054,0.3458974063396454,0.3344365060329437,0.31695207953453064,0.0,0.0
1954000.0,0.26499998569488525,-0.29698213934898376,0.1020050048828125,0.4774154722690582,0.3344365060329437,0.31695207953453064,0.31683117151260376,0.0,0.0
1957600.0,0.26499998569488525,-0.29698243737220764,0.08332214504480362,0.4774886965751648,0.31695207953453064,0.31683117151260376,0.3188685178756714,0.0,0.0
1961200.0,0.26499998569488525,-0.2969827651977539,0.06494446098804474,0.47756102681159973,0.31683117151260376,0.3188685178756714,0.34734880924224854,0.0,0.0
1964800.0,0.26499998569488525,-0.2969830632209778,0.04693603515625,0.47763243317604065,0.3188685178756714,0.34734880924224854,0.3948039412498474,0.0,0.0
1968400.0,0.26499998569488525,-0.2969834506511688,0.02933044359087944,0.4777035415172577,0.34734880924224854,0.3948039412498474,0.3057291507720947,0.0,0.0
1972000.0,0.26499998569488525,-0.2969837486743927,0.010424804873764515,0.4777737557888031,0.3948039412498474,0.3057291507720947,0.29207271337509155,0.13199999928474426,0.0
1975600.0,0.26499998569488525,-0.29698413610458374,0.004513549618422985,0.477843314409256,0.3057291507720947,0.29207271337509155,0.2860492765903473,0.29899999499320984,0.0
1979200.0,0.26499998569488525,-0.2969845235347748,0.00940551795065403,0.47791197896003723,0.29207271337509155,0.2860492765903473,0.28895822167396545,0.37299999594688416,0.0
1982800.0,0.26499998569488525,-0.2969849109649658,0.01626281812787056,0.4779803454875946,0.2860492765903473,0.28895822167396545,0.302361398935318,0.41200000047683716,0.0
1986400.0,0.26499998569488525,-0.29698529839515686,0.02689514122903347,0.47804808616638184,0.28895822167396545,0.302361398935318,0.32179632782936096,0.43299999833106995,0.0
1990000.0,0.26499998569488525,-0.2969856858253479,0.03856201097369194,0.4781152307987213,0.302361398935318,0.32179632782936096,0.32750630378723145,0.4480000138282776,0.0
1993600.0,0.26499998569488525,-0.29698601365089417,0.05038147047162056,0.47818174958229065,0.32179632782936096,0.32750630378723145,0.35744208097457886,0.45350000262260437,0.0
1997200.0,0.26499998569488525,-0.2969863712787628,0.0679779052734375,0.4782482981681824,0.32750630378723145,0.35744208097457886,0.39627715945243835,0.4544999897480011,0.0
2000800.0,0.26499998569488525,-0.29698675870895386,0.079345703125,0.4783138930797577,0.35744208097457886,0.39627715945243835,0.41831260919570923,0.4490000009536743,0.0
2004400.0,0.26499998569488525,-0.2969870865345001,0.09478454291820526,0.4783795177936554,0.39627715945243835,0.41831260919570923,0.44225412607192993,0.3400000035762787,0.0
2008000.0,0.26499998569488525,-0.296987384557724,0.10654296725988388,0.47844451665878296,0.41831260919570923,0.44225412607192993,0.5709973573684692,0.27149999141693115,0.0
2011600.0,0.26499998569488525,-0.29698771238327026,0.11618347465991974,0.4785095155239105,0.44225412607192993,0.5709973573684692,0.7194386124610901,0.3919999897480011,0.0
2015200.0,0.26499998569488525,-0.29698801040649414,0.1234893798828125,0.47857391834259033,0.5709973573684692,0.7194386124610901,0.6081579923629761,0.3370000123977661,0.0
2018800.0,0.26499998569488525,-0.296988308429718,0.1303863525390625,0.47863829135894775,0.7194386124610901,0.6081579923629761,0.4972904622554779,0.22699999809265137,0.0
2022400.0,0.26499998569488525,-0.2969885468482971,0.135589599609375,0.4787020981311798,0.6081579923629761,0.4972904622554779,0.37641099095344543,0.0,0.0
2026000.0,0.26499998569488525,-0.2969887852668762,0.13121947646141052,0.4787658751010895,0.4972904622554779,0.37641099095344543,0.36172863841056824,0.0,0.0
2029600.0,0.26499998569488525,-0.2969890832901001,0.11997375637292862,0.478829026222229,0.37641099095344543,0.36172863841056824,0.34059736132621765,0.0,0.0
2033200.0,0.26499998569488525,-0.2969893217086792,0.10497131198644638,0.47889161109924316,0.36172863841056824,0.34059736132621765,0.3280918002128601,0.0,0.0
2036800.0,0.26499998569488525,-0.2969895601272583,0.08678589016199112,0.47895416617393494,0.34059736132621765,0.3280918002128601,0.32199978828430176,0.0,0.0
2040400.0,0.26499998569488525,-0.2969897985458374,0.06849060207605362,0.47901612520217896,0.3280918002128601,0.32199978828430176,0.3216214179992676,0.0,0.0
2044000.0,0.26499998569488525,-0.2969900071620941,0.05038757249712944,0.47907745838165283,0.32199978828430176,0.3216214179992676,0.3222813606262207,0.0,0.0
2047600.0,0.26499998569488525,-0.2969902455806732,0.03259582445025444,0.47913819551467896,0.3216214179992676,0.3222813606262207,0.3459371030330658,0.0,0.0
2051200.0,0.26499998569488525,-0.2969905734062195,0.015164184384047985,0.4791986048221588,0.3222813606262207,0.3459371030330658,0.4043095111846924,0.0,0.0
2054800.0,0.26499998569488525,-0.2969907820224762,-0.0018768310546875,0.4792584180831909,0.3459371030330658,0.4043095111846924,0.3130786418914795,0.0,0.0
2058400.0,0.26499998569488525,-0.29699110984802246,-0.01853027381002903,0.47931793332099915,0.4043095111846924,0.3130786418914795,0.2942237854003906,0.0010000000474974513,0.0
2062000.0,0.06499999761581421,-0.24519407749176025,-0.0325469970703125,0.4796521067619324,0.3130786418914795,0.2942237854003906,0.292077898979187,0.0860000029206276,1.0
2065600.0,0.06499999761581421,-0.2917482852935791,-0.03623046725988388,0.480010986328125,0.2942237854003906,0.292077898979187,0.2969408631324768,0.20800000429153442,0.0
2069200.0,0.06499999761581421,-0.29871177673339844,-0.0354766845703125,0.480010062456131,0.292077898979187,0.2969408631324768,0.31443873047828674,0.13600000739097595,0.0
2072800.0,0.06499999761581421,-0.30264997482299805,-0.0309600830078125,0.4800125062465668,0.2969408631324768,0.31443873047828674,0.32862627506256104,0.32350000739097595,0.0
2076400.0,0.06499999761581421,-0.30464279651641846,-0.01814575120806694,0.4800134301185608,0.31443873047828674,0.32862627506256104,0.3358100652694702,0.44850000739097595,0.0
2080000.0,0.06499999761581421,-0.3055724799633026,-9.460448927711695e-05,0.48001372814178467,0.32862627506256104,0.3358100652694702,0.35665202140808105,0.45649999380111694,0.0
2083600.0,0.06499999761581421,-0.3059186339378357,0.013348388485610485,0.48001372814178467,0.3358100652694702,0.35665202140808105,0.3695887625217438,0.4569999873638153,0.0
2087200.0,0.06499999761581421,-0.30594849586486816,0.03239746019244194,0.4800134301185608,0.35665202140808105,0.3695887625217438,0.4041479527950287,0.4465000033378601,0.0
2090800.0,0.06499999761581421,-0.3058111071586609,0.05019225925207138,0.4800131320953369,0.3695887625217438,0.4041479527950287,0.4423326849937439,0.3700000047683716,0.0
2094400.0,0.06499999761581421,-0.3055894076824188,0.06926880031824112,0.4800125062465668,0.4041479527950287,0.4423326849937439,0.5553332567214966,0.4230000078678131,0.0
2098000.0,0.06499999761581421,-0.3053290545940399,0.0824432373046875,0.4800122082233429,0.4423326849937439,0.5553332567214966,0.6718342304229736,0.29100000858306885,0.0
2101600.0,0.06499999761581421,-0.30505475401878357,0.09736327826976776,0.48001158237457275,0.5553332567214966,0.6718342304229736,0.5961650609970093,0.3465000092983246,0.0
2105200.0,0.06499999761581421,-0.30477961897850037,0.1092681884765625,0.4800112843513489,0.6718342304229736,0.5961650609970093,0.5061203837394714,0.24449999630451202,0.0
2108800.0,0.06499999761581421,-0.3045101463794708,0.11777953803539276,0.480010986328125,0.5961650609970093,0.5061203837394714,0.38335075974464417,0.0,0.0
2112400.0,-0.03500000014901161,-0.2553395628929138,0.11622314155101776,0.4798550307750702,0.5061203837394714,0.38335075974464417,0.35735395550727844,0.0,0.0
2116000.0,-0.03500000014901161,-0.28149598836898804,0.1115570068359375,0.47999969124794006,0.38335075974464417,0.35735395550727844,0.35437339544296265,0.0,0.0
2119600.0,-0.03500000014901161,-0.2903967499732971,0.102630615234375,0.48000213503837585,0.35735395550727844,0.35437339544296265,0.32822152972221375,0.0,0.0
2123200.0,-0.03500000014901161,-0.29615864157676697,0.09073791652917862,0.4800051748752594,0.35437339544296265,0.32822152972221375,0.31953829526901245,0.0,0.0
2126800.0,-0.03500000014901161,-0.2998631000518799,0.07862243801355362,0.48000702261924744,0.32822152972221375,0.31953829526901245,0.31893405318260193,0.0,0.0
2130400.0,-0.03500000014901161,-0.3022153377532959,0.06657104194164276,0.48000794649124146,0.31953829526901245,0.31893405318260193,0.317924439907074,0.0,0.0
2134000.0,-0.03500000014901161,-0.3036714792251587,0.0546875,0.4800085425376892,0.31893405318260193,0.317924439907074,0.33190757036209106,0.0,0.0
2137600.0,-0.03500000014901161,-0.30453094840049744,0.04302368313074112,0.4800088405609131,0.317924439907074,0.33190757036209106,0.41923537850379944,0.0,0.0
2141200.0,-0.03500000014901161,-0.3049936592578888,0.03160400316119194,0.4800088405609131,0.33190757036209106,0.41923537850379944,0.30744069814682007,0.0,0.0
2144800.0,-0.03500000014901161,-0.30519384145736694,0.01842040941119194,0.4800088405609131,0.41923537850379944,0.30744069814682007,0.29350200295448303,0.003000000026077032,0.0
2148400.0,-0.03500000014901161,-0.3052220642566681,0.0118865966796875,0.4800085425376892,0.30744069814682007,0.29350200295448303,0.2918231785297394,0.2775000035762787,0.0
2152000.0,-0.03500000014901161,-0.3051394522190094,0.02025756798684597,0.48000824451446533,0.29350200295448303,0.2918231785297394,0.3028195798397064,0.35749998688697815,0.0
2155600.0,0.06499999761581421,-0.36018437147140503,0.03342590481042862,0.4801153540611267,0.2918231785297394,0.3028195798397064,0.32016721367836,0.4000000059604645,0.0
2159200.0,0.06499999761581421,-0.3245592415332794,0.04340820387005806,0.48002198338508606,0.3028195798397064,0.32016721367836,0.3437121510505676,0.27399998903274536,0.0
2162800.0,0.06499999761581421,-0.3133276700973511,0.05353698879480362,0.48001524806022644,0.32016721367836,0.3437121510505676,0.3728940486907959,0.3100000023841858,0.0
2166400.0,0.06499999761581421,-0.30718734860420227,0.06066589429974556,0.4800106883049011,0.3437121510505676,0.3728940486907959,0.40147894620895386,0.31299999356269836,0.0
2170000.0,0.06499999761581421,-0.3039624094963074,0.07034911960363388,0.48000794649124146,0.3728940486907959,0.40147894620895386,0.44306281208992004,0.3395000100135803,0.0
2173600.0,0.06499999761581421,-0.3022680878639221,0.07811889797449112,0.48000672459602356,0.40147894620895386,0.44306281208992004,0.46010902523994446,0.21250000596046448,0.0
2177200.0,0.06499999761581421,-0.30136433243751526,0.08316650241613388,0.48000580072402954,0.44306281208992004,0.46010902523994446,0.4963619112968445,0.010499999858438969,0.0
2180800.0,0.06499999761581421,-0.30086493492126465,0.0808258056640625,0.48000550270080566,0.46010902523994446,0.4963619112968445,0.5932475924491882,0.0,0.0
2184400.0,0.06499999761581421,-0.30057162046432495,0.07303161919116974,0.4800051748752594,0.4963619112968445,0.5932475924491882,0.7537118792533875,0.0,0.0
2188000.0,0.06499999761581421,-0.30038321018218994,0.05975646898150444,0.4800048768520355,0.5932475924491882,0.7537118792533875,0.6200512647628784,0.0,0.0
2191600.0,-0.03500000014901161,-0.2658989727497101,0.04607849195599556,0.47986236214637756,0.7537118792533875,0.6200512647628784,0.5423667430877686,0.0,0.0
2195200.0,-0.03500000014901161,-0.2852436602115631,0.03505554050207138,0.47999754548072815,0.6200512647628784,0.5423667430877686,0.39883217215538025,0.0,0.0
2198800.0,-0.03500000014901161,-0.29172825813293457,0.02387695387005806,0.47999969124794006,0.5423667430877686,0.39883217215538025,0.3595678210258484,0.0,0.0
2202400.0,-0.03500000014901161,-0.29565608501434326,0.0128631591796875,0.480001837015152,0.39883217215538025,0.3595678210258484,0.37106406688690186,0.0,0.0
2206000.0,-0.03500000014901161,-0.2980938255786896,0.0020416260231286287,0.48000335693359375,0.3595678210258484,0.37106406688690186,0.34100082516670227,0.0,0.0
2209600.0,-0.03500000014901161,-0.29958948493003845,-0.008572387509047985,0.4800039529800415,0.37106406688690186,0.34100082516670227,0.3345406949520111,0.0,0.0
2213200.0,-0.13500000536441803,-0.2728409767150879,-0.02008361741900444,0.4798446595668793,0.34100082516670227,0.3345406949520111,0.3277251422405243,0.0,0.0
2216800.0,-0.13500000536441803,-0.2872052788734436,-0.0280914306640625,0.48000091314315796,0.3345406949520111,0.3277251422405243,0.3309631049633026,0.0,0.0
2220400.0,-0.13500000536441803,-0.29236888885498047,-0.03580017015337944,0.4800015389919281,0.3277251422405243,0.3309631049633026,0.3478718400001526,0.0,0.0
2224000.0,-0.13500000536441803,-0.2958320677280426,-0.04327392578125,0.48000243306159973,0.3309631049633026,0.3478718400001526,0.4185783565044403,0.0,0.0
2227600.0,-0.13500000536441803,-0.29839131236076355,-0.05055847018957138,0.48000335693359375,0.3478718400001526,0.4185783565044403,0.31160879135131836,0.0,0.0
2231200.0,-0.23499999940395355,-0.28248995542526245,-0.05646362155675888,0.47982847690582275,0.4185783565044403,0.31160879135131836,0.29494887590408325,0.0010000000474974513,0.0
2234800.0,-0.33500000834465027,-0.29589203000068665,-0.06133117526769638,0.4798077344894409,0.31160879135131836,0.29494887590408325,0.29517653584480286,0.019999999552965164,0.0
2238400.0,-0.33500000834465027,-0.29506915807724,-0.06120910495519638,0.4799945056438446,0.29494887590408325,0.29517653584480286,0.3096991181373596,0.1420000046491623,0.0
2242000.0,-0.33500000834465027,-0.29716676473617554,-0.05300598219037056,0.4800015389919281,0.29517653584480286,0.3096991181373596,0.3282336890697479,0.22050000727176666,0.0
