1219600.0,-0.13500000536441803,-0.3045516014099121,0.02601013146340847,0.480002760887146,0.3002510666847229,0.3021296262741089,0.32003918290138245,0.49399998784065247,0.0
1223200.0,-0.13500000536441803,-0.30276021361351013,0.04224853590130806,0.48000213503837585,0.3021296262741089,0.32003918290138245,0.44793573021888733,0.47699999809265137,0.0
1226800.0,-0.13500000536441803,-0.30140355229377747,0.06230773776769638,0.4800015389919281,0.32003918290138245,0.44793573021888733,0.6114766597747803,0.44850000739097595,0.0
1230400.0,-0.03500000014901161,-0.34625712037086487,0.08355712890625,0.4801190197467804,0.44793573021888733,0.6114766597747803,0.687309205532074,0.38749998807907104,0.0
1234000.0,-0.03500000014901161,-0.3196805417537689,0.09797362983226776,0.4800094664096832,0.6114766597747803,0.687309205532074,0.6553735136985779,0.22699999809265137,0.0
1237600.0,-0.03500000014901161,-0.3116811513900757,0.1053009033203125,0.4800076186656952,0.687309205532074,0.6553735136985779,0.6303460001945496,0.0,0.0
1241200.0,-0.03500000014901161,-0.30625301599502563,0.10395202785730362,0.4800048768520355,0.6553735136985779,0.6303460001945496,0.6262800097465515,0.0,0.0
1244800.0,-0.03500000014901161,-0.30270203948020935,0.09348754584789276,0.480002760887146,0.6303460001945496,0.6262800097465515,0.6080817580223083,0.0,0.0
1248400.0,-0.03500000014901161,-0.3004041612148285,0.08062133938074112,0.4800015389919281,0.6262800097465515,0.6080817580223083,0.491191029548645,0.0,0.0
1252000.0,-0.03500000014901161,-0.298928439617157,0.06748656928539276,0.4800006151199341,0.6080817580223083,0.491191029548645,0.47334250807762146,0.0,0.0
1255600.0,-0.03500000014901161,-0.297986775636673,0.05439453199505806,0.4800003170967102,0.491191029548645,0.47334250807762146,0.4967256188392639,0.0,0.0
1259200.0,-0.03500000014901161,-0.29738977551460266,0.041473388671875,0.47999969124794006,0.47334250807762146,0.4967256188392639,0.4705726206302643,0.0,0.0
1262800.0,-0.13500000536441803,-0.26949232816696167,0.028228759765625,0.47984132170677185,0.4967256188392639,0.4705726206302643,0.4592038094997406,0.0,0.0
1266400.0,-0.13500000536441803,-0.2816312611103058,0.01788940466940403,0.4799945056438446,0.4705726206302643,0.4592038094997406,0.48318102955818176,0.0,0.0
1270000.0,-0.13500000536441803,-0.2857593595981598,0.007946777157485485,0.4799957275390625,0.4592038094997406,0.48318102955818176,0.483132004737854,0.0,0.0
1273600.0,-0.13500000536441803,-0.2885607182979584,-0.0016876220470294356,0.4799966514110565,0.48318102955818176,0.483132004737854,0.5671512484550476,0.0,0.0
1277200.0,-0.13500000536441803,-0.2906714975833893,-0.011050415225327015,0.47999754548072815,0.483132004737854,0.5671512484550476,0.6763917207717896,0.0,0.0
1280800.0,-0.13500000536441803,-0.29227274656295776,-0.02015991136431694,0.4799981713294983,0.5671512484550476,0.6763917207717896,0.5874966382980347,0.0,0.0
1284400.0,-0.13500000536441803,-0.29349836707115173,-0.02903442457318306,0.47999876737594604,0.6763917207717896,0.5874966382980347,0.4768703877925873,0.0,0.0
1288000.0,-0.13500000536441803,-0.2944447696208954,-0.03770751878619194,0.4799990952014923,0.5874966382980347,0.4768703877925873,0.42194268107414246,0.22200000286102295,0.0
1291600.0,-0.13500000536441803,-0.295181542634964,-0.03052978590130806,0.4799993932247162,0.4768703877925873,0.42194268107414246,0.4050178527832031,0.3765000104904175,0.0
1295200.0,-0.13500000536441803,-0.2957595884799957,-0.01183166541159153,0.47999969124794006,0.42194268107414246,0.4050178527832031,0.37759512662887573,0.4375,0.0
1298800.0,-0.13500000536441803,-0.29621633887290955,0.004122924990952015,0.47999998927116394,0.4050178527832031,0.37759512662887573,0.3647341728210449,0.46549999713897705,0.0
1302400.0,-0.13500000536441803,-0.2965802252292633,0.02385559119284153,0.47999998927116394,0.37759512662887573,0.3647341728210449,0.3569338023662567,0.47699999809265137,0.0
1306000.0,-0.13500000536441803,-0.29687222838401794,0.0425262451171875,0.4800003170967102,0.3647341728210449,0.3569338023662567,0.3981393873691559,0.476500004529953,0.0
1309600.0,-0.13500000536441803,-0.29710882902145386,0.05968628078699112,0.4800003170967102,0.3569338023662567,0.3981393873691559,0.4939745366573334,0.4595000147819519,0.0
1313200.0,-0.03500000014901161,-0.34096285700798035,0.07965698093175888,0.48011961579322815,0.3981393873691559,0.4939745366573334,0.6118714213371277,0.4334999918937683,0.0
1316800.0,-0.03500000014901161,-0.3162059187889099,0.0962677001953125,0.48000794649124146,0.4939745366573334,0.6118714213371277,0.7260347604751587,0.3700000047683716,0.0
1320400.0,-0.03500000014901161,-0.3093714416027069,0.1093902587890625,0.48000672459602356,0.6118714213371277,0.7260347604751587,0.6343770623207092,0.20200000703334808,0.0
1324000.0,-0.03500000014901161,-0.30479347705841064,0.11353759467601776,0.4800039529800415,0.7260347604751587,0.6343770623207092,0.6222534775733948,0.0,0.0
1327600.0,-0.03500000014901161,-0.30182936787605286,0.11330566555261612,0.48000243306159973,0.6343770623207092,0.6222534775733948,0.600005030632019,0.0,0.0
1331200.0,-0.03500000014901161,-0.29993078112602234,0.1028900146484375,0.4800015389919281,0.6222534775733948,0.600005030632019,0.5854668021202087,0.0,0.0
1334800.0,-0.03500000014901161,-0.29872485995292664,0.08991394191980362,0.4800006151199341,0.600005030632019,0.5854668021202087,0.5424047708511353,0.0,0.0
1338400.0,-0.03500000014901161,-0.29796573519706726,0.0766448974609375,0.4800003170967102,0.5854668021202087,0.5424047708511353,0.5086034536361694,0.0,0.0
1342000.0,-0.03500000014901161,-0.29749318957328796,0.06341247260570526,0.47999998927116394,0.5424047708511353,0.5086034536361694,0.5727757215499878,0.0,0.0
1345600.0,-0.03500000014901161,-0.29720380902290344,0.05036010593175888,0.47999998927116394,0.5086034536361694,0.5727757215499878,0.5431639552116394,0.0,0.0
1349200.0,-0.03500000014901161,-0.29703110456466675,0.03756103664636612,0.47999969124794006,0.5727757215499878,0.5431639552116394,0.529138445854187,0.0,0.0
1352800.0,-0.13500000536441803,-0.2700860798358917,0.02428588829934597,0.4798422157764435,0.5431639552116394,0.529138445854187,0.5250757336616516,0.0,0.0
1356400.0,-0.13500000536441803,-0.28240182995796204,0.01413879357278347,0.47999513149261475,0.529138445854187,0.5250757336616516,0.5300405025482178,0.0,0.0
1360000.0,-0.13500000536441803,-0.286639004945755,0.0044097900390625,0.47999632358551025,0.5250757336616516,0.5300405025482178,0.5687362551689148,0.0,0.0
1363600.0,-0.13500000536441803,-0.2894982099533081,-0.005001830868422985,0.47999754548072815,0.5300405025482178,0.5687362551689148,0.683200478553772,0.0,0.0
1367200.0,-0.13500000536441803,-0.291647344827652,-0.01413879357278347,0.47999846935272217,0.5687362551689148,0.683200478553772,0.677438497543335,0.0,0.0
1370800.0,-0.13500000536441803,-0.2932746708393097,-0.02302856370806694,0.4799990952014923,0.683200478553772,0.677438497543335,0.5881860852241516,0.0,0.0
1374400.0,-0.13500000536441803,-0.29451772570610046,-0.03323669359087944,0.4799993932247162,0.677438497543335,0.5881860852241516,0.5641793012619019,0.004000000189989805,0.0
1378000.0,-0.13500000536441803,-0.2954748570919037,-0.04085998609662056,0.47999998927116394,0.5881860852241516,0.5641793012619019,0.5624295473098755,0.07999999821186066,0.0
1381600.0,-0.13500000536441803,-0.29621651768684387,-0.0431671142578125,0.4800003170967102,0.5641793012619019,0.5624295473098755,0.5526580214500427,0.1784999966621399,0.0
1385200.0,-0.13500000536441803,-0.2967946231365204,-0.03921813890337944,0.4800006151199341,0.5624295473098755,0.5526580214500427,0.5513579249382019,0.23649999499320984,0.0
1388800.0,-0.13500000536441803,-0.29724738001823425,-0.03316955640912056,0.4800006151199341,0.5526580214500427,0.5513579249382019,0.5431839227676392,0.21400000154972076,0.0
1392400.0,-0.13500000536441803,-0.29760318994522095,-0.02839965745806694,0.48000091314315796,0.5513579249382019,0.5431839227676392,0.5641793012619019,0.1770000010728836,0.0
1396000.0,-0.13500000536441803,-0.29788365960121155,-0.01979980431497097,0.48000091314315796,0.5431839227676392,0.5641793012619019,0.648352861404419,0.44350001215934753,0.0
1399600.0,-0.13500000536441803,-0.2981052100658417,-0.00806274451315403,0.48000091314315796,0.5641793012619019,0.648352861404419,0.7832110524177551,0.21050000190734863,0.0
1403200.0,-0.13500000536441803,-0.2982804775238037,-0.001739501953125,0.48000091314315796,0.648352861404419,0.7832110524177551,0.8878296613693237,0.1185000017285347,0.0
1406800.0,-0.13500000536441803,-0.2984192371368408,-0.0002471923944540322,0.48000121116638184,0.7832110524177551,0.8878296613693237,0.7995297312736511,0.003000000026077032,0.0
1410400.0,-0.13500000536441803,-0.29852908849716187,-0.0044097900390625,0.48000121116638184,0.8878296613693237,0.7995297312736511,0.7718721628189087,0.0,0.0
1414000.0,0.06499999761581421,-0.3974076807498932,-0.0116729736328125,0.48020416498184204,0.7995297312736511,0.7718721628189087,0.7528970837593079,0.0,0.0
1417600.0,-0.13500000536441803,-0.2678561210632324,-0.0248260498046875,0.4797012209892273,0.7718721628189087,0.7528970837593079,0.6908846497535706,0.0,0.0
1421200.0,-0.13500000536441803,-0.28577667474746704,-0.03356017917394638,0.4799969494342804,0.7528970837593079,0.6908846497535706,0.5756010413169861,0.0,0.0
1424800.0,-0.13500000536441803,-0.2895275354385376,-0.0420684814453125,0.4799978733062744,0.6908846497535706,0.5756010413169861,0.5781810879707336,0.0,0.0
1428400.0,-0.13500000536441803,-0.2917938530445099,-0.05039367824792862,0.47999846935272217,0.5756010413169861,0.5781810879707336,0.5882160663604736,0.0,0.0
1432000.0,-0.23499999940395355,-0.27837011218070984,-0.05728454515337944,0.4798232913017273,0.5882160663604736,0.5635848641395569,0.5635848641395569,0.0,0.0
1435600.0,-0.23499999940395355,-0.2842893600463867,-0.06310729682445526,0.4799954295158386,0.5882160663604736,0.5635848641395569,0.5785377025604248,0.0,0.0
1439200.0,-0.23499999940395355,-0.28719305992126465,-0.06876526027917862,0.47999846935272217,0.5635848641395569,0.5785377025604248,0.5785377025604248,0.0,0.0
1442800.0,-0.23499999940395355,-0.28927081823349,-0.07428283989429474,0.47999876737594604,0.5785377025604248,0.5785377025604248,0.5649945139884949,0.0,0.0
1446400.0,-0.23499999940395355,-0.2910126745700836,-0.079681396484375,0.4799993932247162,0.5785377025604248,0.5649945139884949,0.632675051689148,0.0,0.0
1450000.0,-0.23499999940395355,-0.29248011112213135,-0.0849761962890625,0.47999969124794006,0.5649945139884949,0.632675051689148,0.8092492818832397,0.0,0.0
1453600.0,-0.23499999940395355,-0.29371821880340576,-0.09017028659582138,0.47999998927116394,0.632675051689148,0.8092492818832397,0.8654395937919617,0.0,0.0
1457200.0,-0.23499999940395355,-0.2947640120983124,-0.09526672214269638,0.4800003170967102,0.8092492818832397,0.8654395937919617,0.7095734477043152,0.0,0.0
1460800.0,-0.03500000014901161,-0.37628909945487976,-0.10127563774585724,0.4802184998989105,0.8654395937919617,0.7095734477043152,0.6427413821220398,0.164000004529953,0.0
1464400.0,-0.03500000014901161,-0.3280652165412903,-0.10254516452550888,0.48001158237457275,0.7095734477043152,0.6427413821220398,0.6102612614631653,0.1289999932050705,0.0
1468000.0,-0.23499999940395355,-0.278319776058197,-0.09624938666820526,0.4796636998653412,0.6427413821220398,0.6102612614631653,0.550153374671936,0.4020000100135803,0.0
1471600.0,-0.23499999940395355,-0.28513970971107483,-0.07579346001148224,0.47999268770217896,0.6102612614631653,0.550153374671936,0.5726975202560425,0.43700000643730164,0.0
1475200.0,-0.23499999940395355,-0.2882581949234009,-0.0575103759765625,0.47999876737594604,0.550153374671936,0.5726975202560425,0.5338258147239685,0.20499999821186066,0.0
1478800.0,-0.23499999940395355,-0.29016584157943726,-0.04481201246380806,0.4799990952014923,0.5726975202560425,0.5338258147239685,0.5999497771263123,0.44699999690055847,0.0
1482400.0,-0.13500000536441803,-0.31793880462646484,-0.03151550143957138,0.48014068603515625,0.5338258147239685,0.5999497771263123,0.7686975598335266,0.30550000071525574,0.0
1486000.0,-0.13500000536441803,-0.304837703704834,-0.01897582970559597,0.48000121116638184,0.5999497771263123,0.7686975598335266,0.8882004618644714,0.2770000100135803,0.0
1489600.0,-0.13500000536441803,-0.3031954765319824,-0.009524536319077015,0.480002760887146,0.7686975598335266,0.8882004618644714,0.9960524439811707,0.14900000393390656,0.0
1493200.0,-0.13500000536441803,-0.3020552396774292,-0.0046478272415697575,0.48000243306159973,0.8882004618644714,0.9960524439811707,0.9065120816230774,0.16899999976158142,0.0
1496800.0,0.06499999761581421,-0.38873812556266785,-0.0015930176014080644,0.48020538687705994,0.9960524439811707,0.9065120816230774,0.8720406889915466,0.0,0.0
1500400.0,0.06499999761581421,-0.3269925117492676,-0.009033203125,0.4800189137458801,0.9065120816230774,0.8720406889915466,0.8882004618644714,0.0,0.0
1504000.0,0.06499999761581421,-0.3110312521457672,-0.02208862267434597,0.4800106883049011,0.8720406889915466,0.8882004618644714,0.8590062856674194,0.0,0.0
1507600.0,0.06499999761581421,-0.30308014154434204,-0.03581847995519638,0.48000428080558777,0.8882004618644714,0.8590062856674194,0.7873106002807617,0.0,0.0
1511200.0,0.06499999761581421,-0.29932650923728943,-0.04946594312787056,0.48000121116638184,0.8590062856674194,0.7873106002807617,0.693799614906311,0.0,0.0
1514800.0,0.06499999761581421,-0.29759088158607483,-0.06290588527917862,0.47999969124794006,0.7873106002807617,0.693799614906311,0.6233193278312683,0.0,0.0
1518400.0,-0.23499999940395355,-0.27801352739334106,-0.07452087104320526,0.4795593321323395,0.693799614906311,0.6233193278312683,0.5919569730758667,0.0,0.0
1522000.0,-0.23499999940395355,-0.27225348353385925,-0.08115844428539276,0.4799792468547821,0.6233193278312683,0.5919569730758667,0.5871657133102417,0.0,0.0
1525600.0,-0.23499999940395355,-0.27769994735717773,-0.08731384575366974,0.4799957275390625,0.5919569730758667,0.5871657133102417,0.592133641242981,0.0,0.0
1529200.0,-0.23499999940395355,-0.28151261806488037,-0.09319458156824112,0.4799969494342804,0.5871657133102417,0.592133641242981,0.6091476082801819,0.0,0.0
1532800.0,-0.23499999940395355,-0.2846124768257141,-0.0988922119140625,0.47999754548072815,0.592133641242981,0.6091476082801819,0.6149110198020935,0.0,0.0
1536400.0,-0.23499999940395355,-0.28717419505119324,-0.1044464111328125,0.4799981713294983,0.6091476082801819,0.6149110198020935,0.6774172186851501,0.0,0.0
1540000.0,-0.23499999940395355,-0.2893000543117523,-0.10987243801355362,0.47999876737594604,0.6149110198020935,0.6774172186851501,0.6279210448265076,0.0,0.0
1543600.0,-0.23499999940395355,-0.29106929898262024,-0.11517944186925888,0.4799990952014923,0.6774172186851501,0.6279210448265076,0.5402092933654785,0.0,0.0
1547200.0,-0.23499999940395355,-0.2925446331501007,-0.12117614597082138,0.47999969124794006,0.6279210448265076,0.5402092933654785,0.5262758731842041,0.001500000013038516,0.0
1550800.0,-0.23499999940395355,-0.2937765419483185,-0.12505188584327698,0.47999998927116394,0.5402092933654785,0.5262758731842041,0.49832141399383545,0.15649999678134918,0.0
1554400.0,-0.23499999940395355,-0.2948059141635895,-0.12236328423023224,0.47999998927116394,0.5262758731842041,0.49832141399383545,0.5010195970535278,0.07599999755620956,0.0
1558000.0,-0.23499999940395355,-0.29566630721092224,-0.1170196533203125,0.4800003170967102,0.49832141399383545,0.5010195970535278,0.47209078073501587,0.32499998807907104,0.0
1561600.0,-0.23499999940395355,-0.2963850498199463,-0.1011810302734375,0.4800003170967102,0.5010195970535278,0.47209078073501587,0.46863579750061035,0.4544999897480011,0.0
1565200.0,-0.23499999940395355,-0.29698505997657776,-0.07869262993335724,0.4800006151199341,0.47209078073501587,0.46863579750061035,0.47311684489250183,0.45500001311302185,0.0
1568800.0,-0.23499999940395355,-0.2974853813648224,-0.06278381496667862,0.4800006151199341,0.46863579750061035,0.47311684489250183,0.5739918351173401,0.44200000166893005,0.0
1572400.0,-0.23499999940395355,-0.2979017496109009,-0.04165344312787056,0.48000091314315796,0.47311684489250183,0.5739918351173401,0.6794068217277527,0.4154999852180481,0.0
1576000.0,-0.13500000536441803,-0.325134813785553,-0.02208862267434597,0.4801403880119324,0.5739918351173401,0.6794068217277527,0.7436406016349792,0.35199999809265137,0.0
1579600.0,-0.13500000536441803,-0.3100603222846985,-0.0092926025390625,0.4800030589103699,0.6794068217277527,0.7436406016349792,0.6860527992248535,0.1889999955892563,0.0
1583200.0,-0.13500000536441803,-0.30697354674339294,-0.0022857666481286287,0.4800039529800415,0.7436406016349792,0.6860527992248535,0.6862741708755493,0.0,0.0
1586800.0,-0.13500000536441803,-0.3047381639480591,-0.0013366698985919356,0.4800030589103699,0.6860527992248535,0.6862741708755493,0.6769251823425293,0.0,0.0
1590400.0,-0.13500000536441803,-0.303045392036438,-0.00943908654153347,0.48000243306159973,0.6862741708755493,0.6769251823425293,0.6665635704994202,0.0,0.0
1594000.0,-0.13500000536441803,-0.30177420377731323,-0.01904601976275444,0.48000213503837585,0.6769251823425293,0.6665635704994202,0.5808823108673096,0.0,0.0
1597600.0,-0.13500000536441803,-0.3008230924606323,-0.02890319749712944,0.480001837015152,0.6665635704994202,0.5808823108673096,0.5508796572685242,0.0,0.0
1601200.0,-0.13500000536441803,-0.3001137971878052,-0.03876953199505806,0.4800015389919281,0.5808823108673096,0.5508796572685242,0.5172100067138672,0.0,0.0
1604800.0,-0.13500000536441803,-0.29958608746528625,-0.04853515699505806,0.48000121116638184,0.5508796572685242,0.5172100067138672,0.526530921459198,0.0,0.0
1608400.0,-0.13500000536441803,-0.2991945445537567,-0.05814208835363388,0.48000121116638184,0.5172100067138672,0.526530921459198,0.4912129342556,0.0,0.0
1612000.0,-0.23499999940395355,-0.28639543056488037,-0.06626281887292862,0.47984132170677185,0.526530921459198,0.4912129342556,0.4785001277923584,0.0,0.0
1615600.0,-0.23499999940395355,-0.29071828722953796,-0.07330322265625,0.4799966514110565,0.4912129342556,0.4785001277923584,0.4844786822795868,0.0,0.0
