1298800.0,0.26499998569488525,-0.2953568994998932,0.04735412448644638,0.4799948036670685,0.26839718222618103,0.3253001272678375,0.3402445912361145,0.28949999809265137,0.0
1302400.0,0.26499998569488525,-0.2953784763813019,0.05762328952550888,0.47999513149261475,0.3253001272678375,0.3402445912361145,0.38050591945648193,0.38499999046325684,0.0
1306000.0,0.26499998569488525,-0.29540058970451355,0.06563110649585724,0.47999513149261475,0.3402445912361145,0.38050591945648193,0.4696161448955536,0.2630000114440918,0.0
1309600.0,0.26499998569488525,-0.2954232692718506,0.072174072265625,0.47999513149261475,0.38050591945648193,0.4696161448955536,0.47841763496398926,0.2565000057220459,0.0
1313200.0,0.26499998569488525,-0.2954464852809906,0.07752380520105362,0.47999513149261475,0.4696161448955536,0.47841763496398926,0.5511276125907898,0.36250001192092896,0.0
1316800.0,0.26499998569488525,-0.29547005891799927,0.08524169772863388,0.4799954295158386,0.47841763496398926,0.5511276125907898,0.6362722516059875,0.414000004529953,0.0
1320400.0,0.26499998569488525,-0.2954939007759094,0.09451599419116974,0.4799954295158386,0.5511276125907898,0.6362722516059875,0.7964919805526733,0.3774999976158142,0.0
1324000.0,0.26499998569488525,-0.29551801085472107,0.10559997707605362,0.4799954295158386,0.6362722516059875,0.7964919805526733,0.837640643119812,0.3140000104904175,0.0
1327600.0,0.26499998569488525,-0.2955421507358551,0.11247863620519638,0.4799954295158386,0.7964919805526733,0.837640643119812,0.7692086696624756,0.009999999776482582,0.0
1331200.0,0.26499998569488525,-0.2955663800239563,0.10939331352710724,0.4799957275390625,0.837640643119812,0.7692086696624756,0.6239588856697083,0.0,0.0
1334800.0,0.26499998569488525,-0.2955905795097351,0.10018005222082138,0.4799957275390625,0.7692086696624756,0.6239588856697083,0.5846517086029053,0.0,0.0
1338400.0,0.26499998569488525,-0.2956145703792572,0.08429565280675888,0.4799957275390625,0.6239588856697083,0.5846517086029053,0.543297529220581,0.0,0.0
1342000.0,0.26499998569488525,-0.29563838243484497,0.0669097900390625,0.4799957275390625,0.5846517086029053,0.543297529220581,0.5359302163124084,0.0,0.0
1345600.0,0.26499998569488525,-0.29566189646720886,0.04947509616613388,0.4799960255622864,0.543297529220581,0.5359302163124084,0.4991673529148102,0.0,0.0
1349200.0,0.26499998569488525,-0.2956851124763489,0.03221740573644638,0.4799960255622864,0.5359302163124084,0.4991673529148102,0.4855895936489105,0.0,0.0
1352800.0,0.26499998569488525,-0.2957080006599426,0.01523437537252903,0.4799960255622864,0.4991673529148102,0.4855895936489105,0.4928950369358063,0.0,0.0
1356400.0,0.26499998569488525,-0.2957305908203125,-0.001434326171875,0.4799960255622864,0.4855895936489105,0.4928950369358063,0.5124815106391907,0.0,0.0
1360000.0,0.26499998569488525,-0.2957528531551361,-0.01777954027056694,0.4799960255622864,0.4928950369358063,0.5124815106391907,0.4865359663963318,0.0,0.0
1363600.0,0.26499998569488525,-0.29577481746673584,-0.03378600999712944,0.47999632358551025,0.5124815106391907,0.4865359663963318,0.23990130424499512,0.0,0.0
1367200.0,0.26499998569488525,-0.29578208923339844,-0.05106201022863388,0.47999298572540283,0.4865359663963318,0.23990130424499512,0.1747051626443863,0.0020000000949949026,0.0
1370800.0,0.06499999761581421,-0.2011549323797226,-0.06438293308019638,0.4796496629714966,0.23990130424499512,0.1747051626443863,0.1530853509902954,0.11100000143051147,0.0
1374400.0,0.06499999761581421,-0.25818556547164917,-0.06494140625,0.4799731373786926,0.1747051626443863,0.1530853509902954,0.11769430339336395,0.24549999833106995,0.0
1378000.0,0.06499999761581421,-0.27763357758522034,-0.05692749097943306,0.4799862802028656,0.1530853509902954,0.11769430339336395,0.10810273885726929,0.3005000054836273,0.0
1381600.0,0.06499999761581421,-0.2875736355781555,-0.043487548828125,0.4799945056438446,0.11769430339336395,0.10810273885726929,0.12174658477306366,0.3465000092983246,0.0
1385200.0,0.06499999761581421,-0.2928423583507538,-0.03247680515050888,0.47999846935272217,0.10810273885726929,0.12174658477306366,0.14219944179058075,0.37299999594688416,0.0
1388800.0,0.06499999761581421,-0.29567497968673706,-0.01323547400534153,0.4800006151199341,0.12174658477306366,0.14219944179058075,0.1623951643705368,0.453000009059906,0.0
1392400.0,0.06499999761581421,-0.2972131669521332,-0.0007507324335165322,0.480001837015152,0.14219944179058075,0.1623951643705368,0.2626156508922577,0.2874999940395355,0.0
1396000.0,0.06499999761581421,-0.2980556786060333,0.012692260555922985,0.48000243306159973,0.1623951643705368,0.2626156508922577,0.3067632019519806,0.20649999380111694,0.0
1399600.0,0.06499999761581421,-0.2985225021839142,0.02306213416159153,0.480002760887146,0.2626156508922577,0.3067632019519806,0.4467008411884308,0.3100000023841858,0.0
1403200.0,0.06499999761581421,-0.2987860441207886,0.02948303148150444,0.4800030589103699,0.3067632019519806,0.4467008411884308,0.5750061273574829,0.0010000000474974513,0.0
1406800.0,0.06499999761581421,-0.29893967509269714,0.02775268629193306,0.4800030589103699,0.4467008411884308,0.5750061273574829,0.7374179363250732,0.13500000536441803,0.0
1410400.0,0.06499999761581421,-0.2990341782569885,0.02812499925494194,0.48000335693359375,0.5750061273574829,0.7374179363250732,0.8067716360092163,0.18449999392032623,0.0
1414000.0,0.06499999761581421,-0.2990967035293579,0.02646789513528347,0.48000335693359375,0.7374179363250732,0.8067716360092163,0.7672463059425354,0.03999999910593033,0.0
1417600.0,-0.03500000014901161,-0.25025641918182373,0.01938476599752903,0.4798443615436554,0.8067716360092163,0.7672463059425354,0.6030811071395874,0.0,0.0
1421200.0,-0.03500000014901161,-0.2759503424167633,0.013064575381577015,0.4799935817718506,0.7672463059425354,0.6030811071395874,0.5537887811660767,0.0,0.0
1424800.0,-0.03500000014901161,-0.28471434116363525,0.0032226562034338713,0.47999632358551025,0.6030811071395874,0.5537887811660767,0.5398412346839905,0.0,0.0
1428400.0,-0.03500000014901161,-0.290508508682251,-0.0068756104446947575,0.4799993932247162,0.5537887811660767,0.5398412346839905,0.5362079739570618,0.0,0.0
1432000.0,-0.03500000014901161,-0.2943597733974457,-0.01694946363568306,0.4800015389919281,0.27052178978919983,0.2613762617111206,0.2613762617111206,0.0,0.0
1435600.0,-0.13500000536441803,-0.2540281414985657,-0.02810363844037056,0.47981780767440796,0.27052178978919983,0.2613762617111206,0.2471669763326645,0.0,0.0
1439200.0,-0.13500000536441803,-0.273769736289978,-0.03521118313074112,0.4799966514110565,0.2613762617111206,0.2471669763326645,0.2431604415178299,0.0,0.0
1442800.0,-0.13500000536441803,-0.2811928391456604,-0.04254760593175888,0.47999754548072815,0.2471669763326645,0.2431604415178299,0.24240174889564514,0.0,0.0
1446400.0,-0.13500000536441803,-0.2867431938648224,-0.04975586012005806,0.47999969124794006,0.2431604415178299,0.24240174889564514,0.19267690181732178,0.0,0.0
1450000.0,-0.33500000834465027,-0.28921326994895935,-0.05600585788488388,0.4795428514480591,0.24240174889564514,0.19267690181732178,0.04649404436349869,0.0,0.0
1453600.0,-0.33500000834465027,-0.27839842438697815,-0.05877075344324112,0.4799783229827881,0.19267690181732178,0.04649404436349869,0.018833821639418602,0.0010000000474974513,0.0
1457200.0,-0.33500000834465027,-0.28203442692756653,-0.06192932277917862,0.47999998927116394,0.04649404436349869,0.018833821639418602,0.011468582786619663,0.08950000256299973,0.0
1460800.0,-0.33500000834465027,-0.2850898802280426,-0.05365295335650444,0.48000091314315796,0.018833821639418602,0.011468582786619663,0.0047563170082867146,0.3569999933242798,0.0
1464400.0,-0.23499999940395355,-0.30404260754585266,-0.03262634202837944,0.4801977574825287,0.011468582786619663,0.0047563170082867146,0.002862240420654416,0.4000000059604645,0.0
1468000.0,-0.03500000014901161,-0.40593886375427246,-0.01091613806784153,0.48019227385520935,0.0047563170082867146,0.002862240420654416,0.005593764130026102,0.4255000054836273,0.0
1471600.0,0.06499999761581421,-0.4295485317707062,0.01134338416159153,0.480081170797348,0.002862240420654416,0.005593764130026102,0.016403429210186005,0.4519999921321869,0.0
1475200.0,0.06499999761581421,-0.3620930016040802,0.02525024488568306,0.48004820942878723,0.005593764130026102,0.016403429210186005,0.032256487756967545,0.45899999141693115,0.0
1478800.0,0.06499999761581421,-0.33311766386032104,0.04855956882238388,0.48002684116363525,0.016403429210186005,0.032256487756967545,0.060028910636901855,0.4620000123977661,0.0
1482400.0,0.06499999761581421,-0.31650999188423157,0.063140869140625,0.48001524806022644,0.032256487756967545,0.060028910636901855,0.10810922831296921,0.4519999921321869,0.0
1486000.0,0.06499999761581421,-0.30755314230918884,0.08274535834789276,0.4800088405609131,0.060028910636901855,0.10810922831296921,0.18712009489536285,0.4410000145435333,0.0
1489600.0,0.06499999761581421,-0.30288049578666687,0.1036529541015625,0.4800051748752594,0.10810922831296921,0.18712009489536285,0.2868705689907074,0.4194999933242798,0.0
1493200.0,0.06499999761581421,-0.3004918694496155,0.11802063137292862,0.48000335693359375,0.18712009489536285,0.2868705689907074,0.4057687222957611,0.3840000033378601,0.0
1496800.0,0.06499999761581421,-0.29929015040397644,0.13298340141773224,0.48000243306159973,0.2868705689907074,0.4057687222957611,0.4313413202762604,0.3215000033378601,0.0
1500400.0,0.06499999761581421,-0.29869577288627625,0.14566650986671448,0.48000213503837585,0.4057687222957611,0.4313413202762604,0.37943220138549805,0.19449999928474426,0.0
1504000.0,0.06499999761581421,-0.298408567905426,0.1495208740234375,0.480001837015152,0.4313413202762604,0.37943220138549805,0.3117460608482361,0.0,0.0
1507600.0,0.06499999761581421,-0.29827451705932617,0.14869995415210724,0.480001837015152,0.37943220138549805,0.3117460608482361,0.2770708501338959,0.0,0.0
1511200.0,0.06499999761581421,-0.2982153594493866,0.13783569633960724,0.480001837015152,0.3117460608482361,0.2770708501338959,0.2634330689907074,0.0,0.0
1514800.0,0.06499999761581421,-0.29819145798683167,0.12259826809167862,0.480001837015152,0.2770708501338959,0.2634330689907074,0.25459274649620056,0.0,0.0
1518400.0,0.06499999761581421,-0.2981831729412079,0.1068572998046875,0.480001837015152,0.2634330689907074,0.25459274649620056,0.2391752451658249,0.0,0.0
1522000.0,0.06499999761581421,-0.2981806993484497,0.09115295112133026,0.480001837015152,0.25459274649620056,0.2391752451658249,0.23030316829681396,0.0,0.0
1525600.0,0.06499999761581421,-0.2981794476509094,0.0756683349609375,0.480001837015152,0.2391752451658249,0.23030316829681396,0.2403569221496582,0.0,0.0
1529200.0,0.06499999761581421,-0.29817745089530945,0.06048278883099556,0.480001837015152,0.23030316829681396,0.2403569221496582,0.28667962551116943,0.0,0.0
1532800.0,0.06499999761581421,-0.29817381501197815,0.04563598707318306,0.480001837015152,0.2403569221496582,0.28667962551116943,0.28575143218040466,0.0,0.0
1536400.0,0.06499999761581421,-0.2981683313846588,0.03114929236471653,0.480001837015152,0.28667962551116943,0.28575143218040466,0.1935165971517563,0.0,0.0
1540000.0,0.06499999761581421,-0.29816144704818726,0.015591430477797985,0.480001837015152,0.28575143218040466,0.1935165971517563,0.16105510294437408,0.1340000033378601,0.0
1543600.0,0.06499999761581421,-0.2981528341770172,0.012707519344985485,0.480001837015152,0.1935165971517563,0.16105510294437408,0.1344471275806427,0.29649999737739563,0.0
1547200.0,0.06499999761581421,-0.29814326763153076,0.02096252515912056,0.4800015389919281,0.16105510294437408,0.1344471275806427,0.1360074132680893,0.37049999833106995,0.0
1550800.0,0.06499999761581421,-0.2981329560279846,0.03143920749425888,0.4800015389919281,0.1344471275806427,0.1360074132680893,0.15532973408699036,0.41200000047683716,0.0
1554400.0,0.06499999761581421,-0.29812222719192505,0.04788513109087944,0.4800015389919281,0.1360074132680893,0.15532973408699036,0.1743662804365158,0.4359999895095825,0.0
1558000.0,0.06499999761581421,-0.29811131954193115,0.0595703125,0.4800015389919281,0.15532973408699036,0.1743662804365158,0.1880740076303482,0.4375,0.0
1561600.0,0.06499999761581421,-0.29810041189193726,0.07778014987707138,0.4800015389919281,0.1743662804365158,0.1880740076303482,0.19898775219917297,0.445499986410141,0.0
1565200.0,0.06499999761581421,-0.2980896532535553,0.09249572455883026,0.4800015389919281,0.1880740076303482,0.19898775219917297,0.24377478659152985,0.44850000739097595,0.0
1568800.0,0.06499999761581421,-0.2980792820453644,0.11145629733800888,0.4800015389919281,0.19898775219917297,0.24377478659152985,0.24061469733715057,0.4194999933242798,0.0
1572400.0,0.06499999761581421,-0.29806944727897644,0.12723693251609802,0.4800015389919281,0.24377478659152985,0.24061469733715057,0.28081533312797546,0.40450000762939453,0.0
1576000.0,0.06499999761581421,-0.2980600893497467,0.14235229790210724,0.4800015389919281,0.24061469733715057,0.28081533312797546,0.3644689619541168,0.3785000145435333,0.0
1579600.0,0.06499999761581421,-0.2980513572692871,0.15723267197608948,0.4800015389919281,0.28081533312797546,0.3644689619541168,0.4738926291465759,0.3384999930858612,0.0
1583200.0,0.06499999761581421,-0.29804307222366333,0.16998901963233948,0.4800015389919281,0.3644689619541168,0.4738926291465759,0.4659899175167084,0.26899999380111694,0.0
1586800.0,0.06499999761581421,-0.2980354130268097,0.1790313720703125,0.4800015389919281,0.4738926291465759,0.4659899175167084,0.42246153950691223,0.14000000059604645,0.0
1590400.0,0.06499999761581421,-0.29802846908569336,0.17889709770679474,0.4800015389919281,0.4659899175167084,0.42246153950691223,0.31945228576660156,0.0,0.0
1594000.0,0.06499999761581421,-0.2980220317840576,0.1763153076171875,0.4800015389919281,0.42246153950691223,0.31945228576660156,0.3017633557319641,0.0,0.0
1597600.0,0.06499999761581421,-0.2980162501335144,0.16364745795726776,0.4800015389919281,0.31945228576660156,0.3017633557319641,0.30279290676116943,0.0,0.0
1601200.0,0.06499999761581421,-0.2980109751224518,0.14771728217601776,0.4800015389919281,0.3017633557319641,0.30279290676116943,0.28281471133232117,0.0,0.0
1604800.0,0.06499999761581421,-0.2980062663555145,0.13157348334789276,0.4800015389919281,0.30279290676116943,0.28281471133232117,0.27078139781951904,0.0,0.0
1608400.0,0.06499999761581421,-0.2980022430419922,0.11555175483226776,0.4800015389919281,0.28281471133232117,0.27078139781951904,0.26508042216300964,0.0,0.0
1612000.0,0.06499999761581421,-0.2979987561702728,0.09980468451976776,0.4800015389919281,0.27078139781951904,0.26508042216300964,0.27769508957862854,0.0,0.0
1615600.0,0.06499999761581421,-0.2979958951473236,0.08439026027917862,0.4800015389919281,0.26508042216300964,0.27769508957862854,0.33280232548713684,0.0,0.0
1619200.0,0.06499999761581421,-0.29799357056617737,0.06934203952550888,0.4800015389919281,0.27769508957862854,0.33280232548713684,0.30514201521873474,0.0,0.0
