1046800.0,0.06499999761581421,-0.34272247552871704,-0.01812744140625,0.48011231422424316,0.3817332088947296,0.43832874298095703,0.48946714401245117,0.44699999690055847,0.0
1050400.0,0.26499998569488525,-0.41692909598350525,-0.007321166805922985,0.48022764921188354,0.43832874298095703,0.48946714401245117,0.545654296875,0.28200000524520874,1.0
1054000.0,0.26499998569488525,-0.31084150075912476,-0.000640869140625,0.4800189137458801,0.48946714401245117,0.545654296875,0.640762984752655,0.3165000081062317,0.0
1057600.0,0.26499998569488525,-0.2990666627883911,0.0013824462657794356,0.480001837015152,0.545654296875,0.640762984752655,0.9946522116661072,0.010999999940395355,0.0
1061200.0,0.26499998569488525,-0.2967263162136078,-0.0017059326637536287,0.4799978733062744,0.640762984752655,0.9946522116661072,0.6371966600418091,0.3264999985694885,0.0
1064800.0,0.26499998569488525,-0.29626229405403137,-0.0023254393599927425,0.4799972474575043,0.9946522116661072,0.6371966600418091,0.5609227418899536,0.16300000250339508,0.0
1068400.0,0.26499998569488525,-0.29613590240478516,-0.0065063475631177425,0.4799969494342804,0.6371966600418091,0.5609227418899536,0.47929030656814575,0.0,0.0
1072000.0,0.26499998569488525,-0.29606738686561584,-0.01760559156537056,0.4799966514110565,0.5609227418899536,0.47929030656814575,0.44192153215408325,0.0,0.0
1075600.0,0.26499998569488525,-0.2960067391395569,-0.03391418606042862,0.4799966514110565,0.47929030656814575,0.44192153215408325,0.40926048159599304,0.0,0.0
1079200.0,0.26499998569488525,-0.2959446310997009,-0.050506591796875,0.47999632358551025,0.44192153215408325,0.40926048159599304,0.3632006049156189,0.0,0.0
1082800.0,0.26499998569488525,-0.2958800196647644,-0.06703491508960724,0.4799960255622864,0.40926048159599304,0.3632006049156189,0.33669358491897583,0.0,0.0
1086400.0,0.16500000655651093,-0.25946828722953796,-0.08336792141199112,0.4798538088798523,0.3632006049156189,0.33669358491897583,0.3262501657009125,0.0,0.0
1090000.0,-0.03500000014901161,-0.2478226274251938,-0.09717407077550888,0.4797232151031494,0.33669358491897583,0.3262501657009125,0.3152163028717041,0.0,0.0
1093600.0,-0.13500000536441803,-0.25428101420402527,-0.10585327446460724,0.4798281788825989,0.3262501657009125,0.3152163028717041,0.3347301483154297,0.0,0.0
1097200.0,-0.33500000834465027,-0.2955285310745239,-0.10994262993335724,0.47968292236328125,0.3152163028717041,0.3347301483154297,0.3629118800163269,0.0,0.0
1100800.0,-0.33500000834465027,-0.2787937819957733,-0.11225280910730362,0.4799826145172119,0.3347301483154297,0.3629118800163269,0.3785151243209839,0.0,0.0
1104400.0,-0.13500000536441803,-0.2950015366077423,-0.11635436862707138,0.48030030727386475,0.3629118800163269,0.3785151243209839,0.33892562985420227,0.0,0.0
1108000.0,-0.03500000014901161,-0.31626787781715393,-0.12259521335363388,0.4801165759563446,0.3785151243209839,0.33892562985420227,0.25707459449768066,0.0,0.0
1111600.0,-0.13500000536441803,-0.27130189538002014,-0.1319427490234375,0.47984132170677185,0.33892562985420227,0.25707459449768066,0.24884092807769775,0.14249999821186066,0.0
1115200.0,-0.33500000834465027,-0.296257883310318,-0.1237640380859375,0.479643851518631,0.25707459449768066,0.24884092807769775,0.24999359250068665,0.3154999911785126,0.0
1118800.0,-0.33500000834465027,-0.28255367279052734,-0.1025238037109375,0.479981392621994,0.24884092807769775,0.24999359250068665,0.25890278816223145,0.38850000500679016,0.0
1122400.0,-0.33500000834465027,-0.28358277678489685,-0.074798583984375,0.47999754548072815,0.24999359250068665,0.25890278816223145,0.2773962914943695,0.4244999885559082,0.0
1126000.0,-0.33500000834465027,-0.28467458486557007,-0.05107726901769638,0.47999846935272217,0.25890278816223145,0.2773962914943695,0.30432888865470886,0.4584999978542328,0.0
1129600.0,-0.23499999940395355,-0.2872135639190674,-0.02073364332318306,0.48018157482147217,0.2773962914943695,0.30432888865470886,0.32718729972839355,0.4645000100135803,0.0
1133200.0,-0.13500000536441803,-0.31126105785369873,0.0020935058128088713,0.480142205953598,0.30432888865470886,0.32718729972839355,0.33883556723594666,0.4650000035762787,0.0
1136800.0,0.06499999761581421,-0.40604162216186523,0.02443542517721653,0.480184942483902,0.32718729972839355,0.33883556723594666,0.3851787745952606,0.3709999918937683,0.0
1140400.0,0.16500000655651093,-0.4014379680156708,0.03717346116900444,0.480123907327652,0.33883556723594666,0.3851787745952606,0.4463260769844055,0.0,0.0
1144000.0,0.26499998569488525,-0.37001582980155945,0.03778686374425888,0.4801565408706665,0.3851787745952606,0.4463260769844055,0.5768449306488037,0.40549999475479126,0.0
1147600.0,0.26499998569488525,-0.30534350872039795,0.04204406589269638,0.4800094664096832,0.4463260769844055,0.5768449306488037,0.4889877140522003,0.3395000100135803,0.0
1151200.0,0.26499998569488525,-0.2974816560745239,0.04379577562212944,0.47999846935272217,0.5768449306488037,0.4889877140522003,0.430601567029953,0.17249999940395355,0.0
1154800.0,0.26499998569488525,-0.2959306836128235,0.0398406982421875,0.4799957275390625,0.4889877140522003,0.430601567029953,0.4204101860523224,0.0,0.0
1158400.0,0.26499998569488525,-0.29561734199523926,0.03132934495806694,0.47999513149261475,0.430601567029953,0.4204101860523224,0.4114888608455658,0.0,0.0
1162000.0,0.26499998569488525,-0.2955331802368164,0.013623046688735485,0.47999513149261475,0.4204101860523224,0.4114888608455658,0.369141161441803,0.0,0.0
1165600.0,0.26499998569488525,-0.29549095034599304,-0.0048583983443677425,0.4799948036670685,0.4114888608455658,0.369141161441803,0.3283478319644928,0.0,0.0
1169200.0,0.26499998569488525,-0.2954557538032532,-0.02333984337747097,0.4799948036670685,0.369141161441803,0.3283478319644928,0.3181564509868622,0.0,0.0
1172800.0,0.16500000655651093,-0.2535078227519989,-0.04143066331744194,0.47984862327575684,0.3283478319644928,0.3181564509868622,0.2939743101596832,0.0,0.0
1176400.0,-0.03500000014901161,-0.2410690039396286,-0.05707702785730362,0.4797091782093048,0.3181564509868622,0.2939743101596832,0.28743866086006165,0.0,0.0
1180000.0,-0.13500000536441803,-0.2493126541376114,-0.0678253173828125,0.4798184335231781,0.2939743101596832,0.28743866086006165,0.29874831438064575,0.0,0.0
1183600.0,-0.33500000834465027,-0.2932945489883423,-0.07369079440832138,0.47967529296875,0.28743866086006165,0.29874831438064575,0.3315168619155884,0.0,0.0
1187200.0,-0.13500000536441803,-0.28685465455055237,-0.07962341606616974,0.4803006052970886,0.29874831438064575,0.3315168619155884,0.36141225695610046,0.0,0.0
1190800.0,-0.03500000014901161,-0.3120898902416229,-0.08755798637866974,0.4801168739795685,0.3315168619155884,0.36141225695610046,0.3132769763469696,0.0,0.0
1194400.0,0.16500000655651093,-0.41660332679748535,-0.09842834621667862,0.48017212748527527,0.36141225695610046,0.3132769763469696,0.24259622395038605,0.0,0.0
1198000.0,-0.03500000014901161,-0.2487502247095108,-0.1131591796875,0.4797119200229645,0.3132769763469696,0.24259622395038605,0.2168881893157959,0.15600000321865082,0.0
1201600.0,-0.13500000536441803,-0.254943311214447,-0.10998229682445526,0.47982484102249146,0.24259622395038605,0.2168881893157959,0.2164326161146164,0.33399999141693115,0.0
1205200.0,-0.33500000834465027,-0.29363542795181274,-0.089996337890625,0.4796600341796875,0.2168881893157959,0.2164326161146164,0.2231476753950119,0.40950000286102295,0.0
1208800.0,-0.33500000834465027,-0.2772621512413025,-0.06643982231616974,0.47998106479644775,0.2164326161146164,0.2231476753950119,0.23118720948696136,0.44699999690055847,0.0
1212400.0,-0.33500000834465027,-0.2787421941757202,-0.03856201097369194,0.4799972474575043,0.2231476753950119,0.23118720948696136,0.2447630912065506,0.4684999883174896,0.0
1216000.0,-0.33500000834465027,-0.28051894903182983,-0.012677001766860485,0.4799981713294983,0.23118720948696136,0.2447630912065506,0.26148003339767456,0.4790000021457672,0.0
1219600.0,-0.23499999940395355,-0.28210753202438354,0.014819336123764515,0.48018738627433777,0.2447630912065506,0.26148003339767456,0.27778002619743347,0.4814999997615814,0.0
1223200.0,-0.13500000536441803,-0.30727723240852356,0.04288940504193306,0.4801449477672577,0.26148003339767456,0.27778002619743347,0.2984161674976349,0.4740000069141388,0.0
1226800.0,0.06499999761581421,-0.4063476324081421,0.06259765475988388,0.4801822006702423,0.27778002619743347,0.2984161674976349,0.38088858127593994,0.4584999978542328,0.0
1230400.0,0.16500000655651093,-0.40447428822517395,0.08049926906824112,0.4801211655139923,0.2984161674976349,0.38088858127593994,0.45216694474220276,0.4255000054836273,0.0
1234000.0,0.26499998569488525,-0.3763117790222168,0.09496154636144638,0.4801562428474426,0.38088858127593994,0.45216694474220276,0.40171584486961365,0.3619999885559082,0.0
1237600.0,0.26499998569488525,-0.30641305446624756,0.10405273735523224,0.48001158237457275,0.45216694474220276,0.40171584486961365,0.37782829999923706,0.1899999976158142,0.0
1241200.0,0.26499998569488525,-0.29761627316474915,0.10344238579273224,0.47999846935272217,0.40171584486961365,0.37782829999923706,0.37127581238746643,0.0,0.0
1244800.0,0.26499998569488525,-0.29588040709495544,0.09629211574792862,0.4799954295158386,0.37782829999923706,0.37127581238746643,0.3549180328845978,0.0,0.0
1248400.0,0.26499998569488525,-0.2955557703971863,0.07948913425207138,0.47999513149261475,0.37127581238746643,0.3549180328845978,0.3283921480178833,0.0,0.0
1252000.0,0.26499998569488525,-0.2954913377761841,0.059539794921875,0.4799948036670685,0.3549180328845978,0.3283921480178833,0.32307565212249756,0.0,0.0
1255600.0,0.26499998569488525,-0.2954730689525604,0.03940735012292862,0.4799948036670685,0.3283921480178833,0.32307565212249756,0.31017306447029114,0.0,0.0
1259200.0,0.26499998569488525,-0.2954607903957367,0.01945190504193306,0.4799948036670685,0.32307565212249756,0.31017306447029114,0.30034902691841125,0.0,0.0
1262800.0,0.26499998569488525,-0.2954471707344055,-0.00017089843458961695,0.4799948036670685,0.31017306447029114,0.30034902691841125,0.29249581694602966,0.0,0.0
1266400.0,0.26499998569488525,-0.29543107748031616,-0.01938171312212944,0.4799948036670685,0.30034902691841125,0.29249581694602966,0.29388493299484253,0.0,0.0
1270000.0,0.26499998569488525,-0.29541245102882385,-0.03815002366900444,0.4799948036670685,0.29249581694602966,0.29388493299484253,0.3005889654159546,0.0,0.0
1273600.0,0.26499998569488525,-0.2953919470310211,-0.05646057054400444,0.4799948036670685,0.29388493299484253,0.3005889654159546,0.33616703748703003,0.0,0.0
1277200.0,0.26499998569488525,-0.2953695058822632,-0.07431640475988388,0.4799948036670685,0.3005889654159546,0.33616703748703003,0.28112754225730896,0.0,0.0
1280800.0,0.26499998569488525,-0.29534584283828735,-0.09172363579273224,0.4799948036670685,0.33616703748703003,0.28112754225730896,0.2184038609266281,0.0,0.0
1284400.0,0.16500000655651093,-0.24707511067390442,-0.10919494926929474,0.4798409938812256,0.28112754225730896,0.2184038609266281,0.17730587720870972,0.17249999940395355,0.0
1288000.0,-0.03500000014901161,-0.23242226243019104,-0.10960998386144638,0.47969236969947815,0.2184038609266281,0.17730587720870972,0.15952958166599274,0.3499999940395355,0.0
1291600.0,-0.13500000536441803,-0.24349737167358398,-0.09252014011144638,0.47980284690856934,0.17730587720870972,0.15952958166599274,0.15913763642311096,0.4169999957084656,0.0
1295200.0,-0.33500000834465027,-0.29079315066337585,-0.07273559272289276,0.4796646237373352,0.15952958166599274,0.15913763642311096,0.17208783328533173,0.45100000500679016,0.0
1298800.0,-0.33500000834465027,-0.27310001850128174,-0.04317627102136612,0.479981392621994,0.15913763642311096,0.17208783328533173,0.1947183609008789,0.47049999237060547,0.0
1302400.0,-0.33500000834465027,-0.2753247916698456,-0.01924743689596653,0.4799972474575043,0.17208783328533173,0.1947183609008789,0.22131016850471497,0.476500004529953,0.0
1306000.0,-0.13500000536441803,-0.30708029866218567,0.011508178897202015,0.4803088307380676,0.1947183609008789,0.22131016850471497,0.2393290400505066,0.476500004529953,0.0
1309600.0,-0.03500000014901161,-0.33034375309944153,0.03069152869284153,0.48011475801467896,0.22131016850471497,0.2393290400505066,0.25516459345817566,0.46650001406669617,0.0
1313200.0,0.16500000655651093,-0.4413021206855774,0.05074768140912056,0.480164498090744,0.2393290400505066,0.25516459345817566,0.34697213768959045,0.4505000114440918,1.0
1316800.0,0.26499998569488525,-0.3966600298881531,0.06639404594898224,0.48016297817230225,0.25516459345817566,0.34697213768959045,0.40478476881980896,0.4169999957084656,0.0
1320400.0,0.26499998569488525,-0.31060975790023804,0.07967834174633026,0.480020135641098,0.34697213768959045,0.40478476881980896,0.3803333044052124,0.3504999876022339,0.0
1324000.0,0.26499998569488525,-0.2982660233974457,0.0875701904296875,0.4799993932247162,0.40478476881980896,0.3803333044052124,0.3642730712890625,0.17350000143051147,0.0
1327600.0,0.26499998569488525,-0.29587322473526,0.08595886081457138,0.4799954295158386,0.3803333044052124,0.3642730712890625,0.35662561655044556,0.0,0.0
1331200.0,0.26499998569488525,-0.2954452335834503,0.080780029296875,0.4799948036670685,0.3642730712890625,0.35662561655044556,0.34494179487228394,0.0,0.0
1334800.0,0.26499998569488525,-0.2953822612762451,0.06490478664636612,0.4799948036670685,0.35662561655044556,0.34494179487228394,0.3204808533191681,0.0,0.0
1338400.0,0.26499998569488525,-0.2953849732875824,0.04547119140625,0.4799948036670685,0.34494179487228394,0.3204808533191681,0.324520468711853,0.0,0.0
1342000.0,0.06499999761581421,-0.2291301041841507,0.02662048302590847,0.4796984791755676,0.3204808533191681,0.324520468711853,0.3132825791835785,0.0,0.0
1345600.0,-0.03500000014901161,-0.24118603765964508,0.0118560791015625,0.4798303246498108,0.324520468711853,0.3132825791835785,0.30371811985969543,0.0,0.0
1349200.0,-0.23499999940395355,-0.25577816367149353,-0.00014953613572288305,0.47961729764938354,0.3132825791835785,0.30371811985969543,0.29569676518440247,0.0,0.0
1352800.0,-0.33500000834465027,-0.27973121404647827,-0.0069335936568677425,0.4797936975955963,0.30371811985969543,0.29569676518440247,0.3062320053577423,0.0,0.0
1356400.0,-0.33500000834465027,-0.2741047441959381,-0.01252136193215847,0.479988694190979,0.29569676518440247,0.3062320053577423,0.31731370091438293,0.0,0.0
1360000.0,-0.33500000834465027,-0.2768407464027405,-0.01774292066693306,0.4799981713294983,0.3062320053577423,0.31731370091438293,0.3383122384548187,0.0,0.0
1363600.0,-0.33500000834465027,-0.2794910967350006,-0.02273864671587944,0.47999876737594604,0.31731370091438293,0.3383122384548187,0.2615830898284912,0.0,0.0
1367200.0,-0.23499999940395355,-0.284032940864563,-0.02891235426068306,0.4801928699016571,0.3383122384548187,0.2615830898284912,0.19327174127101898,0.0,0.0
1370800.0,-0.33500000834465027,-0.28842219710350037,-0.03551025316119194,0.47979462146759033,0.2615830898284912,0.19327174127101898,0.15838156640529633,0.1509999930858612,0.0
1374400.0,-0.33500000834465027,-0.28549227118492126,-0.0277557373046875,0.4799908399581909,0.19327174127101898,0.15838156640529633,0.13997267186641693,0.32899999618530273,0.0
1378000.0,-0.33500000834465027,-0.2873873710632324,-0.008471679873764515,0.47999969124794006,0.15838156640529633,0.13997267186641693,0.13554370403289795,0.4000000059604645,0.0
1381600.0,-0.33500000834465027,-0.2889792025089264,0.012326049618422985,0.47999998927116394,0.13997267186641693,0.13554370403289795,0.14436475932598114,0.4350000023841858,0.0
1385200.0,-0.33500000834465027,-0.29040229320526123,0.03971557691693306,0.4800003170967102,0.13554370403289795,0.14436475932598114,0.16549551486968994,0.4494999945163727,0.0
1388800.0,-0.33500000834465027,-0.2916882634162903,0.0593414306640625,0.4800003170967102,0.14436475932598114,0.16549551486968994,0.19032928347587585,0.45899999141693115,0.0
1392400.0,-0.33500000834465027,-0.29285311698913574,0.085906982421875,0.4800003170967102,0.16549551486968994,0.19032928347587585,0.22916831076145172,0.4595000147819519,0.0
1396000.0,-0.33500000834465027,-0.2939092814922333,0.108612060546875,0.4800006151199341,0.19032928347587585,0.22916831076145172,0.25843608379364014,0.45399999618530273,0.0
1399600.0,-0.33500000834465027,-0.29486796259880066,0.13289794325828552,0.4800006151199341,0.22916831076145172,0.25843608379364014,0.3427205979824066,0.43700000643730164,0.0
1403200.0,-0.13500000536441803,-0.35594335198402405,0.15575256943702698,0.4802654981613159,0.25843608379364014,0.3427205979824066,0.426618367433548,0.40299999713897705,0.0
1406800.0,-0.03500000014901161,-0.37273097038269043,0.17514649033546448,0.4801086485385895,0.3427205979824066,0.426618367433548,0.3933146893978119,0.3330000042915344,0.0
1410400.0,0.16500000655651093,-0.47569191455841064,0.18562927842140198,0.48016357421875,0.426618367433548,0.3933146893978119,0.36395737528800964,0.1509999930858612,1.0
1414000.0,0.26499998569488525,-0.4124405086040497,0.18218383193016052,0.4801822006702423,0.3933146893978119,0.36395737528800964,0.34803131222724915,0.0,1.0
1417600.0,0.26499998569488525,-0.3127419650554657,0.17384032905101776,0.48002350330352783,0.36395737528800964,0.34803131222724915,0.3325809836387634,0.0,0.0
1421200.0,0.16500000655651093,-0.25842589139938354,0.1562957763671875,0.4798571765422821,0.34803131222724915,0.3325809836387634,0.3154744803905487,0.0,0.0
1424800.0,0.06499999761581421,-0.2619265913963318,0.13772888481616974,0.4798642098903656,0.3325809836387634,0.3154744803905487,0.30442070960998535,0.0,0.0
1428400.0,-0.13500000536441803,-0.250124454498291,0.12053527683019638,0.47968292236328125,0.3154744803905487,0.30442070960998535,0.29382333159446716,0.0,0.0
1432000.0,-0.23499999940395355,-0.26304611563682556,0.10888977348804474,0.47980713844299316,0.4007842242717743,0.3944023847579956,0.3944023847579956,0.0,0.0
1435600.0,-0.33500000834465027,-0.2868870794773102,0.10002441704273224,0.47981321811676025,0.4007842242717743,0.3944023847579956,0.3965930938720703,0.0,0.0
1439200.0,-0.33500000834465027,-0.28212887048721313,0.09229431301355362,0.47999054193496704,0.3944023847579956,0.3965930938720703,0.4110982120037079,0.0,0.0
1442800.0,-0.33500000834465027,-0.28412872552871704,0.0849456787109375,0.47999876737594604,0.3965930938720703,0.4110982120037079,0.45385444164276123,0.0,0.0
1446400.0,-0.23499999940395355,-0.28498777747154236,0.07652892917394638,0.48017942905426025,0.4110982120037079,0.45385444164276123,0.591195821762085,0.0,0.0
1450000.0,-0.03500000014901161,-0.35287824273109436,0.06695556640625,0.48023009300231934,0.45385444164276123,0.591195821762085,0.5052463412284851,0.0,0.0
1453600.0,0.06499999761581421,-0.360795259475708,0.0534210205078125,0.4801141321659088,0.591195821762085,0.5052463412284851,0.3509959876537323,0.0,0.0
1457200.0,-0.03500000014901161,-0.28439241647720337,0.03730468824505806,0.4798794686794281,0.5052463412284851,0.3509959876537323,0.33512231707572937,0.15150000154972076,0.0
1460800.0,-0.23499999940395355,-0.27099233865737915,0.0383453369140625,0.479653924703598,0.3509959876537323,0.33512231707572937,0.31655851006507874,0.335999995470047,0.0
1464400.0,-0.33500000834465027,-0.2899888753890991,0.055694580078125,0.4798043966293335,0.33512231707572937,0.31655851006507874,0.31781360507011414,0.4065000116825104,0.0
1468000.0,-0.33500000834465027,-0.28612083196640015,0.07535705715417862,0.4799908399581909,0.31655851006507874,0.31781360507011414,0.3373086452484131,0.4404999911785126,0.0
1471600.0,-0.33500000834465027,-0.2878355383872986,0.10087890923023224,0.4799993932247162,0.31781360507011414,0.3373086452484131,0.351452112197876,0.4584999978542328,0.0
1475200.0,-0.33500000834465027,-0.2893621623516083,0.1212158203125,0.47999969124794006,0.3373086452484131,0.351452112197876,0.37574878334999084,0.46650001406669617,0.0
1478800.0,-0.33500000834465027,-0.2907189726829529,0.14836426079273224,0.47999998927116394,0.351452112197876,0.37574878334999084,0.4134744107723236,0.4659999907016754,0.0
1482400.0,-0.23499999940395355,-0.2951000928878784,0.16770020127296448,0.4801739454269409,0.37574878334999084,0.4134744107723236,0.44990015029907227,0.4584999978542328,0.0
1486000.0,-0.03500000014901161,-0.3636694848537445,0.1869964599609375,0.480223685503006,0.4134744107723236,0.44990015029907227,0.5714273452758789,0.009999999776482582,0.0
1489600.0,0.06499999761581421,-0.3671855628490448,0.19492797553539276,0.4801156520843506,0.44990015029907227,0.5714273452758789,0.692690908908844,0.40149998664855957,0.0
1493200.0,0.26499998569488525,-0.43314552307128906,0.19728699326515198,0.48023009300231934,0.5714273452758789,0.692690908908844,0.620993971824646,0.32600000500679016,1.0
1496800.0,0.26499998569488525,-0.3128626346588135,0.196624755859375,0.48002228140830994,0.692690908908844,0.620993971824646,0.5528651475906372,0.13500000536441803,0.0
1500400.0,0.26499998569488525,-0.29894089698791504,0.19129028916358948,0.48000091314315796,0.620993971824646,0.5528651475906372,0.5418824553489685,0.0,0.0
1504000.0,0.26499998569488525,-0.2963366210460663,0.1811981201171875,0.4799966514110565,0.5528651475906372,0.5418824553489685,0.4950098991394043,0.0,0.0
1507600.0,0.26499998569488525,-0.29591885209083557,0.16182556748390198,0.4799960255622864,0.5418824553489685,0.4950098991394043,0.46310314536094666,0.0,0.0
1511200.0,0.26499998569488525,-0.29588133096694946,0.14062805473804474,0.47999632358551025,0.4950098991394043,0.46310314536094666,0.45735445618629456,0.0,0.0
1514800.0,0.26499998569488525,-0.2959047853946686,0.11952514946460724,0.47999632358551025,0.46310314536094666,0.45735445618629456,0.4173462688922882,0.0,0.0
1518400.0,0.06499999761581421,-0.2510868012905121,0.0997772216796875,0.47974181175231934,0.45735445618629456,0.4173462688922882,0.41735678911209106,0.0,0.0
1522000.0,-0.03500000014901161,-0.2575720250606537,0.08418884128332138,0.47985321283340454,0.4173462688922882,0.41735678911209106,0.41980060935020447,0.0,0.0
1525600.0,-0.13500000536441803,-0.26158246397972107,0.07113952934741974,0.4798394739627838,0.41735678911209106,0.41980060935020447,0.4300113618373871,0.0,0.0
1529200.0,-0.03500000014901161,-0.30077120661735535,0.06078185886144638,0.4801193177700043,0.41980060935020447,0.4300113618373871,0.5069605112075806,0.0,0.0
1532800.0,0.16500000655651093,-0.3919067084789276,0.04807128757238388,0.4801867604255676,0.4300113618373871,0.5069605112075806,0.6279178261756897,0.0,0.0
1536400.0,0.26499998569488525,-0.3515879809856415,0.0309906005859375,0.48014405369758606,0.5069605112075806,0.6279178261756897,0.5288476943969727,0.0,0.0
1540000.0,0.26499998569488525,-0.30258694291114807,0.012298583984375,0.4800048768520355,0.6279178261756897,0.5288476943969727,0.36815670132637024,0.0,0.0
1543600.0,0.06499999761581421,-0.25081032514572144,-0.005657958798110485,0.47974151372909546,0.5288476943969727,0.36815670132637024,0.34877458214759827,0.14399999380111694,0.0
1547200.0,-0.03500000014901161,-0.25760698318481445,-0.006365966983139515,0.47985291481018066,0.36815670132637024,0.34877458214759827,0.3384726345539093,0.3334999978542328,0.0
1550800.0,-0.23499999940395355,-0.26938220858573914,0.00849304161965847,0.4796737730503082,0.34877458214759827,0.3384726345539093,0.3475397527217865,0.40700000524520874,0.0
1554400.0,-0.33500000834465027,-0.28952816128730774,0.02917785570025444,0.47981658577919006,0.3384726345539093,0.3475397527217865,0.3516848683357239,0.44449999928474426,0.0
1558000.0,-0.33500000834465027,-0.2849064767360687,0.05616455152630806,0.47999146580696106,0.3475397527217865,0.3516848683357239,0.3861926794052124,0.4650000035762787,0.0
1561600.0,-0.33500000834465027,-0.2869553565979004,0.07899169623851776,0.4799993932247162,0.3516848683357239,0.3861926794052124,0.4126472771167755,0.47350001335144043,0.0
1565200.0,-0.23499999940395355,-0.2859792709350586,0.10588683933019638,0.4801709055900574,0.3861926794052124,0.4126472771167755,0.455813467502594,0.4754999876022339,0.0
1568800.0,-0.03500000014901161,-0.3455211818218231,0.12657776474952698,0.480232834815979,0.4126472771167755,0.455813467502594,0.5294387936592102,0.4625000059604645,0.0
1572400.0,0.06499999761581421,-0.35105329751968384,0.147125244140625,0.4801144301891327,0.455813467502594,0.5294387936592102,0.6479135751724243,0.445499986410141,0.0
1576000.0,0.26499998569488525,-0.4159327745437622,0.16323241591453552,0.4802319407463074,0.5294387936592102,0.6479135751724243,0.892137885093689,0.4090000092983246,1.0
1579600.0,0.26499998569488525,-0.30948445200920105,0.1720733642578125,0.48001524806022644,0.6479135751724243,0.892137885093689,0.665458619594574,0.33500000834465027,0.0
1583200.0,0.26499998569488525,-0.29832765460014343,0.1797943115234375,0.47999998927116394,0.892137885093689,0.665458619594574,0.6295135617256165,0.13750000298023224,0.0
1586800.0,0.26499998569488525,-0.2962667942047119,0.17781677842140198,0.4799966514110565,0.665458619594574,0.6295135617256165,0.6072345972061157,0.0,0.0
1590400.0,0.26499998569488525,-0.29593950510025024,0.17113646864891052,0.47999632358551025,0.6295135617256165,0.6072345972061157,0.5124325156211853,0.0,0.0
1594000.0,0.26499998569488525,-0.2959127426147461,0.155303955078125,0.47999632358551025,0.6072345972061157,0.5124325156211853,0.4995238482952118,0.0,0.0
1597600.0,0.26499998569488525,-0.29593363404273987,0.13547058403491974,0.47999632358551025,0.5124325156211853,0.4995238482952118,0.5227741599082947,0.0,0.0
1601200.0,0.26499998569488525,-0.2959587574005127,0.11539611965417862,0.4799966514110565,0.4995238482952118,0.5227741599082947,0.4748609960079193,0.0,0.0
1604800.0,0.26499998569488525,-0.29598113894462585,0.0955047607421875,0.4799966514110565,0.5227741599082947,0.4748609960079193,0.4601791203022003,0.0,0.0
1608400.0,0.06499999761581421,-0.25180384516716003,0.07689514011144638,0.479744553565979,0.4748609960079193,0.4601791203022003,0.45716166496276855,0.0,0.0
1612000.0,-0.03500000014901161,-0.25854524970054626,0.06228942796587944,0.47985443472862244,0.4601791203022003,0.45716166496276855,0.4852331876754761,0.0,0.0
1615600.0,-0.03500000014901161,-0.2775101363658905,0.05055541917681694,0.47998902201652527,0.45716166496276855,0.4852331876754761,0.5355393290519714,0.0,0.0
1619200.0,0.16500000655651093,-0.3773636817932129,0.03793945163488388,0.48018279671669006,0.4852331876754761,0.5355393290519714,0.6414217948913574,0.0,0.0
