1198000.0,-0.03500000014901161,-0.2958795726299286,0.06705322116613388,0.4799990952014923,0.43903815746307373,0.3005135953426361,0.24436312913894653,0.2694999873638153,0.0
1201600.0,-0.03500000014901161,-0.29599204659461975,0.07530517876148224,0.4799990952014923,0.3005135953426361,0.24436312913894653,0.21075096726417542,0.3804999887943268,0.0
1205200.0,0.06499999761581421,-0.34281405806541443,0.0933990478515625,0.48011353611946106,0.24436312913894653,0.21075096726417542,0.22435949742794037,0.4415000081062317,0.0
1208800.0,0.06499999761581421,-0.31241923570632935,0.1062164306640625,0.4800094664096832,0.21075096726417542,0.22435949742794037,0.23608745634555817,0.47850000858306885,0.0
1212400.0,0.06499999761581421,-0.30430343747138977,0.12388916313648224,0.4800048768520355,0.22435949742794037,0.23608745634555817,0.2603020966053009,0.47600001096725464,0.0
1216000.0,0.06499999761581421,-0.3000909686088562,0.14306029677391052,0.4800015389919281,0.23608745634555817,0.2603020966053009,0.2854680120944977,0.4814999997615814,0.0
1219600.0,0.06499999761581421,-0.2979910969734192,0.16200867295265198,0.47999998927116394,0.2603020966053009,0.2854680120944977,0.3076057732105255,0.47999998927116394,0.0
1223200.0,0.26499998569488525,-0.41044890880584717,0.17971496284008026,0.4802078306674957,0.2854680120944977,0.3076057732105255,0.3092569410800934,0.46399998664855957,1.0
1226800.0,0.26499998569488525,-0.3101451098918915,0.19468078017234802,0.4800189137458801,0.3076057732105255,0.3092569410800934,0.428291380405426,0.44999998807907104,0.0
1230400.0,0.26499998569488525,-0.298604279756546,0.2090911865234375,0.4800006151199341,0.3092569410800934,0.428291380405426,0.5857560634613037,0.42500001192092896,0.0
1234000.0,0.26499998569488525,-0.296255499124527,0.22050170600414276,0.4799966514110565,0.428291380405426,0.5857560634613037,0.7438555955886841,0.3779999911785126,0.0
1237600.0,0.26499998569488525,-0.29581519961357117,0.23115234076976776,0.4799957275390625,0.5857560634613037,0.7438555955886841,0.7191764712333679,0.2944999933242798,0.0
1241200.0,0.26499998569488525,-0.2957283556461334,0.23712769150733948,0.4799957275390625,0.7438555955886841,0.7191764712333679,0.683318555355072,0.10750000178813934,0.0
1244800.0,0.26499998569488525,-0.2957068383693695,0.23204651474952698,0.4799957275390625,0.7191764712333679,0.683318555355072,0.5569321513175964,0.0,0.0
1248400.0,0.26499998569488525,-0.2956962287425995,0.22449341416358948,0.4799957275390625,0.683318555355072,0.5569321513175964,0.5174941420555115,0.0,0.0
1252000.0,0.26499998569488525,-0.29568609595298767,0.20572510361671448,0.4799957275390625,0.5569321513175964,0.5174941420555115,0.6018124222755432,0.0,0.0
1255600.0,0.26499998569488525,-0.29567480087280273,0.18537291884422302,0.4799957275390625,0.5174941420555115,0.6018124222755432,0.5526773929595947,0.0,0.0
1259200.0,0.26499998569488525,-0.29566219449043274,0.16499023139476776,0.4799957275390625,0.6018124222755432,0.5526773929595947,0.5328618288040161,0.0,0.0
1262800.0,0.26499998569488525,-0.2956480383872986,0.14485779404640198,0.4799957275390625,0.5526773929595947,0.5328618288040161,0.542262613773346,0.0,0.0
1266400.0,0.26499998569488525,-0.2956330478191376,0.12510986626148224,0.4799957275390625,0.5328618288040161,0.542262613773346,0.5665540099143982,0.0,0.0
1270000.0,0.26499998569488525,-0.29561734199523926,0.105804443359375,0.4799954295158386,0.542262613773346,0.5665540099143982,0.6304516196250916,0.0,0.0
1273600.0,0.26499998569488525,-0.29560139775276184,0.08696289360523224,0.4799954295158386,0.5665540099143982,0.6304516196250916,0.6073117256164551,0.0,0.0
1277200.0,0.26499998569488525,-0.2955854833126068,0.06859435886144638,0.4799954295158386,0.6304516196250916,0.6073117256164551,0.4747609496116638,0.0,0.0
1280800.0,0.26499998569488525,-0.2955700159072876,0.0486602783203125,0.4799954295158386,0.6073117256164551,0.4747609496116638,0.35366708040237427,0.039500001817941666,0.0
1284400.0,0.26499998569488525,-0.2955552339553833,0.03728942945599556,0.4799954295158386,0.4747609496116638,0.35366708040237427,0.2826966643333435,0.26100000739097595,0.0
1288000.0,0.26499998569488525,-0.2955414652824402,0.03931884840130806,0.4799954295158386,0.35366708040237427,0.2826966643333435,0.26148176193237305,0.36250001192092896,0.0
1291600.0,0.26499998569488525,-0.2955290973186493,0.05001525953412056,0.4799954295158386,0.2826966643333435,0.26148176193237305,0.2615700364112854,0.41600000858306885,0.0
1295200.0,0.26499998569488525,-0.29551824927330017,0.05863647535443306,0.4799954295158386,0.26148176193237305,0.2615700364112854,0.31693124771118164,0.4465000033378601,0.0
1298800.0,0.26499998569488525,-0.29550912976264954,0.0714111328125,0.4799954295158386,0.2615700364112854,0.31693124771118164,0.3596101403236389,0.46700000762939453,0.0
1302400.0,0.26499998569488525,-0.29550185799598694,0.08661804348230362,0.47999513149261475,0.31693124771118164,0.3596101403236389,0.42152535915374756,0.4749999940395355,0.0
1306000.0,0.26499998569488525,-0.2954964339733124,0.10121764987707138,0.47999513149261475,0.3596101403236389,0.42152535915374756,0.4280162751674652,0.4754999876022339,0.0
1309600.0,0.26499998569488525,-0.2954930365085602,0.11813659965991974,0.47999513149261475,0.42152535915374756,0.4280162751674652,0.448437362909317,0.4675000011920929,0.0
1313200.0,0.26499998569488525,-0.29549163579940796,0.13543395698070526,0.47999513149261475,0.4280162751674652,0.448437362909317,0.525854766368866,0.45350000262260437,0.0
1316800.0,0.26499998569488525,-0.295492023229599,0.14868775010108948,0.47999513149261475,0.448437362909317,0.525854766368866,0.7793727517127991,0.4284999966621399,0.0
1320400.0,0.26499998569488525,-0.2954944372177124,0.16360168159008026,0.4799954295158386,0.525854766368866,0.7793727517127991,0.9932863116264343,0.38449999690055847,0.0
1324000.0,0.26499998569488525,-0.29549846053123474,0.17649230360984802,0.4799954295158386,0.7793727517127991,0.9932863116264343,0.8495652079582214,0.3019999861717224,0.0
1327600.0,0.26499998569488525,-0.29550424218177795,0.18526306748390198,0.4799954295158386,0.9932863116264343,0.8495652079582214,0.737446665763855,0.11800000071525574,0.0
1331200.0,0.26499998569488525,-0.29551151394844055,0.18265075981616974,0.4799954295158386,0.8495652079582214,0.737446665763855,0.6420724987983704,0.0,0.0
1334800.0,0.26499998569488525,-0.29552018642425537,0.17700500786304474,0.4799954295158386,0.737446665763855,0.6420724987983704,0.5808000564575195,0.0,0.0
1338400.0,0.26499998569488525,-0.2955300807952881,0.16122741997241974,0.4799954295158386,0.6420724987983704,0.5808000564575195,0.5298663973808289,0.0,0.0
1342000.0,0.26499998569488525,-0.29554131627082825,0.14238281548023224,0.4799954295158386,0.5808000564575195,0.5298663973808289,0.5138163566589355,0.0,0.0
1345600.0,0.26499998569488525,-0.295553594827652,0.12336425483226776,0.4799954295158386,0.5298663973808289,0.5138163566589355,0.5039951205253601,0.0,0.0
1349200.0,0.26499998569488525,-0.29556676745414734,0.10451050102710724,0.4799954295158386,0.5138163566589355,0.5039951205253601,0.49910932779312134,0.0,0.0
1352800.0,0.26499998569488525,-0.29558098316192627,0.08596191555261612,0.4799957275390625,0.5039951205253601,0.49910932779312134,0.5188039541244507,0.0,0.0
1356400.0,0.26499998569488525,-0.29559606313705444,0.06778869777917862,0.4799957275390625,0.49910932779312134,0.5188039541244507,0.5935530066490173,0.0,0.0
1360000.0,0.26499998569488525,-0.2956118583679199,0.05002136155962944,0.4799957275390625,0.5188039541244507,0.5935530066490173,0.5722101926803589,0.0,0.0
1363600.0,0.26499998569488525,-0.2956283986568451,0.0326690673828125,0.4799957275390625,0.5935530066490173,0.5722101926803589,0.46035659313201904,0.0,0.0
1367200.0,0.26499998569488525,-0.29564574360847473,0.01373901404440403,0.4799957275390625,0.5722101926803589,0.46035659313201904,0.333761990070343,0.0560000017285347,0.0
1370800.0,0.26499998569488525,-0.29566359519958496,0.004345702938735485,0.4799957275390625,0.46035659313201904,0.333761990070343,0.28583094477653503,0.2775000035762787,0.0
1374400.0,0.26499998569488525,-0.2956821620464325,0.008465575985610485,0.4799960255622864,0.333761990070343,0.28583094477653503,0.2553881108760834,0.37599998712539673,0.0
1378000.0,0.26499998569488525,-0.295701265335083,0.01848144456744194,0.4799960255622864,0.28583094477653503,0.2553881108760834,0.24914661049842834,0.4259999990463257,0.0
1381600.0,0.26499998569488525,-0.29572099447250366,0.03160400316119194,0.4799960255622864,0.2553881108760834,0.24914661049842834,0.2693781554698944,0.45350000262260437,0.0
1385200.0,0.26499998569488525,-0.2957412600517273,0.04244079440832138,0.4799960255622864,0.24914661049842834,0.2693781554698944,0.3232373297214508,0.4490000009536743,0.0
1388800.0,0.26499998569488525,-0.2957620620727539,0.06047668308019638,0.4799960255622864,0.2693781554698944,0.3232373297214508,0.3363710045814514,0.45750001072883606,0.0
1392400.0,0.26499998569488525,-0.29578325152397156,0.07039184868335724,0.47999632358551025,0.3232373297214508,0.3363710045814514,0.42836490273475647,0.2639999985694885,0.0
1396000.0,0.26499998569488525,-0.2958049178123474,0.08196105808019638,0.47999632358551025,0.3363710045814514,0.42836490273475647,0.44047749042510986,0.375,0.0
1399600.0,0.26499998569488525,-0.29582682251930237,0.08950500190258026,0.47999632358551025,0.42836490273475647,0.44047749042510986,0.49142351746559143,0.226500004529953,0.0
1403200.0,0.26499998569488525,-0.2958489954471588,0.09532471001148224,0.47999632358551025,0.44047749042510986,0.49142351746559143,0.6690389513969421,0.13050000369548798,0.0
1406800.0,0.26499998569488525,-0.2958715260028839,0.09223632514476776,0.4799966514110565,0.49142351746559143,0.6690389513969421,0.8479315638542175,0.13050000369548798,0.0
1410400.0,0.26499998569488525,-0.2958941161632538,0.09193114936351776,0.4799966514110565,0.6690389513969421,0.8479315638542175,0.7942721843719482,0.17599999904632568,0.0
1414000.0,0.26499998569488525,-0.29591670632362366,0.08625183254480362,0.4799966514110565,0.8479315638542175,0.7942721843719482,0.7206950187683105,0.012500000186264515,0.0
1417600.0,0.26499998569488525,-0.29593920707702637,0.07396850734949112,0.4799966514110565,0.7942721843719482,0.7206950187683105,0.5927704572677612,0.0,0.0
1421200.0,0.26499998569488525,-0.2959616482257843,0.05944214016199112,0.4799966514110565,0.7206950187683105,0.5927704572677612,0.5251603126525879,0.0,0.0
1424800.0,0.26499998569488525,-0.2959839105606079,0.04242859035730362,0.4799969494342804,0.5927704572677612,0.5251603126525879,0.49287402629852295,0.0,0.0
1428400.0,0.26499998569488525,-0.29600587487220764,0.02541809156537056,0.4799969494342804,0.5251603126525879,0.49287402629852295,0.4913788139820099,0.0,0.0
1432000.0,0.26499998569488525,-0.29602760076522827,0.00861511193215847,0.4799969494342804,0.6181616187095642,0.5925721526145935,0.5925721526145935,0.0,0.0
1435600.0,0.26499998569488525,-0.296049028635025,-0.0078887939453125,0.4799969494342804,0.6181616187095642,0.5925721526145935,0.5920373201370239,0.0,0.0
1439200.0,0.26499998569488525,-0.2960701584815979,-0.02406616136431694,0.4799972474575043,0.5925721526145935,0.5920373201370239,0.6469990015029907,0.0,0.0
1442800.0,0.26499998569488525,-0.2960910499095917,-0.03989563137292862,0.4799972474575043,0.5920373201370239,0.6469990015029907,0.6985608339309692,0.0,0.0
1446400.0,0.26499998569488525,-0.2961115539073944,-0.05538330227136612,0.4799972474575043,0.6469990015029907,0.6985608339309692,0.7362921237945557,0.0,0.0
1450000.0,0.26499998569488525,-0.29613181948661804,-0.07053222507238388,0.4799972474575043,0.6985608339309692,0.7362921237945557,0.5464754104614258,0.0,0.0
1453600.0,0.26499998569488525,-0.2961517572402954,-0.08535156399011612,0.4799972474575043,0.7362921237945557,0.5464754104614258,0.3499862551689148,0.0005000000237487257,0.0
1457200.0,0.06499999761581421,-0.20215919613838196,-0.10002441704273224,0.47965455055236816,0.5464754104614258,0.3499862551689148,0.304269015789032,0.10949999839067459,0.0
1460800.0,0.06499999761581421,-0.2592257261276245,-0.0979156494140625,0.4799746572971344,0.3499862551689148,0.304269015789032,0.2990643084049225,0.3855000138282776,0.0
1464400.0,0.06499999761581421,-0.27862676978111267,-0.07839660346508026,0.4799878001213074,0.304269015789032,0.2990643084049225,0.29151326417922974,0.43149998784065247,0.0
1468000.0,0.06499999761581421,-0.2884915769100189,-0.06322631984949112,0.4799957275390625,0.2990643084049225,0.29151326417922974,0.31059759855270386,0.4560000002384186,0.0
1471600.0,0.06499999761581421,-0.29368704557418823,-0.04119262844324112,0.47999969124794006,0.29151326417922974,0.31059759855270386,0.3434925377368927,0.47850000858306885,0.0
1475200.0,0.06499999761581421,-0.2964548170566559,-0.02072753943502903,0.480001837015152,0.31059759855270386,0.3434925377368927,0.41394710540771484,0.484499990940094,0.0
1478800.0,0.06499999761581421,-0.2979373335838318,0.0012054443359375,0.480002760887146,0.3434925377368927,0.41394710540771484,0.3879399597644806,0.48350000381469727,0.0
1482400.0,0.06499999761581421,-0.2987322211265564,0.0237579345703125,0.48000335693359375,0.41394710540771484,0.3879399597644806,0.38734081387519836,0.45399999618530273,0.0
1486000.0,0.06499999761581421,-0.2991575002670288,0.04753417894244194,0.4800036549568176,0.3879399597644806,0.38734081387519836,0.500557541847229,0.4375,0.0
1489600.0,0.06499999761581421,-0.29938405752182007,0.064910888671875,0.4800039529800415,0.38734081387519836,0.500557541847229,0.7884014248847961,0.4115000069141388,0.0
1493200.0,0.06499999761581421,-0.2995038628578186,0.08387146145105362,0.4800039529800415,0.500557541847229,0.7884014248847961,0.9915541410446167,0.3700000047683716,0.0
1496800.0,0.06499999761581421,-0.2995665967464447,0.10103454440832138,0.4800039529800415,0.7884014248847961,0.9915541410446167,0.9665210843086243,0.2919999957084656,0.0
1500400.0,0.06499999761581421,-0.29959893226623535,0.11423645168542862,0.4800039529800415,0.9915541410446167,0.9665210843086243,0.8876659274101257,0.12800000607967377,0.0
1504000.0,-0.03500000014901161,-0.2521496117115021,0.116546630859375,0.4798468053340912,0.9665210843086243,0.8876659274101257,0.7717345952987671,0.0,0.0
1507600.0,-0.03500000014901161,-0.27734631299972534,0.11818542331457138,0.4799945056438446,0.8876659274101257,0.7717345952987671,0.6709914803504944,0.0,0.0
1511200.0,-0.03500000014901161,-0.28592032194137573,0.10978088527917862,0.4799969494342804,0.7717345952987671,0.6709914803504944,0.6121284365653992,0.0,0.0
1514800.0,-0.03500000014901161,-0.29153844714164734,0.0978240966796875,0.4800003170967102,0.6709914803504944,0.6121284365653992,0.5944185256958008,0.0,0.0
1518400.0,-0.03500000014901161,-0.2952407896518707,0.08546753227710724,0.48000213503837585,0.6121284365653992,0.5944185256958008,0.601812481880188,0.0,0.0
1522000.0,-0.03500000014901161,-0.29768604040145874,0.07306213676929474,0.48000335693359375,0.5944185256958008,0.601812481880188,0.5950437188148499,0.0,0.0
1525600.0,-0.03500000014901161,-0.2992973327636719,0.06076660007238388,0.48000428080558777,0.601812481880188,0.5950437188148499,0.5899268388748169,0.0,0.0
1529200.0,-0.03500000014901161,-0.30035102367401123,0.04865722730755806,0.48000457882881165,0.5950437188148499,0.5899268388748169,0.611857533454895,0.0,0.0
1532800.0,-0.03500000014901161,-0.3010300099849701,0.03678283840417862,0.4800048768520355,0.5899268388748169,0.611857533454895,0.6280888319015503,0.0,0.0
1536400.0,-0.03500000014901161,-0.3014566898345947,0.02515869215130806,0.4800051748752594,0.611857533454895,0.6280888319015503,0.35975712537765503,0.0,0.0
1540000.0,-0.03500000014901161,-0.30171340703964233,0.01210937462747097,0.4800051748752594,0.6280888319015503,0.35975712537765503,0.16545169055461884,0.09849999845027924,0.0
1543600.0,-0.03500000014901161,-0.30185574293136597,0.010693359188735485,0.4800051748752594,0.35975712537765503,0.16545169055461884,0.10279639065265656,0.3100000023841858,0.0
1547200.0,-0.03500000014901161,-0.3019213378429413,0.02231445349752903,0.4800051748752594,0.16545169055461884,0.10279639065265656,0.06021696701645851,0.39750000834465027,0.0
1550800.0,0.06499999761581421,-0.36012765765190125,0.03630981594324112,0.48011139035224915,0.10279639065265656,0.06021696701645851,0.03772658854722977,0.4429999887943268,0.0
1554400.0,0.06499999761581421,-0.3241424858570099,0.053680419921875,0.480020135641098,0.06021696701645851,0.03772658854722977,0.02531164325773716,0.4675000011920929,0.0
1558000.0,0.06499999761581421,-0.3125748634338379,0.06864318996667862,0.4800134301185608,0.03772658854722977,0.02531164325773716,0.014784353785216808,0.44200000166893005,0.0
1561600.0,0.06499999761581421,-0.30615338683128357,0.0854034423828125,0.4800085425376892,0.02531164325773716,0.014784353785216808,0.025938749313354492,0.4519999921321869,0.0
1565200.0,0.06499999761581421,-0.3027496933937073,0.10294494777917862,0.48000580072402954,0.014784353785216808,0.025938749313354492,0.05897711217403412,0.4580000042915344,0.0
1568800.0,0.06499999761581421,-0.30096495151519775,0.12211303412914276,0.48000457882881165,0.025938749313354492,0.05897711217403412,0.1335495412349701,0.4584999978542328,0.0
1572400.0,0.06499999761581421,-0.30003419518470764,0.13732604682445526,0.4800036549568176,0.05897711217403412,0.1335495412349701,0.34002137184143066,0.32100000977516174,0.0
1576000.0,0.06499999761581421,-0.2995486557483673,0.15179748833179474,0.48000335693359375,0.1335495412349701,0.34002137184143066,0.6559736132621765,0.1145000010728836,0.0
1579600.0,0.06499999761581421,-0.29929330945014954,0.157470703125,0.48000335693359375,0.34002137184143066,0.6559736132621765,0.8633695840835571,0.21649999916553497,0.0
1583200.0,0.06499999761581421,-0.2991560995578766,0.15937194228172302,0.4800030589103699,0.6559736132621765,0.8633695840835571,0.9467149972915649,0.09799999743700027,0.0
1586800.0,0.06499999761581421,-0.29907867312431335,0.15914611518383026,0.4800030589103699,0.8633695840835571,0.9467149972915649,0.837535560131073,0.006500000134110451,0.0
1590400.0,-0.03500000014901161,-0.259878933429718,0.14920349419116974,0.4798538088798523,0.9467149972915649,0.837535560131073,0.7180048227310181,0.0,0.0
1594000.0,-0.03500000014901161,-0.28126075863838196,0.13830260932445526,0.4799948036670685,0.837535560131073,0.7180048227310181,0.6890530586242676,0.0,0.0
1597600.0,-0.03500000014901161,-0.2884315550327301,0.12514647841453552,0.4799972474575043,0.7180048227310181,0.6890530586242676,0.5928329825401306,0.0,0.0
1601200.0,-0.03500000014901161,-0.292942613363266,0.1118927001953125,0.47999998927116394,0.6890530586242676,0.5928329825401306,0.5894497632980347,0.0,0.0
1604800.0,-0.03500000014901161,-0.295836478471756,0.0987548828125,0.4800015389919281,0.5928329825401306,0.5894497632980347,0.5833209156990051,0.0,0.0
1608400.0,-0.03500000014901161,-0.29769060015678406,0.0858306884765625,0.48000243306159973,0.5894497632980347,0.5833209156990051,0.5639570951461792,0.0,0.0
1612000.0,-0.03500000014901161,-0.29887229204177856,0.07317199558019638,0.4800030589103699,0.5833209156990051,0.5639570951461792,0.5848293900489807,0.0,0.0
1615600.0,-0.03500000014901161,-0.29961657524108887,0.06079711765050888,0.48000335693359375,0.5639570951461792,0.5848293900489807,0.5968295931816101,0.0,0.0
1619200.0,-0.03500000014901161,-0.3000757396221161,0.04872436448931694,0.4800036549568176,0.5848293900489807,0.5968295931816101,0.5839831233024597,0.0,0.0
