1057600.0,0.06499999761581421,-0.2970868647098541,0.12508544325828552,0.4799990952014923,0.4504490792751312,0.6798214316368103,0.7585307955741882,0.4180000126361847,0.0
1061200.0,0.06499999761581421,-0.29655614495277405,0.13751220703125,0.47999876737594604,0.6798214316368103,0.7585307955741882,0.7585204243659973,0.29100000858306885,0.0
1064800.0,0.06499999761581421,-0.296292781829834,0.143524169921875,0.47999846935272217,0.7585307955741882,0.7585204243659973,0.7281917929649353,0.0,0.0
1068400.0,-0.03500000014901161,-0.2695296108722687,0.13884583115577698,0.4798642098903656,0.7585204243659973,0.7281917929649353,0.6844572424888611,0.0,0.0
1072000.0,-0.03500000014901161,-0.283784955739975,0.12834472954273224,0.4799920618534088,0.7281917929649353,0.6844572424888611,0.6576699614524841,0.0,0.0
1075600.0,-0.03500000014901161,-0.2884998321533203,0.11541748046875,0.4799942076206207,0.6844572424888611,0.6576699614524841,0.6297648549079895,0.0,0.0
1079200.0,-0.03500000014901161,-0.2912517786026001,0.10224609076976776,0.4799960255622864,0.6576699614524841,0.6297648549079895,0.5463355779647827,0.0,0.0
1082800.0,-0.03500000014901161,-0.29296618700027466,0.08912353217601776,0.4799969494342804,0.6297648549079895,0.5463355779647827,0.5456411242485046,0.0,0.0
2728000.0,-0.03500000014901161,-0.2940331697463989,0.07617797702550888,0.47999754548072815,0.5701567530632019,0.5376861095428467,0.5376861095428467,0.0,0.0
2731600.0,-0.03500000014901161,-0.29469576478004456,0.06347961723804474,0.4799981713294983,0.5701567530632019,0.5376861095428467,0.5221294164657593,0.0,0.0
2735200.0,-0.03500000014901161,-0.2951045036315918,0.05106506496667862,0.4799981713294983,0.5376861095428467,0.5221294164657593,0.5068917274475098,0.0,0.0
2738800.0,-0.03500000014901161,-0.29535341262817383,0.03894653171300888,0.47999846935272217,0.5221294164657593,0.5068917274475098,0.5282960534095764,0.0,0.0
2742400.0,-0.03500000014901161,-0.29550185799598694,0.027130126953125,0.47999846935272217,0.5068917274475098,0.5282960534095764,0.5979083180427551,0.0,0.0
1000000.0,-0.4749999940395355,-0.3253840506076813,0.01974182203412056,0.47999998927116394,0.4869253933429718,0.5075820684432983,0.5075820684432983,0.0,0.0
1003600.0,-0.33500000834465027,-0.24161656200885773,0.01655273512005806,0.4801095724105835,0.4869253933429718,0.5075820684432983,0.4820401668548584,0.0,0.0
1007200.0,-0.33500000834465027,-0.26261138916015625,0.01265869103372097,0.4799838364124298,0.5075820684432983,0.4820401668548584,0.4890109598636627,0.0,0.0
1010800.0,-0.33500000834465027,-0.26630699634552,0.00870666466653347,0.47999390959739685,0.4820401668548584,0.4890109598636627,0.5058515071868896,0.0,0.0
1014400.0,-0.33500000834465027,-0.2687165141105652,0.0047760009765625,0.47999513149261475,0.4890109598636627,0.5058515071868896,0.6261186003684998,0.0,0.0
1018000.0,-0.33500000834465027,-0.270879864692688,0.0008972167852334678,0.4799957275390625,0.5058515071868896,0.6261186003684998,0.6868624091148376,0.0,0.0
1021600.0,-0.33500000834465027,-0.2728483974933624,-0.0029205321334302425,0.4799960255622864,0.6261186003684998,0.6868624091148376,0.6257818341255188,0.0,0.0
1025200.0,-0.33500000834465027,-0.2746434807777405,-0.0066741942428052425,0.47999632358551025,0.6868624091148376,0.6257818341255188,0.43833115696907043,0.0,0.0
1028800.0,-0.33500000834465027,-0.276283323764801,-0.01035461388528347,0.4799966514110565,0.6257818341255188,0.43833115696907043,0.3219371736049652,0.14399999380111694,0.0
1032400.0,-0.33500000834465027,-0.2777840495109558,-0.0017333984142169356,0.4799969494342804,0.43833115696907043,0.3219371736049652,0.29008668661117554,0.37400001287460327,0.0
1036000.0,-0.23499999940395355,-0.26399728655815125,0.01885681226849556,0.48016357421875,0.3219371736049652,0.29008668661117554,0.2235473096370697,0.4494999945163727,0.0
1039600.0,-0.03500000014901161,-0.30968379974365234,0.04309997707605362,0.48024412989616394,0.29008668661117554,0.2235473096370697,0.21753723919391632,0.4794999957084656,0.0
1043200.0,0.06499999761581421,-0.32643410563468933,0.06185302883386612,0.48010924458503723,0.2235473096370697,0.21753723919391632,0.23523086309432983,0.4959999918937683,0.0
1046800.0,0.06499999761581421,-0.30494531989097595,0.07674560695886612,0.4800039529800415,0.21753723919391632,0.23523086309432983,0.2613826394081116,0.49950000643730164,0.0
1050400.0,0.06499999761581421,-0.30039548873901367,0.09319458156824112,0.480001837015152,0.23523086309432983,0.2613826394081116,0.4504490792751312,0.49950000643730164,0.0
1054000.0,0.06499999761581421,-0.2981727123260498,0.11098937690258026,0.47999998927116394,0.2613826394081116,0.4504490792751312,0.6798214316368103,0.476500004529953,0.0
1057600.0,0.06499999761581421,-0.2970868647098541,0.12508544325828552,0.4799990952014923,0.4504490792751312,0.6798214316368103,0.7585307955741882,0.4180000126361847,0.0
1061200.0,0.06499999761581421,-0.29655614495277405,0.13751220703125,0.47999876737594604,0.6798214316368103,0.7585307955741882,0.7585204243659973,0.29100000858306885,0.0
1064800.0,0.06499999761581421,-0.296292781829834,0.143524169921875,0.47999846935272217,0.7585307955741882,0.7585204243659973,0.7281917929649353,0.0,0.0
1068400.0,-0.03500000014901161,-0.2695296108722687,0.13884583115577698,0.4798642098903656,0.7585204243659973,0.7281917929649353,0.6844572424888611,0.0,0.0
1072000.0,-0.03500000014901161,-0.283784955739975,0.12834472954273224,0.4799920618534088,0.7281917929649353,0.6844572424888611,0.6576699614524841,0.0,0.0
1075600.0,-0.03500000014901161,-0.2884998321533203,0.11541748046875,0.4799942076206207,0.6844572424888611,0.6576699614524841,0.6297648549079895,0.0,0.0
1079200.0,-0.03500000014901161,-0.2912517786026001,0.10224609076976776,0.4799960255622864,0.6576699614524841,0.6297648549079895,0.5463355779647827,0.0,0.0
1082800.0,-0.03500000014901161,-0.29296618700027466,0.08912353217601776,0.4799969494342804,0.6297648549079895,0.5463355779647827,0.5456411242485046,0.0,0.0
1000000.0,-0.4749999940395355,-0.3253840506076813,0.01974182203412056,0.47999998927116394,0.4869253933429718,0.5075820684432983,0.5075820684432983,0.0,0.0
1003600.0,-0.33500000834465027,-0.24161656200885773,0.01655273512005806,0.4801095724105835,0.4869253933429718,0.5075820684432983,0.4820401668548584,0.0,0.0
1007200.0,-0.33500000834465027,-0.26261138916015625,0.01265869103372097,0.4799838364124298,0.5075820684432983,0.4820401668548584,0.4890109598636627,0.0,0.0
1010800.0,-0.33500000834465027,-0.26630699634552,0.00870666466653347,0.47999390959739685,0.4820401668548584,0.4890109598636627,0.5058515071868896,0.0,0.0
1014400.0,-0.33500000834465027,-0.2687165141105652,0.0047760009765625,0.47999513149261475,0.4890109598636627,0.5058515071868896,0.6261186003684998,0.0,0.0
1018000.0,-0.33500000834465027,-0.270879864692688,0.0008972167852334678,0.4799957275390625,0.5058515071868896,0.6261186003684998,0.6868624091148376,0.0,0.0
1021600.0,-0.33500000834465027,-0.2728483974933624,-0.0029205321334302425,0.4799960255622864,0.6261186003684998,0.6868624091148376,0.6257818341255188,0.0,0.0
1025200.0,-0.33500000834465027,-0.2746434807777405,-0.0066741942428052425,0.47999632358551025,0.6868624091148376,0.6257818341255188,0.43833115696907043,0.0,0.0
1028800.0,-0.33500000834465027,-0.276283323764801,-0.01035461388528347,0.4799966514110565,0.6257818341255188,0.43833115696907043,0.3219371736049652,0.14399999380111694,0.0
1032400.0,-0.33500000834465027,-0.2777840495109558,-0.0017333984142169356,0.4799969494342804,0.43833115696907043,0.3219371736049652,0.29008668661117554,0.37400001287460327,0.0
1036000.0,-0.23499999940395355,-0.26399728655815125,0.01885681226849556,0.48016357421875,0.3219371736049652,0.29008668661117554,0.2235473096370697,0.4494999945163727,0.0
1039600.0,-0.03500000014901161,-0.30968379974365234,0.04309997707605362,0.48024412989616394,0.29008668661117554,0.2235473096370697,0.21753723919391632,0.4794999957084656,0.0
1043200.0,0.06499999761581421,-0.32643410563468933,0.06185302883386612,0.48010924458503723,0.2235473096370697,0.21753723919391632,0.23523086309432983,0.4959999918937683,0.0
1046800.0,0.06499999761581421,-0.30494531989097595,0.07674560695886612,0.4800039529800415,0.21753723919391632,0.23523086309432983,0.2613826394081116,0.49950000643730164,0.0
1050400.0,0.06499999761581421,-0.30039548873901367,0.09319458156824112,0.480001837015152,0.23523086309432983,0.2613826394081116,0.4504490792751312,0.49950000643730164,0.0
1054000.0,0.06499999761581421,-0.2981727123260498,0.11098937690258026,0.47999998927116394,0.2613826394081116,0.4504490792751312,0.6798214316368103,0.476500004529953,0.0
1057600.0,0.06499999761581421,-0.2970868647098541,0.12508544325828552,0.4799990952014923,0.4504490792751312,0.6798214316368103,0.7585307955741882,0.4180000126361847,0.0
1061200.0,0.06499999761581421,-0.29655614495277405,0.13751220703125,0.47999876737594604,0.6798214316368103,0.7585307955741882,0.7585204243659973,0.29100000858306885,0.0
1064800.0,0.06499999761581421,-0.296292781829834,0.143524169921875,0.47999846935272217,0.7585307955741882,0.7585204243659973,0.7281917929649353,0.0,0.0
1068400.0,-0.03500000014901161,-0.2695296108722687,0.13884583115577698,0.4798642098903656,0.7585204243659973,0.7281917929649353,0.6844572424888611,0.0,0.0
1072000.0,-0.03500000014901161,-0.283784955739975,0.12834472954273224,0.4799920618534088,0.7281917929649353,0.6844572424888611,0.6576699614524841,0.0,0.0
1075600.0,-0.03500000014901161,-0.2884998321533203,0.11541748046875,0.4799942076206207,0.6844572424888611,0.6576699614524841,0.6297648549079895,0.0,0.0
1079200.0,-0.03500000014901161,-0.2912517786026001,0.10224609076976776,0.4799960255622864,0.6576699614524841,0.6297648549079895,0.5463355779647827,0.0,0.0
1082800.0,-0.03500000014901161,-0.29296618700027466,0.08912353217601776,0.4799969494342804,0.6297648549079895,0.5463355779647827,0.5456411242485046,0.0,0.0
1000000.0,-0.4749999940395355,-0.3253840506076813,0.01974182203412056,0.47999998927116394,0.4869253933429718,0.5075820684432983,0.5075820684432983,0.0,0.0
1003600.0,-0.33500000834465027,-0.24161656200885773,0.01655273512005806,0.4801095724105835,0.4869253933429718,0.5075820684432983,0.4820401668548584,0.0,0.0
1007200.0,-0.33500000834465027,-0.26261138916015625,0.01265869103372097,0.4799838364124298,0.5075820684432983,0.4820401668548584,0.4890109598636627,0.0,0.0
1010800.0,-0.33500000834465027,-0.26630699634552,0.00870666466653347,0.47999390959739685,0.4820401668548584,0.4890109598636627,0.5058515071868896,0.0,0.0
1014400.0,-0.33500000834465027,-0.2687165141105652,0.0047760009765625,0.47999513149261475,0.4890109598636627,0.5058515071868896,0.6261186003684998,0.0,0.0
1018000.0,-0.33500000834465027,-0.270879864692688,0.0008972167852334678,0.4799957275390625,0.5058515071868896,0.6261186003684998,0.6868624091148376,0.0,0.0
1021600.0,-0.33500000834465027,-0.2728483974933624,-0.0029205321334302425,0.4799960255622864,0.6261186003684998,0.6868624091148376,0.6257818341255188,0.0,0.0
1025200.0,-0.33500000834465027,-0.2746434807777405,-0.0066741942428052425,0.47999632358551025,0.6868624091148376,0.6257818341255188,0.43833115696907043,0.0,0.0
1028800.0,-0.33500000834465027,-0.276283323764801,-0.01035461388528347,0.4799966514110565,0.6257818341255188,0.43833115696907043,0.3219371736049652,0.14399999380111694,0.0
1032400.0,-0.33500000834465027,-0.2777840495109558,-0.0017333984142169356,0.4799969494342804,0.43833115696907043,0.3219371736049652,0.29008668661117554,0.37400001287460327,0.0
1036000.0,-0.23499999940395355,-0.26399728655815125,0.01885681226849556,0.48016357421875,0.3219371736049652,0.29008668661117554,0.2235473096370697,0.4494999945163727,0.0
1039600.0,-0.03500000014901161,-0.30968379974365234,0.04309997707605362,0.48024412989616394,0.29008668661117554,0.2235473096370697,0.21753723919391632,0.4794999957084656,0.0
1043200.0,0.06499999761581421,-0.32643410563468933,0.06185302883386612,0.48010924458503723,0.2235473096370697,0.21753723919391632,0.23523086309432983,0.4959999918937683,0.0
1046800.0,0.06499999761581421,-0.30494531989097595,0.07674560695886612,0.4800039529800415,0.21753723919391632,0.23523086309432983,0.2613826394081116,0.49950000643730164,0.0
1050400.0,0.06499999761581421,-0.30039548873901367,0.09319458156824112,0.480001837015152,0.23523086309432983,0.2613826394081116,0.4504490792751312,0.49950000643730164,0.0
1054000.0,0.06499999761581421,-0.2981727123260498,0.11098937690258026,0.47999998927116394,0.2613826394081116,0.4504490792751312,0.6798214316368103,0.476500004529953,0.0
1057600.0,0.06499999761581421,-0.2970868647098541,0.12508544325828552,0.4799990952014923,0.4504490792751312,0.6798214316368103,0.7585307955741882,0.4180000126361847,0.0
1061200.0,0.06499999761581421,-0.29655614495277405,0.13751220703125,0.47999876737594604,0.6798214316368103,0.7585307955741882,0.7585204243659973,0.29100000858306885,0.0
1064800.0,0.06499999761581421,-0.296292781829834,0.143524169921875,0.47999846935272217,0.7585307955741882,0.7585204243659973,0.7281917929649353,0.0,0.0
1068400.0,-0.03500000014901161,-0.2695296108722687,0.13884583115577698,0.4798642098903656,0.7585204243659973,0.7281917929649353,0.6844572424888611,0.0,0.0
1072000.0,-0.03500000014901161,-0.283784955739975,0.12834472954273224,0.4799920618534088,0.7281917929649353,0.6844572424888611,0.6576699614524841,0.0,0.0
1075600.0,-0.03500000014901161,-0.2884998321533203,0.11541748046875,0.4799942076206207,0.6844572424888611,0.6576699614524841,0.6297648549079895,0.0,0.0
1079200.0,-0.03500000014901161,-0.2912517786026001,0.10224609076976776,0.4799960255622864,0.6576699614524841,0.6297648549079895,0.5463355779647827,0.0,0.0
1082800.0,-0.03500000014901161,-0.29296618700027466,0.08912353217601776,0.4799969494342804,0.6297648549079895,0.5463355779647827,0.5456411242485046,0.0,0.0
1000000.0,-0.4749999940395355,-0.3253840506076813,0.01974182203412056,0.47999998927116394,0.4869253933429718,0.5075820684432983,0.5075820684432983,0.0,0.0
1003600.0,-0.33500000834465027,-0.24161656200885773,0.01655273512005806,0.4801095724105835,0.4869253933429718,0.5075820684432983,0.4820401668548584,0.0,0.0
1007200.0,-0.33500000834465027,-0.26261138916015625,0.01265869103372097,0.4799838364124298,0.5075820684432983,0.4820401668548584,0.4890109598636627,0.0,0.0
1010800.0,-0.33500000834465027,-0.26630699634552,0.00870666466653347,0.47999390959739685,0.4820401668548584,0.4890109598636627,0.5058515071868896,0.0,0.0
1014400.0,-0.33500000834465027,-0.2687165141105652,0.0047760009765625,0.47999513149261475,0.4890109598636627,0.5058515071868896,0.6261186003684998,0.0,0.0
1018000.0,-0.33500000834465027,-0.270879864692688,0.0008972167852334678,0.4799957275390625,0.5058515071868896,0.6261186003684998,0.6868624091148376,0.0,0.0
1021600.0,-0.33500000834465027,-0.2728483974933624,-0.0029205321334302425,0.4799960255622864,0.6261186003684998,0.6868624091148376,0.6257818341255188,0.0,0.0
1025200.0,-0.33500000834465027,-0.2746434807777405,-0.0066741942428052425,0.47999632358551025,0.6868624091148376,0.6257818341255188,0.43833115696907043,0.0,0.0
1028800.0,-0.33500000834465027,-0.276283323764801,-0.01035461388528347,0.4799966514110565,0.6257818341255188,0.43833115696907043,0.3219371736049652,0.14399999380111694,0.0
1032400.0,-0.33500000834465027,-0.2777840495109558,-0.0017333984142169356,0.4799969494342804,0.43833115696907043,0.3219371736049652,0.29008668661117554,0.37400001287460327,0.0
1036000.0,-0.23499999940395355,-0.26399728655815125,0.01885681226849556,0.48016357421875,0.3219371736049652,0.29008668661117554,0.2235473096370697,0.4494999945163727,0.0
1039600.0,-0.03500000014901161,-0.30968379974365234,0.04309997707605362,0.48024412989616394,0.29008668661117554,0.2235473096370697,0.21753723919391632,0.4794999957084656,0.0
1043200.0,0.06499999761581421,-0.32643410563468933,0.06185302883386612,0.48010924458503723,0.2235473096370697,0.21753723919391632,0.23523086309432983,0.4959999918937683,0.0
1046800.0,0.06499999761581421,-0.30494531989097595,0.07674560695886612,0.4800039529800415,0.21753723919391632,0.23523086309432983,0.2613826394081116,0.49950000643730164,0.0
1050400.0,0.06499999761581421,-0.30039548873901367,0.09319458156824112,0.480001837015152,0.23523086309432983,0.2613826394081116,0.4504490792751312,0.49950000643730164,0.0
1054000.0,0.06499999761581421,-0.2981727123260498,0.11098937690258026,0.47999998927116394,0.2613826394081116,0.4504490792751312,0.6798214316368103,0.476500004529953,0.0
1057600.0,0.06499999761581421,-0.2970868647098541,0.12508544325828552,0.4799990952014923,0.4504490792751312,0.6798214316368103,0.7585307955741882,0.4180000126361847,0.0
1061200.0,0.06499999761581421,-0.29655614495277405,0.13751220703125,0.47999876737594604,0.6798214316368103,0.7585307955741882,0.7585204243659973,0.29100000858306885,0.0
1064800.0,0.06499999761581421,-0.296292781829834,0.143524169921875,0.47999846935272217,0.7585307955741882,0.7585204243659973,0.7281917929649353,0.0,0.0
1068400.0,-0.03500000014901161,-0.2695296108722687,0.13884583115577698,0.4798642098903656,0.7585204243659973,0.7281917929649353,0.6844572424888611,0.0,0.0
1072000.0,-0.03500000014901161,-0.283784955739975,0.12834472954273224,0.4799920618534088,0.7281917929649353,0.6844572424888611,0.6576699614524841,0.0,0.0
1075600.0,-0.03500000014901161,-0.2884998321533203,0.11541748046875,0.4799942076206207,0.6844572424888611,0.6576699614524841,0.6297648549079895,0.0,0.0
1079200.0,-0.03500000014901161,-0.2912517786026001,0.10224609076976776,0.4799960255622864,0.6576699614524841,0.6297648549079895,0.5463355779647827,0.0,0.0
1082800.0,-0.03500000014901161,-0.29296618700027466,0.08912353217601776,0.4799969494342804,0.6297648549079895,0.5463355779647827,0.5456411242485046,0.0,0.0
2728000.0,-0.03500000014901161,-0.2940331697463989,0.07617797702550888,0.47999754548072815,0.5701567530632019,0.5376861095428467,0.5376861095428467,0.0,0.0
1000000.0,-0.4749999940395355,-0.3253840506076813,0.01974182203412056,0.47999998927116394,0.4869253933429718,0.5075820684432983,0.5075820684432983,0.0,0.0
1003600.0,-0.33500000834465027,-0.24161656200885773,0.01655273512005806,0.4801095724105835,0.4869253933429718,0.5075820684432983,0.4820401668548584,0.0,0.0
1007200.0,-0.33500000834465027,-0.26261138916015625,0.01265869103372097,0.4799838364124298,0.5075820684432983,0.4820401668548584,0.4890109598636627,0.0,0.0
1010800.0,-0.33500000834465027,-0.26630699634552,0.00870666466653347,0.47999390959739685,0.4820401668548584,0.4890109598636627,0.5058515071868896,0.0,0.0
1014400.0,-0.33500000834465027,-0.2687165141105652,0.0047760009765625,0.47999513149261475,0.4890109598636627,0.5058515071868896,0.6261186003684998,0.0,0.0
1018000.0,-0.33500000834465027,-0.270879864692688,0.0008972167852334678,0.4799957275390625,0.5058515071868896,0.6261186003684998,0.6868624091148376,0.0,0.0
1021600.0,-0.33500000834465027,-0.2728483974933624,-0.0029205321334302425,0.4799960255622864,0.6261186003684998,0.6868624091148376,0.6257818341255188,0.0,0.0
1025200.0,-0.33500000834465027,-0.2746434807777405,-0.0066741942428052425,0.47999632358551025,0.6868624091148376,0.6257818341255188,0.43833115696907043,0.0,0.0
1028800.0,-0.33500000834465027,-0.276283323764801,-0.01035461388528347,0.4799966514110565,0.6257818341255188,0.43833115696907043,0.3219371736049652,0.14399999380111694,0.0
1032400.0,-0.33500000834465027,-0.2777840495109558,-0.0017333984142169356,0.4799969494342804,0.43833115696907043,0.3219371736049652,0.29008668661117554,0.37400001287460327,0.0
1036000.0,-0.23499999940395355,-0.26399728655815125,0.01885681226849556,0.48016357421875,0.3219371736049652,0.29008668661117554,0.2235473096370697,0.4494999945163727,0.0
1039600.0,-0.03500000014901161,-0.30968379974365234,0.04309997707605362,0.48024412989616394,0.29008668661117554,0.2235473096370697,0.21753723919391632,0.4794999957084656,0.0
1043200.0,0.06499999761581421,-0.32643410563468933,0.06185302883386612,0.48010924458503723,0.2235473096370697,0.21753723919391632,0.23523086309432983,0.4959999918937683,0.0
1046800.0,0.06499999761581421,-0.30494531989097595,0.07674560695886612,0.4800039529800415,0.21753723919391632,0.23523086309432983,0.2613826394081116,0.49950000643730164,0.0
1050400.0,0.06499999761581421,-0.30039548873901367,0.09319458156824112,0.480001837015152,0.23523086309432983,0.2613826394081116,0.4504490792751312,0.49950000643730164,0.0
1054000.0,0.06499999761581421,-0.2981727123260498,0.11098937690258026,0.47999998927116394,0.2613826394081116,0.4504490792751312,0.6798214316368103,0.476500004529953,0.0
1057600.0,0.06499999761581421,-0.2970868647098541,0.12508544325828552,0.4799990952014923,0.4504490792751312,0.6798214316368103,0.7585307955741882,0.4180000126361847,0.0
1061200.0,0.06499999761581421,-0.29655614495277405,0.13751220703125,0.47999876737594604,0.6798214316368103,0.7585307955741882,0.7585204243659973,0.29100000858306885,0.0
1064800.0,0.06499999761581421,-0.296292781829834,0.143524169921875,0.47999846935272217,0.7585307955741882,0.7585204243659973,0.7281917929649353,0.0,0.0
1068400.0,-0.03500000014901161,-0.2695296108722687,0.13884583115577698,0.4798642098903656,0.7585204243659973,0.7281917929649353,0.6844572424888611,0.0,0.0
1072000.0,-0.03500000014901161,-0.283784955739975,0.12834472954273224,0.4799920618534088,0.7281917929649353,0.6844572424888611,0.6576699614524841,0.0,0.0
1075600.0,-0.03500000014901161,-0.2884998321533203,0.11541748046875,0.4799942076206207,0.6844572424888611,0.6576699614524841,0.6297648549079895,0.0,0.0
1079200.0,-0.03500000014901161,-0.2912517786026001,0.10224609076976776,0.4799960255622864,0.6576699614524841,0.6297648549079895,0.5463355779647827,0.0,0.0
1082800.0,-0.03500000014901161,-0.29296618700027466,0.08912353217601776,0.4799969494342804,0.6297648549079895,0.5463355779647827,0.5456411242485046,0.0,0.0
1000000.0,-0.4749999940395355,-0.3253840506076813,0.01974182203412056,0.47999998927116394,0.4869253933429718,0.5075820684432983,0.5075820684432983,0.0,0.0
1003600.0,-0.33500000834465027,-0.24161656200885773,0.01655273512005806,0.4801095724105835,0.4869253933429718,0.5075820684432983,0.4820401668548584,0.0,0.0
1007200.0,-0.33500000834465027,-0.26261138916015625,0.01265869103372097,0.4799838364124298,0.5075820684432983,0.4820401668548584,0.4890109598636627,0.0,0.0
1010800.0,-0.33500000834465027,-0.26630699634552,0.00870666466653347,0.47999390959739685,0.4820401668548584,0.4890109598636627,0.5058515071868896,0.0,0.0
1014400.0,-0.33500000834465027,-0.2687165141105652,0.0047760009765625,0.47999513149261475,0.4890109598636627,0.5058515071868896,0.6261186003684998,0.0,0.0
1018000.0,-0.33500000834465027,-0.270879864692688,0.0008972167852334678,0.4799957275390625,0.5058515071868896,0.6261186003684998,0.6868624091148376,0.0,0.0
1021600.0,-0.33500000834465027,-0.2728483974933624,-0.0029205321334302425,0.4799960255622864,0.6261186003684998,0.6868624091148376,0.6257818341255188,0.0,0.0
1025200.0,-0.33500000834465027,-0.2746434807777405,-0.0066741942428052425,0.47999632358551025,0.6868624091148376,0.6257818341255188,0.43833115696907043,0.0,0.0
1028800.0,-0.33500000834465027,-0.276283323764801,-0.01035461388528347,0.4799966514110565,0.6257818341255188,0.43833115696907043,0.3219371736049652,0.14399999380111694,0.0
1032400.0,-0.33500000834465027,-0.2777840495109558,-0.0017333984142169356,0.4799969494342804,0.43833115696907043,0.3219371736049652,0.29008668661117554,0.37400001287460327,0.0
1036000.0,-0.23499999940395355,-0.26399728655815125,0.01885681226849556,0.48016357421875,0.3219371736049652,0.29008668661117554,0.2235473096370697,0.4494999945163727,0.0
1039600.0,-0.03500000014901161,-0.30968379974365234,0.04309997707605362,0.48024412989616394,0.29008668661117554,0.2235473096370697,0.21753723919391632,0.4794999957084656,0.0
1043200.0,0.06499999761581421,-0.32643410563468933,0.06185302883386612,0.48010924458503723,0.2235473096370697,0.21753723919391632,0.23523086309432983,0.4959999918937683,0.0
1046800.0,0.06499999761581421,-0.30494531989097595,0.07674560695886612,0.4800039529800415,0.21753723919391632,0.23523086309432983,0.2613826394081116,0.49950000643730164,0.0
1050400.0,0.06499999761581421,-0.30039548873901367,0.09319458156824112,0.480001837015152,0.23523086309432983,0.2613826394081116,0.4504490792751312,0.49950000643730164,0.0
1054000.0,0.06499999761581421,-0.2981727123260498,0.11098937690258026,0.47999998927116394,0.2613826394081116,0.4504490792751312,0.6798214316368103,0.476500004529953,0.0
1057600.0,0.06499999761581421,-0.2970868647098541,0.12508544325828552,0.4799990952014923,0.4504490792751312,0.6798214316368103,0.7585307955741882,0.4180000126361847,0.0
1061200.0,0.06499999761581421,-0.29655614495277405,0.13751220703125,0.47999876737594604,0.6798214316368103,0.7585307955741882,0.7585204243659973,0.29100000858306885,0.0
1064800.0,0.06499999761581421,-0.296292781829834,0.143524169921875,0.47999846935272217,0.7585307955741882,0.7585204243659973,0.7281917929649353,0.0,0.0
1068400.0,-0.03500000014901161,-0.2695296108722687,0.13884583115577698,0.4798642098903656,0.7585204243659973,0.7281917929649353,0.6844572424888611,0.0,0.0
1072000.0,-0.03500000014901161,-0.283784955739975,0.12834472954273224,0.4799920618534088,0.7281917929649353,0.6844572424888611,0.6576699614524841,0.0,0.0
1075600.0,-0.03500000014901161,-0.2884998321533203,0.11541748046875,0.4799942076206207,0.6844572424888611,0.6576699614524841,0.6297648549079895,0.0,0.0
1079200.0,-0.03500000014901161,-0.2912517786026001,0.10224609076976776,0.4799960255622864,0.6576699614524841,0.6297648549079895,0.5463355779647827,0.0,0.0
