1115200.0,-0.13500000536441803,-0.29602816700935364,0.00665283203125,0.4799993932247162,0.5890156626701355,0.4305812418460846,0.32193616032600403,0.0,0.0
1118800.0,-0.13500000536441803,-0.2960340976715088,-0.000335693359375,0.4799993932247162,0.4305812418460846,0.32193616032600403,0.263372540473938,0.3684999942779541,0.0
1122400.0,-0.13500000536441803,-0.2960411608219147,0.01318359375,0.4799993932247162,0.32193616032600403,0.263372540473938,0.2235320508480072,0.445499986410141,0.0
1126000.0,-0.13500000536441803,-0.2960498034954071,0.03657836839556694,0.4799993932247162,0.263372540473938,0.2235320508480072,0.2102939635515213,0.47699999809265137,0.0
1129600.0,-0.13500000536441803,-0.29606032371520996,0.05214843899011612,0.4799993932247162,0.2235320508480072,0.2102939635515213,0.21638143062591553,0.4925000071525574,0.0
1133200.0,-0.13500000536441803,-0.2960730195045471,0.07276611030101776,0.4799993932247162,0.2102939635515213,0.21638143062591553,0.25090813636779785,0.49549999833106995,0.0
1136800.0,-0.13500000536441803,-0.2960880994796753,0.09222106635570526,0.4799993932247162,0.21638143062591553,0.25090813636779785,0.43354448676109314,0.4869999885559082,0.0
1140400.0,-0.13500000536441803,-0.29610559344291687,0.10951843112707138,0.4799993932247162,0.25090813636779785,0.43354448676109314,0.6324061751365662,0.46299999952316284,0.0
1144000.0,-0.13500000536441803,-0.29612553119659424,0.12927857041358948,0.4799993932247162,0.43354448676109314,0.6324061751365662,0.7551894783973694,0.4115000069141388,0.0
1147600.0,-0.13500000536441803,-0.2961479723453522,0.14796753227710724,0.4799993932247162,0.6324061751365662,0.7551894783973694,0.7329476475715637,0.2854999899864197,0.0
1151200.0,-0.13500000536441803,-0.2961727976799011,0.15981750190258026,0.4799993932247162,0.7551894783973694,0.7329476475715637,0.7217381000518799,0.0,0.0
1154800.0,0.16500000655651093,-0.4701472818851471,0.1591644287109375,0.48023468255996704,0.7329476475715637,0.7217381000518799,0.6899027228355408,0.0,1.0
1158400.0,0.16500000655651093,-0.3460080325603485,0.14486999809741974,0.4800552427768707,0.7217381000518799,0.6899027228355408,0.634114146232605,0.0,1.0
1162000.0,-0.13500000536441803,-0.25174033641815186,0.12808533012866974,0.4795486330986023,0.6899027228355408,0.634114146232605,0.5884575843811035,0.0,0.0
1165600.0,-0.13500000536441803,-0.26341158151626587,0.11647339165210724,0.4799783229827881,0.634114146232605,0.5884575843811035,0.5667819976806641,0.0,0.0
1169200.0,-0.13500000536441803,-0.2727413475513458,0.10518188774585724,0.4799899160861969,0.5884575843811035,0.5667819976806641,0.5529565215110779,0.0,0.0
1172800.0,-0.13500000536441803,-0.27867627143859863,0.09414062649011612,0.4799923598766327,0.5667819976806641,0.5529565215110779,0.5469639897346497,0.0,0.0
1176400.0,-0.13500000536441803,-0.28303489089012146,0.08336181938648224,0.4799942076206207,0.5529565215110779,0.5469639897346497,0.5439416170120239,0.0,0.0
1180000.0,-0.13500000536441803,-0.28628256916999817,0.07284851372241974,0.4799954295158386,0.5469639897346497,0.5439416170120239,0.5392381548881531,0.0,0.0
1183600.0,-0.13500000536441803,-0.2887241542339325,0.06259765475988388,0.4799966514110565,0.5439416170120239,0.5392381548881531,0.5565612316131592,0.0,0.0
1187200.0,-0.13500000536441803,-0.29057303071022034,0.05260620266199112,0.4799972474575043,0.5392381548881531,0.5565612316131592,0.6470322608947754,0.0,0.0
1190800.0,-0.13500000536441803,-0.2919825315475464,0.04286804050207138,0.4799978733062744,0.5565612316131592,0.6470322608947754,0.8559421300888062,0.0,0.0
1194400.0,-0.13500000536441803,-0.2930643558502197,0.03338623046875,0.47999846935272217,0.6470322608947754,0.8559421300888062,0.8203122019767761,0.0,0.0
1198000.0,-0.13500000536441803,-0.29390084743499756,0.0241546630859375,0.47999876737594604,0.8559421300888062,0.8203122019767761,0.6097115278244019,0.0,0.0
1201600.0,-0.13500000536441803,-0.29455292224884033,0.015167236328125,0.4799990952014923,0.8203122019767761,0.6097115278244019,0.5078800916671753,0.0,0.0
1205200.0,-0.13500000536441803,-0.2950657606124878,0.005276489071547985,0.4799990952014923,0.6097115278244019,0.5078800916671753,0.4475657343864441,0.0820000022649765,0.0
1208800.0,-0.13500000536441803,-0.29547324776649475,0.0050415038131177425,0.4799993932247162,0.5078800916671753,0.4475657343864441,0.42771852016448975,0.31450000405311584,0.0
1212400.0,-0.13500000536441803,-0.29580050706863403,0.01885986328125,0.4799993932247162,0.4475657343864441,0.42771852016448975,0.41933462023735046,0.48399999737739563,0.0
1216000.0,-0.13500000536441803,-0.29606667160987854,0.0401458740234375,0.47999969124794006,0.42771852016448975,0.41933462023735046,0.40975069999694824,0.4984999895095825,0.0
1219600.0,-0.13500000536441803,-0.2962859570980072,0.05698852613568306,0.47999969124794006,0.41933462023735046,0.40975069999694824,0.426687091588974,0.5019999742507935,0.0
1223200.0,-0.13500000536441803,-0.2964693009853363,0.073577880859375,0.47999969124794006,0.40975069999694824,0.426687091588974,0.4990016222000122,0.11299999803304672,0.0
1226800.0,-0.13500000536441803,-0.2966248393058777,0.07866211235523224,0.47999998927116394,0.426687091588974,0.4990016222000122,0.7438485026359558,0.1459999978542328,0.0
1230400.0,-0.13500000536441803,-0.29675912857055664,0.07920531928539276,0.47999998927116394,0.4990016222000122,0.7438485026359558,0.9914764165878296,0.010999999940395355,0.0
1234000.0,-0.13500000536441803,-0.2968766987323761,0.07286681979894638,0.47999998927116394,0.7438485026359558,0.9914764165878296,0.8884275555610657,0.0010000000474974513,0.0
1237600.0,-0.13500000536441803,-0.29698121547698975,0.0662994384765625,0.47999998927116394,0.9914764165878296,0.8884275555610657,0.8097347021102905,0.0,0.0
1241200.0,-0.13500000536441803,-0.297075480222702,0.05698547512292862,0.4800003170967102,0.8884275555610657,0.8097347021102905,0.7345085144042969,0.0,0.0
1244800.0,-0.13500000536441803,-0.2971615791320801,0.04754333570599556,0.4800003170967102,0.8097347021102905,0.7345085144042969,0.6446881890296936,0.0,0.0
1248400.0,-0.13500000536441803,-0.2972411811351776,0.03815612941980362,0.4800003170967102,0.7345085144042969,0.6446881890296936,0.6206080913543701,0.0,0.0
1252000.0,-0.13500000536441803,-0.2973152995109558,0.02890319749712944,0.4800003170967102,0.6446881890296936,0.6206080913543701,0.5580286383628845,0.0,0.0
1255600.0,-0.13500000536441803,-0.29738497734069824,0.01981811597943306,0.4800003170967102,0.6206080913543701,0.5580286383628845,0.4525831341743469,0.0,0.0
1259200.0,-0.13500000536441803,-0.29745081067085266,0.01091918908059597,0.4800003170967102,0.5580286383628845,0.4525831341743469,0.43380239605903625,0.0,0.0
1262800.0,-0.13500000536441803,-0.29751330614089966,0.0022094727028161287,0.4800003170967102,0.4525831341743469,0.43380239605903625,0.4295538365840912,0.0,0.0
1266400.0,-0.13500000536441803,-0.2975727915763855,-0.006304931826889515,0.4800003170967102,0.43380239605903625,0.4295538365840912,0.4256284534931183,0.0,0.0
1270000.0,-0.13500000536441803,-0.2976296544075012,-0.014630126766860485,0.4800006151199341,0.4295538365840912,0.4256284534931183,0.4322469234466553,0.0,0.0
1273600.0,-0.13500000536441803,-0.2976840138435364,-0.02276916429400444,0.4800006151199341,0.4256284534931183,0.4322469234466553,0.49963194131851196,0.0,0.0
1277200.0,-0.13500000536441803,-0.2977360785007477,-0.03072509728372097,0.4800006151199341,0.4322469234466553,0.49963194131851196,0.6946688294410706,0.0,0.0
1280800.0,-0.13500000536441803,-0.2977859675884247,-0.03850097581744194,0.4800006151199341,0.49963194131851196,0.6946688294410706,0.6611510515213013,0.0,0.0
1284400.0,-0.13500000536441803,-0.2978336811065674,-0.04609985277056694,0.4800006151199341,0.6946688294410706,0.6611510515213013,0.49183014035224915,0.0,0.0
1288000.0,-0.13500000536441803,-0.2978793978691101,-0.05353088304400444,0.4800006151199341,0.6611510515213013,0.49183014035224915,0.41643795371055603,0.0,0.0
1291600.0,-0.33500000834465027,-0.29835960268974304,-0.05671081691980362,0.4796273708343506,0.49183014035224915,0.41643795371055603,0.369519978761673,0.3375000059604645,0.0
1295200.0,-0.33500000834465027,-0.288209468126297,-0.03915710374712944,0.4799829125404358,0.41643795371055603,0.369519978761673,0.3257003426551819,0.4205000102519989,0.0
1298800.0,-0.13500000536441803,-0.32844337821006775,-0.012448119930922985,0.48028382658958435,0.369519978761673,0.3257003426551819,0.32330256700515747,0.45750001072883606,0.0
1302400.0,-0.13500000536441803,-0.30145150423049927,0.0022369385696947575,0.4799966514110565,0.3257003426551819,0.32330256700515747,0.33043503761291504,0.47350001335144043,0.0
1306000.0,-0.13500000536441803,-0.3004290759563446,0.01901550218462944,0.4800015389919281,0.32330256700515747,0.33043503761291504,0.3565278947353363,0.19050000607967377,0.0
1309600.0,-0.13500000536441803,-0.2998833656311035,0.031646728515625,0.4800015389919281,0.33043503761291504,0.3565278947353363,0.4764120578765869,0.460999995470047,0.0
1313200.0,-0.13500000536441803,-0.2994658946990967,0.04651184007525444,0.48000121116638184,0.3565278947353363,0.4764120578765869,0.662133514881134,0.43650001287460327,0.0
1316800.0,-0.13500000536441803,-0.2991558611392975,0.06258545070886612,0.48000121116638184,0.4764120578765869,0.662133514881134,0.7767420411109924,0.382999986410141,0.0
1320400.0,-0.13500000536441803,-0.2989254295825958,0.07840271294116974,0.48000121116638184,0.662133514881134,0.7767420411109924,0.7274889349937439,0.2524999976158142,0.0
1324000.0,-0.13500000536441803,-0.29875463247299194,0.08896484225988388,0.48000091314315796,0.7767420411109924,0.7274889349937439,0.673232913017273,0.0,0.0
1327600.0,-0.13500000536441803,-0.29862862825393677,0.0897064208984375,0.48000091314315796,0.7274889349937439,0.673232913017273,0.6583264470100403,0.0,0.0
1331200.0,-0.13500000536441803,-0.29853636026382446,0.08287353813648224,0.48000091314315796,0.673232913017273,0.6583264470100403,0.5868392586708069,0.0,0.0
1334800.0,-0.13500000536441803,-0.298469215631485,0.07310791313648224,0.48000091314315796,0.6583264470100403,0.5868392586708069,0.5146166682243347,0.0,0.0
1338400.0,-0.13500000536441803,-0.2984209358692169,0.06296692043542862,0.48000091314315796,0.5868392586708069,0.5146166682243347,0.49264687299728394,0.0,0.0
1342000.0,-0.13500000536441803,-0.29838669300079346,0.0527801513671875,0.48000091314315796,0.5146166682243347,0.49264687299728394,0.4355238378047943,0.0,0.0
1345600.0,-0.13500000536441803,-0.29836270213127136,0.04268493503332138,0.48000091314315796,0.49264687299728394,0.4355238378047943,0.41451674699783325,0.0,0.0
1349200.0,-0.13500000536441803,-0.29834631085395813,0.03275146335363388,0.48000091314315796,0.4355238378047943,0.41451674699783325,0.40620914101600647,0.0,0.0
1352800.0,-0.13500000536441803,-0.29833531379699707,0.02301025390625,0.48000091314315796,0.41451674699783325,0.40620914101600647,0.4008222222328186,0.0,0.0
1356400.0,-0.13500000536441803,-0.2983282804489136,0.01348266564309597,0.48000091314315796,0.40620914101600647,0.4008222222328186,0.4046328663825989,0.0,0.0
1360000.0,-0.13500000536441803,-0.29832401871681213,0.0041717528365552425,0.48000091314315796,0.4008222222328186,0.4046328663825989,0.46922001242637634,0.0,0.0
1363600.0,-0.13500000536441803,-0.2983216941356659,-0.0049224854446947575,0.48000091314315796,0.4046328663825989,0.46922001242637634,0.6485190391540527,0.0,0.0
1367200.0,-0.13500000536441803,-0.2983207702636719,-0.0137939453125,0.48000091314315796,0.46922001242637634,0.6485190391540527,0.6507171392440796,0.0,0.0
1370800.0,-0.13500000536441803,-0.2983207702636719,-0.0224456787109375,0.48000091314315796,0.6485190391540527,0.6507171392440796,0.47304096817970276,0.0,0.0
1374400.0,-0.13500000536441803,-0.29832154512405396,-0.0308837890625,0.48000091314315796,0.6507171392440796,0.47304096817970276,0.4137103259563446,0.0,0.0
1378000.0,-0.13500000536441803,-0.2983227074146271,-0.03765258938074112,0.48000091314315796,0.47304096817970276,0.4137103259563446,0.38141220808029175,0.33899998664855957,0.0
1381600.0,-0.13500000536441803,-0.2983244061470032,-0.02526550367474556,0.48000091314315796,0.4137103259563446,0.38141220808029175,0.3365204632282257,0.4180000126361847,0.0
1385200.0,-0.13500000536441803,-0.29832643270492554,-0.004421996884047985,0.48000091314315796,0.38141220808029175,0.3365204632282257,0.3363076150417328,0.4519999921321869,0.0
1388800.0,-0.13500000536441803,-0.2983287572860718,0.010833740234375,0.48000091314315796,0.3365204632282257,0.3363076150417328,0.3401467204093933,0.4684999883174896,0.0
1392400.0,-0.13500000536441803,-0.298331618309021,0.02850952185690403,0.48000091314315796,0.3363076150417328,0.3401467204093933,0.37677067518234253,0.3564999997615814,0.0
1396000.0,-0.13500000536441803,-0.29833415150642395,0.04486999660730362,0.48000091314315796,0.3401467204093933,0.37677067518234253,0.47926414012908936,0.460999995470047,0.0
1399600.0,-0.13500000536441803,-0.29833725094795227,0.05900878831744194,0.48000091314315796,0.37677067518234253,0.47926414012908936,0.6704309582710266,0.43849998712539673,0.0
1403200.0,-0.13500000536441803,-0.2983405888080597,0.07716979831457138,0.48000091314315796,0.47926414012908936,0.6704309582710266,0.7619006037712097,0.3869999945163727,0.0
1406800.0,-0.13500000536441803,-0.298344224691391,0.094085693359375,0.48000091314315796,0.6704309582710266,0.7619006037712097,0.707330584526062,0.26499998569488525,0.0
1410400.0,-0.13500000536441803,-0.298348069190979,0.10517577826976776,0.48000091314315796,0.7619006037712097,0.707330584526062,0.6604506969451904,0.0,0.0
1414000.0,-0.13500000536441803,-0.29835209250450134,0.10618896782398224,0.48000091314315796,0.707330584526062,0.6604506969451904,0.6342800855636597,0.0,0.0
1417600.0,-0.13500000536441803,-0.298356294631958,0.09960021823644638,0.48000091314315796,0.6604506969451904,0.6342800855636597,0.5892547965049744,0.0,0.0
1421200.0,-0.13500000536441803,-0.2983604669570923,0.08954467624425888,0.48000091314315796,0.6342800855636597,0.5892547965049744,0.5216525793075562,0.0,0.0
1424800.0,-0.13500000536441803,-0.2983645498752594,0.07890930026769638,0.48000091314315796,0.5892547965049744,0.5216525793075562,0.4650101065635681,0.0,0.0
1428400.0,-0.13500000536441803,-0.2983684241771698,0.06821288913488388,0.48000091314315796,0.5216525793075562,0.4650101065635681,0.397612065076828,0.0,0.0
1432000.0,-0.13500000536441803,-0.2983720600605011,0.05761108547449112,0.48000091314315796,0.5070475935935974,0.4942496716976166,0.4942496716976166,0.0,0.0
1435600.0,-0.13500000536441803,-0.2983754575252533,0.04718627780675888,0.48000091314315796,0.5070475935935974,0.4942496716976166,0.4931345582008362,0.0,0.0
1439200.0,-0.13500000536441803,-0.2983784079551697,0.03696899488568306,0.48000091314315796,0.4942496716976166,0.4931345582008362,0.49458205699920654,0.0,0.0
1442800.0,-0.13500000536441803,-0.29838111996650696,0.02698364295065403,0.48000091314315796,0.4931345582008362,0.49458205699920654,0.509912371635437,0.0,0.0
1446400.0,-0.13500000536441803,-0.29838359355926514,0.01723327673971653,0.48000091314315796,0.49458205699920654,0.509912371635437,0.6001814007759094,0.0,0.0
1450000.0,-0.13500000536441803,-0.2983858287334442,0.007720947265625,0.48000091314315796,0.509912371635437,0.6001814007759094,0.7719846963882446,0.0,0.0
1453600.0,-0.13500000536441803,-0.29838821291923523,-0.0015502929454669356,0.48000091314315796,0.6001814007759094,0.7719846963882446,0.7862854599952698,0.0,0.0
1457200.0,-0.13500000536441803,-0.29839077591896057,-0.01058044470846653,0.48000091314315796,0.7719846963882446,0.7862854599952698,0.5809719562530518,0.0,0.0
1460800.0,-0.13500000536441803,-0.2983936369419098,-0.01938171312212944,0.48000091314315796,0.7862854599952698,0.5809719562530518,0.5164615511894226,0.0,0.0
1464400.0,-0.13500000536441803,-0.29839712381362915,-0.02658386155962944,0.48000091314315796,0.5809719562530518,0.5164615511894226,0.4631328284740448,0.33649998903274536,0.0
1468000.0,-0.13500000536441803,-0.29840099811553955,-0.01460876502096653,0.48000091314315796,0.5164615511894226,0.4631328284740448,0.4160228371620178,0.4180000126361847,0.0
1471600.0,-0.13500000536441803,-0.29840540885925293,0.0050903321243822575,0.48000091314315796,0.4631328284740448,0.4160228371620178,0.40097522735595703,0.4519999921321869,0.0
1475200.0,-0.13500000536441803,-0.29841020703315735,0.02058105543255806,0.48000091314315796,0.4160228371620178,0.40097522735595703,0.39259999990463257,0.46799999475479126,0.0
1478800.0,-0.13500000536441803,-0.29841530323028564,0.04135436937212944,0.48000091314315796,0.40097522735595703,0.39259999990463257,0.4166616201400757,0.4715000092983246,0.0
1482400.0,-0.13500000536441803,-0.29842087626457214,0.05561523512005806,0.48000091314315796,0.39259999990463257,0.4166616201400757,0.5531561970710754,0.460999995470047,0.0
1486000.0,-0.13500000536441803,-0.2984265983104706,0.07366637885570526,0.48000091314315796,0.4166616201400757,0.5531561970710754,0.7437020540237427,0.43650001287460327,0.0
1489600.0,-0.13500000536441803,-0.2984326183795929,0.09146423637866974,0.48000091314315796,0.5531561970710754,0.7437020540237427,0.8849315047264099,0.38499999046325684,0.0
1493200.0,-0.13500000536441803,-0.2984387278556824,0.10887451469898224,0.48000091314315796,0.7437020540237427,0.8849315047264099,0.7884413003921509,0.2630000114440918,0.0
1496800.0,-0.13500000536441803,-0.298444926738739,0.11845703423023224,0.48000091314315796,0.8849315047264099,0.7884413003921509,0.7444907426834106,0.0,0.0
1500400.0,-0.13500000536441803,-0.29845112562179565,0.1195220947265625,0.48000091314315796,0.7884413003921509,0.7444907426834106,0.6942615509033203,0.0,0.0
1504000.0,-0.13500000536441803,-0.29845723509788513,0.11390380561351776,0.48000091314315796,0.7444907426834106,0.6942615509033203,0.6458205580711365,0.0,0.0
1507600.0,-0.13500000536441803,-0.2984631061553955,0.10376586765050888,0.48000091314315796,0.6942615509033203,0.6458205580711365,0.6122015118598938,0.0,0.0
1511200.0,-0.13500000536441803,-0.29846882820129395,0.09285278618335724,0.48000091314315796,0.6458205580711365,0.6122015118598938,0.5697332620620728,0.0,0.0
1514800.0,-0.13500000536441803,-0.29847416281700134,0.08186645805835724,0.48000091314315796,0.6122015118598938,0.5697332620620728,0.5309702157974243,0.0,0.0
1518400.0,-0.13500000536441803,-0.2984791100025177,0.07097778469324112,0.48000091314315796,0.5697332620620728,0.5309702157974243,0.5135849714279175,0.0,0.0
1522000.0,-0.13500000536441803,-0.298483669757843,0.06026916578412056,0.48000091314315796,0.5309702157974243,0.5135849714279175,0.4890740215778351,0.0,0.0
1525600.0,-0.13500000536441803,-0.2984878420829773,0.04978332668542862,0.48000091314315796,0.5135849714279175,0.4890740215778351,0.48178935050964355,0.0,0.0
1529200.0,-0.13500000536441803,-0.29849156737327576,0.03953857347369194,0.48000091314315796,0.4890740215778351,0.48178935050964355,0.48043814301490784,0.0,0.0
1532800.0,-0.13500000536441803,-0.2984949052333832,0.029541015625,0.48000091314315796,0.48178935050964355,0.48043814301490784,0.5616704225540161,0.0,0.0
1536400.0,-0.13500000536441803,-0.29849791526794434,0.01979370042681694,0.48000091314315796,0.48043814301490784,0.5616704225540161,0.70652174949646,0.0,0.0
1540000.0,-0.13500000536441803,-0.29850053787231445,0.010296630673110485,0.48000091314315796,0.5616704225540161,0.70652174949646,0.6485668420791626,0.0,0.0
1543600.0,-0.13500000536441803,-0.29850301146507263,0.0010498047340661287,0.48000091314315796,0.70652174949646,0.6485668420791626,0.5390995740890503,0.0,0.0
1547200.0,-0.13500000536441803,-0.29850518703460693,-0.00795593298971653,0.48000091314315796,0.6485668420791626,0.5390995740890503,0.48390695452690125,0.0,0.0
1550800.0,-0.13500000536441803,-0.2985072731971741,-0.01809997484087944,0.48000091314315796,0.5390995740890503,0.48390695452690125,0.4336107671260834,0.05000000074505806,0.0
1554400.0,-0.13500000536441803,-0.29850926995277405,-0.01761779747903347,0.48000091314315796,0.48390695452690125,0.4336107671260834,0.3767634928226471,0.42149999737739563,0.0
1558000.0,-0.13500000536441803,-0.29851120710372925,-0.0001434326113667339,0.48000091314315796,0.4336107671260834,0.3767634928226471,0.375108927488327,0.4620000123977661,0.0
1561600.0,-0.13500000536441803,-0.2985132336616516,0.01755981519818306,0.48000091314315796,0.3767634928226471,0.375108927488327,0.3653861880302429,0.4779999852180481,0.0
1565200.0,-0.13500000536441803,-0.2985152304172516,0.03592529147863388,0.48000091314315796,0.375108927488327,0.3653861880302429,0.4080038070678711,0.48100000619888306,0.0
1568800.0,-0.13500000536441803,-0.29851725697517395,0.0537872314453125,0.48000091314315796,0.3653861880302429,0.4080038070678711,0.5035017132759094,0.47200000286102295,0.0
1572400.0,-0.13500000536441803,-0.29851940274238586,0.0705718994140625,0.48000091314315796,0.4080038070678711,0.5035017132759094,0.6305626034736633,0.44600000977516174,0.0
1576000.0,-0.13500000536441803,-0.298521488904953,0.08735046535730362,0.48000091314315796,0.5035017132759094,0.6305626034736633,0.7416940331459045,0.05700000002980232,0.0
1579600.0,-0.13500000536441803,-0.2985236644744873,0.091796875,0.48000091314315796,0.6305626034736633,0.7416940331459045,0.6943080425262451,0.023499999195337296,0.0
1583200.0,-0.13500000536441803,-0.29852575063705444,0.08864136040210724,0.48000091314315796,0.7416940331459045,0.6943080425262451,0.6442922949790955,0.0,0.0
1586800.0,-0.13500000536441803,-0.2985278367996216,0.082000732421875,0.48000091314315796,0.6943080425262451,0.6442922949790955,0.623643696308136,0.0,0.0
1590400.0,-0.13500000536441803,-0.298529714345932,0.07200928032398224,0.48000091314315796,0.6442922949790955,0.623643696308136,0.5947583913803101,0.0,0.0
1594000.0,-0.13500000536441803,-0.2985314130783081,0.06175537034869194,0.48000091314315796,0.623643696308136,0.5947583913803101,0.5644108653068542,0.0,0.0
1597600.0,-0.13500000536441803,-0.29853278398513794,0.051513671875,0.48000091314315796,0.5947583913803101,0.5644108653068542,0.5518681406974792,0.0,0.0
1601200.0,-0.13500000536441803,-0.2985337972640991,0.04139404371380806,0.48000091314315796,0.5644108653068542,0.5518681406974792,0.46823716163635254,0.0,0.0
1604800.0,-0.13500000536441803,-0.2985345125198364,0.03145752102136612,0.48000091314315796,0.5518681406974792,0.46823716163635254,0.4501490294933319,0.0,0.0
1608400.0,-0.13500000536441803,-0.2985348105430603,0.02173156663775444,0.48000091314315796,0.46823716163635254,0.4501490294933319,0.45246022939682007,0.0,0.0
1612000.0,-0.13500000536441803,-0.29853466153144836,0.0122222900390625,0.48000091314315796,0.4501490294933319,0.45246022939682007,0.4494057595729828,0.0,0.0
1615600.0,-0.13500000536441803,-0.2985340356826782,0.0029418945778161287,0.48000091314315796,0.45246022939682007,0.4494057595729828,0.4490711987018585,0.0,0.0
1619200.0,-0.13500000536441803,-0.29853302240371704,-0.0061187744140625,0.48000091314315796,0.4494057595729828,0.4490711987018585,0.47327369451522827,0.0,0.0
