2864800.0,-0.13500000536441803,-0.3219194710254669,-0.014447021298110485,0.4800006151199341,0.39960524439811707,0.4240962266921997,0.5630263090133667,0.460999995470047,0.0
2868400.0,-0.13500000536441803,-0.3218036890029907,0.0025085448287427425,0.47999998927116394,0.4240962266921997,0.5630263090133667,0.7569721341133118,0.43650001287460327,0.0
2872000.0,-0.13500000536441803,-0.3219683766365051,0.01853637769818306,0.47999998927116394,0.5630263090133667,0.7569721341133118,0.900721549987793,0.38499999046325684,0.0
2875600.0,-0.13500000536441803,-0.3221369981765747,0.03545837476849556,0.47999998927116394,0.7569721341133118,0.900721549987793,0.8025096654891968,0.2630000114440918,0.0
2879200.0,0.06499999761581421,-0.38736656308174133,0.04713134840130806,0.48012909293174744,0.900721549987793,0.8025096654891968,0.7577748894691467,0.0,0.0
2882800.0,0.06499999761581421,-0.3659408986568451,0.04349059984087944,0.4799972474575043,0.8025096654891968,0.7577748894691467,0.7066493630409241,0.0,0.0
2886400.0,0.06499999761581421,-0.36426812410354614,0.03407897800207138,0.47999876737594604,0.7577748894691467,0.7066493630409241,0.6573440432548523,0.0,0.0
2890000.0,0.06499999761581421,-0.36280152201652527,0.02185363695025444,0.4799990952014923,0.7066493630409241,0.6573440432548523,0.6231251955032349,0.0,0.0
2893600.0,0.06499999761581421,-0.3614707589149475,0.0075622559525072575,0.4799990952014923,0.6573440432548523,0.6231251955032349,0.5798991322517395,0.0,0.0
2897200.0,-0.13500000536441803,-0.31772369146347046,-0.006192016415297985,0.4798242151737213,0.6231251955032349,0.5798991322517395,0.5404444336891174,0.0,0.0
2900800.0,-0.13500000536441803,-0.3174910247325897,-0.0169830322265625,0.4799978733062744,0.5798991322517395,0.5404444336891174,0.5227490067481995,0.0,0.0
2904400.0,-0.13500000536441803,-0.31885913014411926,-0.02742919884622097,0.4800006151199341,0.5404444336891174,0.5227490067481995,0.49780067801475525,0.0,0.0
2908000.0,-0.13500000536441803,-0.3193860650062561,-0.03757629543542862,0.4800003170967102,0.5227490067481995,0.49780067801475525,0.490386039018631,0.0,0.0
2911600.0,-0.13500000536441803,-0.31985342502593994,-0.04744873195886612,0.4800003170967102,0.49780067801475525,0.490386039018631,0.4890107214450836,0.0,0.0
2915200.0,-0.13500000536441803,-0.3202803134918213,-0.05706176906824112,0.4800003170967102,0.490386039018631,0.4890107214450836,0.5716924667358398,0.0,0.0
2918800.0,-0.23499999940395355,-0.3163779377937317,-0.06509704887866974,0.4799008071422577,0.4890107214450836,0.5716924667358398,0.7191283702850342,0.0,0.0
2922400.0,-0.23499999940395355,-0.3161252439022064,-0.07206115871667862,0.4799978733062744,0.5716924667358398,0.7191283702850342,0.6601393818855286,0.0,0.0
2926000.0,-0.23499999940395355,-0.3170396685600281,-0.07877197116613388,0.4800003170967102,0.7191283702850342,0.6601393818855286,0.5487188696861267,0.0,0.0
2929600.0,-0.03500000014901161,-0.35672837495803833,-0.08770751953125,0.4801638722419739,0.6601393818855286,0.5487188696861267,0.49254143238067627,0.0,0.0
2933200.0,-0.23499999940395355,-0.3202589750289917,-0.09673156589269638,0.4798034727573395,0.5487188696861267,0.49254143238067627,0.44134777784347534,0.05000000074505806,0.0
2936800.0,-0.23499999940395355,-0.3173196017742157,-0.09444884955883026,0.4799981713294983,0.49254143238067627,0.44134777784347534,0.38348615169525146,0.42149999737739563,0.0
2940400.0,-0.23499999940395355,-0.3184806704521179,-0.07426758110523224,0.4800003170967102,0.44134777784347534,0.38348615169525146,0.3818020820617676,0.4620000123977661,0.0
2944000.0,-0.23499999940395355,-0.3189992308616638,-0.05498046800494194,0.4800003170967102,0.38348615169525146,0.3818020820617676,0.3719058632850647,0.4779999852180481,0.0
2947600.0,-0.23499999940395355,-0.31947842240333557,-0.03348693996667862,0.4800003170967102,0.3818020820617676,0.3719058632850647,0.4152839183807373,0.48100000619888306,0.0
2951200.0,-0.13500000536441803,-0.3319564461708069,-0.018463134765625,0.4800918698310852,0.3719058632850647,0.4152839183807373,0.5124858617782593,0.47200000286102295,0.0
2954800.0,-0.13500000536441803,-0.32651346921920776,-0.0003540039178915322,0.4800006151199341,0.4152839183807373,0.5124858617782593,0.6418138742446899,0.44600000977516174,0.0
2958400.0,-0.13500000536441803,-0.3263578414916992,0.01430664025247097,0.47999998927116394,0.5124858617782593,0.6418138742446899,0.7549282312393188,0.05700000002980232,0.0
2962000.0,-0.13500000536441803,-0.32647788524627686,0.02004089392721653,0.47999998927116394,0.6418138742446899,0.7549282312393188,0.7066967487335205,0.023499999195337296,0.0
2965600.0,-0.13500000536441803,-0.32660621404647827,0.0187835693359375,0.47999998927116394,0.7549282312393188,0.7066967487335205,0.6557885408401489,0.0,0.0
2969200.0,0.06499999761581421,-0.39409971237182617,0.012036132626235485,0.48012757301330566,0.7066967487335205,0.6557885408401489,0.6347715258598328,0.0,0.0
2972800.0,0.06499999761581421,-0.3721996545791626,-0.002166748046875,0.4799972474575043,0.6557885408401489,0.6347715258598328,0.6053707599639893,0.0,0.0
2976400.0,-0.13500000536441803,-0.32200542092323303,-0.015350341796875,0.4798300266265869,0.6347715258598328,0.6053707599639893,0.5744817852973938,0.0,0.0
2980000.0,-0.13500000536441803,-0.3243875205516815,-0.02579650841653347,0.4799978733062744,0.6053707599639893,0.5744817852973938,0.5617152452468872,0.0,0.0
2983600.0,-0.13500000536441803,-0.32536277174949646,-0.03598327562212944,0.4800003170967102,0.5744817852973938,0.5617152452468872,0.4765920341014862,0.0,0.0
2987200.0,-0.13500000536441803,-0.32567140460014343,-0.04591674730181694,0.4800003170967102,0.5617152452468872,0.4765920341014862,0.45818114280700684,0.0,0.0
2990800.0,-0.13500000536441803,-0.32595095038414,-0.05560912936925888,0.4800003170967102,0.4765920341014862,0.45818114280700684,0.4605335593223572,0.0,0.0
2994400.0,-0.23499999940395355,-0.31945598125457764,-0.06374206393957138,0.47990235686302185,0.45818114280700684,0.4605335593223572,0.4574246108531952,0.0,0.0
2998000.0,-0.23499999940395355,-0.32023367285728455,-0.07079772651195526,0.4799981713294983,0.4605335593223572,0.4574246108531952,0.4570840895175934,0.0,0.0
3001600.0,-0.23499999940395355,-0.3210562467575073,-0.07761535793542862,0.4800003170967102,0.4574246108531952,0.4570840895175934,0.48171842098236084,0.0,0.0
3005200.0,-0.23499999940395355,-0.3215535283088684,-0.08422546088695526,0.4800003170967102,0.4570840895175934,0.48171842098236084,0.6299294829368591,0.0,0.0
3008800.0,-0.23499999940395355,-0.32201477885246277,-0.09065552055835724,0.4800003170967102,0.48171842098236084,0.6299294829368591,0.644119381904602,0.0,0.0
3012400.0,-0.23499999940395355,-0.32245126366615295,-0.09691772609949112,0.4800003170967102,0.6299294829368591,0.644119381904602,0.5046320557594299,0.0,0.0
3016000.0,-0.23499999940395355,-0.32286641001701355,-0.10302428901195526,0.4800003170967102,0.644119381904602,0.5046320557594299,0.4311346113681793,0.0,0.0
3019600.0,-0.23499999940395355,-0.32326292991638184,-0.1074371337890625,0.4800003170967102,0.5046320557594299,0.4311346113681793,0.3972432017326355,0.3474999964237213,0.0
3023200.0,-0.23499999940395355,-0.3236425518989563,-0.09193114936351776,0.4800003170967102,0.4311346113681793,0.3972432017326355,0.32730430364608765,0.43050000071525574,0.0
3026800.0,-0.23499999940395355,-0.324007511138916,-0.06939697265625,0.4800003170967102,0.3972432017326355,0.32730430364608765,0.2859702408313751,0.4625000059604645,0.0
3030400.0,-0.23499999940395355,-0.32435891032218933,-0.05090026929974556,0.4800003170967102,0.32730430364608765,0.2859702408313751,0.25742295384407043,0.47699999809265137,0.0
3034000.0,-0.23499999940395355,-0.3246980905532837,-0.03148193284869194,0.4800003170967102,0.2859702408313751,0.25742295384407043,0.2811300754547119,0.47999998927116394,0.0
3037600.0,-0.13500000536441803,-0.33914318680763245,-0.01312255859375,0.48008909821510315,0.25742295384407043,0.2811300754547119,0.44017791748046875,0.47200000286102295,0.0
3041200.0,-0.13500000536441803,-0.3330521285533905,0.004986572079360485,0.4800003170967102,0.2811300754547119,0.44017791748046875,0.6603490114212036,0.4514999985694885,0.0
3044800.0,-0.13500000536441803,-0.33279240131378174,0.02079162560403347,0.47999998927116394,0.44017791748046875,0.6603490114212036,0.8009047508239746,0.40049999952316284,0.0
3048400.0,-0.13500000536441803,-0.3327999711036682,0.038299560546875,0.47999998927116394,0.6603490114212036,0.8009047508239746,0.8049746155738831,0.2775000035762787,0.0
3052000.0,-0.13500000536441803,-0.3328210115432739,0.05200500413775444,0.47999998927116394,0.8009047508239746,0.8049746155738831,0.7078983783721924,0.0,0.0
3055600.0,0.16500000655651093,-0.4717431664466858,0.05067748948931694,0.48012909293174744,0.8049746155738831,0.7078983783721924,0.6914013028144836,0.0,1.0
3059200.0,0.16500000655651093,-0.43792593479156494,0.03971252590417862,0.47999632358551025,0.7078983783721924,0.6914013028144836,0.6316179633140564,0.0,1.0
3062800.0,0.06499999761581421,-0.3689943253993988,0.02508850023150444,0.4799426198005676,0.6914013028144836,0.6316179633140564,0.5785999298095703,0.0,0.0
3066400.0,-0.13500000536441803,-0.32432594895362854,0.01236877404153347,0.4798336923122406,0.6316179633140564,0.5785999298095703,0.5132971405982971,0.0,0.0
3070000.0,-0.13500000536441803,-0.3284841477870941,0.0012390136253088713,0.47999846935272217,0.5785999298095703,0.5132971405982971,0.4932740330696106,0.0,0.0
3073600.0,-0.13500000536441803,-0.32944345474243164,-0.009674072265625,0.4800003170967102,0.5132971405982971,0.4932740330696106,0.500580370426178,0.0,0.0
3077200.0,-0.13500000536441803,-0.3297800123691559,-0.02033386193215847,0.4800003170967102,0.4932740330696106,0.500580370426178,0.4898386001586914,0.0,0.0
3080800.0,-0.13500000536441803,-0.33007633686065674,-0.030731201171875,0.4800003170967102,0.500580370426178,0.4898386001586914,0.49900826811790466,0.0,0.0
3084400.0,-0.13500000536441803,-0.33034560084342957,-0.04086913913488388,0.4800003170967102,0.4898386001586914,0.49900826811790466,0.5013871192932129,0.0,0.0
3088000.0,-0.13500000536441803,-0.3305945098400116,-0.05074768140912056,0.4800003170967102,0.49900826811790466,0.5013871192932129,0.5402860045433044,0.0,0.0
3091600.0,-0.23499999940395355,-0.32207125425338745,-0.05905761569738388,0.47990357875823975,0.5013871192932129,0.5402860045433044,0.6187268495559692,0.0,0.0
3095200.0,-0.23499999940395355,-0.32372021675109863,-0.06626281887292862,0.47999846935272217,0.5402860045433044,0.6187268495559692,0.565049946308136,0.0,0.0
3098800.0,-0.23499999940395355,-0.3245205879211426,-0.073211669921875,0.4800003170967102,0.6187268495559692,0.565049946308136,0.4196892976760864,0.0,0.0
3102400.0,-0.23499999940395355,-0.32499173283576965,-0.07993774116039276,0.4800003170967102,0.565049946308136,0.4196892976760864,0.2862033545970917,0.0,0.0
3106000.0,-0.23499999940395355,-0.3254268169403076,-0.0849609375,0.4800003170967102,0.4196892976760864,0.2862033545970917,0.2516132891178131,0.3540000021457672,0.0
3109600.0,-0.23499999940395355,-0.3258366286754608,-0.06955566257238388,0.4800003170967102,0.2862033545970917,0.2516132891178131,0.20444244146347046,0.4345000088214874,0.0
3113200.0,-0.23499999940395355,-0.3262248635292053,-0.04998474195599556,0.4800003170967102,0.2516132891178131,0.20444244146347046,0.19031478464603424,0.4740000069141388,0.0
3116800.0,-0.13500000536441803,-0.3413558900356293,-0.03009338304400444,0.4800885021686554,0.20444244146347046,0.19031478464603424,0.19485093653202057,0.49050000309944153,0.0
3120400.0,-0.13500000536441803,-0.33513930439949036,-0.015109253115952015,0.4800003170967102,0.19031478464603424,0.19485093653202057,0.20963896811008453,0.49399998784065247,0.0
3124000.0,-0.13500000536441803,-0.3349190950393677,0.0042938231490552425,0.47999998927116394,0.19485093653202057,0.20963896811008453,0.4145250618457794,0.4855000078678131,0.0
3127600.0,-0.13500000536441803,-0.3349568247795105,0.01986083947122097,0.47999998927116394,0.20963896811008453,0.4145250618457794,0.6538166999816895,0.4634999930858612,0.0
3131200.0,-0.13500000536441803,-0.3350042402744293,0.03922729566693306,0.47999998927116394,0.4145250618457794,0.6538166999816895,0.8015978932380676,0.4154999852180481,0.0
3134800.0,-0.13500000536441803,-0.335060179233551,0.05689086765050888,0.47999998927116394,0.6538166999816895,0.8015978932380676,0.7782265543937683,0.2994999885559082,0.0
3138400.0,-0.03500000014901161,-0.3635212779045105,0.06911621242761612,0.4800732433795929,0.8015978932380676,0.7782265543937683,0.6775513291358948,0.0,0.0
3142000.0,0.16500000655651093,-0.4609543979167938,0.067108154296875,0.480072945356369,0.7782265543937683,0.6775513291358948,0.671116054058075,0.0,1.0
3145600.0,0.16500000655651093,-0.4406997859477997,0.05798950046300888,0.4799969494342804,0.6775513291358948,0.671116054058075,0.6255310773849487,0.0,1.0
3149200.0,-0.03500000014901161,-0.3372015058994293,0.04364013671875,0.4798629879951477,0.671116054058075,0.6255310773849487,0.5570202469825745,0.0,0.0
3152800.0,-0.13500000536441803,-0.3260343372821808,0.03355102613568306,0.47991546988487244,0.6255310773849487,0.5570202469825745,0.5380778312683105,0.0,0.0
3156400.0,-0.13500000536441803,-0.3315209746360779,0.02239685133099556,0.47999998927116394,0.5570202469825745,0.5380778312683105,0.521216630935669,0.0,0.0
3160000.0,-0.13500000536441803,-0.33211982250213623,0.01125488243997097,0.4800003170967102,0.5070475935935974,0.4942496716976166,0.4942496716976166,0.0,0.0
3163600.0,-0.13500000536441803,-0.33243557810783386,0.0003204345703125,0.4800003170967102,0.5070475935935974,0.4942496716976166,0.4931345582008362,0.0,0.0
3167200.0,-0.13500000536441803,-0.3327220678329468,-0.010372924618422985,0.4800003170967102,0.4942496716976166,0.4931345582008362,0.49458205699920654,0.0,0.0
3170800.0,-0.13500000536441803,-0.33298662304878235,-0.02080383338034153,0.4800003170967102,0.4931345582008362,0.49458205699920654,0.509912371635437,0.0,0.0
3174400.0,-0.13500000536441803,-0.33323413133621216,-0.03096923790872097,0.4800003170967102,0.49458205699920654,0.509912371635437,0.6001814007759094,0.0,0.0
3178000.0,-0.13500000536441803,-0.33346813917160034,-0.04086913913488388,0.4800003170967102,0.509912371635437,0.6001814007759094,0.7719846963882446,0.0,0.0
3181600.0,-0.13500000536441803,-0.33369097113609314,-0.05050964280962944,0.4800003170967102,0.6001814007759094,0.7719846963882446,0.7862854599952698,0.0,0.0
3185200.0,-0.23499999940395355,-0.3238798677921295,-0.05858154222369194,0.4799041748046875,0.7719846963882446,0.7862854599952698,0.5809719562530518,0.0,0.0
3188800.0,-0.03500000014901161,-0.3716450035572052,-0.06796874850988388,0.480154424905777,0.7862854599952698,0.5809719562530518,0.5164615511894226,0.0,0.0
3192400.0,-0.03500000014901161,-0.35434186458587646,-0.077880859375,0.47999846935272217,0.5809719562530518,0.5164615511894226,0.4631328284740448,0.33649998903274536,0.0
3196000.0,-0.23499999940395355,-0.3247131109237671,-0.06552429497241974,0.47980865836143494,0.5164615511894226,0.4631328284740448,0.4160228371620178,0.4180000126361847,0.0
3199600.0,-0.23499999940395355,-0.3257293403148651,-0.04645080491900444,0.47999632358551025,0.4631328284740448,0.4160228371620178,0.40097522735595703,0.4519999921321869,0.0
3203200.0,-0.13500000536441803,-0.34181490540504456,-0.02957763709127903,0.4800885021686554,0.4160228371620178,0.40097522735595703,0.39259999990463257,0.46799999475479126,0.0
3206800.0,-0.13500000536441803,-0.3357195258140564,-0.014239502139389515,0.4800003170967102,0.40097522735595703,0.39259999990463257,0.4166616201400757,0.4715000092983246,0.0
3210400.0,-0.13500000536441803,-0.3356248438358307,0.0024383545387536287,0.47999998927116394,0.39259999990463257,0.4166616201400757,0.5531561970710754,0.460999995470047,0.0
3214000.0,-0.13500000536441803,-0.33577314019203186,0.01867065392434597,0.47999998927116394,0.4166616201400757,0.5531561970710754,0.7437020540237427,0.43650001287460327,0.0
3217600.0,-0.13500000536441803,-0.33592110872268677,0.03546447679400444,0.47999998927116394,0.5531561970710754,0.7437020540237427,0.8849315047264099,0.38499999046325684,0.0
3221200.0,-0.13500000536441803,-0.3360694646835327,0.05219116061925888,0.47999998927116394,0.7437020540237427,0.8849315047264099,0.7884413003921509,0.2630000114440918,0.0
3224800.0,0.16500000655651093,-0.4760162830352783,0.06264953315258026,0.4801257252693176,0.8849315047264099,0.7884413003921509,0.7444907426834106,0.0,1.0
3228400.0,0.16500000655651093,-0.4427626430988312,0.05793152004480362,0.4799966514110565,0.7884413003921509,0.7444907426834106,0.6942615509033203,0.0,1.0
3232000.0,0.16500000655651093,-0.4405776560306549,0.046539306640625,0.4799978733062744,0.7444907426834106,0.6942615509033203,0.6458205580711365,0.0,0.0
3235600.0,0.06499999761581421,-0.37148886919021606,0.03171997144818306,0.4799441397190094,0.6942615509033203,0.6458205580711365,0.6122015118598938,0.0,0.0
3239200.0,-0.13500000536441803,-0.32572948932647705,0.01950988732278347,0.479836106300354,0.6458205580711365,0.6122015118598938,0.5697332620620728,0.0,0.0
3242800.0,-0.13500000536441803,-0.3308713734149933,0.00861511193215847,0.4799990952014923,0.6122015118598938,0.5697332620620728,0.5309702157974243,0.0,0.0
3246400.0,-0.13500000536441803,-0.33199945092201233,-0.0020690918900072575,0.4800003170967102,0.5697332620620728,0.5309702157974243,0.5135849714279175,0.0,0.0
3250000.0,-0.13500000536441803,-0.3325043320655823,-0.012500000186264515,0.4800003170967102,0.5309702157974243,0.5135849714279175,0.4890740215778351,0.0,0.0
3253600.0,-0.13500000536441803,-0.3329528272151947,-0.022674560546875,0.4800003170967102,0.5135849714279175,0.4890740215778351,0.48178935050964355,0.0,0.0
3257200.0,-0.13500000536441803,-0.3333607017993927,-0.03258972242474556,0.4800003170967102,0.4890740215778351,0.48178935050964355,0.48043814301490784,0.0,0.0
3260800.0,-0.13500000536441803,-0.33373716473579407,-0.04225463792681694,0.4800003170967102,0.48178935050964355,0.48043814301490784,0.5616704225540161,0.0,0.0
3264400.0,-0.13500000536441803,-0.3340883255004883,-0.05167236179113388,0.4800003170967102,0.48043814301490784,0.5616704225540161,0.70652174949646,0.0,0.0
3268000.0,-0.23499999940395355,-0.3241935968399048,-0.059539794921875,0.4799044728279114,0.5616704225540161,0.70652174949646,0.6485668420791626,0.0,0.0
3271600.0,-0.23499999940395355,-0.32654353976249695,-0.06630859524011612,0.47999876737594604,0.70652174949646,0.6485668420791626,0.5390995740890503,0.0,0.0
3275200.0,-0.03500000014901161,-0.3736822307109833,-0.07525940239429474,0.4801541268825531,0.6485668420791626,0.5390995740890503,0.48390695452690125,0.0,0.0
3278800.0,-0.23499999940395355,-0.32628580927848816,-0.08430786430835724,0.4798114001750946,0.5390995740890503,0.48390695452690125,0.4336107671260834,0.05000000074505806,0.0
3282400.0,-0.23499999940395355,-0.327064573764801,-0.08213195949792862,0.47999632358551025,0.48390695452690125,0.4336107671260834,0.3767634928226471,0.42149999737739563,0.0
3286000.0,-0.23499999940395355,-0.32827335596084595,-0.06200256198644638,0.4800003170967102,0.4336107671260834,0.3767634928226471,0.375108927488327,0.4620000123977661,0.0
3289600.0,-0.23499999940395355,-0.32878178358078003,-0.04274902492761612,0.4800003170967102,0.3767634928226471,0.375108927488327,0.3653861880302429,0.4779999852180481,0.0
3293200.0,-0.13500000536441803,-0.34506458044052124,-0.0231781005859375,0.4800875782966614,0.375108927488327,0.3653861880302429,0.4080038070678711,0.48100000619888306,0.0
3296800.0,-0.13500000536441803,-0.3386911451816559,-0.00865783728659153,0.47999998927116394,0.3653861880302429,0.4080038070678711,0.5035017132759094,0.47200000286102295,0.0
3300400.0,-0.13500000536441803,-0.33857789635658264,0.010348510928452015,0.47999998927116394,0.4080038070678711,0.5035017132759094,0.6305626034736633,0.44600000977516174,0.0
3304000.0,-0.13500000536441803,-0.33870768547058105,0.02335510216653347,0.47999998927116394,0.5035017132759094,0.6305626034736633,0.7416940331459045,0.05700000002980232,0.0
3307600.0,-0.13500000536441803,-0.3388417363166809,0.03029480017721653,0.47999998927116394,0.6305626034736633,0.7416940331459045,0.6943080425262451,0.023499999195337296,0.0
3311200.0,-0.13500000536441803,-0.33897989988327026,0.02915039099752903,0.47999998927116394,0.7416940331459045,0.6943080425262451,0.6442922949790955,0.0,0.0
3314800.0,0.06499999761581421,-0.41171765327453613,0.02267150953412056,0.48011839389801025,0.6943080425262451,0.6442922949790955,0.623643696308136,0.0,1.0
3318400.0,-0.13500000536441803,-0.33112314343452454,0.01007690466940403,0.4798397719860077,0.6442922949790955,0.623643696308136,0.5947583913803101,0.0,0.0
3322000.0,-0.13500000536441803,-0.3378841280937195,-0.0002624511835165322,0.4799993932247162,0.623643696308136,0.5947583913803101,0.5644108653068542,0.0,0.0
3325600.0,-0.13500000536441803,-0.33861052989959717,-0.01056518591940403,0.4800003170967102,0.5947583913803101,0.5644108653068542,0.5518681406974792,0.0,0.0
3329200.0,-0.13500000536441803,-0.3388291299343109,-0.02071228064596653,0.47999998927116394,0.5644108653068542,0.5518681406974792,0.46823716163635254,0.0,0.0
3332800.0,-0.13500000536441803,-0.3390355706214905,-0.03065795823931694,0.47999998927116394,0.5518681406974792,0.46823716163635254,0.4501490294933319,0.0,0.0
3336400.0,-0.13500000536441803,-0.33923283219337463,-0.04038696363568306,0.47999998927116394,0.46823716163635254,0.4501490294933319,0.45246022939682007,0.0,0.0
3340000.0,-0.13500000536441803,-0.3394230306148529,-0.04989013820886612,0.47999998927116394,0.4501490294933319,0.45246022939682007,0.4494057595729828,0.0,0.0
3343600.0,-0.13500000536441803,-0.33960774540901184,-0.0591583251953125,0.47999998927116394,0.45246022939682007,0.4494057595729828,0.4490711987018585,0.0,0.0
3347200.0,-0.23499999940395355,-0.32743826508522034,-0.06690368801355362,0.47990477085113525,0.4494057595729828,0.4490711987018585,0.47327369451522827,0.0,0.0
3350800.0,-0.23499999940395355,-0.33052968978881836,-0.07355652004480362,0.4799990952014923,0.4490711987018585,0.47327369451522827,0.6188865303993225,0.0,0.0
3354400.0,-0.23499999940395355,-0.33130088448524475,-0.07998962700366974,0.4800003170967102,0.47327369451522827,0.6188865303993225,0.6328276991844177,0.0,0.0
3358000.0,-0.23499999940395355,-0.3317390978336334,-0.08622131496667862,0.4800003170967102,0.6188865303993225,0.6328276991844177,0.495785653591156,0.0,0.0
3361600.0,-0.23499999940395355,-0.33214789628982544,-0.09228515625,0.4800003170967102,0.6328276991844177,0.495785653591156,0.42357662320137024,0.0,0.0
3365200.0,-0.23499999940395355,-0.33253559470176697,-0.09670104831457138,0.4800003170967102,0.495785653591156,0.42357662320137024,0.3902793526649475,0.3474999964237213,0.0
3368800.0,-0.23499999940395355,-0.3329049348831177,-0.08111266791820526,0.4800003170967102,0.42357662320137024,0.3902793526649475,0.32156652212142944,0.43050000071525574,0.0
3372400.0,-0.23499999940395355,-0.33325812220573425,-0.05872192233800888,0.4800003170967102,0.3902793526649475,0.32156652212142944,0.28095707297325134,0.4625000059604645,0.0
3376000.0,-0.23499999940395355,-0.3335969150066376,-0.04024047777056694,0.4800003170967102,0.32156652212142944,0.28095707297325134,0.25291022658348083,0.47699999809265137,0.0
3379600.0,-0.13500000536441803,-0.35158008337020874,-0.02236328087747097,0.4800851345062256,0.28095707297325134,0.25291022658348083,0.2762017250061035,0.47999998927116394,0.0
3383200.0,-0.13500000536441803,-0.34463590383529663,-0.0047973631881177425,0.47999998927116394,0.25291022658348083,0.2762017250061035,0.4324614107608795,0.47200000286102295,0.0
3386800.0,-0.13500000536441803,-0.3444128930568695,0.012448119930922985,0.47999998927116394,0.2762017250061035,0.4324614107608795,0.6487728357315063,0.4514999985694885,0.0
3390400.0,-0.13500000536441803,-0.3444233536720276,0.02917785570025444,0.47999998927116394,0.4324614107608795,0.6487728357315063,0.7868645787239075,0.40049999952316284,0.0
3394000.0,-0.13500000536441803,-0.3444444537162781,0.04711303859949112,0.47999998927116394,0.6487728357315063,0.7868645787239075,0.790863037109375,0.2775000035762787,0.0
3397600.0,-0.13500000536441803,-0.3444756269454956,0.06045227125287056,0.47999998927116394,0.7868645787239075,0.790863037109375,0.6954885721206665,0.0,0.0
3401200.0,0.16500000655651093,-0.487609326839447,0.05969543382525444,0.48012053966522217,0.790863037109375,0.6954885721206665,0.6792807579040527,0.0,1.0
3404800.0,0.16500000655651093,-0.4547502398490906,0.04872741550207138,0.4799966514110565,0.6954885721206665,0.6792807579040527,0.6205454468727112,0.0,1.0
3408400.0,-0.13500000536441803,-0.3303389549255371,0.03554687649011612,0.4797631800174713,0.6792807579040527,0.6205454468727112,0.5684568285942078,0.0,1.0
3412000.0,-0.13500000536441803,-0.3409172296524048,0.02630920335650444,0.4799990952014923,0.6205454468727112,0.5684568285942078,0.5042988061904907,0.0,0.0
3415600.0,-0.13500000536441803,-0.3419722318649292,0.01540527306497097,0.4800003170967102,0.5684568285942078,0.5042988061904907,0.48462674021720886,0.0,0.0
3419200.0,-0.13500000536441803,-0.34223121404647827,0.0045715332962572575,0.4800003170967102,0.5042988061904907,0.48462674021720886,0.49180498719215393,0.0,0.0
3422800.0,-0.13500000536441803,-0.34246256947517395,-0.006076049990952015,0.4800003170967102,0.48462674021720886,0.49180498719215393,0.4812515079975128,0.0,0.0
3426400.0,-0.13500000536441803,-0.3426729440689087,-0.01649169996380806,0.47999998927116394,0.49180498719215393,0.4812515079975128,0.49026042222976685,0.0,0.0
3430000.0,-0.13500000536441803,-0.34286779165267944,-0.0266571044921875,0.47999998927116394,0.4812515079975128,0.49026042222976685,0.4925976097583771,0.0,0.0
3433600.0,-0.13500000536441803,-0.34305059909820557,-0.03657226637005806,0.47999998927116394,0.49026042222976685,0.4925976097583771,0.5308145880699158,0.0,0.0
3437200.0,-0.13500000536441803,-0.3432236909866333,-0.04623107984662056,0.47999998927116394,0.4925976097583771,0.5308145880699158,0.6078803539276123,0.0,0.0
3440800.0,-0.13500000536441803,-0.34338876605033875,-0.05564270168542862,0.47999998927116394,0.5308145880699158,0.6078803539276123,0.5551443696022034,0.0,0.0
3444400.0,-0.23499999940395355,-0.3298074007034302,-0.06351318210363388,0.47990599274635315,0.6078803539276123,0.5551443696022034,0.4123319685459137,0.0,0.0
3448000.0,-0.23499999940395355,-0.3333876132965088,-0.07026366889476776,0.4799990952014923,0.5551443696022034,0.4123319685459137,0.2811860740184784,0.0,0.0
3451600.0,-0.23499999940395355,-0.33413535356521606,-0.07531128078699112,0.4800003170967102,0.4123319685459137,0.2811860740184784,0.24720239639282227,0.3540000021457672,0.0
3455200.0,-0.23499999940395355,-0.3345481753349304,-0.05980835109949112,0.4800003170967102,0.2811860740184784,0.24720239639282227,0.200858473777771,0.4345000088214874,0.0
3458800.0,-0.23499999940395355,-0.3349318504333496,-0.04036559909582138,0.4800003170967102,0.24720239639282227,0.200858473777771,0.18697847425937653,0.4740000069141388,0.0
3462400.0,-0.13500000536441803,-0.3534949719905853,-0.021087646484375,0.48008453845977783,0.200858473777771,0.18697847425937653,0.19143511354923248,0.49050000309944153,0.0
3466000.0,-0.13500000536441803,-0.34644994139671326,-0.0054473876953125,0.47999998927116394,0.18697847425937653,0.19143511354923248,0.20596390962600708,0.49399998784065247,0.0
3469600.0,-0.13500000536441803,-0.3462613821029663,0.012744140811264515,0.47999998927116394,0.19143511354923248,0.20596390962600708,0.4072582721710205,0.4855000078678131,0.0
3473200.0,-0.13500000536441803,-0.34629571437835693,0.02925414964556694,0.47999998927116394,0.20596390962600708,0.4072582721710205,0.6423550248146057,0.4634999930858612,0.0
3476800.0,-0.13500000536441803,-0.34633687138557434,0.04841308668255806,0.47999998927116394,0.4072582721710205,0.6423550248146057,0.7875455617904663,0.4154999852180481,0.0
3480400.0,-0.13500000536441803,-0.3463853597640991,0.06690673530101776,0.47999998927116394,0.6423550248146057,0.7875455617904663,0.7645838856697083,0.2994999885559082,0.0
