1622800.0,-0.23499999940395355,-0.290000319480896,-0.06556091457605362,0.4799966514110565,0.4490711987018585,0.47327369451522827,0.6188865303993225,0.0,0.0
1626400.0,-0.23499999940395355,-0.2921161949634552,-0.07185669243335724,0.47999969124794006,0.47327369451522827,0.6188865303993225,0.6328276991844177,0.0,0.0
1630000.0,-0.23499999940395355,-0.2935318648815155,-0.07796325534582138,0.47999998927116394,0.6188865303993225,0.6328276991844177,0.495785653591156,0.0,0.0
1633600.0,-0.23499999940395355,-0.29469919204711914,-0.0839080810546875,0.47999998927116394,0.6328276991844177,0.495785653591156,0.42357662320137024,0.0,0.0
1637200.0,-0.23499999940395355,-0.2956671416759491,-0.08823242038488388,0.4800003170967102,0.495785653591156,0.42357662320137024,0.3902793526649475,0.3474999964237213,0.0
1640800.0,-0.23499999940395355,-0.2964697480201721,-0.07288207858800888,0.4800006151199341,0.42357662320137024,0.3902793526649475,0.32156652212142944,0.43050000071525574,0.0
1644400.0,-0.23499999940395355,-0.2971349060535431,-0.0486907958984375,0.4800006151199341,0.3902793526649475,0.32156652212142944,0.28095707297325134,0.4625000059604645,0.0
1648000.0,-0.13500000536441803,-0.3208862245082855,-0.031982421875,0.48013702034950256,0.32156652212142944,0.28095707297325134,0.25291022658348083,0.47699999809265137,0.0
1651600.0,-0.13500000536441803,-0.3075706958770752,-0.0101165771484375,0.4800030589103699,0.28095707297325134,0.25291022658348083,0.2762017250061035,0.47999998927116394,0.0
1655200.0,-0.13500000536441803,-0.30503541231155396,0.0044708251953125,0.48000335693359375,0.25291022658348083,0.2762017250061035,0.4324614107608795,0.47200000286102295,0.0
1658800.0,-0.13500000536441803,-0.30329516530036926,0.02321166917681694,0.480002760887146,0.2762017250061035,0.4324614107608795,0.6487728357315063,0.4514999985694885,0.0
1662400.0,-0.13500000536441803,-0.3019934296607971,0.04309387132525444,0.48000213503837585,0.4324614107608795,0.6487728357315063,0.7868645787239075,0.40049999952316284,0.0
1666000.0,-0.13500000536441803,-0.30102744698524475,0.05889587476849556,0.480001837015152,0.6487728357315063,0.7868645787239075,0.790863037109375,0.2775000035762787,0.0
1669600.0,-0.03500000014901161,-0.32947874069213867,0.07105102390050888,0.4801193177700043,0.7868645787239075,0.790863037109375,0.6954885721206665,0.0,0.0
1673200.0,0.16500000655651093,-0.39559370279312134,0.06870727241039276,0.48020172119140625,0.790863037109375,0.6954885721206665,0.6792807579040527,0.0,0.0
1676800.0,0.16500000655651093,-0.3011658489704132,0.05687866359949112,0.48000213503837585,0.6954885721206665,0.6792807579040527,0.6205454468727112,0.0,0.0
1680400.0,-0.03500000014901161,-0.271881103515625,0.04060058668255806,0.4797622561454773,0.6792807579040527,0.6205454468727112,0.5684568285942078,0.0,0.0
1684000.0,-0.13500000536441803,-0.27367016673088074,0.02849121019244194,0.4798581004142761,0.6205454468727112,0.5684568285942078,0.5042988061904907,0.0,0.0
1687600.0,-0.13500000536441803,-0.282870352268219,0.01754150353372097,0.4799932837486267,0.5684568285942078,0.5042988061904907,0.48462674021720886,0.0,0.0
1691200.0,-0.13500000536441803,-0.2875520586967468,0.006832885555922985,0.4799966514110565,0.5042988061904907,0.48462674021720886,0.49180498719215393,0.0,0.0
1694800.0,-0.13500000536441803,-0.29061052203178406,-0.0036224364303052425,0.4799978733062744,0.48462674021720886,0.49180498719215393,0.4812515079975128,0.0,0.0
1698400.0,-0.13500000536441803,-0.2928076982498169,-0.01383056677877903,0.47999876737594604,0.49180498719215393,0.4812515079975128,0.49026042222976685,0.0,0.0
1702000.0,-0.13500000536441803,-0.2943944036960602,-0.0237884521484375,0.4799993932247162,0.4812515079975128,0.49026042222976685,0.4925976097583771,0.0,0.0
1705600.0,-0.13500000536441803,-0.29554277658462524,-0.03349609300494194,0.47999998927116394,0.49026042222976685,0.4925976097583771,0.5308145880699158,0.0,0.0
1709200.0,-0.13500000536441803,-0.29637452960014343,-0.04296264797449112,0.4800003170967102,0.4925976097583771,0.5308145880699158,0.6078803539276123,0.0,0.0
1712800.0,-0.13500000536441803,-0.2969764173030853,-0.05218505859375,0.4800006151199341,0.5308145880699158,0.6078803539276123,0.5551443696022034,0.0,0.0
1716400.0,-0.23499999940395355,-0.288236141204834,-0.0598602294921875,0.47984984517097473,0.6078803539276123,0.5551443696022034,0.4123319685459137,0.0,0.0
1720000.0,-0.23499999940395355,-0.29173314571380615,-0.06644286960363388,0.4799966514110565,0.5551443696022034,0.4123319685459137,0.2811860740184784,0.0,0.0
1723600.0,-0.23499999940395355,-0.29358160495758057,-0.07127685844898224,0.47999998927116394,0.4123319685459137,0.2811860740184784,0.24720239639282227,0.3540000021457672,0.0
1727200.0,-0.23499999940395355,-0.29477497935295105,-0.0560302734375,0.47999998927116394,0.2811860740184784,0.24720239639282227,0.200858473777771,0.4345000088214874,0.0
1730800.0,-0.23499999940395355,-0.2957448959350586,-0.03490600734949112,0.4800003170967102,0.24720239639282227,0.200858473777771,0.18697847425937653,0.4740000069141388,0.0
1734400.0,-0.13500000536441803,-0.31508609652519226,-0.01593017578125,0.480132132768631,0.200858473777771,0.18697847425937653,0.19143511354923248,0.49050000309944153,0.0
1738000.0,-0.13500000536441803,-0.3041498363018036,0.0024566650390625,0.48000243306159973,0.18697847425937653,0.19143511354923248,0.20596390962600708,0.49399998784065247,0.0
1741600.0,-0.13500000536441803,-0.30236053466796875,0.0206298828125,0.48000243306159973,0.19143511354923248,0.20596390962600708,0.4072582721710205,0.4855000078678131,0.0
1745200.0,-0.13500000536441803,-0.30125269293785095,0.04146423190832138,0.480001837015152,0.20596390962600708,0.4072582721710205,0.6423550248146057,0.4634999930858612,0.0
1748800.0,-0.13500000536441803,-0.30043601989746094,0.05766906589269638,0.4800015389919281,0.4072582721710205,0.6423550248146057,0.7875455617904663,0.4154999852180481,0.0
1752400.0,-0.03500000014901161,-0.3251332640647888,0.07497558742761612,0.48011839389801025,0.6423550248146057,0.7875455617904663,0.7645838856697083,0.2994999885559082,0.0
1756000.0,-0.03500000014901161,-0.3071475028991699,0.08717956393957138,0.48000428080558777,0.7875455617904663,0.7645838856697083,0.6656736135482788,0.0,0.0
1759600.0,0.16500000655651093,-0.37470370531082153,0.08501587063074112,0.4801986813545227,0.7645838856697083,0.6656736135482788,0.659351110458374,0.0,0.0
1763200.0,0.16500000655651093,-0.3000367283821106,0.07361450046300888,0.47999298572540283,0.6656736135482788,0.659351110458374,0.6145651936531067,0.0,0.0
1766800.0,-0.03500000014901161,-0.2755812108516693,0.05866088718175888,0.47976958751678467,0.659351110458374,0.6145651936531067,0.5472554564476013,0.0,0.0
1770400.0,-0.03500000014901161,-0.28567489981651306,0.04573669284582138,0.4799911379814148,0.6145651936531067,0.5472554564476013,0.5286450982093811,0.0,0.0
1774000.0,-0.13500000536441803,-0.2799030840396881,0.03305663913488388,0.4798687696456909,0.5472554564476013,0.5286450982093811,0.5120794773101807,0.0,0.0
1777600.0,-0.13500000536441803,-0.2871902883052826,0.02201538160443306,0.47999513149261475,0.5286450982093811,0.5120794773101807,0.5055797696113586,0.0,0.0
1781200.0,-0.13500000536441803,-0.2907749116420746,0.011260986328125,0.4799981713294983,0.5120794773101807,0.5055797696113586,0.5025659799575806,0.0,0.0
1784800.0,-0.13500000536441803,-0.2930358052253723,0.0007812500116415322,0.4799990952014923,0.5055797696113586,0.5025659799575806,0.4998272955417633,0.0,0.0
1788400.0,-0.13500000536441803,-0.29463908076286316,-0.00942382775247097,0.47999969124794006,0.5025659799575806,0.4998272955417633,0.527032196521759,0.0,0.0
1792000.0,-0.13500000536441803,-0.29578039050102234,-0.01936950720846653,0.47999998927116394,0.4998272955417633,0.527032196521759,0.5847630500793457,0.0,0.0
1795600.0,-0.13500000536441803,-0.29659298062324524,-0.02905883826315403,0.4800003170967102,0.527032196521759,0.5847630500793457,0.8087911009788513,0.0,0.0
1799200.0,-0.13500000536441803,-0.29717040061950684,-0.03849182277917862,0.4800006151199341,0.5847630500793457,0.8087911009788513,0.8565475940704346,0.0,0.0
1802800.0,-0.13500000536441803,-0.2975793480873108,-0.04767761379480362,0.4800006151199341,0.8087911009788513,0.8565475940704346,0.6134032607078552,0.0,0.0
1806400.0,0.06499999761581421,-0.35174036026000977,-0.058197021484375,0.48021575808525085,0.8565475940704346,0.6134032607078552,0.5436428189277649,0.13850000500679016,0.0
1810000.0,-0.03500000014901161,-0.2917640805244446,-0.0593109130859375,0.47988495230674744,0.6134032607078552,0.5436428189277649,0.5003668665885925,0.3720000088214874,0.0
1813600.0,-0.23499999940395355,-0.2873261868953705,-0.04214172437787056,0.4797235131263733,0.5436428189277649,0.5003668665885925,0.4747929275035858,0.4490000009536743,0.0
1817200.0,-0.13500000536441803,-0.29671511054039,-0.02759704552590847,0.4801236093044281,0.5003668665885925,0.4747929275035858,0.4640800952911377,0.11400000005960464,0.0
1820800.0,-0.13500000536441803,-0.29393279552459717,-0.01886291429400444,0.47999998927116394,0.4747929275035858,0.4640800952911377,0.45020848512649536,0.5015000104904175,0.0
1824400.0,-0.13500000536441803,-0.294969767332077,-0.004605102352797985,0.47999969124794006,0.4640800952911377,0.45020848512649536,0.4887658655643463,0.5049999952316284,0.0
1828000.0,-0.13500000536441803,-0.2959752380847931,0.012347412295639515,0.47999998927116394,0.45020848512649536,0.4887658655643463,0.6003408432006836,0.4950000047683716,0.0
1831600.0,-0.13500000536441803,-0.2966943085193634,0.03153686597943306,0.4800003170967102,0.4887658655643463,0.6003408432006836,0.7777360677719116,0.47200000286102295,0.0
1835200.0,-0.13500000536441803,-0.2972080111503601,0.04911193996667862,0.4800006151199341,0.6003408432006836,0.7777360677719116,0.989130437374115,0.03849999979138374,0.0
1838800.0,-0.13500000536441803,-0.29757440090179443,0.05211181566119194,0.4800006151199341,0.7777360677719116,0.989130437374115,0.9057072997093201,0.013000000268220901,0.0
1842400.0,0.16500000655651093,-0.3967997431755066,0.04925232008099556,0.48029112815856934,0.989130437374115,0.9057072997093201,0.8196738958358765,0.0,1.0
1846000.0,0.06499999761581421,-0.29010009765625,0.03610839694738388,0.4798886179924011,0.9057072997093201,0.8196738958358765,0.752173900604248,0.0,0.0
1849600.0,0.06499999761581421,-0.29486021399497986,0.021942138671875,0.4799969494342804,0.8196738958358765,0.752173900604248,0.6577120423316956,0.0,0.0
1853200.0,0.06499999761581421,-0.2955891788005829,0.0072875977493822575,0.4799978733062744,0.752173900604248,0.6577120423316956,0.616840660572052,0.0,0.0
1856800.0,0.06499999761581421,-0.2957920730113983,-0.007296753115952015,0.4799981713294983,0.6577120423316956,0.616840660572052,0.5607306361198425,0.0,0.0
1860400.0,-0.13500000536441803,-0.27856358885765076,-0.02093810960650444,0.4797573983669281,0.616840660572052,0.5607306361198425,0.48819759488105774,0.0,0.0
1864000.0,-0.13500000536441803,-0.28558477759361267,-0.030853271484375,0.4799920618534088,0.552879273891449,0.5473096370697021,0.5473096370697021,0.0,0.0
1867600.0,-0.13500000536441803,-0.29003435373306274,-0.04033813625574112,0.4799978733062744,0.552879273891449,0.5473096370697021,0.5367991328239441,0.0,0.0
1871200.0,-0.13500000536441803,-0.29263389110565186,-0.04950866848230362,0.47999876737594604,0.5473096370697021,0.5367991328239441,0.5368306040763855,0.0,0.0
1874800.0,-0.13500000536441803,-0.29445305466651917,-0.05841064453125,0.47999969124794006,0.5367991328239441,0.5368306040763855,0.5498430728912354,0.0,0.0
1878400.0,-0.23499999940395355,-0.2906784415245056,-0.06575317680835724,0.4798596203327179,0.5368306040763855,0.5498430728912354,0.6244447827339172,0.0,0.0
1882000.0,-0.23499999940395355,-0.2930866479873657,-0.0720367431640625,0.4799966514110565,0.5498430728912354,0.6244447827339172,0.8158635497093201,0.0,0.0
1885600.0,-0.23499999940395355,-0.29483383893966675,-0.07810668647289276,0.4800003170967102,0.6244447827339172,0.8158635497093201,0.9114322066307068,0.0,0.0
1889200.0,-0.23499999940395355,-0.2959473133087158,-0.08399353176355362,0.4800006151199341,0.8158635497093201,0.9114322066307068,0.6629429459571838,0.0,0.0
1892800.0,-0.03500000014901161,-0.3356548547744751,-0.09212036430835724,0.4802270531654358,0.9114322066307068,0.6629429459571838,0.5369239449501038,0.14300000667572021,0.0
1896400.0,-0.03500000014901161,-0.3074962794780731,-0.09014587104320526,0.4800039529800415,0.6629429459571838,0.5369239449501038,0.5036692023277283,0.36899998784065247,0.0
1900000.0,-0.23499999940395355,-0.29175230860710144,-0.07247009128332138,0.4797338843345642,0.5369239449501038,0.5036692023277283,0.43875017762184143,0.44749999046325684,0.0
1903600.0,-0.23499999940395355,-0.29231753945350647,-0.05151977390050888,0.47999268770217896,0.5036692023277283,0.43875017762184143,0.41606515645980835,0.4794999957084656,0.0
1907200.0,-0.23499999940395355,-0.29440927505493164,-0.02797546423971653,0.47999998927116394,0.43875017762184143,0.41606515645980835,0.45193198323249817,0.4945000112056732,0.0
1910800.0,-0.13500000536441803,-0.30610203742980957,-0.009503173641860485,0.48012635111808777,0.41606515645980835,0.45193198323249817,0.4709412157535553,0.49300000071525574,0.0
1914400.0,-0.13500000536441803,-0.29966065287590027,0.010388183407485485,0.480001837015152,0.45193198323249817,0.4709412157535553,0.6062044501304626,0.47699999809265137,0.0
1918000.0,-0.13500000536441803,-0.29901987314224243,0.03063049353659153,0.48000121116638184,0.4709412157535553,0.6062044501304626,0.8157469630241394,0.45399999618530273,0.0
1921600.0,-0.13500000536441803,-0.2988237142562866,0.04662170261144638,0.48000121116638184,0.6062044501304626,0.8157469630241394,0.9876903295516968,0.39899998903274536,0.0
1925200.0,-0.13500000536441803,-0.29868078231811523,0.064239501953125,0.48000091314315796,0.8157469630241394,0.9876903295516968,0.8859391212463379,0.27799999713897705,0.0
1928800.0,0.16500000655651093,-0.38234764337539673,0.0766754150390625,0.48029541969299316,0.9876903295516968,0.8859391212463379,0.8191215395927429,0.0,1.0
1932400.0,0.16500000655651093,-0.3007603585720062,0.07130126655101776,0.47999298572540283,0.8859391212463379,0.8191215395927429,0.7637666463851929,0.0,0.0
1936000.0,0.16500000655651093,-0.2968611419200897,0.05980224534869194,0.4799978733062744,0.8191215395927429,0.7637666463851929,0.7129132151603699,0.0,0.0
1939600.0,0.16500000655651093,-0.29591476917266846,0.04465331882238388,0.4799972474575043,0.7637666463851929,0.7129132151603699,0.6392077803611755,0.0,0.0
1943200.0,0.06499999761581421,-0.2882172763347626,0.02738342247903347,0.47990143299102783,0.7129132151603699,0.6392077803611755,0.5980840921401978,0.0,0.0
1946800.0,0.06499999761581421,-0.2931581735610962,0.01225891150534153,0.47999513149261475,0.6392077803611755,0.5980840921401978,0.5520766377449036,0.0,0.0
1950400.0,-0.13500000536441803,-0.2815943658351898,-0.0018188476096838713,0.47976744174957275,0.5980840921401978,0.5520766377449036,0.5454155206680298,0.0,0.0
1954000.0,-0.13500000536441803,-0.28731387853622437,-0.01238098181784153,0.47999268770217896,0.5520766377449036,0.5454155206680298,0.5374446511268616,0.0,0.0
1957600.0,-0.13500000536441803,-0.291351318359375,-0.02250366285443306,0.47999846935272217,0.5454155206680298,0.5374446511268616,0.5356305837631226,0.0,0.0
1961200.0,-0.13500000536441803,-0.2936471104621887,-0.03228759765625,0.4799993932247162,0.5374446511268616,0.5356305837631226,0.5561094284057617,0.0,0.0
1964800.0,-0.13500000536441803,-0.2952282726764679,-0.04178466647863388,0.47999998927116394,0.5356305837631226,0.5561094284057617,0.6685727834701538,0.0,0.0
1968400.0,-0.13500000536441803,-0.2963240146636963,-0.051025390625,0.4800003170967102,0.5561094284057617,0.6685727834701538,0.8081031441688538,0.0,0.0
1972000.0,-0.23499999940395355,-0.2932848036289215,-0.058685302734375,0.47986480593681335,0.6685727834701538,0.8081031441688538,0.8442820310592651,0.0,0.0
1975600.0,-0.23499999940395355,-0.2950899600982666,-0.065277099609375,0.4799972474575043,0.8081031441688538,0.8442820310592651,0.6108524203300476,0.0,0.0
1979200.0,-0.03500000014901161,-0.32717496156692505,-0.07462463527917862,0.480225533246994,0.8442820310592651,0.6108524203300476,0.4971434772014618,0.09650000184774399,0.0
1982800.0,-0.03500000014901161,-0.30435410141944885,-0.07602844387292862,0.48000335693359375,0.6108524203300476,0.4971434772014618,0.4732193648815155,0.3345000147819519,0.0
1986400.0,-0.23499999940395355,-0.2937389314174652,-0.06113586574792862,0.4797433614730835,0.4971434772014618,0.4732193648815155,0.42860686779022217,0.41749998927116394,0.0
1990000.0,-0.23499999940395355,-0.2934413552284241,-0.04168701171875,0.47999298572540283,0.4732193648815155,0.42860686779022217,0.4176870584487915,0.4595000147819519,0.0
1993600.0,-0.13500000536441803,-0.30299443006515503,-0.02301025390625,0.480123907327652,0.42860686779022217,0.4176870584487915,0.4176981449127197,0.476500004529953,0.0
1997200.0,-0.13500000536441803,-0.29825472831726074,-0.005523681640625,0.480001837015152,0.4176870584487915,0.4176981449127197,0.4832097887992859,0.4805000126361847,0.0
2000800.0,-0.13500000536441803,-0.2980330288410187,0.013049316592514515,0.4800006151199341,0.4176981449127197,0.4832097887992859,0.5875189304351807,0.47350001335144043,0.0
2004400.0,-0.13500000536441803,-0.29814133048057556,0.03228759765625,0.48000091314315796,0.4832097887992859,0.5875189304351807,0.7864062190055847,0.45100000500679016,0.0
2008000.0,-0.13500000536441803,-0.2982138693332672,0.04808654636144638,0.48000091314315796,0.5875189304351807,0.7864062190055847,0.9627837538719177,0.4034999907016754,0.0
2011600.0,-0.13500000536441803,-0.29825952649116516,0.06583862006664276,0.48000091314315796,0.7864062190055847,0.9627837538719177,0.8913344144821167,0.29100000858306885,0.0
2015200.0,0.16500000655651093,-0.37632155418395996,0.07840881496667862,0.4802587926387787,0.9627837538719177,0.8913344144821167,0.8299104571342468,0.0,1.0
2018800.0,0.16500000655651093,-0.3027096092700958,0.07283325493335724,0.4799948036670685,0.8913344144821167,0.8299104571342468,0.7698173522949219,0.0,0.0
2022400.0,0.16500000655651093,-0.3007352948188782,0.06172790378332138,0.47999846935272217,0.8299104571342468,0.7698173522949219,0.7043598294258118,0.0,0.0
2026000.0,0.16500000655651093,-0.2986290156841278,0.04731445387005806,0.47999876737594604,0.7698173522949219,0.7043598294258118,0.651835560798645,0.0,0.0
2029600.0,0.06499999761581421,-0.29055044054985046,0.03036193922162056,0.4799050986766815,0.7043598294258118,0.651835560798645,0.6065296530723572,0.0,0.0
2033200.0,0.06499999761581421,-0.293972373008728,0.01531066931784153,0.4799957275390625,0.651835560798645,0.6065296530723572,0.5676587224006653,0.0,0.0
2036800.0,-0.13500000536441803,-0.284466415643692,0.0012329102028161287,0.4797762930393219,0.6065296530723572,0.5676587224006653,0.5641765594482422,0.0,0.0
2040400.0,-0.13500000536441803,-0.2891031801700592,-0.009350585751235485,0.4799932837486267,0.5676587224006653,0.5641765594482422,0.5483682751655579,0.0,0.0
2044000.0,-0.13500000536441803,-0.2926611304283142,-0.01949768140912056,0.4799990952014923,0.5641765594482422,0.5483682751655579,0.554982602596283,0.0,0.0
2047600.0,-0.13500000536441803,-0.2946203649044037,-0.02930908277630806,0.47999969124794006,0.5483682751655579,0.554982602596283,0.5688650012016296,0.0,0.0
2051200.0,-0.13500000536441803,-0.2959519624710083,-0.03883666917681694,0.4800003170967102,0.554982602596283,0.5688650012016296,0.6688913702964783,0.0,0.0
2054800.0,-0.13500000536441803,-0.29686278104782104,-0.04810485988855362,0.4800006151199341,0.5688650012016296,0.6688913702964783,0.8012833595275879,0.0,0.0
2058400.0,-0.13500000536441803,-0.29748228192329407,-0.05712585523724556,0.48000091314315796,0.6688913702964783,0.8012833595275879,0.8982630372047424,0.0,0.0
2062000.0,-0.23499999940395355,-0.29537832736968994,-0.06457214057445526,0.47986939549446106,0.8012833595275879,0.8982630372047424,0.706839382648468,0.0,0.0
2065600.0,-0.03500000014901161,-0.3209526538848877,-0.07288513332605362,0.4802209436893463,0.8982630372047424,0.706839382648468,0.6149448156356812,0.0,0.0
2069200.0,-0.03500000014901161,-0.30322393774986267,-0.08550415188074112,0.48000335693359375,0.706839382648468,0.6149448156356812,0.5751888155937195,0.012500000186264515,0.0
2072800.0,-0.03500000014901161,-0.30020126700401306,-0.09325256198644638,0.480001837015152,0.6149448156356812,0.5751888155937195,0.5454064011573792,0.1914999932050705,0.0
2076400.0,-0.23499999940395355,-0.29547253251075745,-0.09014892578125,0.47975340485572815,0.5751888155937195,0.5454064011573792,0.5399560332298279,0.18549999594688416,0.0
2080000.0,-0.23499999940395355,-0.2942458987236023,-0.08550719916820526,0.47999298572540283,0.5454064011573792,0.5399560332298279,0.5421475768089294,0.03849999979138374,0.0
2083600.0,-0.23499999940395355,-0.2960103750228882,-0.08568115532398224,0.4800003170967102,0.5399560332298279,0.5421475768089294,0.5651684999465942,0.11400000005960464,0.0
2087200.0,-0.23499999940395355,-0.29694393277168274,-0.0850677490234375,0.4800006151199341,0.5421475768089294,0.5651684999465942,0.6366381645202637,0.08049999922513962,0.0
2090800.0,-0.23499999940395355,-0.2976539433002472,-0.08386535942554474,0.48000091314315796,0.5651684999465942,0.6366381645202637,0.7935866117477417,0.1809999942779541,0.0
2094400.0,-0.23499999940395355,-0.29820582270622253,-0.08020935207605362,0.48000091314315796,0.6366381645202637,0.7935866117477417,0.9472333192825317,0.04749999940395355,0.0
2098000.0,-0.23499999940395355,-0.2986328899860382,-0.08116455376148224,0.48000091314315796,0.7935866117477417,0.9472333192825317,0.8657844662666321,0.0010000000474974513,0.0
2101600.0,-0.03500000014901161,-0.3195098340511322,-0.085845947265625,0.48021942377090454,0.9472333192825317,0.8657844662666321,0.7969558835029602,0.0,0.0
2105200.0,-0.03500000014901161,-0.30340152978897095,-0.0960235595703125,0.48000428080558777,0.8657844662666321,0.7969558835029602,0.7372719049453735,0.0,0.0
2108800.0,-0.03500000014901161,-0.30017295479774475,-0.10592345893383026,0.4800015389919281,0.7969558835029602,0.7372719049453735,0.6739705801010132,0.0,0.0
2112400.0,-0.03500000014901161,-0.2988074719905853,-0.11580505222082138,0.48000091314315796,0.7372719049453735,0.6739705801010132,0.6213405132293701,0.0,0.0
2116000.0,-0.03500000014901161,-0.298036128282547,-0.12557372450828552,0.4800006151199341,0.6739705801010132,0.6213405132293701,0.5984030365943909,0.0,0.0
2119600.0,-0.23499999940395355,-0.29737111926078796,-0.13253478705883026,0.47976258397102356,0.6213405132293701,0.5984030365943909,0.5549811124801636,0.0,0.0
2123200.0,-0.23499999940395355,-0.29514479637145996,-0.13767394423484802,0.4799932837486267,0.5984030365943909,0.5549811124801636,0.5495860576629639,0.0,0.0
2126800.0,-0.23499999940395355,-0.296601802110672,-0.14260253310203552,0.4800003170967102,0.5549811124801636,0.5495860576629639,0.5357404947280884,0.0,0.0
2130400.0,-0.23499999940395355,-0.2973361611366272,-0.1473846435546875,0.4800006151199341,0.5495860576629639,0.5357404947280884,0.5480929017066956,0.0,0.0
2134000.0,-0.23499999940395355,-0.29788893461227417,-0.15206603705883026,0.4800006151199341,0.5357404947280884,0.5480929017066956,0.5626946091651917,0.0,0.0
2137600.0,-0.23499999940395355,-0.2983165979385376,-0.15666504204273224,0.48000091314315796,0.5480929017066956,0.5626946091651917,0.6334671974182129,0.0,0.0
2141200.0,-0.23499999940395355,-0.29864540696144104,-0.16119079291820526,0.48000091314315796,0.5626946091651917,0.6334671974182129,0.7417352199554443,0.0,0.0
2144800.0,-0.23499999940395355,-0.2988957166671753,-0.16565246880054474,0.48000091314315796,0.6334671974182129,0.7417352199554443,0.8083673119544983,0.0,0.0
2148400.0,-0.23499999940395355,-0.29908323287963867,-0.17004700005054474,0.48000091314315796,0.7417352199554443,0.8083673119544983,0.6151699423789978,0.0,0.0
2152000.0,-0.23499999940395355,-0.29922059178352356,-0.17496338486671448,0.48000091314315796,0.8083673119544983,0.6151699423789978,0.5506129264831543,0.11299999803304672,0.0
2155600.0,-0.23499999940395355,-0.2993179261684418,-0.17334595322608948,0.48000091314315796,0.6151699423789978,0.5506129264831543,0.5044193863868713,0.1185000017285347,0.0
2159200.0,-0.23499999940395355,-0.299383282661438,-0.16348877549171448,0.48000091314315796,0.5506129264831543,0.5044193863868713,0.46095868945121765,0.4259999990463257,0.0
2162800.0,-0.23499999940395355,-0.29942309856414795,-0.14028319716453552,0.48000091314315796,0.5044193863868713,0.46095868945121765,0.43537694215774536,0.46650001406669617,0.0
2166400.0,-0.23499999940395355,-0.29944267868995667,-0.11680908501148224,0.48000091314315796,0.46095868945121765,0.43537694215774536,0.4356561303138733,0.4869999885559082,0.0
2170000.0,-0.23499999940395355,-0.2994462549686432,-0.09758911281824112,0.48000091314315796,0.43537694215774536,0.4356561303138733,0.4674963355064392,0.16699999570846558,0.0
2173600.0,-0.23499999940395355,-0.29943710565567017,-0.08791808784008026,0.48000091314315796,0.4356561303138733,0.4674963355064392,0.5633952617645264,0.15199999511241913,0.0
2177200.0,-0.23499999940395355,-0.2994180917739868,-0.07501830905675888,0.48000091314315796,0.4674963355064392,0.5633952617645264,0.7200425267219543,0.4620000123977661,0.0
2180800.0,-0.23499999940395355,-0.29939132928848267,-0.06000671535730362,0.48000091314315796,0.5633952617645264,0.7200425267219543,0.8615701198577881,0.4189999997615814,0.0
2184400.0,-0.23499999940395355,-0.2993585169315338,-0.04109802097082138,0.48000091314315796,0.7200425267219543,0.8615701198577881,0.8042038083076477,0.3084999918937683,0.0
2188000.0,0.06499999761581421,-0.3372650742530823,-0.03005065955221653,0.4802526831626892,0.8615701198577881,0.8042038083076477,0.7275723218917847,0.0,0.0
2191600.0,0.06499999761581421,-0.30861973762512207,-0.03357849270105362,0.47999754548072815,0.8042038083076477,0.7275723218917847,0.6857811212539673,0.0,0.0
2195200.0,0.06499999761581421,-0.306516170501709,-0.04343261569738388,0.47999876737594604,0.7275723218917847,0.6857811212539673,0.6403217911720276,0.0,0.0
2198800.0,0.06499999761581421,-0.30500727891921997,-0.05656128004193306,0.4799990952014923,0.6857811212539673,0.6403217911720276,0.6163812279701233,0.0,0.0
2202400.0,-0.23499999940395355,-0.3044443726539612,-0.0677032470703125,0.47967833280563354,0.6403217911720276,0.6163812279701233,0.6010172367095947,0.0,0.0
2206000.0,-0.23499999940395355,-0.2973376512527466,-0.07539977878332138,0.4799899160861969,0.6163812279701233,0.6010172367095947,0.5474390983581543,0.0,0.0
2209600.0,-0.23499999940395355,-0.29847586154937744,-0.08282470703125,0.4800006151199341,0.6010172367095947,0.5474390983581543,0.5404004454612732,0.0,0.0
2213200.0,-0.23499999940395355,-0.29879996180534363,-0.0900421142578125,0.48000091314315796,0.5474390983581543,0.5404004454612732,0.5272966623306274,0.0,0.0
2216800.0,-0.23499999940395355,-0.2989935874938965,-0.09708557277917862,0.48000091314315796,0.5404004454612732,0.5272966623306274,0.5380206108093262,0.0,0.0
2220400.0,-0.23499999940395355,-0.2991175055503845,-0.1039581298828125,0.48000091314315796,0.5272966623306274,0.5380206108093262,0.5598506927490234,0.0,0.0
2224000.0,-0.23499999940395355,-0.29919105768203735,-0.11067809909582138,0.48000091314315796,0.5380206108093262,0.5598506927490234,0.5987277626991272,0.0,0.0
2227600.0,-0.23499999940395355,-0.2992275655269623,-0.11724243313074112,0.48000091314315796,0.5598506927490234,0.5987277626991272,0.6945244073867798,0.0,0.0
2231200.0,-0.23499999940395355,-0.2992366850376129,-0.12365417182445526,0.48000091314315796,0.5987277626991272,0.6945244073867798,0.6960490942001343,0.0,0.0
2234800.0,-0.23499999940395355,-0.299225777387619,-0.12991638481616974,0.48000091314315796,0.6945244073867798,0.6960490942001343,0.6100521683692932,0.0,0.0
2238400.0,-0.23499999940395355,-0.2992004156112671,-0.1360321044921875,0.48000091314315796,0.6960490942001343,0.6100521683692932,0.5548251867294312,0.0,0.0
