1133200.0,0.06499999761581421,-0.2972148060798645,0.1208038330078125,0.4799990952014923,0.010081518441438675,0.011157318949699402,0.018687095493078232,0.47099998593330383,0.0
1136800.0,0.06499999761581421,-0.2963586151599884,0.14356689155101776,0.47999846935272217,0.011157318949699402,0.018687095493078232,0.05036550015211105,0.4650000035762787,0.0
1140400.0,0.06499999761581421,-0.29593485593795776,0.15773315727710724,0.4799978733062744,0.018687095493078232,0.05036550015211105,0.226980522274971,0.4490000009536743,0.0
1144000.0,0.06499999761581421,-0.29572322964668274,0.17550048232078552,0.4799978733062744,0.05036550015211105,0.226980522274971,0.40146809816360474,0.4189999997615814,0.0
1147600.0,0.06499999761581421,-0.2956160306930542,0.19248351454734802,0.4799978733062744,0.226980522274971,0.40146809816360474,0.5255357623100281,0.36000001430511475,0.0
1151200.0,0.06499999761581421,-0.2955608069896698,0.20522765815258026,0.47999754548072815,0.40146809816360474,0.5255357623100281,0.473711222410202,0.10100000351667404,0.0
1154800.0,0.06499999761581421,-0.29553210735321045,0.20543518662452698,0.47999754548072815,0.5255357623100281,0.473711222410202,0.4300134479999542,0.0,0.0
1158400.0,0.06499999761581421,-0.29551732540130615,0.20070496201515198,0.47999754548072815,0.473711222410202,0.4300134479999542,0.38848620653152466,0.0,0.0
1162000.0,0.06499999761581421,-0.29551053047180176,0.1859588623046875,0.47999754548072815,0.4300134479999542,0.38848620653152466,0.36284318566322327,0.0,0.0
1165600.0,0.06499999761581421,-0.29550859332084656,0.1699066162109375,0.47999754548072815,0.38848620653152466,0.36284318566322327,0.3412221074104309,0.0,0.0
1169200.0,0.06499999761581421,-0.2955101430416107,0.15373840928077698,0.47999754548072815,0.36284318566322327,0.3412221074104309,0.328357070684433,0.0,0.0
1172800.0,0.06499999761581421,-0.295514315366745,0.137725830078125,0.47999754548072815,0.3412221074104309,0.328357070684433,0.3173735439777374,0.0,0.0
1176400.0,0.06499999761581421,-0.2955208718776703,0.1219940185546875,0.47999754548072815,0.328357070684433,0.3173735439777374,0.3149193823337555,0.0,0.0
1180000.0,0.06499999761581421,-0.29552963376045227,0.10660400241613388,0.47999754548072815,0.3173735439777374,0.3149193823337555,0.3168065547943115,0.0,0.0
1183600.0,0.06499999761581421,-0.29554036259651184,0.09158019721508026,0.4799978733062744,0.3149193823337555,0.3168065547943115,0.3278505802154541,0.0,0.0
1187200.0,0.06499999761581421,-0.295553058385849,0.076934814453125,0.4799978733062744,0.3168065547943115,0.3278505802154541,0.33771517872810364,0.0,0.0
1190800.0,0.06499999761581421,-0.29556775093078613,0.0626678466796875,0.4799978733062744,0.3278505802154541,0.33771517872810364,0.2958008646965027,0.0,0.0
1194400.0,0.06499999761581421,-0.2955843210220337,0.04877014085650444,0.4799978733062744,0.33771517872810364,0.2958008646965027,0.1729295700788498,0.0,0.0
1198000.0,0.06499999761581421,-0.2956026494503021,0.03339538723230362,0.4799978733062744,0.2958008646965027,0.1729295700788498,0.055772703140974045,0.013000000268220901,0.0
1201600.0,0.06499999761581421,-0.29562291502952576,0.02225952222943306,0.4799978733062744,0.1729295700788498,0.055772703140974045,0.022042833268642426,0.13300000131130219,0.0
1205200.0,0.06499999761581421,-0.2956447899341583,0.01885681226849556,0.4799978733062744,0.055772703140974045,0.022042833268642426,0.004275759682059288,0.1860000044107437,0.0
1208800.0,0.06499999761581421,-0.2956683933734894,0.02043762244284153,0.4799978733062744,0.022042833268642426,0.004275759682059288,0.001501319813542068,0.2280000001192093,0.0
1212400.0,0.06499999761581421,-0.29569369554519653,0.02598266676068306,0.4799978733062744,0.004275759682059288,0.001501319813542068,1.2379750842228532e-05,0.2815000116825104,0.0
1216000.0,0.06499999761581421,-0.2957204580307007,0.0403900146484375,0.4799981713294983,0.001501319813542068,1.2379750842228532e-05,-0.010936202481389046,0.4350000023841858,0.0
1219600.0,0.06499999761581421,-0.29574868083000183,0.04678954929113388,0.4799981713294983,1.2379750842228532e-05,-0.010936202481389046,0.00030399166280403733,0.17749999463558197,0.0
1223200.0,0.06499999761581421,-0.2957782447338104,0.04993285983800888,0.4799981713294983,-0.010936202481389046,0.00030399166280403733,2.9711402021348476e-05,0.12849999964237213,0.0
1226800.0,0.06499999761581421,-0.29580894112586975,0.05257873609662056,0.4799981713294983,0.00030399166280403733,2.9711402021348476e-05,0.13379092514514923,0.2705000042915344,0.0
1230400.0,0.06499999761581421,-0.2958407402038574,0.05729370191693306,0.4799981713294983,2.9711402021348476e-05,0.13379092514514923,0.3438819646835327,0.18299999833106995,0.0
1234000.0,0.06499999761581421,-0.2958734631538391,0.05620117112994194,0.4799981713294983,0.13379092514514923,0.3438819646835327,0.44752028584480286,0.024000000208616257,0.0
1237600.0,0.06499999761581421,-0.2959069609642029,0.049560546875,0.47999846935272217,0.3438819646835327,0.44752028584480286,0.41767263412475586,0.0005000000237487257,0.0
1241200.0,0.06499999761581421,-0.29594099521636963,0.04004211351275444,0.47999846935272217,0.44752028584480286,0.41767263412475586,0.37294802069664,0.0,0.0
1244800.0,-0.03500000014901161,-0.2615922689437866,0.02747497521340847,0.4798535108566284,0.41767263412475586,0.37294802069664,0.3401772379875183,0.0,0.0
1248400.0,-0.03500000014901161,-0.28011834621429443,0.0175323486328125,0.47999146580696106,0.37294802069664,0.3401772379875183,0.3273007273674011,0.0,0.0
1252000.0,-0.03500000014901161,-0.2862735986709595,0.007235717959702015,0.47999390959739685,0.3401772379875183,0.3273007273674011,0.3166971206665039,0.0,0.0
1255600.0,-0.03500000014901161,-0.2900858521461487,-0.0029327392112463713,0.4799960255622864,0.3273007273674011,0.3166971206665039,0.30697861313819885,0.0,0.0
1259200.0,-0.13500000536441803,-0.26271194219589233,-0.013946533203125,0.4798254370689392,0.3166971206665039,0.30697861313819885,0.295805960893631,0.0,0.0
1262800.0,-0.13500000536441803,-0.2764233350753784,-0.02131347730755806,0.4799932837486267,0.30697861313819885,0.295805960893631,0.30487775802612305,0.0,0.0
1266400.0,-0.13500000536441803,-0.28179726004600525,-0.02861633338034153,0.4799948036670685,0.295805960893631,0.30487775802612305,0.32996711134910583,0.0,0.0
1270000.0,-0.13500000536441803,-0.28576090931892395,-0.0357513427734375,0.47999632358551025,0.30487775802612305,0.32996711134910583,0.40012267231941223,0.0,0.0
1273600.0,-0.13500000536441803,-0.288814514875412,-0.0427398681640625,0.47999754548072815,0.32996711134910583,0.40012267231941223,0.4555166959762573,0.0,0.0
1277200.0,-0.13500000536441803,-0.2911650538444519,-0.04960022121667862,0.47999846935272217,0.40012267231941223,0.4555166959762573,0.37107908725738525,0.0,0.0
1280800.0,-0.23499999940395355,-0.2731441855430603,-0.0557861328125,0.4798052906990051,0.4555166959762573,0.37107908725738525,0.22264857590198517,0.0,0.0
1284400.0,-0.33500000834465027,-0.2878543436527252,-0.05917968600988388,0.4797805845737457,0.37107908725738525,0.22264857590198517,0.13474203646183014,0.18950000405311584,0.0
1288000.0,-0.33500000834465027,-0.28563815355300903,-0.04698486253619194,0.47999054193496704,0.22264857590198517,0.13474203646183014,0.08835490047931671,0.351500004529953,0.0
1291600.0,-0.23499999940395355,-0.29544004797935486,-0.02449646033346653,0.48018738627433777,0.13474203646183014,0.08835490047931671,0.07844036817550659,0.421999990940094,0.0
1295200.0,-0.03500000014901161,-0.38047972321510315,-0.0020629882346838713,0.48021331429481506,0.08835490047931671,0.07844036817550659,0.05746934562921524,0.4595000147819519,0.0
1298800.0,0.06499999761581421,-0.3904182016849518,0.02374877966940403,0.48011231422424316,0.07844036817550659,0.05746934562921524,0.04233310744166374,0.48350000381469727,0.0
1302400.0,0.06499999761581421,-0.3400898873806,0.0378875732421875,0.48003020882606506,0.05746934562921524,0.04233310744166374,0.04371688887476921,0.27149999141693115,0.0
1306000.0,0.06499999761581421,-0.3190968334674835,0.04988403245806694,0.48001646995544434,0.04233310744166374,0.04371688887476921,0.056088659912347794,0.22349999845027924,0.0
1309600.0,0.06499999761581421,-0.30781659483909607,0.05730590969324112,0.48000794649124146,0.04371688887476921,0.056088659912347794,0.08661898225545883,0.2639999985694885,0.0
1313200.0,0.06499999761581421,-0.30206528306007385,0.06558837741613388,0.48000335693359375,0.056088659912347794,0.08661898225545883,0.268688440322876,0.4650000035762787,0.0
1316800.0,0.06499999761581421,-0.2991957664489746,0.07751770317554474,0.48000121116638184,0.08661898225545883,0.268688440322876,0.43408095836639404,0.3084999918937683,0.0
1320400.0,0.06499999761581421,-0.29778650403022766,0.08722839504480362,0.47999998927116394,0.268688440322876,0.43408095836639404,0.5444647073745728,0.0,0.0
1324000.0,0.06499999761581421,-0.2971062958240509,0.084808349609375,0.47999969124794006,0.43408095836639404,0.5444647073745728,0.49578115344047546,0.0,0.0
1327600.0,0.06499999761581421,-0.2967870533466339,0.07545165717601776,0.4799993932247162,0.5444647073745728,0.49578115344047546,0.4339790344238281,0.0,0.0
1331200.0,-0.03500000014901161,-0.26393967866897583,0.0622406005859375,0.4798568785190582,0.49578115344047546,0.4339790344238281,0.3867698013782501,0.0,0.0
1334800.0,-0.03500000014901161,-0.2816832363605499,0.05084228515625,0.4799923598766327,0.4339790344238281,0.3867698013782501,0.3651506304740906,0.0,0.0
1338400.0,-0.03500000014901161,-0.2875814437866211,0.03915710374712944,0.4799948036670685,0.3867698013782501,0.3651506304740906,0.3274648189544678,0.0,0.0
1342000.0,-0.03500000014901161,-0.29118919372558594,0.02755126915872097,0.4799969494342804,0.3651506304740906,0.3274648189544678,0.3181542158126831,0.0,0.0
1345600.0,-0.03500000014901161,-0.2934933602809906,0.01609497144818306,0.4799981713294983,0.3274648189544678,0.3181542158126831,0.3058522641658783,0.0,0.0
1349200.0,-0.03500000014901161,-0.29497215151786804,0.0048370361328125,0.4799990952014923,0.3181542158126831,0.3058522641658783,0.3040851056575775,0.0,0.0
1352800.0,-0.03500000014901161,-0.2959267497062683,-0.0061889649368822575,0.47999969124794006,0.3058522641658783,0.3040851056575775,0.3265446722507477,0.0,0.0
1356400.0,-0.13500000536441803,-0.26729029417037964,-0.0180511474609375,0.47983551025390625,0.3040851056575775,0.3265446722507477,0.38438019156455994,0.0,0.0
1360000.0,-0.13500000536441803,-0.2803814113140106,-0.0263671875,0.4799954295158386,0.3265446722507477,0.38438019156455994,0.490503191947937,0.0,0.0
1363600.0,-0.13500000536441803,-0.28511208295822144,-0.03441772609949112,0.4799960255622864,0.38438019156455994,0.490503191947937,0.3971545696258545,0.0,0.0
1367200.0,-0.23499999940395355,-0.272928923368454,-0.04131164401769638,0.47980988025665283,0.490503191947937,0.3971545696258545,0.257047563791275,0.0,0.0
1370800.0,-0.33500000834465027,-0.2890414595603943,-0.04573364183306694,0.4797915518283844,0.3971545696258545,0.257047563791275,0.16626788675785065,0.1979999989271164,0.0
1374400.0,-0.33500000834465027,-0.2864258289337158,-0.03429565578699112,0.4799908399581909,0.257047563791275,0.16626788675785065,0.11216005682945251,0.34450000524520874,0.0
1378000.0,-0.23499999940395355,-0.29368191957473755,-0.012118530459702015,0.4801834225654602,0.16626788675785065,0.11216005682945251,0.09156882017850876,0.40950000286102295,0.0
1381600.0,-0.03500000014901161,-0.3724147081375122,0.0066436766646802425,0.4802187979221344,0.11216005682945251,0.09156882017850876,0.1084279790520668,0.44749999046325684,0.0
1385200.0,0.06499999761581421,-0.38028350472450256,0.0294952392578125,0.48011383414268494,0.09156882017850876,0.1084279790520668,0.09904735535383224,0.4494999945163727,0.0
1388800.0,0.06499999761581421,-0.3332057595252991,0.04315185546875,0.48002564907073975,0.1084279790520668,0.09904735535383224,0.11207883059978485,0.4584999978542328,0.0
1392400.0,0.06499999761581421,-0.31507542729377747,0.0647430419921875,0.48001372814178467,0.09904735535383224,0.11207883059978485,0.15624476969242096,0.4625000059604645,0.0
1396000.0,0.06499999761581421,-0.30561795830726624,0.08040161430835724,0.4800063967704773,0.11207883059978485,0.15624476969242096,0.18516916036605835,0.4569999873638153,0.0
1399600.0,0.06499999761581421,-0.30091559886932373,0.09889831393957138,0.480002760887146,0.15624476969242096,0.18516916036605835,0.30825963616371155,0.4424999952316284,0.0
1403200.0,0.06499999761581421,-0.29862353205680847,0.11809997260570526,0.48000091314315796,0.18516916036605835,0.30825963616371155,0.4999341368675232,0.41449999809265137,0.0
1406800.0,0.06499999761581421,-0.29752543568611145,0.13521423935890198,0.47999998927116394,0.30825963616371155,0.4999341368675232,0.6287198662757874,0.36550000309944153,0.0
1410400.0,0.06499999761581421,-0.29701143503189087,0.14949646592140198,0.47999969124794006,0.4999341368675232,0.6287198662757874,0.5566527843475342,0.2615000009536743,0.0
1414000.0,0.06499999761581421,-0.29678070545196533,0.15601196885108948,0.4799993932247162,0.6287198662757874,0.5566527843475342,0.4932345747947693,0.0,0.0
1417600.0,-0.03500000014901161,-0.2663230895996094,0.15348510444164276,0.4798605442047119,0.5566527843475342,0.4932345747947693,0.4342551827430725,0.0,0.0
1421200.0,-0.03500000014901161,-0.2830182611942291,0.14621277153491974,0.47999298572540283,0.4932345747947693,0.4342551827430725,0.38024961948394775,0.0,0.0
1424800.0,-0.03500000014901161,-0.28860095143318176,0.1336822509765625,0.4799954295158386,0.4342551827430725,0.38024961948394775,0.3919857442378998,0.0,0.0
1428400.0,-0.03500000014901161,-0.2919590175151825,0.12005920708179474,0.47999754548072815,0.38024961948394775,0.3919857442378998,0.36194491386413574,0.0,0.0
1432000.0,-0.03500000014901161,-0.2940827012062073,0.10637207329273224,0.47999876737594604,0.2614780366420746,0.25819161534309387,0.25819161534309387,0.0,0.0
1435600.0,-0.03500000014901161,-0.2954317629337311,0.09282531589269638,0.4799993932247162,0.2614780366420746,0.25819161534309387,0.2712193727493286,0.0,0.0
1439200.0,-0.03500000014901161,-0.29629361629486084,0.07951049506664276,0.47999998927116394,0.25819161534309387,0.2712193727493286,0.2943955659866333,0.0,0.0
1442800.0,-0.03500000014901161,-0.2968471646308899,0.0664825439453125,0.4800003170967102,0.2712193727493286,0.2943955659866333,0.3365258276462555,0.0,0.0
1446400.0,-0.03500000014901161,-0.29720497131347656,0.05375976487994194,0.4800006151199341,0.2943955659866333,0.3365258276462555,0.4637634754180908,0.0,0.0
1450000.0,-0.03500000014901161,-0.2974383533000946,0.041351318359375,0.4800006151199341,0.3365258276462555,0.4637634754180908,0.35658740997314453,0.0,0.0
1453600.0,-0.03500000014901161,-0.29759228229522705,0.02926330640912056,0.4800006151199341,0.4637634754180908,0.35658740997314453,0.2530641555786133,0.0,0.0
1457200.0,-0.03500000014901161,-0.2976956367492676,0.01717224158346653,0.48000091314315796,0.35658740997314453,0.2530641555786133,0.19173668324947357,0.21699999272823334,0.0
1460800.0,-0.03500000014901161,-0.2977665662765503,0.02151184156537056,0.48000091314315796,0.2530641555786133,0.19173668324947357,0.17087362706661224,0.36649999022483826,0.0
1464400.0,0.06499999761581421,-0.34095343947410583,0.03804321214556694,0.4801153540611267,0.19173668324947357,0.17087362706661224,0.1916450709104538,0.4300000071525574,0.0
1468000.0,0.06499999761581421,-0.3118399679660797,0.04987182468175888,0.4800097644329071,0.17087362706661224,0.1916450709104538,0.20985615253448486,0.46650001406669617,0.0
1471600.0,0.06499999761581421,-0.30426061153411865,0.06601257622241974,0.48000580072402954,0.1916450709104538,0.20985615253448486,0.21718162298202515,0.47749999165534973,0.0
1475200.0,0.06499999761581421,-0.30044880509376526,0.087127685546875,0.480002760887146,0.20985615253448486,0.21718162298202515,0.2369707226753235,0.4855000078678131,0.0
1478800.0,0.06499999761581421,-0.29859283566474915,0.10228576511144638,0.48000121116638184,0.21718162298202515,0.2369707226753235,0.2678285241127014,0.48750001192092896,0.0
1482400.0,0.06499999761581421,-0.2977007329463959,0.12268982082605362,0.4800003170967102,0.2369707226753235,0.2678285241127014,0.2813889682292938,0.484499990940094,0.0
1486000.0,0.06499999761581421,-0.29727837443351746,0.14272156357765198,0.47999998927116394,0.2678285241127014,0.2813889682292938,0.3354283571243286,0.47450000047683716,0.0
1489600.0,0.06499999761581421,-0.2970835268497467,0.16008606553077698,0.47999998927116394,0.2813889682292938,0.3354283571243286,0.549441397190094,0.45249998569488525,0.0
1493200.0,0.06499999761581421,-0.2969982326030731,0.17911681532859802,0.47999998927116394,0.3354283571243286,0.549441397190094,0.7174564003944397,0.40700000524520874,0.0
1496800.0,0.06499999761581421,-0.29696550965309143,0.19605407118797302,0.47999998927116394,0.549441397190094,0.7174564003944397,0.592886209487915,0.3095000088214874,0.0
1500400.0,0.06499999761581421,-0.29695770144462585,0.20814208686351776,0.47999998927116394,0.7174564003944397,0.592886209487915,0.4613885283470154,0.0,0.0
1504000.0,-0.03500000014901161,-0.2672916054725647,0.20426025986671448,0.47986236214637756,0.592886209487915,0.4613885283470154,0.37257838249206543,0.0,0.0
1507600.0,-0.03500000014901161,-0.28381404280662537,0.19952698051929474,0.47999390959739685,0.4613885283470154,0.37257838249206543,0.33962488174438477,0.0,0.0
1511200.0,-0.03500000014901161,-0.28936779499053955,0.18885192275047302,0.47999632358551025,0.37257838249206543,0.33962488174438477,0.28975969552993774,0.0,0.0
1514800.0,-0.03500000014901161,-0.29268038272857666,0.17467650771141052,0.4799981713294983,0.33962488174438477,0.28975969552993774,0.2786903977394104,0.0,0.0
1518400.0,-0.03500000014901161,-0.29475757479667664,0.16025085747241974,0.4799993932247162,0.28975969552993774,0.2786903977394104,0.2698875963687897,0.0,0.0
1522000.0,-0.03500000014901161,-0.2960631847381592,0.14592590928077698,0.47999998927116394,0.2786903977394104,0.2698875963687897,0.26835891604423523,0.0,0.0
1525600.0,-0.03500000014901161,-0.29688629508018494,0.13183899223804474,0.4800006151199341,0.2698875963687897,0.26835891604423523,0.2775399684906006,0.0,0.0
1529200.0,-0.03500000014901161,-0.29740625619888306,0.11805419623851776,0.48000091314315796,0.26835891604423523,0.2775399684906006,0.3150235712528229,0.0,0.0
1532800.0,-0.03500000014901161,-0.29773521423339844,0.10460510104894638,0.48000091314315796,0.2775399684906006,0.3150235712528229,0.4142210781574249,0.0,0.0
1536400.0,-0.03500000014901161,-0.29794391989707947,0.09149780124425888,0.48000121116638184,0.3150235712528229,0.4142210781574249,0.3332148790359497,0.0,0.0
1540000.0,-0.03500000014901161,-0.29807689785957336,0.07873840630054474,0.48000121116638184,0.4142210781574249,0.3332148790359497,0.24337135255336761,0.0,0.0
1543600.0,-0.03500000014901161,-0.2981621325016022,0.06630249321460724,0.48000121116638184,0.3332148790359497,0.24337135255336761,0.19146668910980225,0.2475000023841858,0.0
1547200.0,-0.03500000014901161,-0.2982175052165985,0.07159423828125,0.48000121116638184,0.24337135255336761,0.19146668910980225,0.18280735611915588,0.38600000739097595,0.0
1550800.0,0.06499999761581421,-0.33972200751304626,0.08633117377758026,0.4801156520843506,0.19146668910980225,0.18280735611915588,0.20600426197052002,0.4465000033378601,0.0
1554400.0,0.06499999761581421,-0.3113309144973755,0.10332336276769638,0.4800094664096832,0.18280735611915588,0.20600426197052002,0.22989457845687866,0.47850000858306885,0.0
1558000.0,0.06499999761581421,-0.3040368854999542,0.11519165337085724,0.48000580072402954,0.20600426197052002,0.22989457845687866,0.2470497339963913,0.4894999861717224,0.0
1561600.0,0.06499999761581421,-0.300424724817276,0.13428954780101776,0.480002760887146,0.22989457845687866,0.2470497339963913,0.28097835183143616,0.4984999895095825,0.0
1565200.0,0.06499999761581421,-0.29868680238723755,0.15249939262866974,0.48000121116638184,0.2470497339963913,0.28097835183143616,0.28887274861335754,0.5005000233650208,0.0
1568800.0,0.26499998569488525,-0.3955172598361969,0.17186279594898224,0.4802187979221344,0.28097835183143616,0.28887274861335754,0.30026012659072876,0.4959999918937683,0.0
1572400.0,0.26499998569488525,-0.3066520690917969,0.18534240126609802,0.480010986328125,0.28887274861335754,0.30026012659072876,0.3726762533187866,0.48350000381469727,0.0
1576000.0,0.26499998569488525,-0.29811549186706543,0.20158080756664276,0.4800003170967102,0.30026012659072876,0.3726762533187866,0.7605319619178772,0.4560000002384186,0.0
1579600.0,0.26499998569488525,-0.2964639663696289,0.21661071479320526,0.47999754548072815,0.3726762533187866,0.7605319619178772,0.9950314164161682,0.40950000286102295,0.0
1583200.0,0.26499998569488525,-0.2961839437484741,0.22817687690258026,0.4799972474575043,0.7605319619178772,0.9950314164161682,0.7220768332481384,0.31049999594688416,0.0
1586800.0,0.26499998569488525,-0.2961482107639313,0.23450621962547302,0.4799969494342804,0.9950314164161682,0.7220768332481384,0.46863630414009094,0.0430000014603138,0.0
1590400.0,0.26499998569488525,-0.29615354537963867,0.22971192002296448,0.4799972474575043,0.7220768332481384,0.46863630414009094,0.38742169737815857,0.0,0.0
1594000.0,0.26499998569488525,-0.2961638271808624,0.22167053818702698,0.4799972474575043,0.46863630414009094,0.38742169737815857,0.3478492200374603,0.0,0.0
1597600.0,0.26499998569488525,-0.29617294669151306,0.20435790717601776,0.4799972474575043,0.38742169737815857,0.3478492200374603,0.31709203124046326,0.0,0.0
1601200.0,0.26499998569488525,-0.29618000984191895,0.18375548720359802,0.4799972474575043,0.3478492200374603,0.31709203124046326,0.298888236284256,0.0,0.0
1604800.0,0.26499998569488525,-0.296185165643692,0.16306152939796448,0.4799972474575043,0.31709203124046326,0.298888236284256,0.2886944115161896,0.0,0.0
1608400.0,0.26499998569488525,-0.2961888015270233,0.14261475205421448,0.4799972474575043,0.298888236284256,0.2886944115161896,0.28089597821235657,0.0,0.0
1612000.0,0.26499998569488525,-0.29619112610816956,0.12255859375,0.4799972474575043,0.2886944115161896,0.28089597821235657,0.30074819922447205,0.0,0.0
1615600.0,0.26499998569488525,-0.29619261622428894,0.10295715183019638,0.4799972474575043,0.28089597821235657,0.30074819922447205,0.32932308316230774,0.0,0.0
1619200.0,0.26499998569488525,-0.29619330167770386,0.08383484184741974,0.4799972474575043,0.30074819922447205,0.32932308316230774,0.39933615922927856,0.0,0.0
