1115200.0,-0.13500000536441803,-0.29602816700935364,0.00665283203125,0.4799993932247162,0.5890156626701355,0.4305812418460846,0.32193616032600403,0.0,0.0
1118800.0,-0.13500000536441803,-0.2960340976715088,-0.000335693359375,0.4799993932247162,0.4305812418460846,0.32193616032600403,0.263372540473938,0.3684999942779541,0.0
1122400.0,-0.13500000536441803,-0.2960411608219147,0.01318359375,0.4799993932247162,0.32193616032600403,0.263372540473938,0.2235320508480072,0.445499986410141,0.0
1126000.0,-0.13500000536441803,-0.2960498034954071,0.03657836839556694,0.4799993932247162,0.263372540473938,0.2235320508480072,0.2102939635515213,0.47699999809265137,0.0
1129600.0,-0.13500000536441803,-0.29606032371520996,0.05214843899011612,0.4799993932247162,0.2235320508480072,0.2102939635515213,0.21638143062591553,0.4925000071525574,0.0
1133200.0,-0.13500000536441803,-0.2960730195045471,0.07276611030101776,0.4799993932247162,0.2102939635515213,0.21638143062591553,0.25090813636779785,0.49549999833106995,0.0
1136800.0,-0.13500000536441803,-0.2960880994796753,0.09222106635570526,0.4799993932247162,0.21638143062591553,0.25090813636779785,0.43354448676109314,0.4869999885559082,0.0
1140400.0,-0.13500000536441803,-0.29610559344291687,0.10951843112707138,0.4799993932247162,0.25090813636779785,0.43354448676109314,0.6324061751365662,0.46299999952316284,0.0
1144000.0,-0.13500000536441803,-0.29612553119659424,0.12927857041358948,0.4799993932247162,0.43354448676109314,0.6324061751365662,0.7551894783973694,0.4115000069141388,0.0
1147600.0,-0.13500000536441803,-0.2961479723453522,0.14796753227710724,0.4799993932247162,0.6324061751365662,0.7551894783973694,0.7329476475715637,0.2854999899864197,0.0
1151200.0,-0.13500000536441803,-0.2961727976799011,0.15981750190258026,0.4799993932247162,0.7551894783973694,0.7329476475715637,0.7217381000518799,0.0,0.0
1154800.0,0.26499998569488525,-0.5356458425521851,0.15810546278953552,0.4802859425544739,0.7329476475715637,0.7217381000518799,0.6899027228355408,0.0,1.0
1158400.0,0.26499998569488525,-0.3371415436267853,0.14140014350414276,0.48007628321647644,0.7217381000518799,0.6899027228355408,0.634114146232605,0.0,1.0
1162000.0,-0.13500000536441803,-0.25413721799850464,0.12384643405675888,0.479460746049881,0.6899027228355408,0.634114146232605,0.5884575843811035,0.0,0.0
1165600.0,-0.13500000536441803,-0.25483617186546326,0.11217651516199112,0.4799667298793793,0.634114146232605,0.5884575843811035,0.5667819976806641,0.0,0.0
1169200.0,-0.13500000536441803,-0.26668503880500793,0.1009368896484375,0.47998687624931335,0.5884575843811035,0.5667819976806641,0.5529565215110779,0.0,0.0
1172800.0,-0.13500000536441803,-0.2742651700973511,0.08997802436351776,0.47999024391174316,0.5667819976806641,0.5529565215110779,0.5469639897346497,0.0,0.0
1176400.0,-0.13500000536441803,-0.2797829508781433,0.07928772270679474,0.47999268770217896,0.5529565215110779,0.5469639897346497,0.5439416170120239,0.0,0.0
1180000.0,-0.13500000536441803,-0.2838553488254547,0.06886901706457138,0.4799945056438446,0.5469639897346497,0.5439416170120239,0.5392381548881531,0.0,0.0
1183600.0,-0.13500000536441803,-0.28689759969711304,0.05871887132525444,0.4799957275390625,0.5439416170120239,0.5392381548881531,0.5565612316131592,0.0,0.0
1187200.0,-0.13500000536441803,-0.28918957710266113,0.04882507398724556,0.4799966514110565,0.5392381548881531,0.5565612316131592,0.6470322608947754,0.0,0.0
1190800.0,-0.13500000536441803,-0.29092851281166077,0.0391845703125,0.47999754548072815,0.5565612316131592,0.6470322608947754,0.8559421300888062,0.0,0.0
1194400.0,-0.13500000536441803,-0.29225680232048035,0.02979736402630806,0.4799981713294983,0.6470322608947754,0.8559421300888062,0.8203122019767761,0.0,0.0
1198000.0,-0.13500000536441803,-0.2932787835597992,0.02065734937787056,0.47999846935272217,0.8559421300888062,0.8203122019767761,0.6097115278244019,0.0,0.0
1201600.0,-0.13500000536441803,-0.29407116770744324,0.01175537146627903,0.47999876737594604,0.8203122019767761,0.6097115278244019,0.5078800916671753,0.0,0.0
1205200.0,-0.13500000536441803,-0.2946907579898834,0.0019439697498455644,0.4799990952014923,0.6097115278244019,0.5078800916671753,0.4475657343864441,0.0820000022649765,0.0
1208800.0,-0.13500000536441803,-0.2951797544956207,0.0017883300315588713,0.4799993932247162,0.5078800916671753,0.4475657343864441,0.42771852016448975,0.31450000405311584,0.0
1212400.0,-0.13500000536441803,-0.29556983709335327,0.01567688025534153,0.4799993932247162,0.4475657343864441,0.42771852016448975,0.41933462023735046,0.48399999737739563,0.0
1216000.0,-0.13500000536441803,-0.29588451981544495,0.03703003004193306,0.47999969124794006,0.42771852016448975,0.41933462023735046,0.40975069999694824,0.4984999895095825,0.0
1219600.0,-0.13500000536441803,-0.2961413860321045,0.0539398193359375,0.47999969124794006,0.41933462023735046,0.40975069999694824,0.426687091588974,0.5019999742507935,0.0
1223200.0,-0.13500000536441803,-0.2963540256023407,0.07064209133386612,0.47999969124794006,0.40975069999694824,0.426687091588974,0.4990016222000122,0.11299999803304672,0.0
1226800.0,-0.13500000536441803,-0.2965325713157654,0.07572631537914276,0.47999998927116394,0.426687091588974,0.4990016222000122,0.7438485026359558,0.1459999978542328,0.0
1230400.0,-0.13500000536441803,-0.29668471217155457,0.07632140815258026,0.47999998927116394,0.4990016222000122,0.7438485026359558,0.9914764165878296,0.010999999940395355,0.0
1234000.0,-0.13500000536441803,-0.2968162000179291,0.07003173977136612,0.47999998927116394,0.7438485026359558,0.9914764165878296,0.8884275555610657,0.0010000000474974513,0.0
1237600.0,-0.13500000536441803,-0.2969319224357605,0.06351623684167862,0.47999998927116394,0.9914764165878296,0.8884275555610657,0.8097347021102905,0.0,0.0
1241200.0,-0.13500000536441803,-0.2970350384712219,0.05424804612994194,0.47999998927116394,0.8884275555610657,0.8097347021102905,0.7345085144042969,0.0,0.0
1244800.0,-0.13500000536441803,-0.29712826013565063,0.04485168308019638,0.4800003170967102,0.8097347021102905,0.7345085144042969,0.6446881890296936,0.0,0.0
1248400.0,-0.13500000536441803,-0.2972135543823242,0.0355072021484375,0.4800003170967102,0.7345085144042969,0.6446881890296936,0.6206080913543701,0.0,0.0
1252000.0,-0.13500000536441803,-0.29729214310646057,0.0262908935546875,0.4800003170967102,0.6446881890296936,0.6206080913543701,0.5580286383628845,0.0,0.0
1255600.0,-0.13500000536441803,-0.2973654866218567,0.017242431640625,0.4800003170967102,0.6206080913543701,0.5580286383628845,0.4525831341743469,0.0,0.0
1259200.0,-0.13500000536441803,-0.29743441939353943,0.008380127139389515,0.4800003170967102,0.5580286383628845,0.4525831341743469,0.43380239605903625,0.0,0.0
1262800.0,-0.13500000536441803,-0.2974994480609894,-0.0002960205019917339,0.4800003170967102,0.4525831341743469,0.43380239605903625,0.4295538365840912,0.0,0.0
1266400.0,-0.13500000536441803,-0.2975611984729767,-0.008776855655014515,0.4800003170967102,0.43380239605903625,0.4295538365840912,0.4256284534931183,0.0,0.0
1270000.0,-0.13500000536441803,-0.29761990904808044,-0.01707153394818306,0.4800006151199341,0.4295538365840912,0.4256284534931183,0.4322469234466553,0.0,0.0
1273600.0,-0.13500000536441803,-0.2976759076118469,-0.02518310584127903,0.4800006151199341,0.4256284534931183,0.4322469234466553,0.49963194131851196,0.0,0.0
1277200.0,-0.13500000536441803,-0.2977292835712433,-0.03311462327837944,0.4800006151199341,0.4322469234466553,0.49963194131851196,0.6946688294410706,0.0,0.0
1280800.0,-0.13500000536441803,-0.2977806329727173,-0.040863037109375,0.4800006151199341,0.49963194131851196,0.6946688294410706,0.6611510515213013,0.0,0.0
1284400.0,-0.13500000536441803,-0.29782965779304504,-0.04844055324792862,0.4800006151199341,0.6946688294410706,0.6611510515213013,0.49183014035224915,0.0,0.0
1288000.0,-0.13500000536441803,-0.2978764772415161,-0.05584716796875,0.4800006151199341,0.6611510515213013,0.49183014035224915,0.41643795371055603,0.0,0.0
1291600.0,-0.33500000834465027,-0.2983459234237671,-0.05899963527917862,0.4796273708343506,0.49183014035224915,0.41643795371055603,0.369519978761673,0.3375000059604645,0.0
1295200.0,-0.33500000834465027,-0.28818053007125854,-0.04142456129193306,0.4799829125404358,0.41643795371055603,0.369519978761673,0.3257003426551819,0.4205000102519989,0.0
1298800.0,-0.13500000536441803,-0.32851260900497437,-0.01468505896627903,0.4802841246128082,0.369519978761673,0.3257003426551819,0.32330256700515747,0.45750001072883606,0.0
1302400.0,-0.13500000536441803,-0.3014705181121826,1.220703143189894e-05,0.4799966514110565,0.3257003426551819,0.32330256700515747,0.33043503761291504,0.47350001335144043,0.0
1306000.0,-0.13500000536441803,-0.3004419207572937,0.01676635816693306,0.4800015389919281,0.32330256700515747,0.33043503761291504,0.3565278947353363,0.19050000607967377,0.0
1309600.0,-0.13500000536441803,-0.2998935580253601,0.02949218824505806,0.4800015389919281,0.33043503761291504,0.3565278947353363,0.4764120578765869,0.460999995470047,0.0
1313200.0,-0.13500000536441803,-0.29947471618652344,0.04436950758099556,0.48000121116638184,0.3565278947353363,0.4764120578765869,0.662133514881134,0.43650001287460327,0.0
1316800.0,-0.13500000536441803,-0.299163818359375,0.060455322265625,0.48000121116638184,0.4764120578765869,0.662133514881134,0.7767420411109924,0.382999986410141,0.0
1320400.0,-0.13500000536441803,-0.29893285036087036,0.07626037299633026,0.48000121116638184,0.662133514881134,0.7767420411109924,0.7274889349937439,0.2524999976158142,0.0
1324000.0,-0.13500000536441803,-0.29876166582107544,0.0868377685546875,0.48000091314315796,0.7767420411109924,0.7274889349937439,0.673232913017273,0.0,0.0
1327600.0,-0.13500000536441803,-0.29863545298576355,0.08754882961511612,0.48000091314315796,0.7274889349937439,0.673232913017273,0.6583264470100403,0.0,0.0
1331200.0,-0.13500000536441803,-0.2985430061817169,0.08073730766773224,0.48000091314315796,0.673232913017273,0.6583264470100403,0.5868392586708069,0.0,0.0
1334800.0,-0.13500000536441803,-0.29847580194473267,0.07098388671875,0.48000091314315796,0.6583264470100403,0.5868392586708069,0.5146166682243347,0.0,0.0
1338400.0,-0.13500000536441803,-0.29842743277549744,0.06085205078125,0.48000091314315796,0.5868392586708069,0.5146166682243347,0.49264687299728394,0.0,0.0
1342000.0,-0.13500000536441803,-0.298393189907074,0.05067748948931694,0.48000091314315796,0.5146166682243347,0.49264687299728394,0.4355238378047943,0.0,0.0
1345600.0,-0.13500000536441803,-0.2983691990375519,0.04059142991900444,0.48000091314315796,0.49264687299728394,0.4355238378047943,0.41451674699783325,0.0,0.0
1349200.0,-0.13500000536441803,-0.29835280776023865,0.03066711500287056,0.48000091314315796,0.4355238378047943,0.41451674699783325,0.40620914101600647,0.0,0.0
1352800.0,-0.13500000536441803,-0.2983418107032776,0.02093505859375,0.48000091314315796,0.41451674699783325,0.40620914101600647,0.4008222222328186,0.0,0.0
1356400.0,-0.13500000536441803,-0.2983347773551941,0.01141357421875,0.48000091314315796,0.40620914101600647,0.4008222222328186,0.4046328663825989,0.0,0.0
1360000.0,-0.13500000536441803,-0.2983304560184479,0.0021087646018713713,0.48000091314315796,0.4008222222328186,0.4046328663825989,0.46922001242637634,0.0,0.0
1363600.0,-0.13500000536441803,-0.2983282804489136,-0.006976318545639515,0.48000091314315796,0.4046328663825989,0.46922001242637634,0.6485190391540527,0.0,0.0
1367200.0,-0.13500000536441803,-0.29832735657691956,-0.01584167405962944,0.48000091314315796,0.46922001242637634,0.6485190391540527,0.6507171392440796,0.0,0.0
1370800.0,-0.13500000536441803,-0.29832735657691956,-0.02448730543255806,0.48000091314315796,0.6485190391540527,0.6507171392440796,0.47304096817970276,0.0,0.0
1374400.0,-0.13500000536441803,-0.29832813143730164,-0.03291625902056694,0.48000091314315796,0.6507171392440796,0.47304096817970276,0.4137103259563446,0.0,0.0
1378000.0,-0.13500000536441803,-0.29832905530929565,-0.03967590257525444,0.48000091314315796,0.47304096817970276,0.4137103259563446,0.38141220808029175,0.33899998664855957,0.0
1381600.0,-0.13500000536441803,-0.2983311414718628,-0.02727966383099556,0.48000091314315796,0.4137103259563446,0.38141220808029175,0.3365204632282257,0.4180000126361847,0.0
1385200.0,-0.13500000536441803,-0.29833313822746277,-0.0064331055618822575,0.48000091314315796,0.38141220808029175,0.3365204632282257,0.3363076150417328,0.4519999921321869,0.0
1388800.0,-0.13500000536441803,-0.29833486676216125,0.00882873497903347,0.48000091314315796,0.3365204632282257,0.3363076150417328,0.3401467204093933,0.4684999883174896,0.0
1392400.0,-0.13500000536441803,-0.29833802580833435,0.026519775390625,0.48000091314315796,0.3363076150417328,0.3401467204093933,0.37677067518234253,0.3564999997615814,0.0
1396000.0,-0.13500000536441803,-0.29834097623825073,0.04288329929113388,0.48000091314315796,0.3401467204093933,0.37677067518234253,0.47926414012908936,0.460999995470047,0.0
1399600.0,-0.13500000536441803,-0.29834404587745667,0.0570220947265625,0.48000091314315796,0.37677067518234253,0.47926414012908936,0.6704309582710266,0.43849998712539673,0.0
1403200.0,-0.13500000536441803,-0.2983473837375641,0.07518921047449112,0.48000091314315796,0.47926414012908936,0.6704309582710266,0.7619006037712097,0.3869999945163727,0.0
1406800.0,-0.13500000536441803,-0.2983509302139282,0.0921173095703125,0.48000091314315796,0.6704309582710266,0.7619006037712097,0.707330584526062,0.26499998569488525,0.0
1410400.0,-0.13500000536441803,-0.29835495352745056,0.10321350395679474,0.48000091314315796,0.7619006037712097,0.707330584526062,0.6604506969451904,0.0,0.0
1414000.0,-0.13500000536441803,-0.2983587682247162,0.10422363132238388,0.48000091314315796,0.707330584526062,0.6604506969451904,0.6342800855636597,0.0,0.0
1417600.0,-0.13500000536441803,-0.2983628511428833,0.09763488918542862,0.48000091314315796,0.6604506969451904,0.6342800855636597,0.5892547965049744,0.0,0.0
1421200.0,-0.13500000536441803,-0.2983669638633728,0.08758239448070526,0.48000091314315796,0.6342800855636597,0.5892547965049744,0.5216525793075562,0.0,0.0
1424800.0,-0.13500000536441803,-0.2983710467815399,0.0769500732421875,0.48000091314315796,0.5892547965049744,0.5216525793075562,0.4650101065635681,0.0,0.0
1428400.0,-0.13500000536441803,-0.2983749210834503,0.066253662109375,0.48000091314315796,0.5216525793075562,0.4650101065635681,0.397612065076828,0.0,0.0
1432000.0,-0.13500000536441803,-0.29837846755981445,0.05565490573644638,0.48000091314315796,0.5070475935935974,0.4942496716976166,0.4942496716976166,0.0,0.0
1435600.0,-0.13500000536441803,-0.2983818054199219,0.04523010179400444,0.48000091314315796,0.5070475935935974,0.4942496716976166,0.4931345582008362,0.0,0.0
1439200.0,-0.13500000536441803,-0.29838475584983826,0.03501586988568306,0.48000091314315796,0.4942496716976166,0.4931345582008362,0.49458205699920654,0.0,0.0
1442800.0,-0.13500000536441803,-0.2983872890472412,0.02503051795065403,0.48000091314315796,0.4931345582008362,0.49458205699920654,0.509912371635437,0.0,0.0
1446400.0,-0.13500000536441803,-0.29838961362838745,0.01528320275247097,0.48000091314315796,0.49458205699920654,0.509912371635437,0.6001814007759094,0.0,0.0
1450000.0,-0.13500000536441803,-0.29839178919792175,0.0057739256881177425,0.48000091314315796,0.509912371635437,0.6001814007759094,0.7719846963882446,0.0,0.0
1453600.0,-0.13500000536441803,-0.29839396476745605,-0.0034973144065588713,0.48000091314315796,0.6001814007759094,0.7719846963882446,0.7862854599952698,0.0,0.0
1457200.0,-0.13500000536441803,-0.2983962595462799,-0.0125274658203125,0.48000091314315796,0.7719846963882446,0.7862854599952698,0.5809719562530518,0.0,0.0
1460800.0,-0.13500000536441803,-0.2983989715576172,-0.02132263220846653,0.48000091314315796,0.7862854599952698,0.5809719562530518,0.5164615511894226,0.0,0.0
1464400.0,-0.13500000536441803,-0.29840216040611267,-0.028594970703125,0.48000091314315796,0.5809719562530518,0.5164615511894226,0.4631328284740448,0.33649998903274536,0.0
1468000.0,-0.13500000536441803,-0.29840579628944397,-0.016632080078125,0.48000091314315796,0.5164615511894226,0.4631328284740448,0.4160228371620178,0.4180000126361847,0.0
1471600.0,-0.13500000536441803,-0.29840996861457825,0.0030883788131177425,0.48000091314315796,0.4631328284740448,0.4160228371620178,0.40097522735595703,0.4519999921321869,0.0
1475200.0,-0.13500000536441803,-0.2984146177768707,0.0185699462890625,0.48000091314315796,0.4160228371620178,0.40097522735595703,0.39259999990463257,0.46799999475479126,0.0
1478800.0,-0.13500000536441803,-0.29841962456703186,0.03935851901769638,0.48000091314315796,0.40097522735595703,0.39259999990463257,0.4166616201400757,0.4715000092983246,0.0
1482400.0,-0.13500000536441803,-0.29842495918273926,0.05361022800207138,0.48000091314315796,0.39259999990463257,0.4166616201400757,0.5531561970710754,0.460999995470047,0.0
1486000.0,-0.13500000536441803,-0.2984306812286377,0.07165832817554474,0.48000091314315796,0.4166616201400757,0.5531561970710754,0.7437020540237427,0.43650001287460327,0.0
1489600.0,-0.13500000536441803,-0.29843658208847046,0.08946838229894638,0.48000091314315796,0.5531561970710754,0.7437020540237427,0.8849315047264099,0.38499999046325684,0.0
1493200.0,-0.13500000536441803,-0.2984426021575928,0.10689697414636612,0.48000091314315796,0.7437020540237427,0.8849315047264099,0.7884413003921509,0.2630000114440918,0.0
1496800.0,-0.13500000536441803,-0.2984488010406494,0.11644897609949112,0.48000091314315796,0.8849315047264099,0.7884413003921509,0.7444907426834106,0.0,0.0
1500400.0,-0.13500000536441803,-0.2984549105167389,0.117523193359375,0.48000091314315796,0.7884413003921509,0.7444907426834106,0.6942615509033203,0.0,0.0
1504000.0,-0.13500000536441803,-0.2984609305858612,0.11189880222082138,0.48000091314315796,0.7444907426834106,0.6942615509033203,0.6458205580711365,0.0,0.0
1507600.0,-0.13500000536441803,-0.2984668016433716,0.10176391899585724,0.48000091314315796,0.6942615509033203,0.6458205580711365,0.6122015118598938,0.0,0.0
1511200.0,-0.13500000536441803,-0.2984723746776581,0.09085388481616974,0.48000091314315796,0.6458205580711365,0.6122015118598938,0.5697332620620728,0.0,0.0
1514800.0,-0.13500000536441803,-0.2984777092933655,0.07986755669116974,0.48000091314315796,0.6122015118598938,0.5697332620620728,0.5309702157974243,0.0,0.0
1518400.0,-0.13500000536441803,-0.2984826862812042,0.06898193061351776,0.48000091314315796,0.5697332620620728,0.5309702157974243,0.5135849714279175,0.0,0.0
1522000.0,-0.13500000536441803,-0.2984871566295624,0.05827636644244194,0.48000091314315796,0.5309702157974243,0.5135849714279175,0.4890740215778351,0.0,0.0
1525600.0,-0.13500000536441803,-0.2984912693500519,0.04779052734375,0.48000091314315796,0.5135849714279175,0.4890740215778351,0.48178935050964355,0.0,0.0
1529200.0,-0.13500000536441803,-0.29849496483802795,0.03754882887005806,0.48000091314315796,0.4890740215778351,0.48178935050964355,0.48043814301490784,0.0,0.0
1532800.0,-0.13500000536441803,-0.2984982132911682,0.02755126915872097,0.48000091314315796,0.48178935050964355,0.48043814301490784,0.5616704225540161,0.0,0.0
1536400.0,-0.13500000536441803,-0.2985011637210846,0.0178070068359375,0.48000091314315796,0.48043814301490784,0.5616704225540161,0.70652174949646,0.0,0.0
1540000.0,-0.13500000536441803,-0.2985037863254547,0.00830993615090847,0.48000091314315796,0.5616704225540161,0.70652174949646,0.6485668420791626,0.0,0.0
1543600.0,-0.13500000536441803,-0.2985062003135681,-0.0009338379022665322,0.48000091314315796,0.70652174949646,0.6485668420791626,0.5390995740890503,0.0,0.0
1547200.0,-0.13500000536441803,-0.29850834608078003,-0.009936523623764515,0.48000091314315796,0.6485668420791626,0.5390995740890503,0.48390695452690125,0.0,0.0
1550800.0,-0.13500000536441803,-0.2985103726387024,-0.02008056640625,0.48000091314315796,0.5390995740890503,0.48390695452690125,0.4336107671260834,0.05000000074505806,0.0
1554400.0,-0.13500000536441803,-0.2985123097896576,-0.01961059495806694,0.48000091314315796,0.48390695452690125,0.4336107671260834,0.3767634928226471,0.42149999737739563,0.0
1558000.0,-0.13500000536441803,-0.2985142469406128,-0.0021453858353197575,0.48000091314315796,0.4336107671260834,0.3767634928226471,0.375108927488327,0.4620000123977661,0.0
1561600.0,-0.13500000536441803,-0.2985161542892456,0.015567016787827015,0.48000091314315796,0.3767634928226471,0.375108927488327,0.3653861880302429,0.4779999852180481,0.0
1565200.0,-0.13500000536441803,-0.2985180914402008,0.03393249586224556,0.48000091314315796,0.375108927488327,0.3653861880302429,0.4080038070678711,0.48100000619888306,0.0
1568800.0,-0.13500000536441803,-0.29852011799812317,0.0518035888671875,0.48000091314315796,0.3653861880302429,0.4080038070678711,0.5035017132759094,0.47200000286102295,0.0
1572400.0,-0.13500000536441803,-0.2985222041606903,0.06858215481042862,0.48000091314315796,0.4080038070678711,0.5035017132759094,0.6305626034736633,0.44600000977516174,0.0
1576000.0,-0.13500000536441803,-0.29852429032325745,0.08536072075366974,0.48000091314315796,0.5035017132759094,0.6305626034736633,0.7416940331459045,0.05700000002980232,0.0
1579600.0,-0.13500000536441803,-0.2985266149044037,0.08980713039636612,0.48000091314315796,0.6305626034736633,0.7416940331459045,0.6943080425262451,0.023499999195337296,0.0
1583200.0,-0.13500000536441803,-0.2985284626483917,0.08665160834789276,0.48000091314315796,0.7416940331459045,0.6943080425262451,0.6442922949790955,0.0,0.0
1586800.0,-0.13500000536441803,-0.2985304892063141,0.08001098781824112,0.48000091314315796,0.6943080425262451,0.6442922949790955,0.623643696308136,0.0,0.0
1590400.0,-0.13500000536441803,-0.29853224754333496,0.07001952826976776,0.48000091314315796,0.6442922949790955,0.623643696308136,0.5947583913803101,0.0,0.0
1594000.0,-0.13500000536441803,-0.2985338866710663,0.0597686767578125,0.48000091314315796,0.623643696308136,0.5947583913803101,0.5644108653068542,0.0,0.0
1597600.0,-0.13500000536441803,-0.2985352575778961,0.04952697828412056,0.48000091314315796,0.5947583913803101,0.5644108653068542,0.5518681406974792,0.0,0.0
1601200.0,-0.13500000536441803,-0.2985362708568573,0.03941040113568306,0.48000091314315796,0.5644108653068542,0.5518681406974792,0.46823716163635254,0.0,0.0
1604800.0,-0.13500000536441803,-0.29853689670562744,0.02947387658059597,0.48000091314315796,0.5518681406974792,0.46823716163635254,0.4501490294933319,0.0,0.0
1608400.0,-0.13500000536441803,-0.29853713512420654,0.019744873046875,0.48000091314315796,0.46823716163635254,0.4501490294933319,0.45246022939682007,0.0,0.0
1612000.0,-0.13500000536441803,-0.2985369861125946,0.0102386474609375,0.48000091314315796,0.4501490294933319,0.45246022939682007,0.4494057595729828,0.0,0.0
1615600.0,-0.13500000536441803,-0.29853636026382446,0.0009582519414834678,0.48000091314315796,0.45246022939682007,0.4494057595729828,0.4490711987018585,0.0,0.0
1619200.0,-0.13500000536441803,-0.2985353469848633,-0.0081024169921875,0.48000091314315796,0.4494057595729828,0.4490711987018585,0.47327369451522827,0.0,0.0
