1050400.0,-0.33500000834465027,-0.28118106722831726,-0.03934020921587944,0.47999754548072815,0.3054051697254181,0.3193606734275818,0.3893483579158783,0.0885000005364418,0.0
1054000.0,-0.33500000834465027,-0.2823348641395569,-0.03342285007238388,0.4799978733062744,0.3193606734275818,0.3893483579158783,0.4835178852081299,0.12200000137090683,0.0
1057600.0,-0.13500000536441803,-0.29916051030158997,-0.03125915676355362,0.48029327392578125,0.3893483579158783,0.4835178852081299,0.662321925163269,0.030500000342726707,0.0
1061200.0,-0.03500000014901161,-0.31834375858306885,-0.03538208082318306,0.4801168739795685,0.4835178852081299,0.662321925163269,0.6329103708267212,0.0,0.0
1064800.0,0.16500000655651093,-0.4086759090423584,-0.04416198655962944,0.48018401861190796,0.662321925163269,0.6329103708267212,0.5560739636421204,0.0,0.0
1068400.0,0.26499998569488525,-0.3610645830631256,-0.05887756496667862,0.4801541268825531,0.6329103708267212,0.5560739636421204,0.5142002105712891,0.0,0.0
1072000.0,0.26499998569488525,-0.30454152822494507,-0.07480468600988388,0.4800085425376892,0.5560739636421204,0.5142002105712891,0.4736354947090149,0.0,0.0
1075600.0,0.06499999761581421,-0.25181737542152405,-0.089508056640625,0.47974181175231934,0.5142002105712891,0.4736354947090149,0.4500657618045807,0.0,0.0
1079200.0,-0.03500000014901161,-0.25760072469711304,-0.1006011962890625,0.4798513650894165,0.4736354947090149,0.4500657618045807,0.4234246611595154,0.0,0.0
1082800.0,-0.23499999940395355,-0.2675567865371704,-0.10779418796300888,0.47966980934143066,0.4500657618045807,0.4234246611595154,0.41599246859550476,0.0,0.0
1086400.0,-0.33500000834465027,-0.2874012291431427,-0.110870361328125,0.47981536388397217,0.4234246611595154,0.41599246859550476,0.4098753035068512,0.0,0.0
1090000.0,-0.33500000834465027,-0.2809867858886719,-0.1129302978515625,0.479989618062973,0.41599246859550476,0.4098753035068512,0.40455976128578186,0.0,0.0
1093600.0,-0.33500000834465027,-0.2820224463939667,-0.11478576809167862,0.47999754548072815,0.4098753035068512,0.40455976128578186,0.4066893458366394,0.0,0.0
1097200.0,-0.33500000834465027,-0.2831437885761261,-0.11655883491039276,0.4799981713294983,0.40455976128578186,0.4066893458366394,0.41047537326812744,0.0,0.0
1100800.0,-0.33500000834465027,-0.28416964411735535,-0.1183013916015625,0.4799981713294983,0.4066893458366394,0.41047537326812744,0.4497261643409729,0.0,0.0
1104400.0,-0.23499999940395355,-0.28282132744789124,-0.12141112983226776,0.48017701506614685,0.41047537326812744,0.4497261643409729,0.6295357346534729,0.0,0.0
1108000.0,-0.03500000014901161,-0.34837067127227783,-0.126251220703125,0.48023223876953125,0.4497261643409729,0.6295357346534729,0.6525312662124634,0.0,0.0
1111600.0,0.06499999761581421,-0.35740646719932556,-0.134521484375,0.48011383414268494,0.6295357346534729,0.6525312662124634,0.49324753880500793,0.0,0.0
1115200.0,0.06499999761581421,-0.3200736343860626,-0.14492492377758026,0.4800155758857727,0.6525312662124634,0.49324753880500793,0.39065638184547424,0.0010000000474974513,0.0
1118800.0,-0.03500000014901161,-0.2758554220199585,-0.155670166015625,0.4798702895641327,0.49324753880500793,0.39065638184547424,0.34530454874038696,0.0820000022649765,0.0
1122400.0,-0.23499999940395355,-0.2689518928527832,-0.15161438286304474,0.4796554446220398,0.39065638184547424,0.34530454874038696,0.3019345998764038,0.4154999852180481,0.0
1126000.0,-0.33500000834465027,-0.2881072759628296,-0.12720946967601776,0.479806512594223,0.34530454874038696,0.3019345998764038,0.2693081200122833,0.4580000042915344,0.0
1129600.0,-0.33500000834465027,-0.28255128860473633,-0.10144958645105362,0.47998932003974915,0.3019345998764038,0.2693081200122833,0.24996143579483032,0.27950000762939453,0.0
1133200.0,-0.33500000834465027,-0.28355661034584045,-0.08368225395679474,0.4799978733062744,0.2693081200122833,0.24996143579483032,0.278136670589447,0.2865000069141388,0.0
1136800.0,-0.33500000834465027,-0.28456535935401917,-0.06275634467601776,0.4799981713294983,0.24996143579483032,0.278136670589447,0.36396947503089905,0.4659999907016754,0.0
1140400.0,-0.33500000834465027,-0.2854870855808258,-0.040863037109375,0.47999846935272217,0.278136670589447,0.36396947503089905,0.5035243630409241,0.44749999046325684,0.0
1144000.0,-0.13500000536441803,-0.3174114227294922,-0.01593322679400444,0.48028990626335144,0.36396947503089905,0.5035243630409241,0.6863606572151184,0.4124999940395355,0.0
1147600.0,-0.03500000014901161,-0.3352464437484741,0.005017089657485485,0.4801153540611267,0.5035243630409241,0.6863606572151184,0.6794264912605286,0.328000009059906,0.0
1151200.0,0.16500000655651093,-0.43074819445610046,0.01274719275534153,0.4801803529262543,0.6863606572151184,0.6794264912605286,0.605525553226471,0.0,1.0
1154800.0,0.26499998569488525,-0.3764217495918274,0.006808471865952015,0.480164498090744,0.6794264912605286,0.605525553226471,0.5940743088722229,0.0,0.0
1158400.0,0.26499998569488525,-0.30668750405311584,-0.009051513858139515,0.480011910200119,0.605525553226471,0.5940743088722229,0.5503174662590027,0.0,0.0
1162000.0,0.26499998569488525,-0.2979687452316284,-0.02671508863568306,0.4799993932247162,0.5940743088722229,0.5503174662590027,0.45285844802856445,0.0,0.0
1165600.0,0.16500000655651093,-0.2593303620815277,-0.04433593899011612,0.4798550307750702,0.5503174662590027,0.45285844802856445,0.44388020038604736,0.0,0.0
1169200.0,-0.03500000014901161,-0.2478814274072647,-0.05983276292681694,0.4797232151031494,0.45285844802856445,0.44388020038604736,0.49933627247810364,0.0,0.0
1172800.0,-0.13500000536441803,-0.2543467581272125,-0.07048340141773224,0.47982847690582275,0.44388020038604736,0.49933627247810364,0.4942935109138489,0.0,0.0
1176400.0,-0.03500000014901161,-0.2947750687599182,-0.07914428412914276,0.4801177978515625,0.49933627247810364,0.4942935109138489,0.4905533790588379,0.0,0.0
1180000.0,0.06499999761581421,-0.3277489244937897,-0.08998718112707138,0.4801098704338074,0.4942935109138489,0.4905533790588379,0.49303296208381653,0.0,0.0
1183600.0,-0.03500000014901161,-0.27207571268081665,-0.10251464694738388,0.47986388206481934,0.4905533790588379,0.49303296208381653,0.5065186619758606,0.0,0.0
1187200.0,0.16500000655651093,-0.38975200057029724,-0.11328430473804474,0.4801867604255676,0.49303296208381653,0.5065186619758606,0.5711666345596313,0.0,0.0
1190800.0,0.26499998569488525,-0.35544610023498535,-0.12866516411304474,0.48014283180236816,0.5065186619758606,0.5711666345596313,0.7270976901054382,0.0,0.0
1194400.0,0.26499998569488525,-0.3030349612236023,-0.14466552436351776,0.48000550270080566,0.5711666345596313,0.7270976901054382,0.7400543689727783,0.0,0.0
1198000.0,0.26499998569488525,-0.2970239818096161,-0.16045837104320526,0.47999754548072815,0.7270976901054382,0.7400543689727783,0.48841479420661926,0.0,0.0
1201600.0,0.16500000655651093,-0.256069153547287,-0.17563171684741974,0.4798504710197449,0.7400543689727783,0.48841479420661926,0.390480101108551,0.22050000727176666,0.0
1205200.0,-0.03500000014901161,-0.2437526285648346,-0.17218323051929474,0.47971436381340027,0.48841479420661926,0.390480101108551,0.3182467520236969,0.4009999930858612,0.0
1208800.0,-0.13500000536441803,-0.2512606680393219,-0.14874267578125,0.47982239723205566,0.390480101108551,0.3182467520236969,0.2680151164531708,0.4650000035762787,0.0
1212400.0,-0.33500000834465027,-0.29429471492767334,-0.12733764946460724,0.4796749949455261,0.3182467520236969,0.2680151164531708,0.208819180727005,0.49549999833106995,0.0
1216000.0,-0.33500000834465027,-0.2770388424396515,-0.09538879245519638,0.47998228669166565,0.2680151164531708,0.208819180727005,0.21225696802139282,0.5105000138282776,0.0
1219600.0,-0.33500000834465027,-0.27828162908554077,-0.06893310695886612,0.4799969494342804,0.208819180727005,0.21225696802139282,0.2282126396894455,0.5145000219345093,0.0
1223200.0,-0.33500000834465027,-0.27994081377983093,-0.04025878757238388,0.4799978733062744,0.21225696802139282,0.2282126396894455,0.3492865264415741,0.5080000162124634,0.0
1226800.0,-0.33500000834465027,-0.2814561426639557,-0.010586547665297985,0.4799981713294983,0.2282126396894455,0.3492865264415741,0.5789395570755005,0.49000000953674316,0.0
1230400.0,-0.13500000536441803,-0.31289803981781006,0.01697082445025444,0.48029693961143494,0.3492865264415741,0.5789395570755005,0.7288676500320435,0.45399999618530273,0.0
1234000.0,-0.03500000014901161,-0.3327685594558716,0.03708190843462944,0.48011505603790283,0.5789395570755005,0.7288676500320435,0.8379819989204407,0.3765000104904175,0.0
1237600.0,0.16500000655651093,-0.43424558639526367,0.05238037183880806,0.480172723531723,0.7288676500320435,0.8379819989204407,0.7154940366744995,0.14149999618530273,1.0
1241200.0,0.26499998569488525,-0.3840809464454651,0.05135498195886612,0.48016417026519775,0.8379819989204407,0.7154940366744995,0.6658675074577332,0.0,0.0
1244800.0,0.26499998569488525,-0.30777886509895325,0.04403381422162056,0.48001402616500854,0.7154940366744995,0.6658675074577332,0.6216007471084595,0.0,0.0
1248400.0,0.26499998569488525,-0.29787546396255493,0.02608337439596653,0.47999876737594604,0.6658675074577332,0.6216007471084595,0.5193731784820557,0.0,0.0
1252000.0,0.26499998569488525,-0.29592350125312805,0.006671142764389515,0.4799957275390625,0.6216007471084595,0.5193731784820557,0.4937627911567688,0.0,0.0
1255600.0,0.26499998569488525,-0.29554301500320435,-0.0128936767578125,0.4799948036670685,0.5193731784820557,0.4937627911567688,0.5507317185401917,0.0,0.0
1259200.0,0.16500000655651093,-0.25355321168899536,-0.03205566480755806,0.4798468053340912,0.4937627911567688,0.5507317185401917,0.547515332698822,0.0,0.0
1262800.0,0.26499998569488525,-0.3399081826210022,-0.0494842529296875,0.4801129102706909,0.5507317185401917,0.547515332698822,0.5400664806365967,0.0,0.0
1266400.0,0.26499998569488525,-0.30009499192237854,-0.06805114448070526,0.4800006151199341,0.547515332698822,0.5400664806365967,0.5407068133354187,0.0,0.0
1270000.0,0.26499998569488525,-0.29631033539772034,-0.08631591498851776,0.47999632358551025,0.5400664806365967,0.5407068133354187,0.5623512268066406,0.0,0.0
1273600.0,0.26499998569488525,-0.29551222920417786,-0.10419311374425888,0.4799948036670685,0.5407068133354187,0.5623512268066406,0.6273365616798401,0.0,0.0
1277200.0,0.26499998569488525,-0.29533740878105164,-0.1216583251953125,0.4799945056438446,0.5623512268066406,0.6273365616798401,0.911202609539032,0.0,0.0
1280800.0,0.26499998569488525,-0.2952788472175598,-0.138702392578125,0.4799945056438446,0.6273365616798401,0.911202609539032,0.7536294460296631,0.0,0.0
1284400.0,0.26499998569488525,-0.29524150490760803,-0.15532532334327698,0.4799942076206207,0.911202609539032,0.7536294460296631,0.5479519367218018,0.0,0.0
1288000.0,0.26499998569488525,-0.29520776867866516,-0.17179259657859802,0.4799942076206207,0.7536294460296631,0.5479519367218018,0.4102517366409302,0.2084999978542328,0.0
1291600.0,0.06499999761581421,-0.2322310507297516,-0.17135314643383026,0.4797042906284332,0.5479519367218018,0.4102517366409302,0.3798786401748657,0.3889999985694885,0.0
1295200.0,-0.03500000014901161,-0.2431471198797226,-0.15105895698070526,0.47983184456825256,0.4102517366409302,0.3798786401748657,0.30617275834083557,0.45500001311302185,0.0
1298800.0,-0.23499999940395355,-0.25679701566696167,-0.1356353759765625,0.47962403297424316,0.3798786401748657,0.30617275834083557,0.3015352785587311,0.484499990940094,0.0
1302400.0,-0.33500000834465027,-0.2800944447517395,-0.10491943359375,0.47979736328125,0.30617275834083557,0.3015352785587311,0.29311734437942505,0.4975000023841858,0.0
1306000.0,-0.33500000834465027,-0.2739945948123932,-0.08143310248851776,0.4799883961677551,0.3015352785587311,0.29311734437942505,0.3105294108390808,0.5,0.0
1309600.0,-0.33500000834465027,-0.2762756049633026,-0.05266723781824112,0.47999754548072815,0.29311734437942505,0.3105294108390808,0.4424182176589966,0.4894999861717224,0.0
1313200.0,-0.13500000536441803,-0.3083048462867737,-0.02593078650534153,0.480307012796402,0.3105294108390808,0.4424182176589966,0.6517823934555054,0.47350001335144043,0.0
1316800.0,-0.03500000014901161,-0.33096039295196533,-0.0057434081099927425,0.4801144301891327,0.4424182176589966,0.6517823934555054,0.8668962717056274,0.43849998712539673,0.0
1320400.0,0.16500000655651093,-0.44059646129608154,0.012707519344985485,0.48016417026519775,0.6517823934555054,0.8668962717056274,0.9912564754486084,0.36000001430511475,1.0
1324000.0,0.26499998569488525,-0.39553841948509216,0.0236358642578125,0.4801632761955261,0.8668962717056274,0.9912564754486084,0.8411389589309692,0.1264999955892563,0.0
1327600.0,0.26499998569488525,-0.3102410137653351,0.02132873609662056,0.480019211769104,0.9912564754486084,0.8411389589309692,0.8134641051292419,0.0,0.0
1331200.0,0.26499998569488525,-0.29812490940093994,0.014126586727797985,0.47999876737594604,0.8411389589309692,0.8134641051292419,0.7465555667877197,0.0,0.0
1334800.0,0.26499998569488525,-0.2957606017589569,-0.0029052733443677425,0.47999513149261475,0.8134641051292419,0.7465555667877197,0.6481005549430847,0.0,0.0
1338400.0,0.26499998569488525,-0.2953271269798279,-0.02190857008099556,0.4799945056438446,0.7465555667877197,0.6481005549430847,0.6127583980560303,0.0,0.0
1342000.0,0.26499998569488525,-0.2952529489994049,-0.04105224460363388,0.4799942076206207,0.6481005549430847,0.6127583980560303,0.48948797583580017,0.0,0.0
1345600.0,0.26499998569488525,-0.295243501663208,-0.060028076171875,0.4799942076206207,0.6127583980560303,0.48948797583580017,0.4779067039489746,0.0,0.0
1349200.0,0.16500000655651093,-0.24642744660377502,-0.07828064262866974,0.47984009981155396,0.48948797583580017,0.4779067039489746,0.4659653902053833,0.0,0.0
1352800.0,-0.03500000014901161,-0.2316943109035492,-0.094085693359375,0.47969114780426025,0.4779067039489746,0.4659653902053833,0.4568308889865875,0.0,0.0
1356400.0,-0.13500000536441803,-0.24295692145824432,-0.10556335747241974,0.47980162501335144,0.4659653902053833,0.4568308889865875,0.48932307958602905,0.0,0.0
1360000.0,-0.03500000014901161,-0.29313281178474426,-0.11357726901769638,0.48012205958366394,0.4568308889865875,0.48932307958602905,0.6071553826332092,0.0,0.0
1363600.0,0.16500000655651093,-0.40856853127479553,-0.12511596083641052,0.4801611304283142,0.48932307958602905,0.6071553826332092,0.7803124189376831,0.0,0.0
1367200.0,0.26499998569488525,-0.38018834590911865,-0.14069518446922302,0.4801486134529114,0.6071553826332092,0.7803124189376831,0.6205078959465027,0.0,0.0
1370800.0,0.26499998569488525,-0.30760666728019714,-0.157470703125,0.4800146520137787,0.7803124189376831,0.6205078959465027,0.45695820450782776,0.0,0.0
1374400.0,0.16500000655651093,-0.2465195655822754,-0.17325440049171448,0.4798434376716614,0.6205078959465027,0.45695820450782776,0.3480610251426697,0.22200000286102295,0.0
1378000.0,-0.03500000014901161,-0.23034623265266418,-0.17021484673023224,0.47968751192092896,0.45695820450782776,0.3480610251426697,0.30879461765289307,0.4000000059604645,0.0
1381600.0,-0.13500000536441803,-0.24196666479110718,-0.14887389540672302,0.47979676723480225,0.3480610251426697,0.30879461765289307,0.2514456510543823,0.4645000100135803,0.0
1385200.0,-0.33500000834465027,-0.2902835011482239,-0.12856140732765198,0.4796634018421173,0.30879461765289307,0.2514456510543823,0.21697761118412018,0.4950000047683716,0.0
1388800.0,-0.33500000834465027,-0.27241724729537964,-0.09980163723230362,0.479981392621994,0.2514456510543823,0.21697761118412018,0.20769406855106354,0.5095000267028809,0.0
1392400.0,-0.33500000834465027,-0.2748252749443054,-0.07330016791820526,0.4799972474575043,0.21697761118412018,0.20769406855106354,0.22574320435523987,0.5139999985694885,0.0
1396000.0,-0.33500000834465027,-0.2775919735431671,-0.04242248460650444,0.47999846935272217,0.20769406855106354,0.22574320435523987,0.33046191930770874,0.5049999952316284,0.0
1399600.0,-0.23499999940395355,-0.2813832759857178,-0.0199432373046875,0.4801953136920929,0.22574320435523987,0.33046191930770874,0.5369288921356201,0.48899999260902405,0.0
1403200.0,-0.03500000014901161,-0.3624608516693115,0.0053924559615552425,0.480224609375,0.33046191930770874,0.5369288921356201,0.7307635545730591,0.4595000147819519,0.0
1406800.0,0.06499999761581421,-0.37600088119506836,0.025909423828125,0.48010924458503723,0.5369288921356201,0.7307635545730591,0.7615177035331726,0.3840000033378601,0.0
1410400.0,0.26499998569488525,-0.4686095416545868,0.03763427585363388,0.48019927740097046,0.7307635545730591,0.7615177035331726,0.6850247383117676,0.15449999272823334,1.0
1414000.0,0.26499998569488525,-0.32741183042526245,0.03773803636431694,0.4800533950328827,0.7615177035331726,0.6850247383117676,0.6621565222740173,0.0,1.0
1417600.0,0.26499998569488525,-0.3011690080165863,0.03164062649011612,0.4800039529800415,0.6850247383117676,0.6621565222740173,0.6309599280357361,0.0,0.0
1421200.0,0.26499998569488525,-0.2964211106300354,0.01556396484375,0.47999632358551025,0.6621565222740173,0.6309599280357361,0.5523363351821899,0.0,0.0
1424800.0,0.26499998569488525,-0.29556235671043396,-0.003924560733139515,0.4799948036670685,0.6309599280357361,0.5523363351821899,0.5046383738517761,0.0,0.0
1428400.0,0.26499998569488525,-0.2954321503639221,-0.02366943284869194,0.4799948036670685,0.5523363351821899,0.5046383738517761,0.4591996967792511,0.0,0.0
1432000.0,0.26499998569488525,-0.2954338788986206,-0.04327392578125,0.4799948036670685,0.6579770445823669,0.6361141800880432,0.6361141800880432,0.0,0.0
1435600.0,0.26499998569488525,-0.29545435309410095,-0.0625762939453125,0.47999513149261475,0.6579770445823669,0.6361141800880432,0.6116240620613098,0.0,0.0
1439200.0,0.16500000655651093,-0.24520251154899597,-0.08103637397289276,0.47984373569488525,0.6361141800880432,0.6116240620613098,0.6124688982963562,0.0,0.0
1442800.0,-0.03500000014901161,-0.23115694522857666,-0.09704895317554474,0.4796908497810364,0.6116240620613098,0.6124688982963562,0.6427773237228394,0.0,0.0
1446400.0,-0.03500000014901161,-0.261597216129303,-0.10782165825366974,0.4799792468547821,0.6124688982963562,0.6427773237228394,0.6858206391334534,0.0,0.0
1450000.0,0.16500000655651093,-0.3909953534603119,-0.11980285495519638,0.4801647961139679,0.6427773237228394,0.6858206391334534,0.8694933652877808,0.0,0.0
1453600.0,0.26499998569488525,-0.3704734742641449,-0.13605651259422302,0.48014160990715027,0.6858206391334534,0.8694933652877808,0.6349120736122131,0.0,0.0
1457200.0,0.06499999761581421,-0.23035140335559845,-0.15180358290672302,0.47970154881477356,0.8694933652877808,0.6349120736122131,0.4916141629219055,0.0,0.0
1460800.0,-0.03500000014901161,-0.2425144612789154,-0.16395263373851776,0.4798324704170227,0.6349120736122131,0.4916141629219055,0.2346024513244629,0.22100000083446503,0.0
1464400.0,-0.23499999940395355,-0.2557440400123596,-0.1566925048828125,0.4796139597892761,0.4916141629219055,0.2346024513244629,0.17072167992591858,0.3970000147819519,0.0
1468000.0,-0.33500000834465027,-0.2797926962375641,-0.13074035942554474,0.47979310154914856,0.2346024513244629,0.17072167992591858,0.11536677181720734,0.460999995470047,0.0
1471600.0,-0.33500000834465027,-0.27452003955841064,-0.1090240478515625,0.479988694190979,0.17072167992591858,0.11536677181720734,0.11680077761411667,0.4794999957084656,0.0
1475200.0,-0.33500000834465027,-0.2774461507797241,-0.08197937160730362,0.47999846935272217,0.11536677181720734,0.11680077761411667,0.11689787358045578,0.4964999854564667,0.0
1478800.0,-0.33500000834465027,-0.2802281975746155,-0.0561065673828125,0.4799990952014923,0.11680077761411667,0.11689787358045578,0.18387378752231598,0.5024999976158142,0.0
1482400.0,-0.33500000834465027,-0.2826974093914032,-0.02760925330221653,0.4799993932247162,0.11689787358045578,0.18387378752231598,0.37934252619743347,0.4984999895095825,0.0
1486000.0,-0.33500000834465027,-0.2848972678184509,-0.0040435791015625,0.47999969124794006,0.18387378752231598,0.37934252619743347,0.6633715629577637,0.48249998688697815,0.0
1489600.0,-0.23499999940395355,-0.2939194142818451,0.02059326134622097,0.48018890619277954,0.37934252619743347,0.6633715629577637,0.883335530757904,0.31850001215934753,0.0
1493200.0,-0.03500000014901161,-0.37785643339157104,0.03984680026769638,0.48021453619003296,0.6633715629577637,0.883335530757904,0.9347000122070312,0.10700000077486038,0.0
1496800.0,0.06499999761581421,-0.38755175471305847,0.042724609375,0.48011139035224915,0.883335530757904,0.9347000122070312,0.8884570598602295,0.0010000000474974513,0.0
1500400.0,0.26499998569488525,-0.4727140963077545,0.03712768480181694,0.4802044630050659,0.9347000122070312,0.8884570598602295,0.8188755512237549,0.0,1.0
1504000.0,0.26499998569488525,-0.327086865901947,0.01836242713034153,0.4800533950328827,0.8884570598602295,0.8188755512237549,0.8026012778282166,0.0,1.0
1507600.0,0.26499998569488525,-0.30113908648490906,-0.0013427734375,0.4800039529800415,0.8188755512237549,0.8026012778282166,0.7183394432067871,0.0,0.0
1511200.0,0.26499998569488525,-0.2964969873428345,-0.02121276780962944,0.4799966514110565,0.8026012778282166,0.7183394432067871,0.6703326106071472,0.0,0.0
1514800.0,0.26499998569488525,-0.2956884205341339,-0.04093017429113388,0.4799954295158386,0.7183394432067871,0.6703326106071472,0.621272087097168,0.0,0.0
1518400.0,0.26499998569488525,-0.2955813705921173,-0.06033935397863388,0.4799954295158386,0.6703326106071472,0.621272087097168,0.6201826333999634,0.0,0.0
1522000.0,0.16500000655651093,-0.25145235657691956,-0.07895507663488388,0.4798446595668793,0.621272087097168,0.6201826333999634,0.6042003631591797,0.0,0.0
1525600.0,0.06499999761581421,-0.25615394115448,-0.09484253078699112,0.479857474565506,0.6201826333999634,0.6042003631591797,0.6011167168617249,0.0,0.0
1529200.0,-0.13500000536441803,-0.2438296675682068,-0.1089630126953125,0.47966277599334717,0.6042003631591797,0.6011167168617249,0.6193565130233765,0.0,0.0
1532800.0,-0.23499999940395355,-0.25848281383514404,-0.11698608100414276,0.47979795932769775,0.6011167168617249,0.6193565130233765,0.6367008686065674,0.0,0.0
1536400.0,-0.03500000014901161,-0.32189372181892395,-0.12393798679113388,0.4802477955818176,0.6193565130233765,0.6367008686065674,0.6951227784156799,0.0,0.0
1540000.0,0.06499999761581421,-0.3418780267238617,-0.13469238579273224,0.4801086485385895,0.6367008686065674,0.6951227784156799,0.6197385191917419,0.0,0.0
1543600.0,-0.03500000014901161,-0.27312105894088745,-0.14706115424633026,0.47986695170402527,0.6951227784156799,0.6197385191917419,0.3892609179019928,0.0,0.0
1547200.0,-0.23499999940395355,-0.26412174105644226,-0.15820617973804474,0.47962677478790283,0.6197385191917419,0.3892609179019928,0.15973849594593048,0.014999999664723873,0.0
1550800.0,-0.33500000834465027,-0.2854040861129761,-0.1552276611328125,0.4797927737236023,0.3892609179019928,0.15973849594593048,0.0685063898563385,0.3855000138282776,0.0
1554400.0,-0.33500000834465027,-0.28160426020622253,-0.1326904296875,0.47999024391174316,0.15973849594593048,0.0685063898563385,0.05254904180765152,0.4514999985694885,0.0
1558000.0,-0.33500000834465027,-0.2840502858161926,-0.1078338623046875,0.4799993932247162,0.0685063898563385,0.05254904180765152,0.041489437222480774,0.47850000858306885,0.0
1561600.0,-0.33500000834465027,-0.28624922037124634,-0.07957153022289276,0.47999998927116394,0.05254904180765152,0.041489437222480774,0.03645400330424309,0.4950000047683716,0.0
1565200.0,-0.33500000834465027,-0.28818973898887634,-0.05631103366613388,0.47999998927116394,0.041489437222480774,0.03645400330424309,0.05868923291563988,0.5,0.0
1568800.0,-0.33500000834465027,-0.2899143695831299,-0.02940979041159153,0.4800003170967102,0.03645400330424309,0.05868923291563988,0.28057655692100525,0.4950000047683716,0.0
1572400.0,-0.33500000834465027,-0.29145219922065735,-0.0035949707962572575,0.4800003170967102,0.05868923291563988,0.28057655692100525,0.6196802258491516,0.4794999957084656,0.0
1576000.0,-0.23499999940395355,-0.30122363567352295,0.01982727088034153,0.4801788330078125,0.28057655692100525,0.6196802258491516,0.8673529028892517,0.4494999945163727,0.0
1579600.0,-0.03500000014901161,-0.3800603747367859,0.04349975660443306,0.48021361231803894,0.6196802258491516,0.8673529028892517,0.9211140275001526,0.37450000643730164,0.0
1583200.0,0.06499999761581421,-0.384684681892395,0.05741272121667862,0.48011475801467896,0.8673529028892517,0.9211140275001526,0.8269525170326233,0.15549999475479126,0.0
1586800.0,0.26499998569488525,-0.45701244473457336,0.06029968336224556,0.48022064566612244,0.9211140275001526,0.8269525170326233,0.8053843379020691,0.0,1.0
1590400.0,0.26499998569488525,-0.3191400170326233,0.05277710035443306,0.4800366163253784,0.8269525170326233,0.8053843379020691,0.7696493268013,0.0,1.0
1594000.0,0.26499998569488525,-0.2998805046081543,0.03630371019244194,0.48000213503837585,0.8053843379020691,0.7696493268013,0.6859714984893799,0.0,0.0
1597600.0,0.26499998569488525,-0.29633331298828125,0.01630249060690403,0.47999632358551025,0.7696493268013,0.6859714984893799,0.6352882981300354,0.0,0.0
1601200.0,0.26499998569488525,-0.2957504689693451,-0.0041564940474927425,0.4799957275390625,0.6859714984893799,0.6352882981300354,0.6211044788360596,0.0,0.0
1604800.0,0.26499998569488525,-0.295688658952713,-0.02456970140337944,0.4799957275390625,0.6352882981300354,0.6211044788360596,0.5973395109176636,0.0,0.0
1608400.0,0.26499998569488525,-0.2957143485546112,-0.04462890699505806,0.4799957275390625,0.6211044788360596,0.5973395109176636,0.5942716002464294,0.0,0.0
1612000.0,0.26499998569488525,-0.2957495450973511,-0.06423339992761612,0.4799957275390625,0.5973395109176636,0.5942716002464294,0.5906750559806824,0.0,0.0
1615600.0,0.16500000655651093,-0.25780314207077026,-0.08246155083179474,0.47985169291496277,0.5942716002464294,0.5906750559806824,0.6200832724571228,0.0,0.0
