1072000.0,0.16500000655651093,-0.29640787839889526,0.19583435356616974,0.4799981713294983,0.9887294173240662,0.8110007047653198,0.6420484781265259,0.0,0.0
1075600.0,0.16500000655651093,-0.2961307168006897,0.18695983290672302,0.4799978733062744,0.8110007047653198,0.6420484781265259,0.609420895576477,0.0,0.0
1079200.0,0.16500000655651093,-0.29600951075553894,0.16896668076515198,0.47999754548072815,0.6420484781265259,0.609420895576477,0.532331109046936,0.0,0.0
1082800.0,0.16500000655651093,-0.295936644077301,0.150360107421875,0.47999754548072815,0.609420895576477,0.532331109046936,0.5263858437538147,0.0,0.0
1086400.0,0.16500000655651093,-0.29587817192077637,0.13175353407859802,0.4799972474575043,0.532331109046936,0.5263858437538147,0.5203133821487427,0.0,0.0
1090000.0,-0.13500000536441803,-0.2530726194381714,0.11334228515625,0.4795718491077423,0.5263858437538147,0.5203133821487427,0.5198206901550293,0.0,0.0
1093600.0,-0.13500000536441803,-0.26282835006713867,0.10146179050207138,0.47997742891311646,0.5203133821487427,0.5198206901550293,0.5323205590248108,0.0,0.0
1097200.0,-0.13500000536441803,-0.2722143530845642,0.09027709811925888,0.47998932003974915,0.5198206901550293,0.5323205590248108,0.6380117535591125,0.0,0.0
1100800.0,-0.13500000536441803,-0.2782064378261566,0.0795440673828125,0.4799920618534088,0.5323205590248108,0.6380117535591125,0.6154167056083679,0.0,0.0
1104400.0,-0.13500000536441803,-0.28259143233299255,0.06917724758386612,0.47999390959739685,0.6380117535591125,0.6154167056083679,0.4904601573944092,0.0,0.0
1108000.0,-0.13500000536441803,-0.28583863377571106,0.05825500562787056,0.47999513149261475,0.6154167056083679,0.4904601573944092,0.40474703907966614,0.16949999332427979,0.0
1111600.0,-0.13500000536441803,-0.28826454281806946,0.06172790378332138,0.47999632358551025,0.4904601573944092,0.40474703907966614,0.36534833908081055,0.3345000147819519,0.0
1115200.0,-0.13500000536441803,-0.29008856415748596,0.07694397121667862,0.4799969494342804,0.40474703907966614,0.36534833908081055,0.3659694790840149,0.4074999988079071,0.0
1118800.0,-0.13500000536441803,-0.2914677560329437,0.09429931640625,0.47999754548072815,0.36534833908081055,0.3659694790840149,0.4161173105239868,0.44350001215934753,0.0
1122400.0,-0.13500000536441803,-0.29251569509506226,0.1171875,0.4799978733062744,0.3659694790840149,0.4161173105239868,0.4875050485134125,0.46650001406669617,0.0
1126000.0,-0.13500000536441803,-0.29331645369529724,0.136566162109375,0.4799981713294983,0.4161173105239868,0.4875050485134125,0.5246796607971191,0.4814999997615814,0.0
1129600.0,-0.13500000536441803,-0.2939319312572479,0.16105346381664276,0.47999846935272217,0.4875050485134125,0.5246796607971191,0.5565851926803589,0.4884999990463257,0.0
1133200.0,0.16500000655651093,-0.46794459223747253,0.18458862602710724,0.4802349805831909,0.5246796607971191,0.5565851926803589,0.5521749258041382,0.4894999861717224,1.0
1136800.0,0.16500000655651093,-0.3447936177253723,0.20141296088695526,0.48005372285842896,0.5565851926803589,0.5521749258041382,0.576063334941864,0.484499990940094,1.0
1140400.0,0.16500000655651093,-0.2953624725341797,0.22051696479320526,0.47999632358551025,0.5521749258041382,0.576063334941864,0.6201780438423157,0.47350001335144043,0.0
1144000.0,0.16500000655651093,-0.2962004244327545,0.23927612602710724,0.47999754548072815,0.576063334941864,0.6201780438423157,0.7451238036155701,0.4560000002384186,0.0
1147600.0,0.16500000655651093,-0.2957281768321991,0.2525177001953125,0.4799969494342804,0.6201780438423157,0.7451238036155701,0.9924483895301819,0.42250001430511475,0.0
1151200.0,0.16500000655651093,-0.29556789994239807,0.266256719827652,0.4799966514110565,0.7451238036155701,0.9924483895301819,0.9519426822662354,0.3619999885559082,0.0
1154800.0,0.16500000655651093,-0.29549938440322876,0.277383416891098,0.4799966514110565,0.9924483895301819,0.9519426822662354,0.8094925880432129,0.23600000143051147,0.0
1158400.0,0.16500000655651093,-0.29546278715133667,0.2791595458984375,0.4799966514110565,0.9519426822662354,0.8094925880432129,0.6450809240341187,0.0,0.0
1162000.0,0.16500000655651093,-0.2954378128051758,0.274008184671402,0.4799966514110565,0.8094925880432129,0.6450809240341187,0.5947355031967163,0.0,0.0
1165600.0,0.16500000655651093,-0.29541754722595215,0.25910645723342896,0.4799966514110565,0.6450809240341187,0.5947355031967163,0.5748050808906555,0.0,0.0
1169200.0,0.16500000655651093,-0.2953997552394867,0.23967285454273224,0.47999632358551025,0.5947355031967163,0.5748050808906555,0.5478144884109497,0.0,0.0
1172800.0,0.16500000655651093,-0.29538366198539734,0.21991272270679474,0.47999632358551025,0.5748050808906555,0.5478144884109497,0.5235750675201416,0.0,0.0
1176400.0,0.16500000655651093,-0.2953689694404602,0.20032653212547302,0.47999632358551025,0.5478144884109497,0.5235750675201416,0.5173077583312988,0.0,0.0
1180000.0,0.16500000655651093,-0.29535582661628723,0.18109741806983948,0.47999632358551025,0.5235750675201416,0.5173077583312988,0.5458012819290161,0.0,0.0
1183600.0,0.16500000655651093,-0.2953442931175232,0.16230162978172302,0.47999632358551025,0.5173077583312988,0.5458012819290161,0.6126895546913147,0.0,0.0
1187200.0,0.16500000655651093,-0.2953343987464905,0.14398193359375,0.47999632358551025,0.5458012819290161,0.6126895546913147,0.6120610237121582,0.0,0.0
1190800.0,-0.13500000536441803,-0.24488110840320587,0.12633971869945526,0.47953370213508606,0.6126895546913147,0.6120610237121582,0.4735913872718811,0.0,0.0
1194400.0,-0.13500000536441803,-0.2575864791870117,0.11421813815832138,0.47997528314590454,0.6120610237121582,0.4735913872718811,0.4255200922489166,0.1889999955892563,0.0
1198000.0,-0.13500000536441803,-0.2684771716594696,0.1180267333984375,0.47998809814453125,0.4735913872718811,0.4255200922489166,0.4121037721633911,0.3449999988079071,0.0
1201600.0,-0.13500000536441803,-0.27535805106163025,0.13653258979320526,0.4799908399581909,0.4255200922489166,0.4121037721633911,0.44276517629623413,0.4099999964237213,0.0
1205200.0,-0.13500000536441803,-0.2803874611854553,0.14887389540672302,0.4799932837486267,0.4121037721633911,0.44276517629623413,0.4791463017463684,0.4465000033378601,0.0
1208800.0,-0.13500000536441803,-0.2842833399772644,0.16998291015625,0.47999513149261475,0.44276517629623413,0.4791463017463684,0.5096069574356079,0.4675000011920929,0.0
1212400.0,0.16500000655651093,-0.46570253372192383,0.18869629502296448,0.48022887110710144,0.4791463017463684,0.5096069574356079,0.5149757862091064,0.3709999918937683,1.0
1216000.0,0.16500000655651093,-0.345540314912796,0.20302429795265198,0.4800543189048767,0.5096069574356079,0.5149757862091064,0.5241682529449463,0.3944999873638153,1.0
1219600.0,0.16500000655651093,-0.2931731939315796,0.21234130859375,0.4800036549568176,0.5149757862091064,0.5241682529449463,0.5537301898002625,0.4830000102519989,0.0
1223200.0,0.16500000655651093,-0.2954065501689911,0.22535400092601776,0.4799966514110565,0.5241682529449463,0.5537301898002625,0.5630869269371033,0.2824999988079071,0.0
1226800.0,0.16500000655651093,-0.29542845487594604,0.23788146674633026,0.4799966514110565,0.5537301898002625,0.5630869269371033,0.6082309484481812,0.445499986410141,0.0
1230400.0,0.16500000655651093,-0.29547688364982605,0.24829407036304474,0.4799966514110565,0.5630869269371033,0.6082309484481812,0.6952849626541138,0.43050000071525574,0.0
1234000.0,0.16500000655651093,-0.295504629611969,0.2596282958984375,0.4799966514110565,0.6082309484481812,0.6952849626541138,0.9454941153526306,0.3959999978542328,0.0
1237600.0,0.16500000655651093,-0.2955261468887329,0.27031248807907104,0.4799966514110565,0.6952849626541138,0.9454941153526306,0.854296088218689,0.2199999988079071,0.0
1241200.0,0.16500000655651093,-0.2955454885959625,0.27653199434280396,0.4799969494342804,0.9454941153526306,0.854296088218689,0.7413424849510193,0.06750000268220901,0.0
1244800.0,0.16500000655651093,-0.29556435346603394,0.2710327208042145,0.4799969494342804,0.854296088218689,0.7413424849510193,0.5939355492591858,0.0,0.0
1248400.0,0.16500000655651093,-0.29558292031288147,0.26319581270217896,0.4799969494342804,0.7413424849510193,0.5939355492591858,0.5627737641334534,0.0,0.0
1252000.0,0.16500000655651093,-0.29560133814811707,0.245330810546875,0.4799969494342804,0.5939355492591858,0.5627737641334534,0.5463230013847351,0.0,0.0
1255600.0,0.16500000655651093,-0.29561981558799744,0.22670593857765198,0.4799969494342804,0.5627737641334534,0.5463230013847351,0.5324258804321289,0.0,0.0
1259200.0,0.16500000655651093,-0.29563838243484497,0.2081146240234375,0.4799969494342804,0.5463230013847351,0.5324258804321289,0.49816834926605225,0.0,0.0
1262800.0,0.16500000655651093,-0.2956570088863373,0.18979492783546448,0.4799972474575043,0.5324258804321289,0.49816834926605225,0.4966590702533722,0.0,0.0
1266400.0,0.16500000655651093,-0.29567596316337585,0.171844482421875,0.4799972474575043,0.49816834926605225,0.4966590702533722,0.506341814994812,0.0,0.0
1270000.0,0.16500000655651093,-0.2956952452659607,0.15432128310203552,0.4799972474575043,0.4966590702533722,0.506341814994812,0.5664379596710205,0.0,0.0
1273600.0,0.16500000655651093,-0.2957148849964142,0.13723449409008026,0.4799972474575043,0.506341814994812,0.5664379596710205,0.5730214715003967,0.0,0.0
1277200.0,-0.13500000536441803,-0.23955607414245605,0.120269775390625,0.4795108139514923,0.5664379596710205,0.5730214715003967,0.393558531999588,0.0,0.0
1280800.0,-0.13500000536441803,-0.25375068187713623,0.10901489108800888,0.47997406125068665,0.5730214715003967,0.393558531999588,0.313664048910141,0.14800000190734863,0.0
1284400.0,-0.13500000536441803,-0.2658067047595978,0.11173705756664276,0.4799883961677551,0.393558531999588,0.313664048910141,0.27664703130722046,0.3095000088214874,0.0
1288000.0,-0.13500000536441803,-0.27380794286727905,0.12563781440258026,0.47999146580696106,0.313664048910141,0.27664703130722046,0.26424530148506165,0.3824999928474426,0.0
1291600.0,-0.13500000536441803,-0.2799183130264282,0.1417236328125,0.4799942076206207,0.27664703130722046,0.26424530148506165,0.26839718222618103,0.42100000381469727,0.0
1295200.0,-0.13500000536441803,-0.28455600142478943,0.1646270751953125,0.47999632358551025,0.26424530148506165,0.26839718222618103,0.3253001272678375,0.4410000145435333,0.0
1298800.0,0.16500000655651093,-0.47573181986808777,0.17827758193016052,0.48021697998046875,0.26839718222618103,0.3253001272678375,0.3402445912361145,0.28949999809265137,1.0
1302400.0,0.16500000655651093,-0.35438045859336853,0.1885223388671875,0.48006346821784973,0.3253001272678375,0.3402445912361145,0.38050591945648193,0.38499999046325684,1.0
1306000.0,0.16500000655651093,-0.296355277299881,0.1966552734375,0.4800451695919037,0.3402445912361145,0.38050591945648193,0.4696161448955536,0.2630000114440918,0.0
1309600.0,0.16500000655651093,-0.2950000762939453,0.20322570204734802,0.4799957275390625,0.38050591945648193,0.4696161448955536,0.47841763496398926,0.2565000057220459,0.0
1313200.0,0.16500000655651093,-0.2956130802631378,0.2084808349609375,0.4799972474575043,0.4696161448955536,0.47841763496398926,0.5511276125907898,0.36250001192092896,0.0
1316800.0,0.16500000655651093,-0.29587841033935547,0.21604613959789276,0.47999754548072815,0.47841763496398926,0.5511276125907898,0.6362722516059875,0.414000004529953,0.0
1320400.0,0.16500000655651093,-0.29598745703697205,0.22515563666820526,0.4799978733062744,0.5511276125907898,0.6362722516059875,0.7964919805526733,0.3774999976158142,0.0
1324000.0,0.16500000655651093,-0.29604408144950867,0.236083984375,0.4799978733062744,0.6362722516059875,0.7964919805526733,0.837640643119812,0.3140000104904175,0.0
1327600.0,0.16500000655651093,-0.2960822880268097,0.24286194145679474,0.4799978733062744,0.7964919805526733,0.837640643119812,0.7692086696624756,0.009999999776482582,0.0
1331200.0,0.16500000655651093,-0.2961137890815735,0.2397003173828125,0.4799981713294983,0.837640643119812,0.7692086696624756,0.6239588856697083,0.0,0.0
1334800.0,0.16500000655651093,-0.2961426377296448,0.23046264052391052,0.4799981713294983,0.7692086696624756,0.6239588856697083,0.5846517086029053,0.0,0.0
1338400.0,0.16500000655651093,-0.29616987705230713,0.21459046006202698,0.4799981713294983,0.6239588856697083,0.5846517086029053,0.543297529220581,0.0,0.0
1342000.0,0.16500000655651093,-0.2961960732936859,0.197265625,0.4799981713294983,0.5846517086029053,0.543297529220581,0.5359302163124084,0.0,0.0
1345600.0,0.16500000655651093,-0.2962213158607483,0.17993469536304474,0.4799981713294983,0.543297529220581,0.5359302163124084,0.4991673529148102,0.0,0.0
1349200.0,0.16500000655651093,-0.29624560475349426,0.16282959282398224,0.47999846935272217,0.5359302163124084,0.4991673529148102,0.4855895936489105,0.0,0.0
1352800.0,0.16500000655651093,-0.29626911878585815,0.14605101943016052,0.47999846935272217,0.4991673529148102,0.4855895936489105,0.4928950369358063,0.0,0.0
1356400.0,-0.13500000536441803,-0.23899652063846588,0.12936706840991974,0.4795108139514923,0.4855895936489105,0.4928950369358063,0.5124815106391907,0.0,0.0
1360000.0,-0.13500000536441803,-0.2537138760089874,0.11969299614429474,0.47997498512268066,0.4928950369358063,0.5124815106391907,0.4865359663963318,0.0,0.0
1363600.0,-0.13500000536441803,-0.2662116289138794,0.11077270656824112,0.47998932003974915,0.5124815106391907,0.4865359663963318,0.23990130424499512,0.0,0.0
1367200.0,-0.13500000536441803,-0.274612694978714,0.10061035305261612,0.4799923598766327,0.4865359663963318,0.23990130424499512,0.1747051626443863,0.0020000000949949026,0.0
1370800.0,-0.13500000536441803,-0.2809610068798065,0.09308471530675888,0.4799954295158386,0.23990130424499512,0.1747051626443863,0.1530853509902954,0.11100000143051147,0.0
1374400.0,-0.13500000536441803,-0.2857624590396881,0.09446410834789276,0.4799972474575043,0.1747051626443863,0.1530853509902954,0.11769430339336395,0.24549999833106995,0.0
1378000.0,-0.13500000536441803,-0.28941792249679565,0.1043701171875,0.47999876737594604,0.1530853509902954,0.11769430339336395,0.10810273885726929,0.3005000054836273,0.0
1381600.0,-0.13500000536441803,-0.2922094762325287,0.1200103759765625,0.47999969124794006,0.11769430339336395,0.10810273885726929,0.12174658477306366,0.3465000092983246,0.0
1385200.0,-0.13500000536441803,-0.2943464517593384,0.13317565619945526,0.4800006151199341,0.10810273885726929,0.12174658477306366,0.14219944179058075,0.37299999594688416,0.0
1388800.0,-0.13500000536441803,-0.2959851622581482,0.15467528998851776,0.48000121116638184,0.12174658477306366,0.14219944179058075,0.1623951643705368,0.453000009059906,0.0
1392400.0,0.16500000655651093,-0.48987048864364624,0.16874083876609802,0.4802096486091614,0.14219944179058075,0.1623951643705368,0.2626156508922577,0.2874999940395355,1.0
1396000.0,0.16500000655651093,-0.3637779653072357,0.17761841416358948,0.4800735414028168,0.1623951643705368,0.2626156508922577,0.3067632019519806,0.20649999380111694,1.0
1399600.0,0.16500000655651093,-0.30242714285850525,0.183746337890625,0.4800671339035034,0.2626156508922577,0.3067632019519806,0.4467008411884308,0.3100000023841858,0.0
1403200.0,0.16500000655651093,-0.29584893584251404,0.18559876084327698,0.4799966514110565,0.3067632019519806,0.4467008411884308,0.5750061273574829,0.0010000000474974513,0.0
1406800.0,0.16500000655651093,-0.2962394654750824,0.17951659858226776,0.47999846935272217,0.4467008411884308,0.5750061273574829,0.7374179363250732,0.13500000536441803,0.0
1410400.0,0.16500000655651093,-0.296406626701355,0.17563781142234802,0.47999876737594604,0.5750061273574829,0.7374179363250732,0.8067716360092163,0.18449999392032623,0.0
1414000.0,0.16500000655651093,-0.2964746356010437,0.16985778510570526,0.47999876737594604,0.7374179363250732,0.8067716360092163,0.7672463059425354,0.03999999910593033,0.0
1417600.0,0.16500000655651093,-0.29651138186454773,0.15870055556297302,0.47999876737594604,0.8067716360092163,0.7672463059425354,0.6030811071395874,0.0,0.0
1421200.0,0.16500000655651093,-0.29653751850128174,0.14592590928077698,0.47999876737594604,0.7672463059425354,0.6030811071395874,0.5537887811660767,0.0,0.0
1424800.0,-0.13500000536441803,-0.24429331719875336,0.1304168701171875,0.4795297384262085,0.6030811071395874,0.5537887811660767,0.5398412346839905,0.0,0.0
1428400.0,-0.13500000536441803,-0.2586973309516907,0.12086792290210724,0.4799771010875702,0.5537887811660767,0.5398412346839905,0.5362079739570618,0.0,0.0
1432000.0,-0.13500000536441803,-0.27050063014030457,0.11188964545726776,0.47999054193496704,0.27052178978919983,0.2613762617111206,0.2613762617111206,0.0,0.0
1435600.0,-0.13500000536441803,-0.27784135937690735,0.10324402153491974,0.4799932837486267,0.27052178978919983,0.2613762617111206,0.2471669763326645,0.0,0.0
1439200.0,-0.13500000536441803,-0.28324025869369507,0.09482421725988388,0.4799960255622864,0.2613762617111206,0.2471669763326645,0.2431604415178299,0.0,0.0
1442800.0,-0.13500000536441803,-0.28748422861099243,0.08656921237707138,0.4799978733062744,0.2471669763326645,0.2431604415178299,0.24240174889564514,0.0,0.0
1446400.0,-0.13500000536441803,-0.2908231019973755,0.0784759521484375,0.4799990952014923,0.2431604415178299,0.24240174889564514,0.19267690181732178,0.0,0.0
1450000.0,-0.13500000536441803,-0.2933749854564667,0.0705413818359375,0.4800003170967102,0.24240174889564514,0.19267690181732178,0.04649404436349869,0.0,0.0
1453600.0,-0.13500000536441803,-0.29531529545783997,0.06276245415210724,0.48000091314315796,0.19267690181732178,0.04649404436349869,0.018833821639418602,0.0010000000474974513,0.0
1457200.0,-0.13500000536441803,-0.2967934012413025,0.05447082594037056,0.4800015389919281,0.04649404436349869,0.018833821639418602,0.011468582786619663,0.08950000256299973,0.0
1460800.0,-0.13500000536441803,-0.2979218661785126,0.05762328952550888,0.480001837015152,0.018833821639418602,0.011468582786619663,0.0047563170082867146,0.3569999933242798,0.0
1464400.0,-0.13500000536441803,-0.2987842559814453,0.07491455227136612,0.48000213503837585,0.011468582786619663,0.0047563170082867146,0.002862240420654416,0.4000000059604645,0.0
1468000.0,-0.13500000536441803,-0.29944470524787903,0.09337158501148224,0.48000243306159973,0.0047563170082867146,0.002862240420654416,0.005593764130026102,0.4255000054836273,0.0
1471600.0,-0.13500000536441803,-0.29996031522750854,0.11813659965991974,0.480002760887146,0.002862240420654416,0.005593764130026102,0.016403429210186005,0.4519999921321869,0.0
1475200.0,-0.13500000536441803,-0.300383597612381,0.13563843071460724,0.480002760887146,0.005593764130026102,0.016403429210186005,0.032256487756967545,0.45899999141693115,0.0
1478800.0,-0.13500000536441803,-0.30074799060821533,0.16325683891773224,0.4800030589103699,0.016403429210186005,0.032256487756967545,0.060028910636901855,0.4620000123977661,0.0
1482400.0,0.16500000655651093,-0.4795871078968048,0.18122558295726776,0.4802294969558716,0.032256487756967545,0.060028910636901855,0.10810922831296921,0.4519999921321869,1.0
1486000.0,0.16500000655651093,-0.3513958752155304,0.19949951767921448,0.48006194829940796,0.060028910636901855,0.10810922831296921,0.18712009489536285,0.4410000145435333,1.0
1489600.0,0.16500000655651093,-0.2972680330276489,0.2171173095703125,0.4800015389919281,0.10810922831296921,0.18712009489536285,0.2868705689907074,0.4194999933242798,0.0
1493200.0,0.16500000655651093,-0.29742172360420227,0.2287445068359375,0.47999998927116394,0.18712009489536285,0.2868705689907074,0.4057687222957611,0.3840000033378601,0.0
1496800.0,0.16500000655651093,-0.296724796295166,0.24143676459789276,0.47999876737594604,0.2868705689907074,0.4057687222957611,0.4313413202762604,0.3215000033378601,0.0
1500400.0,0.16500000655651093,-0.29653170704841614,0.251718133687973,0.47999876737594604,0.4057687222957611,0.4313413202762604,0.37943220138549805,0.19449999928474426,0.0
1504000.0,0.16500000655651093,-0.2964875400066376,0.2534027099609375,0.47999876737594604,0.4313413202762604,0.37943220138549805,0.3117460608482361,0.0,0.0
1507600.0,0.16500000655651093,-0.29649195075035095,0.250131219625473,0.47999876737594604,0.37943220138549805,0.3117460608482361,0.2770708501338959,0.0,0.0
1511200.0,0.16500000655651093,-0.2965114414691925,0.23722228407859802,0.47999876737594604,0.3117460608482361,0.2770708501338959,0.2634330689907074,0.0,0.0
1514800.0,0.16500000655651093,-0.2965344190597534,0.21983031928539276,0.47999876737594604,0.2770708501338959,0.2634330689907074,0.25459274649620056,0.0,0.0
1518400.0,0.16500000655651093,-0.29655709862709045,0.20195922255516052,0.4799990952014923,0.2634330689907074,0.25459274649620056,0.2391752451658249,0.0,0.0
1522000.0,0.16500000655651093,-0.29657819867134094,0.18417969346046448,0.4799990952014923,0.25459274649620056,0.2391752451658249,0.23030316829681396,0.0,0.0
1525600.0,0.16500000655651093,-0.29659730195999146,0.1666717529296875,0.4799990952014923,0.2391752451658249,0.23030316829681396,0.2403569221496582,0.0,0.0
1529200.0,0.16500000655651093,-0.296614408493042,0.14951781928539276,0.4799990952014923,0.23030316829681396,0.2403569221496582,0.28667962551116943,0.0,0.0
1532800.0,-0.13500000536441803,-0.25230446457862854,0.13305053114891052,0.4795611500740051,0.2403569221496582,0.28667962551116943,0.28575143218040466,0.0,0.0
1536400.0,-0.13500000536441803,-0.26510125398635864,0.12285766750574112,0.479981392621994,0.28667962551116943,0.28575143218040466,0.1935165971517563,0.0,0.0
1540000.0,-0.13500000536441803,-0.27574118971824646,0.11194153130054474,0.4799932837486267,0.28575143218040466,0.1935165971517563,0.16105510294437408,0.1340000033378601,0.0
1543600.0,-0.13500000536441803,-0.2825153172016144,0.11370849609375,0.4799957275390625,0.1935165971517563,0.16105510294437408,0.1344471275806427,0.29649999737739563,0.0
1547200.0,-0.13500000536441803,-0.2873855233192444,0.12656860053539276,0.4799978733062744,0.16105510294437408,0.1344471275806427,0.1360074132680893,0.37049999833106995,0.0
1550800.0,-0.13500000536441803,-0.29094746708869934,0.14149780571460724,0.4799990952014923,0.1344471275806427,0.1360074132680893,0.15532973408699036,0.41200000047683716,0.0
1554400.0,-0.13500000536441803,-0.29358670115470886,0.16204833984375,0.4800003170967102,0.1360074132680893,0.15532973408699036,0.1743662804365158,0.4359999895095825,0.0
1558000.0,0.16500000655651093,-0.4564533233642578,0.17818298935890198,0.48024842143058777,0.15532973408699036,0.1743662804365158,0.1880740076303482,0.4375,1.0
1561600.0,0.16500000655651093,-0.3348986804485321,0.19327393174171448,0.4800649881362915,0.1743662804365158,0.1880740076303482,0.19898775219917297,0.445499986410141,1.0
1565200.0,0.16500000655651093,-0.29820072650909424,0.20614013075828552,0.47999632358551025,0.1880740076303482,0.19898775219917297,0.24377478659152985,0.44850000739097595,0.0
1568800.0,0.16500000655651093,-0.297071635723114,0.22403259575366974,0.4799993932247162,0.19898775219917297,0.24377478659152985,0.24061469733715057,0.4194999933242798,0.0
1572400.0,0.16500000655651093,-0.2965754270553589,0.23554381728172302,0.47999876737594604,0.24377478659152985,0.24061469733715057,0.28081533312797546,0.40450000762939453,0.0
1576000.0,0.16500000655651093,-0.29644832015037537,0.24864807724952698,0.47999876737594604,0.24061469733715057,0.28081533312797546,0.3644689619541168,0.3785000145435333,0.0
1579600.0,0.16500000655651093,-0.2964377999305725,0.26127320528030396,0.47999876737594604,0.28081533312797546,0.3644689619541168,0.4738926291465759,0.3384999930858612,0.0
1583200.0,0.16500000655651093,-0.29646047949790955,0.2717346251010895,0.47999876737594604,0.3644689619541168,0.4738926291465759,0.4659899175167084,0.26899999380111694,0.0
1586800.0,0.16500000655651093,-0.29649049043655396,0.27882081270217896,0.47999876737594604,0.4738926291465759,0.4659899175167084,0.42246153950691223,0.14000000059604645,0.0
1590400.0,0.16500000655651093,-0.29652026295661926,0.27641600370407104,0.47999876737594604,0.4659899175167084,0.42246153950691223,0.31945228576660156,0.0,0.0
1594000.0,0.16500000655651093,-0.2965478003025055,0.271749883890152,0.4799990952014923,0.42246153950691223,0.31945228576660156,0.3017633557319641,0.0,0.0
1597600.0,0.16500000655651093,-0.29657286405563354,0.25726622343063354,0.4799990952014923,0.31945228576660156,0.3017633557319641,0.30279290676116943,0.0,0.0
1601200.0,0.16500000655651093,-0.2965957522392273,0.23937377333641052,0.4799990952014923,0.3017633557319641,0.30279290676116943,0.28281471133232117,0.0,0.0
1604800.0,0.16500000655651093,-0.29661673307418823,0.22129516303539276,0.4799990952014923,0.30279290676116943,0.28281471133232117,0.27078139781951904,0.0,0.0
1608400.0,0.16500000655651093,-0.2966359853744507,0.2033843994140625,0.4799990952014923,0.28281471133232117,0.27078139781951904,0.26508042216300964,0.0,0.0
1612000.0,0.16500000655651093,-0.2966538667678833,0.185791015625,0.4799990952014923,0.27078139781951904,0.26508042216300964,0.27769508957862854,0.0,0.0
1615600.0,0.16500000655651093,-0.29667049646377563,0.16857604682445526,0.4799993932247162,0.26508042216300964,0.27769508957862854,0.33280232548713684,0.0,0.0
1619200.0,0.16500000655651093,-0.2966861128807068,0.15176697075366974,0.4799993932247162,0.27769508957862854,0.33280232548713684,0.30514201521873474,0.0,0.0
