1280800.0,-0.03500000014901161,-0.2863587439060211,0.06930847465991974,0.4799942076206207,0.6073117256164551,0.4747609496116638,0.35366708040237427,0.039500001817941666,0.0
1284400.0,-0.03500000014901161,-0.2902955710887909,0.06395263969898224,0.4799966514110565,0.4747609496116638,0.35366708040237427,0.2826966643333435,0.26100000739097595,0.0
1288000.0,-0.03500000014901161,-0.2928406596183777,0.0718841552734375,0.4799981713294983,0.35366708040237427,0.2826966643333435,0.26148176193237305,0.36250001192092896,0.0
1291600.0,-0.03500000014901161,-0.294500470161438,0.0883636474609375,0.4799990952014923,0.2826966643333435,0.26148176193237305,0.2615700364112854,0.41600000858306885,0.0
1295200.0,-0.03500000014901161,-0.29559165239334106,0.10258789360523224,0.47999969124794006,0.26148176193237305,0.2615700364112854,0.31693124771118164,0.4465000033378601,0.0
1298800.0,-0.03500000014901161,-0.2963155210018158,0.12086181342601776,0.47999998927116394,0.2615700364112854,0.31693124771118164,0.3596101403236389,0.46700000762939453,0.0
1302400.0,-0.03500000014901161,-0.29680129885673523,0.14131470024585724,0.4800003170967102,0.31693124771118164,0.3596101403236389,0.42152535915374756,0.4749999940395355,0.0
1306000.0,-0.03500000014901161,-0.29713234305381775,0.16124573349952698,0.4800006151199341,0.3596101403236389,0.42152535915374756,0.4280162751674652,0.4754999876022339,0.0
1309600.0,0.26499998569488525,-0.4904165267944336,0.18129882216453552,0.4802374243736267,0.42152535915374756,0.4280162751674652,0.448437362909317,0.4675000011920929,1.0
1313200.0,0.26499998569488525,-0.3315197229385376,0.19663086533546448,0.4800625741481781,0.4280162751674652,0.448437362909317,0.525854766368866,0.45350000262260437,1.0
1316800.0,0.26499998569488525,-0.3023131191730499,0.2082977294921875,0.4800063967704773,0.448437362909317,0.525854766368866,0.7793727517127991,0.4284999966621399,0.0
1320400.0,0.26499998569488525,-0.29701220989227295,0.2216644287109375,0.4799978733062744,0.525854766368866,0.7793727517127991,0.9932863116264343,0.38449999690055847,0.0
1324000.0,0.26499998569488525,-0.29601895809173584,0.23302002251148224,0.47999632358551025,0.7793727517127991,0.9932863116264343,0.8495652079582214,0.3019999861717224,0.0
1327600.0,0.26499998569488525,-0.29584529995918274,0.2402496337890625,0.4799960255622864,0.9932863116264343,0.8495652079582214,0.737446665763855,0.11800000071525574,0.0
1331200.0,0.26499998569488525,-0.29582634568214417,0.23617859184741974,0.4799960255622864,0.8495652079582214,0.737446665763855,0.6420724987983704,0.0,0.0
1334800.0,0.26499998569488525,-0.2958346903324127,0.2291107177734375,0.4799960255622864,0.737446665763855,0.6420724987983704,0.5808000564575195,0.0,0.0
1338400.0,0.26499998569488525,-0.2958456873893738,0.21193543076515198,0.47999632358551025,0.6420724987983704,0.5808000564575195,0.5298663973808289,0.0,0.0
1342000.0,0.26499998569488525,-0.2958546578884125,0.19176940619945526,0.47999632358551025,0.5808000564575195,0.5298663973808289,0.5138163566589355,0.0,0.0
1345600.0,0.26499998569488525,-0.2958608567714691,0.17148742079734802,0.47999632358551025,0.5298663973808289,0.5138163566589355,0.5039951205253601,0.0,0.0
1349200.0,0.26499998569488525,-0.2958643138408661,0.15142516791820526,0.47999632358551025,0.5138163566589355,0.5039951205253601,0.49910932779312134,0.0,0.0
1352800.0,0.26499998569488525,-0.29586541652679443,0.1317291259765625,0.47999632358551025,0.5039951205253601,0.49910932779312134,0.5188039541244507,0.0,0.0
1356400.0,-0.03500000014901161,-0.21969129145145416,0.11262817680835724,0.47952088713645935,0.49910932779312134,0.5188039541244507,0.5935530066490173,0.0,0.0
1360000.0,-0.03500000014901161,-0.2510010004043579,0.1015472412109375,0.4799697995185852,0.5188039541244507,0.5935530066490173,0.5722101926803589,0.0,0.0
1363600.0,-0.03500000014901161,-0.26932039856910706,0.09009399265050888,0.47998473048210144,0.5935530066490173,0.5722101926803589,0.46035659313201904,0.0,0.0
1367200.0,-0.03500000014901161,-0.2799566090106964,0.07695923000574112,0.4799911379814148,0.5722101926803589,0.46035659313201904,0.333761990070343,0.0560000017285347,0.0
1370800.0,-0.03500000014901161,-0.2866933047771454,0.0730743408203125,0.4799954295158386,0.46035659313201904,0.333761990070343,0.28583094477653503,0.2775000035762787,0.0
1374400.0,-0.03500000014901161,-0.2910142242908478,0.08251647651195526,0.4799978733062744,0.333761990070343,0.28583094477653503,0.2553881108760834,0.37599998712539673,0.0
1378000.0,-0.03500000014901161,-0.2938121259212494,0.097808837890625,0.4799993932247162,0.28583094477653503,0.2553881108760834,0.24914661049842834,0.4259999990463257,0.0
1381600.0,-0.03500000014901161,-0.2956352233886719,0.11591491848230362,0.4800003170967102,0.2553881108760834,0.24914661049842834,0.2693781554698944,0.45350000262260437,0.0
1385200.0,-0.03500000014901161,-0.2968280613422394,0.13184204697608948,0.48000121116638184,0.24914661049842834,0.2693781554698944,0.3232373297214508,0.4490000009536743,0.0
1388800.0,-0.03500000014901161,-0.29761090874671936,0.15480346977710724,0.4800015389919281,0.2693781554698944,0.3232373297214508,0.3363710045814514,0.45750001072883606,0.0
1392400.0,0.26499998569488525,-0.49128055572509766,0.167144775390625,0.48024994134902954,0.3232373297214508,0.3363710045814514,0.42836490273475647,0.2639999985694885,1.0
1396000.0,0.26499998569488525,-0.3375149965286255,0.1765289306640625,0.48007142543792725,0.3363710045814514,0.42836490273475647,0.44047749042510986,0.375,1.0
1399600.0,0.26499998569488525,-0.30345451831817627,0.18213501572608948,0.4800085425376892,0.42836490273475647,0.44047749042510986,0.49142351746559143,0.226500004529953,0.0
1403200.0,0.26499998569488525,-0.29740795493125916,0.18613585829734802,0.47999876737594604,0.44047749042510986,0.49142351746559143,0.6690389513969421,0.13050000369548798,0.0
1406800.0,0.26499998569488525,-0.2962685525417328,0.18121032416820526,0.4799969494342804,0.49142351746559143,0.6690389513969421,0.8479315638542175,0.13050000369548798,0.0
1410400.0,0.26499998569488525,-0.29607316851615906,0.17911987006664276,0.4799969494342804,0.6690389513969421,0.8479315638542175,0.7942721843719482,0.17599999904632568,0.0
1414000.0,0.26499998569488525,-0.29605692625045776,0.17167969048023224,0.4799969494342804,0.8479315638542175,0.7942721843719482,0.7206950187683105,0.012500000186264515,0.0
1417600.0,0.26499998569488525,-0.29607248306274414,0.15770569443702698,0.4799969494342804,0.7942721843719482,0.7206950187683105,0.5927704572677612,0.0,0.0
1421200.0,0.26499998569488525,-0.29609134793281555,0.1415557861328125,0.4799969494342804,0.7206950187683105,0.5927704572677612,0.5251603126525879,0.0,0.0
1424800.0,-0.03500000014901161,-0.22095413506031036,0.12315978854894638,0.4795224070549011,0.5927704572677612,0.5251603126525879,0.49287402629852295,0.0,0.0
1428400.0,-0.03500000014901161,-0.25184422731399536,0.11242065578699112,0.4799710214138031,0.5251603126525879,0.49287402629852295,0.4913788139820099,0.0,0.0
1432000.0,-0.03500000014901161,-0.2701607346534729,0.10100097954273224,0.47998565435409546,0.6181616187095642,0.5925721526145935,0.5925721526145935,0.0,0.0
1435600.0,-0.03500000014901161,-0.2808166742324829,0.089813232421875,0.4799920618534088,0.6181616187095642,0.5925721526145935,0.5920373201370239,0.0,0.0
1439200.0,-0.03500000014901161,-0.28756195306777954,0.0788421630859375,0.47999632358551025,0.5925721526145935,0.5920373201370239,0.6469990015029907,0.0,0.0
1442800.0,-0.03500000014901161,-0.2918800413608551,0.06805419921875,0.47999876737594604,0.5920373201370239,0.6469990015029907,0.6985608339309692,0.0,0.0
1446400.0,-0.03500000014901161,-0.2946663796901703,0.05746765062212944,0.4800003170967102,0.6469990015029907,0.6985608339309692,0.7362921237945557,0.0,0.0
1450000.0,-0.03500000014901161,-0.2964716851711273,0.04710693284869194,0.48000121116638184,0.6985608339309692,0.7362921237945557,0.5464754104614258,0.0,0.0
1453600.0,-0.13500000536441803,-0.26403892040252686,0.03548889234662056,0.47981688380241394,0.7362921237945557,0.5464754104614258,0.3499862551689148,0.0005000000237487257,0.0
1457200.0,-0.13500000536441803,-0.2790278494358063,0.02692565880715847,0.4799966514110565,0.5464754104614258,0.3499862551689148,0.304269015789032,0.10949999839067459,0.0
1460800.0,-0.13500000536441803,-0.28463250398635864,0.03122863732278347,0.4799972474575043,0.3499862551689148,0.304269015789032,0.2990643084049225,0.3855000138282776,0.0
1464400.0,-0.13500000536441803,-0.2888593077659607,0.05282287672162056,0.4799990952014923,0.304269015789032,0.2990643084049225,0.29151326417922974,0.43149998784065247,0.0
1468000.0,-0.03500000014901161,-0.3405326306819916,0.07056274265050888,0.4801202416419983,0.2990643084049225,0.29151326417922974,0.31059759855270386,0.4560000002384186,0.0
1471600.0,-0.03500000014901161,-0.3169509470462799,0.09262390434741974,0.4800097644329071,0.29151326417922974,0.31059759855270386,0.3434925377368927,0.47850000858306885,0.0
1475200.0,-0.03500000014901161,-0.3112780749797821,0.11315307766199112,0.48000916838645935,0.31059759855270386,0.3434925377368927,0.41394710540771484,0.484499990940094,0.0
1478800.0,-0.03500000014901161,-0.30729565024375916,0.13510742783546448,0.48000702261924744,0.3434925377368927,0.41394710540771484,0.3879399597644806,0.48350000381469727,0.0
1482400.0,-0.03500000014901161,-0.3046284019947052,0.15764465928077698,0.48000550270080566,0.41394710540771484,0.3879399597644806,0.38734081387519836,0.45399999618530273,0.0
1486000.0,0.26499998569488525,-0.49358075857162476,0.1793670654296875,0.48024046421051025,0.3879399597644806,0.38734081387519836,0.500557541847229,0.4375,1.0
1489600.0,0.26499998569488525,-0.3309153914451599,0.18977966904640198,0.4800625741481781,0.38734081387519836,0.500557541847229,0.7884014248847961,0.4115000069141388,1.0
1493200.0,0.26499998569488525,-0.30252715945243835,0.20255737006664276,0.4800073206424713,0.500557541847229,0.7884014248847961,0.9915541410446167,0.3700000047683716,0.0
1496800.0,0.26499998569488525,-0.29741406440734863,0.21358641982078552,0.4799990952014923,0.7884014248847961,0.9915541410446167,0.9665210843086243,0.2919999957084656,0.0
1500400.0,0.26499998569488525,-0.2964814305305481,0.22072143852710724,0.4799978733062744,0.9915541410446167,0.9665210843086243,0.8876659274101257,0.12800000607967377,0.0
1504000.0,0.26499998569488525,-0.2963261008262634,0.21734619140625,0.47999754548072815,0.9665210843086243,0.8876659274101257,0.7717345952987671,0.0,0.0
1507600.0,0.26499998569488525,-0.2963145971298218,0.21092529594898224,0.47999754548072815,0.8876659274101257,0.7717345952987671,0.6709914803504944,0.0,0.0
1511200.0,0.26499998569488525,-0.2963274419307709,0.19476318359375,0.47999754548072815,0.7717345952987671,0.6709914803504944,0.6121284365653992,0.0,0.0
1514800.0,0.26499998569488525,-0.29634204506874084,0.17521972954273224,0.4799978733062744,0.6709914803504944,0.6121284365653992,0.5944185256958008,0.0,0.0
1518400.0,0.26499998569488525,-0.2963540256023407,0.15550842881202698,0.4799978733062744,0.6121284365653992,0.5944185256958008,0.601812481880188,0.0,0.0
1522000.0,0.26499998569488525,-0.2963627874851227,0.135986328125,0.4799978733062744,0.5944185256958008,0.601812481880188,0.5950437188148499,0.0,0.0
1525600.0,-0.03500000014901161,-0.22895336151123047,0.11656799167394638,0.47954651713371277,0.601812481880188,0.5950437188148499,0.5899268388748169,0.0,0.0
1529200.0,-0.03500000014901161,-0.2566983997821808,0.1055145263671875,0.47997376322746277,0.5950437188148499,0.5899268388748169,0.611857533454895,0.0,0.0
1532800.0,-0.03500000014901161,-0.2736192047595978,0.09392700344324112,0.4799878001213074,0.5899268388748169,0.611857533454895,0.6280888319015503,0.0,0.0
1536400.0,-0.03500000014901161,-0.28332433104515076,0.08247680962085724,0.4799935817718506,0.611857533454895,0.6280888319015503,0.35975712537765503,0.0,0.0
1540000.0,-0.03500000014901161,-0.2893928587436676,0.06968078762292862,0.4799972474575043,0.6280888319015503,0.35975712537765503,0.16545169055461884,0.09849999845027924,0.0
1543600.0,-0.03500000014901161,-0.29322052001953125,0.06843872368335724,0.4799993932247162,0.35975712537765503,0.16545169055461884,0.10279639065265656,0.3100000023841858,0.0
1547200.0,-0.03500000014901161,-0.29564759135246277,0.0803680419921875,0.48000091314315796,0.16545169055461884,0.10279639065265656,0.06021696701645851,0.39750000834465027,0.0
1550800.0,-0.03500000014901161,-0.2971878945827484,0.09496764838695526,0.480001837015152,0.10279639065265656,0.06021696701645851,0.03772658854722977,0.4429999887943268,0.0
1554400.0,-0.03500000014901161,-0.2981625199317932,0.11445923149585724,0.48000213503837585,0.06021696701645851,0.03772658854722977,0.02531164325773716,0.4675000011920929,0.0
1558000.0,-0.03500000014901161,-0.29877474904060364,0.13211974501609802,0.48000243306159973,0.03772658854722977,0.02531164325773716,0.014784353785216808,0.44200000166893005,0.0
1561600.0,-0.03500000014901161,-0.29915446043014526,0.15132446587085724,0.480002760887146,0.02531164325773716,0.014784353785216808,0.025938749313354492,0.4519999921321869,0.0
1565200.0,0.26499998569488525,-0.48096343874931335,0.16973571479320526,0.48025086522102356,0.014784353785216808,0.025938749313354492,0.05897711217403412,0.4580000042915344,1.0
1568800.0,0.26499998569488525,-0.3246016502380371,0.18414306640625,0.48005005717277527,0.025938749313354492,0.05897711217403412,0.1335495412349701,0.4584999978542328,1.0
1572400.0,0.26499998569488525,-0.3015381395816803,0.19545897841453552,0.4800060987472534,0.05897711217403412,0.1335495412349701,0.34002137184143066,0.32100000977516174,0.0
1576000.0,0.26499998569488525,-0.29727017879486084,0.20585326850414276,0.4799990952014923,0.1335495412349701,0.34002137184143066,0.6559736132621765,0.1145000010728836,0.0
1579600.0,0.26499998569488525,-0.2965104281902313,0.20747680962085724,0.4799978733062744,0.34002137184143066,0.6559736132621765,0.8633695840835571,0.21649999916553497,0.0
1583200.0,0.26499998569488525,-0.29638683795928955,0.2050628662109375,0.4799978733062744,0.6559736132621765,0.8633695840835571,0.9467149972915649,0.09799999743700027,0.0
1586800.0,0.26499998569488525,-0.2963777780532837,0.20076599717140198,0.4799978733062744,0.8633695840835571,0.9467149972915649,0.837535560131073,0.006500000134110451,0.0
1590400.0,0.26499998569488525,-0.2963868975639343,0.18677063286304474,0.4799978733062744,0.9467149972915649,0.837535560131073,0.7180048227310181,0.0,0.0
1594000.0,0.26499998569488525,-0.29639682173728943,0.16941528022289276,0.4799978733062744,0.837535560131073,0.7180048227310181,0.6890530586242676,0.0,0.0
1597600.0,0.26499998569488525,-0.2964046895503998,0.150146484375,0.4799978733062744,0.7180048227310181,0.6890530586242676,0.5928329825401306,0.0,0.0
1601200.0,0.26499998569488525,-0.2964105010032654,0.130950927734375,0.4799978733062744,0.6890530586242676,0.5928329825401306,0.5894497632980347,0.0,0.0
1604800.0,-0.03500000014901161,-0.23243673145771027,0.11229553073644638,0.4795593321323395,0.5928329825401306,0.5894497632980347,0.5833209156990051,0.0,0.0
1608400.0,-0.03500000014901161,-0.25894173979759216,0.10142822563648224,0.47997498512268066,0.5894497632980347,0.5833209156990051,0.5639570951461792,0.0,0.0
1612000.0,-0.03500000014901161,-0.275241494178772,0.09018554538488388,0.47998902201652527,0.5833209156990051,0.5639570951461792,0.5848293900489807,0.0,0.0
1615600.0,-0.03500000014901161,-0.2845267653465271,0.0792083740234375,0.4799945056438446,0.5639570951461792,0.5848293900489807,0.5968295931816101,0.0,0.0
