1072000.0,0.26499998569488525,-0.29692062735557556,0.18613891303539276,0.4799981713294983,0.9887294173240662,0.8110007047653198,0.6420484781265259,0.0,0.0
1075600.0,0.26499998569488525,-0.2963124215602875,0.175262451171875,0.4799972474575043,0.8110007047653198,0.6420484781265259,0.609420895576477,0.0,0.0
1079200.0,0.26499998569488525,-0.2961605191230774,0.15530700981616974,0.4799969494342804,0.6420484781265259,0.609420895576477,0.532331109046936,0.0,0.0
1082800.0,0.26499998569488525,-0.2960885763168335,0.13477782905101776,0.4799966514110565,0.609420895576477,0.532331109046936,0.5263858437538147,0.0,0.0
1086400.0,-0.03500000014901161,-0.24351322650909424,0.11452941596508026,0.4796048104763031,0.532331109046936,0.5263858437538147,0.5203133821487427,0.0,0.0
1090000.0,-0.03500000014901161,-0.26375246047973633,0.10146484524011612,0.4799743592739105,0.5263858437538147,0.5203133821487427,0.5198206901550293,0.0,0.0
1093600.0,-0.03500000014901161,-0.27668967843055725,0.08843383938074112,0.47998687624931335,0.5203133821487427,0.5198206901550293,0.5323205590248108,0.0,0.0
1097200.0,-0.03500000014901161,-0.28379958868026733,0.0756072998046875,0.47999146580696106,0.5198206901550293,0.5323205590248108,0.6380117535591125,0.0,0.0
1100800.0,-0.03500000014901161,-0.28816652297973633,0.06304626166820526,0.4799942076206207,0.5323205590248108,0.6380117535591125,0.6154167056083679,0.0,0.0
1104400.0,-0.03500000014901161,-0.29087555408477783,0.05082092434167862,0.4799957275390625,0.6380117535591125,0.6154167056083679,0.4904601573944092,0.0,0.0
1108000.0,-0.03500000014901161,-0.2925666868686676,0.03804931789636612,0.4799966514110565,0.6154167056083679,0.4904601573944092,0.40474703907966614,0.16949999332427979,0.0
1111600.0,-0.13500000536441803,-0.2676648497581482,0.03920593112707138,0.47984039783477783,0.4904601573944092,0.40474703907966614,0.36534833908081055,0.3345000147819519,0.0
1115200.0,-0.13500000536441803,-0.27943602204322815,0.05470580980181694,0.47999268770217896,0.40474703907966614,0.36534833908081055,0.3659694790840149,0.4074999988079071,0.0
1118800.0,-0.03500000014901161,-0.3203869163990021,0.07312317192554474,0.4801202416419983,0.36534833908081055,0.3659694790840149,0.4161173105239868,0.44350001215934753,0.0
1122400.0,-0.03500000014901161,-0.3029973804950714,0.09416808933019638,0.4800006151199341,0.3659694790840149,0.4161173105239868,0.4875050485134125,0.46650001406669617,0.0
1126000.0,-0.03500000014901161,-0.30029794573783875,0.11185608059167862,0.48000121116638184,0.4161173105239868,0.4875050485134125,0.5246796607971191,0.4814999997615814,0.0
1129600.0,-0.03500000014901161,-0.2985530495643616,0.13464049994945526,0.47999998927116394,0.4875050485134125,0.5246796607971191,0.5565851926803589,0.4884999990463257,0.0
1133200.0,-0.03500000014901161,-0.29743772745132446,0.1567535400390625,0.4799993932247162,0.5246796607971191,0.5565851926803589,0.5521749258041382,0.4894999861717224,0.0
1136800.0,0.26499998569488525,-0.46731334924697876,0.17725829780101776,0.4802670180797577,0.5565851926803589,0.5521749258041382,0.576063334941864,0.484499990940094,1.0
1140400.0,0.26499998569488525,-0.31837213039398193,0.19376525282859802,0.4800353944301605,0.5521749258041382,0.576063334941864,0.6201780438423157,0.47350001335144043,1.0
1144000.0,0.26499998569488525,-0.3000600337982178,0.21091613173484802,0.480002760887146,0.576063334941864,0.6201780438423157,0.7451238036155701,0.4560000002384186,0.0
1147600.0,0.26499998569488525,-0.29643455147743225,0.22255249321460724,0.4799966514110565,0.6201780438423157,0.7451238036155701,0.9924483895301819,0.42250001430511475,0.0
1151200.0,0.26499998569488525,-0.29574814438819885,0.23474732041358948,0.4799954295158386,0.7451238036155701,0.9924483895301819,0.9519426822662354,0.3619999885559082,0.0
1154800.0,0.26499998569488525,-0.29559770226478577,0.24440307915210724,0.47999513149261475,0.9924483895301819,0.9519426822662354,0.8094925880432129,0.23600000143051147,0.0
1158400.0,0.26499998569488525,-0.2955471873283386,0.24476929008960724,0.47999513149261475,0.9519426822662354,0.8094925880432129,0.6450809240341187,0.0,0.0
1162000.0,0.26499998569488525,-0.2955154776573181,0.23821106553077698,0.47999513149261475,0.8094925880432129,0.6450809240341187,0.5947355031967163,0.0,0.0
1165600.0,0.26499998569488525,-0.2954871654510498,0.221893310546875,0.47999513149261475,0.6450809240341187,0.5947355031967163,0.5748050808906555,0.0,0.0
1169200.0,0.26499998569488525,-0.2954593896865845,0.20104674994945526,0.4799948036670685,0.5947355031967163,0.5748050808906555,0.5478144884109497,0.0,0.0
1172800.0,0.26499998569488525,-0.2954317033290863,0.17987366020679474,0.4799948036670685,0.5748050808906555,0.5478144884109497,0.5235750675201416,0.0,0.0
1176400.0,0.26499998569488525,-0.29540392756462097,0.15888062119483948,0.4799948036670685,0.5478144884109497,0.5235750675201416,0.5173077583312988,0.0,0.0
1180000.0,0.26499998569488525,-0.29537639021873474,0.13824768364429474,0.4799948036670685,0.5235750675201416,0.5173077583312988,0.5458012819290161,0.0,0.0
1183600.0,-0.03500000014901161,-0.22992821037769318,0.11800537258386612,0.4795593321323395,0.5173077583312988,0.5458012819290161,0.6126895546913147,0.0,0.0
1187200.0,-0.03500000014901161,-0.25587400794029236,0.10577698051929474,0.47997039556503296,0.5458012819290161,0.6126895546913147,0.6120610237121582,0.0,0.0
1190800.0,-0.03500000014901161,-0.271583616733551,0.09345092624425888,0.47998443245887756,0.6126895546913147,0.6120610237121582,0.4735913872718811,0.0,0.0
1194400.0,-0.03500000014901161,-0.28051260113716125,0.0805511474609375,0.4799899160861969,0.6120610237121582,0.4735913872718811,0.4255200922489166,0.1889999955892563,0.0
1198000.0,-0.03500000014901161,-0.2861160337924957,0.08294067531824112,0.4799932837486267,0.4735913872718811,0.4255200922489166,0.4121037721633911,0.3449999988079071,0.0
1201600.0,-0.03500000014901161,-0.2896832525730133,0.09976501762866974,0.4799954295158386,0.4255200922489166,0.4121037721633911,0.44276517629623413,0.4099999964237213,0.0
1205200.0,-0.03500000014901161,-0.2919820547103882,0.11036987602710724,0.4799969494342804,0.4121037721633911,0.44276517629623413,0.4791463017463684,0.4465000033378601,0.0
1208800.0,-0.03500000014901161,-0.2934805154800415,0.12973633408546448,0.4799978733062744,0.44276517629623413,0.4791463017463684,0.5096069574356079,0.4675000011920929,0.0
1212400.0,-0.03500000014901161,-0.2944691479206085,0.14716491103172302,0.47999846935272217,0.4791463017463684,0.5096069574356079,0.5149757862091064,0.3709999918937683,0.0
1216000.0,-0.03500000014901161,-0.2951315641403198,0.16629639267921448,0.47999876737594604,0.5096069574356079,0.5149757862091064,0.5241682529449463,0.3944999873638153,0.0
1219600.0,0.26499998569488525,-0.48451024293899536,0.17856749892234802,0.48024168610572815,0.5149757862091064,0.5241682529449463,0.5537301898002625,0.4830000102519989,1.0
1223200.0,0.26499998569488525,-0.3275187909603119,0.18924865126609802,0.4800552427768707,0.5241682529449463,0.5537301898002625,0.5630869269371033,0.2824999988079071,1.0
1226800.0,0.26499998569488525,-0.3014274537563324,0.20023803412914276,0.48000457882881165,0.5537301898002625,0.5630869269371033,0.6082309484481812,0.445499986410141,0.0
1230400.0,0.26499998569488525,-0.29659104347229004,0.20910339057445526,0.4799966514110565,0.5630869269371033,0.6082309484481812,0.6952849626541138,0.43050000071525574,0.0
1234000.0,0.26499998569488525,-0.2956840991973877,0.21889647841453552,0.4799954295158386,0.6082309484481812,0.6952849626541138,0.9454941153526306,0.3959999978542328,0.0
1237600.0,0.26499998569488525,-0.29551950097084045,0.22802123427391052,0.47999513149261475,0.6952849626541138,0.9454941153526306,0.854296088218689,0.2199999988079071,0.0
1241200.0,0.26499998569488525,-0.29549574851989746,0.23266296088695526,0.47999513149261475,0.9454941153526306,0.854296088218689,0.7413424849510193,0.06750000268220901,0.0
1244800.0,0.26499998569488525,-0.2954975962638855,0.22563782334327698,0.47999513149261475,0.854296088218689,0.7413424849510193,0.5939355492591858,0.0,0.0
1248400.0,0.26499998569488525,-0.29550278186798096,0.21625976264476776,0.47999513149261475,0.7413424849510193,0.5939355492591858,0.5627737641334534,0.0,0.0
1252000.0,0.26499998569488525,-0.2955071032047272,0.196868896484375,0.47999513149261475,0.5939355492591858,0.5627737641334534,0.5463230013847351,0.0,0.0
1255600.0,0.26499998569488525,-0.2955096662044525,0.17673340439796448,0.47999513149261475,0.5627737641334534,0.5463230013847351,0.5324258804321289,0.0,0.0
1259200.0,0.26499998569488525,-0.29551029205322266,0.15664978325366974,0.47999513149261475,0.5463230013847351,0.5324258804321289,0.49816834926605225,0.0,0.0
1262800.0,0.26499998569488525,-0.29550981521606445,0.1368560791015625,0.47999513149261475,0.5324258804321289,0.49816834926605225,0.4966590702533722,0.0,0.0
1266400.0,-0.03500000014901161,-0.2194640338420868,0.11765442043542862,0.47951874136924744,0.49816834926605225,0.4966590702533722,0.506341814994812,0.0,0.0
1270000.0,-0.03500000014901161,-0.2503121793270111,0.10646667331457138,0.4799685776233673,0.4966590702533722,0.506341814994812,0.5664379596710205,0.0,0.0
1273600.0,-0.03500000014901161,-0.26839765906333923,0.09496154636144638,0.47998350858688354,0.506341814994812,0.5664379596710205,0.5730214715003967,0.0,0.0
1277200.0,-0.03500000014901161,-0.2789088785648346,0.08350219577550888,0.4799899160861969,0.5664379596710205,0.5730214715003967,0.393558531999588,0.0,0.0
1280800.0,-0.03500000014901161,-0.28558507561683655,0.0709228515625,0.4799942076206207,0.5730214715003967,0.393558531999588,0.313664048910141,0.14800000190734863,0.0
1284400.0,-0.03500000014901161,-0.28988489508628845,0.07173462212085724,0.4799966514110565,0.393558531999588,0.313664048910141,0.27664703130722046,0.3095000088214874,0.0
1288000.0,-0.03500000014901161,-0.2926866412162781,0.08369140326976776,0.4799981713294983,0.313664048910141,0.27664703130722046,0.26424530148506165,0.3824999928474426,0.0
1291600.0,-0.03500000014901161,-0.29452916979789734,0.09786377102136612,0.4799993932247162,0.27664703130722046,0.26424530148506165,0.26839718222618103,0.42100000381469727,0.0
1295200.0,-0.03500000014901161,-0.29575130343437195,0.11891479790210724,0.47999998927116394,0.26424530148506165,0.26839718222618103,0.3253001272678375,0.4410000145435333,0.0
1298800.0,-0.03500000014901161,-0.29656946659088135,0.13114623725414276,0.4800006151199341,0.26839718222618103,0.3253001272678375,0.3402445912361145,0.28949999809265137,0.0
1302400.0,-0.03500000014901161,-0.297123521566391,0.14626464247703552,0.48000091314315796,0.3253001272678375,0.3402445912361145,0.38050591945648193,0.38499999046325684,0.0
1306000.0,-0.03500000014901161,-0.29750433564186096,0.15908508002758026,0.48000091314315796,0.3402445912361145,0.38050591945648193,0.4696161448955536,0.2630000114440918,0.0
1309600.0,0.26499998569488525,-0.4898141324520111,0.16806945204734802,0.4801577627658844,0.38050591945648193,0.4696161448955536,0.47841763496398926,0.2565000057220459,1.0
1313200.0,0.26499998569488525,-0.3411027193069458,0.17148132622241974,0.48007476329803467,0.4696161448955536,0.47841763496398926,0.5511276125907898,0.36250001192092896,1.0
1316800.0,0.26499998569488525,-0.3039940297603607,0.176788330078125,0.48000916838645935,0.47841763496398926,0.5511276125907898,0.6362722516059875,0.414000004529953,0.0
1320400.0,0.26499998569488525,-0.2973910868167877,0.1840667724609375,0.47999846935272217,0.5511276125907898,0.6362722516059875,0.7964919805526733,0.3774999976158142,0.0
1324000.0,0.26499998569488525,-0.29613298177719116,0.19324341416358948,0.4799966514110565,0.6362722516059875,0.7964919805526733,0.837640643119812,0.3140000104904175,0.0
1327600.0,0.26499998569488525,-0.2959141433238983,0.198211669921875,0.47999632358551025,0.7964919805526733,0.837640643119812,0.7692086696624756,0.009999999776482582,0.0
1331200.0,0.26499998569488525,-0.29589372873306274,0.19327087700366974,0.47999632358551025,0.837640643119812,0.7692086696624756,0.6239588856697083,0.0,0.0
1334800.0,0.26499998569488525,-0.295908659696579,0.18222351372241974,0.47999632358551025,0.7692086696624756,0.6239588856697083,0.5846517086029053,0.0,0.0
1338400.0,0.26499998569488525,-0.29592713713645935,0.16461181640625,0.47999632358551025,0.6239588856697083,0.5846517086029053,0.543297529220581,0.0,0.0
1342000.0,0.26499998569488525,-0.29594290256500244,0.14557799696922302,0.4799966514110565,0.5846517086029053,0.543297529220581,0.5359302163124084,0.0,0.0
1345600.0,-0.03500000014901161,-0.21730367839336395,0.12694092094898224,0.47951629757881165,0.543297529220581,0.5359302163124084,0.4991673529148102,0.0,0.0
1349200.0,-0.03500000014901161,-0.24956899881362915,0.11597595363855362,0.47996917366981506,0.5359302163124084,0.4991673529148102,0.4855895936489105,0.0,0.0
1352800.0,-0.03500000014901161,-0.2684153914451599,0.10454101860523224,0.47998443245887756,0.4991673529148102,0.4855895936489105,0.4928950369358063,0.0,0.0
1356400.0,-0.03500000014901161,-0.27942273020744324,0.0931243896484375,0.4799911379814148,0.4855895936489105,0.4928950369358063,0.5124815106391907,0.0,0.0
1360000.0,-0.03500000014901161,-0.28642088174819946,0.08185730129480362,0.4799954295158386,0.4928950369358063,0.5124815106391907,0.4865359663963318,0.0,0.0
1363600.0,-0.03500000014901161,-0.29092589020729065,0.07086181640625,0.4799978733062744,0.5124815106391907,0.4865359663963318,0.23990130424499512,0.0,0.0
1367200.0,-0.03500000014901161,-0.29385343194007874,0.05852050706744194,0.47999969124794006,0.4865359663963318,0.23990130424499512,0.1747051626443863,0.0020000000949949026,0.0
1370800.0,-0.03500000014901161,-0.2957669496536255,0.04887695237994194,0.4800006151199341,0.23990130424499512,0.1747051626443863,0.1530853509902954,0.11100000143051147,0.0
1374400.0,-0.13500000536441803,-0.2618388831615448,0.04699096828699112,0.4798159897327423,0.1747051626443863,0.1530853509902954,0.11769430339336395,0.24549999833106995,0.0
1378000.0,-0.13500000536441803,-0.277456134557724,0.05762328952550888,0.4799957275390625,0.1530853509902954,0.11769430339336395,0.10810273885726929,0.3005000054836273,0.0
1381600.0,-0.03500000014901161,-0.33042117953300476,0.07415466010570526,0.4801211655139923,0.11769430339336395,0.10810273885726929,0.12174658477306366,0.3465000092983246,0.0
1385200.0,-0.03500000014901161,-0.3100222051143646,0.0854339599609375,0.48000580072402954,0.10810273885726929,0.12174658477306366,0.14219944179058075,0.37299999594688416,0.0
1388800.0,-0.03500000014901161,-0.3065915107727051,0.10496215522289276,0.4800063967704773,0.12174658477306366,0.14219944179058075,0.1623951643705368,0.453000009059906,0.0
1392400.0,-0.03500000014901161,-0.3041546940803528,0.11777038872241974,0.4800051748752594,0.14219944179058075,0.1623951643705368,0.2626156508922577,0.2874999940395355,0.0
1396000.0,-0.03500000014901161,-0.30252915620803833,0.13148193061351776,0.48000428080558777,0.1623951643705368,0.2626156508922577,0.3067632019519806,0.20649999380111694,0.0
1399600.0,-0.03500000014901161,-0.3014487028121948,0.14214476943016052,0.4800036549568176,0.2626156508922577,0.3067632019519806,0.4467008411884308,0.3100000023841858,0.0
1403200.0,-0.03500000014901161,-0.30073267221450806,0.14885559678077698,0.48000335693359375,0.3067632019519806,0.4467008411884308,0.5750061273574829,0.0010000000474974513,0.0
1406800.0,-0.03500000014901161,-0.30025920271873474,0.14745178818702698,0.4800030589103699,0.4467008411884308,0.5750061273574829,0.7374179363250732,0.13500000536441803,0.0
1410400.0,-0.03500000014901161,-0.29994693398475647,0.14817504584789276,0.480002760887146,0.5750061273574829,0.7374179363250732,0.8067716360092163,0.18449999392032623,0.0
1414000.0,-0.03500000014901161,-0.29974132776260376,0.14691162109375,0.480002760887146,0.7374179363250732,0.8067716360092163,0.7672463059425354,0.03999999910593033,0.0
1417600.0,-0.03500000014901161,-0.2996062934398651,0.14014892280101776,0.480002760887146,0.8067716360092163,0.7672463059425354,0.6030811071395874,0.0,0.0
1421200.0,0.16500000655651093,-0.4263414442539215,0.13039550185203552,0.4801684617996216,0.7672463059425354,0.6030811071395874,0.5537887811660767,0.0,1.0
1424800.0,-0.03500000014901161,-0.2467527836561203,0.11452941596508026,0.47971466183662415,0.6030811071395874,0.5537887811660767,0.5398412346839905,0.0,0.0
1428400.0,-0.03500000014901161,-0.2782555818557739,0.10345764458179474,0.4799932837486267,0.5537887811660767,0.5398412346839905,0.5362079739570618,0.0,0.0
1432000.0,-0.03500000014901161,-0.28605136275291443,0.09200744330883026,0.4799948036670685,0.27052178978919983,0.2613762617111206,0.2613762617111206,0.0,0.0
1435600.0,-0.03500000014901161,-0.2907954752445221,0.08073119819164276,0.47999754548072815,0.27052178978919983,0.2613762617111206,0.2471669763326645,0.0,0.0
1439200.0,-0.03500000014901161,-0.29383987188339233,0.06964416801929474,0.4799993932247162,0.2613762617111206,0.2471669763326645,0.2431604415178299,0.0,0.0
1442800.0,-0.03500000014901161,-0.2957994341850281,0.05877075344324112,0.4800006151199341,0.2471669763326645,0.2431604415178299,0.24240174889564514,0.0,0.0
1446400.0,-0.03500000014901161,-0.29706475138664246,0.048126220703125,0.48000121116638184,0.2431604415178299,0.24240174889564514,0.19267690181732178,0.0,0.0
1450000.0,-0.13500000536441803,-0.26690587401390076,0.03644103929400444,0.4798294007778168,0.24240174889564514,0.19267690181732178,0.04649404436349869,0.0,0.0
1453600.0,-0.13500000536441803,-0.2806571125984192,0.02868041954934597,0.4799966514110565,0.19267690181732178,0.04649404436349869,0.018833821639418602,0.0010000000474974513,0.0
1457200.0,-0.13500000536441803,-0.2858172059059143,0.02034606970846653,0.47999754548072815,0.04649404436349869,0.018833821639418602,0.011468582786619663,0.08950000256299973,0.0
1460800.0,-0.13500000536441803,-0.28967374563217163,0.0235137939453125,0.47999876737594604,0.018833821639418602,0.011468582786619663,0.0047563170082867146,0.3569999933242798,0.0
1464400.0,-0.13500000536441803,-0.29260456562042236,0.04085388034582138,0.47999998927116394,0.011468582786619663,0.0047563170082867146,0.002862240420654416,0.4000000059604645,0.0
1468000.0,-0.13500000536441803,-0.2948284447193146,0.05940551683306694,0.48000091314315796,0.0047563170082867146,0.002862240420654416,0.005593764130026102,0.4255000054836273,0.0
1471600.0,-0.03500000014901161,-0.34314247965812683,0.08446655422449112,0.4801202416419983,0.002862240420654416,0.005593764130026102,0.016403429210186005,0.4519999921321869,0.0
1475200.0,-0.03500000014901161,-0.31855276226997375,0.10032348334789276,0.48001039028167725,0.005593764130026102,0.016403429210186005,0.032256487756967545,0.45899999141693115,0.0
1478800.0,-0.03500000014901161,-0.31199201941490173,0.12566223740577698,0.48000916838645935,0.016403429210186005,0.032256487756967545,0.060028910636901855,0.4620000123977661,0.0
1482400.0,-0.03500000014901161,-0.3074718415737152,0.14217224717140198,0.48000672459602356,0.032256487756967545,0.060028910636901855,0.10810922831296921,0.4519999921321869,0.0
1486000.0,-0.03500000014901161,-0.3044813573360443,0.16404418647289276,0.4800051748752594,0.060028910636901855,0.10810922831296921,0.18712009489536285,0.4410000145435333,0.0
1489600.0,0.26499998569488525,-0.4810335040092468,0.18558654189109802,0.48025694489479065,0.10810922831296921,0.18712009489536285,0.2868705689907074,0.4194999933242798,1.0
1493200.0,0.26499998569488525,-0.3235187828540802,0.19454041123390198,0.4800476133823395,0.18712009489536285,0.2868705689907074,0.4057687222957611,0.3840000033378601,1.0
1496800.0,0.26499998569488525,-0.30136966705322266,0.20523986220359802,0.48000580072402954,0.2868705689907074,0.4057687222957611,0.4313413202762604,0.3215000033378601,0.0
1500400.0,0.26499998569488525,-0.29721853137016296,0.21348877251148224,0.4799990952014923,0.4057687222957611,0.4313413202762604,0.37943220138549805,0.19449999928474426,0.0
1504000.0,0.26499998569488525,-0.29647982120513916,0.21301880478858948,0.4799978733062744,0.4313413202762604,0.37943220138549805,0.3117460608482361,0.0,0.0
1507600.0,0.26499998569488525,-0.2963564991950989,0.207794189453125,0.47999754548072815,0.37943220138549805,0.3117460608482361,0.2770708501338959,0.0,0.0
1511200.0,0.26499998569488525,-0.29634344577789307,0.1927337646484375,0.47999754548072815,0.3117460608482361,0.2770708501338959,0.2634330689907074,0.0,0.0
1514800.0,0.26499998569488525,-0.2963481545448303,0.17320556938648224,0.4799978733062744,0.2770708501338959,0.2634330689907074,0.25459274649620056,0.0,0.0
1518400.0,0.26499998569488525,-0.29635319113731384,0.15323486924171448,0.4799978733062744,0.2634330689907074,0.25459274649620056,0.2391752451658249,0.0,0.0
1522000.0,0.26499998569488525,-0.296355664730072,0.1334228515625,0.4799978733062744,0.25459274649620056,0.2391752451658249,0.23030316829681396,0.0,0.0
1525600.0,-0.03500000014901161,-0.23668672144412994,0.11409302055835724,0.4795697033405304,0.2391752451658249,0.23030316829681396,0.2403569221496582,0.0,0.0
1529200.0,-0.03500000014901161,-0.2608811855316162,0.10264892876148224,0.4799755811691284,0.23030316829681396,0.2403569221496582,0.28667962551116943,0.0,0.0
1532800.0,-0.03500000014901161,-0.2761853337287903,0.09092406928539276,0.47998902201652527,0.2403569221496582,0.28667962551116943,0.28575143218040466,0.0,0.0
1536400.0,-0.03500000014901161,-0.2848513424396515,0.07946471869945526,0.4799942076206207,0.28667962551116943,0.28575143218040466,0.1935165971517563,0.0,0.0
1540000.0,-0.03500000014901161,-0.29022347927093506,0.06678161770105362,0.4799972474575043,0.28575143218040466,0.1935165971517563,0.16105510294437408,0.1340000033378601,0.0
1543600.0,-0.03500000014901161,-0.2935791313648224,0.06667480617761612,0.4799993932247162,0.1935165971517563,0.16105510294437408,0.1344471275806427,0.29649999737739563,0.0
1547200.0,-0.03500000014901161,-0.2956838011741638,0.07758788764476776,0.4800006151199341,0.16105510294437408,0.1344471275806427,0.1360074132680893,0.37049999833106995,0.0
1550800.0,-0.03500000014901161,-0.2970044016838074,0.09063415229320526,0.48000121116638184,0.1344471275806427,0.1360074132680893,0.15532973408699036,0.41200000047683716,0.0
1554400.0,-0.03500000014901161,-0.29783013463020325,0.1094207763671875,0.4800015389919281,0.1360074132680893,0.15532973408699036,0.1743662804365158,0.4359999895095825,0.0
1558000.0,-0.03500000014901161,-0.29834267497062683,0.12377624213695526,0.480001837015152,0.15532973408699036,0.1743662804365158,0.1880740076303482,0.4375,0.0
1561600.0,-0.03500000014901161,-0.29865679144859314,0.1439971923828125,0.48000213503837585,0.1743662804365158,0.1880740076303482,0.19898775219917297,0.445499986410141,0.0
1565200.0,-0.03500000014901161,-0.29884544014930725,0.16131286323070526,0.48000213503837585,0.1880740076303482,0.19898775219917297,0.24377478659152985,0.44850000739097595,0.0
1568800.0,0.26499998569488525,-0.46822455525398254,0.18128661811351776,0.48026397824287415,0.19898775219917297,0.24377478659152985,0.24061469733715057,0.4194999933242798,1.0
1572400.0,0.26499998569488525,-0.318778932094574,0.19188538193702698,0.4800369143486023,0.24377478659152985,0.24061469733715057,0.28081533312797546,0.40450000762939453,1.0
1576000.0,0.26499998569488525,-0.3005141615867615,0.20289917290210724,0.48000428080558777,0.24061469733715057,0.28081533312797546,0.3644689619541168,0.3785000145435333,0.0
1579600.0,0.26499998569488525,-0.2970156967639923,0.21331481635570526,0.47999846935272217,0.28081533312797546,0.3644689619541168,0.4738926291465759,0.3384999930858612,0.0
1583200.0,0.26499998569488525,-0.29640617966651917,0.2216949462890625,0.47999754548072815,0.3644689619541168,0.4738926291465759,0.4659899175167084,0.26899999380111694,0.0
1586800.0,0.26499998569488525,-0.29630863666534424,0.22661133110523224,0.47999754548072815,0.4738926291465759,0.4659899175167084,0.42246153950691223,0.14000000059604645,0.0
1590400.0,0.26499998569488525,-0.2963012754917145,0.22225341200828552,0.47999754548072815,0.4659899175167084,0.42246153950691223,0.31945228576660156,0.0,0.0
1594000.0,0.26499998569488525,-0.2963077127933502,0.21564941108226776,0.47999754548072815,0.42246153950691223,0.31945228576660156,0.3017633557319641,0.0,0.0
1597600.0,0.26499998569488525,-0.29631465673446655,0.19920043647289276,0.47999754548072815,0.31945228576660156,0.3017633557319641,0.30279290676116943,0.0,0.0
1601200.0,0.26499998569488525,-0.2963200807571411,0.17947082221508026,0.47999754548072815,0.3017633557319641,0.30279290676116943,0.28281471133232117,0.0,0.0
1604800.0,0.26499998569488525,-0.2963240146636963,0.15961913764476776,0.4799978733062744,0.30279290676116943,0.28281471133232117,0.27078139781951904,0.0,0.0
1608400.0,0.26499998569488525,-0.29632681608200073,0.13998718559741974,0.4799978733062744,0.28281471133232117,0.27078139781951904,0.26508042216300964,0.0,0.0
1612000.0,-0.03500000014901161,-0.2379707545042038,0.121307373046875,0.479574590921402,0.27078139781951904,0.26508042216300964,0.27769508957862854,0.0,0.0
1615600.0,-0.03500000014901161,-0.2619454562664032,0.11003418266773224,0.47997620701789856,0.26508042216300964,0.27769508957862854,0.33280232548713684,0.0,0.0
