1050400.0,-0.13500000536441803,-0.2940693199634552,0.11365661770105362,0.47999846935272217,0.10605025291442871,0.11380058526992798,0.1209089532494545,0.46149998903274536,0.0
1054000.0,-0.13500000536441803,-0.29454338550567627,0.13676147162914276,0.47999876737594604,0.11380058526992798,0.1209089532494545,0.1429588943719864,0.44999998807907104,0.0
1057600.0,-0.13500000536441803,-0.2949048578739166,0.15932616591453552,0.47999876737594604,0.1209089532494545,0.1429588943719864,0.19257719814777374,0.3384999930858612,0.0
1061200.0,0.16500000655651093,-0.46078720688819885,0.17679443955421448,0.48024412989616394,0.1429588943719864,0.19257719814777374,0.20978716015815735,0.25999999046325684,1.0
1064800.0,0.16500000655651093,-0.33914434909820557,0.18300780653953552,0.4800723195075989,0.19257719814777374,0.20978716015815735,0.16357561945915222,0.30649998784065247,1.0
1068400.0,0.16500000655651093,-0.2988908588886261,0.184478759765625,0.4799966514110565,0.20978716015815735,0.16357561945915222,0.14742125570774078,0.0860000029206276,0.0
1072000.0,0.16500000655651093,-0.2972489893436432,0.17803955078125,0.4799990952014923,0.16357561945915222,0.14742125570774078,0.12032964825630188,0.0,0.0
1075600.0,0.16500000655651093,-0.29642611742019653,0.16614075005054474,0.4799981713294983,0.14742125570774078,0.12032964825630188,0.1191507950425148,0.0,0.0
1079200.0,0.16500000655651093,-0.2961229979991913,0.14812621474266052,0.4799978733062744,0.12032964825630188,0.1191507950425148,0.1338558942079544,0.0,0.0
1082800.0,-0.13500000536441803,-0.25403743982315063,0.1299591064453125,0.47957977652549744,0.1191507950425148,0.1338558942079544,0.11572463065385818,0.0,0.0
1086400.0,-0.13500000536441803,-0.26344043016433716,0.11780700832605362,0.47997772693634033,0.1338558942079544,0.11572463065385818,0.11286723613739014,0.0,0.0
1090000.0,-0.13500000536441803,-0.27267178893089294,0.1062164306640625,0.479989618062973,0.11572463065385818,0.11286723613739014,0.11179494857788086,0.0,0.0
1093600.0,-0.13500000536441803,-0.27855995297431946,0.09501037746667862,0.4799920618534088,0.11286723613739014,0.11179494857788086,0.11281554400920868,0.0,0.0
1097200.0,-0.13500000536441803,-0.2828786373138428,0.08414306491613388,0.47999390959739685,0.11179494857788086,0.11281554400920868,0.12554576992988586,0.0,0.0
1100800.0,-0.13500000536441803,-0.28607603907585144,0.07358703762292862,0.4799954295158386,0.11281554400920868,0.12554576992988586,0.1587958037853241,0.0,0.0
1104400.0,-0.13500000536441803,-0.2884632647037506,0.06332702934741974,0.47999632358551025,0.12554576992988586,0.1587958037853241,0.12308401614427567,0.0,0.0
1108000.0,-0.13500000536441803,-0.2902565002441406,0.05335082858800888,0.4799969494342804,0.1587958037853241,0.12308401614427567,0.10018572211265564,0.0,0.0
1111600.0,-0.13500000536441803,-0.2916106879711151,0.04397277906537056,0.47999754548072815,0.12308401614427567,0.10018572211265564,0.09656033664941788,0.24650000035762787,0.0
1115200.0,-0.13500000536441803,-0.29263728857040405,0.051361083984375,0.4799978733062744,0.10018572211265564,0.09656033664941788,0.09749545156955719,0.36399999260902405,0.0
1118800.0,-0.13500000536441803,-0.2934192419052124,0.07134094089269638,0.4799981713294983,0.09656033664941788,0.09749545156955719,0.10160530358552933,0.41749998927116394,0.0
1122400.0,-0.13500000536441803,-0.2940177917480469,0.08664856106042862,0.47999846935272217,0.09749545156955719,0.10160530358552933,0.11731662601232529,0.4465000033378601,0.0
1126000.0,-0.13500000536441803,-0.29447850584983826,0.11215515434741974,0.47999876737594604,0.10160530358552933,0.11731662601232529,0.13426364958286285,0.4595000147819519,0.0
1129600.0,-0.13500000536441803,-0.2948357164859772,0.12946471571922302,0.47999876737594604,0.11731662601232529,0.13426364958286285,0.15564727783203125,0.46799999475479126,0.0
1133200.0,-0.13500000536441803,-0.29511526226997375,0.15330810844898224,0.4799990952014923,0.13426364958286285,0.15564727783203125,0.16533200442790985,0.46950000524520874,0.0
1136800.0,0.16500000655651093,-0.46901315450668335,0.17703552544116974,0.48023468255996704,0.15564727783203125,0.16533200442790985,0.18132705986499786,0.4595000147819519,1.0
1140400.0,0.16500000655651093,-0.34539905190467834,0.18992003798484802,0.4800546169281006,0.16533200442790985,0.18132705986499786,0.21841482818126678,0.4480000138282776,1.0
1144000.0,0.16500000655651093,-0.2959088683128357,0.20563964545726776,0.47999632358551025,0.18132705986499786,0.21841482818126678,0.3408982455730438,0.4259999990463257,0.0
1147600.0,0.16500000655651093,-0.2964239716529846,0.2205657958984375,0.4799978733062744,0.21841482818126678,0.3408982455730438,0.3500272333621979,0.38499999046325684,0.0
1151200.0,0.16500000655651093,-0.2958638668060303,0.23205260932445526,0.4799969494342804,0.3408982455730438,0.3500272333621979,0.24804258346557617,0.3009999990463257,0.0
1154800.0,0.16500000655651093,-0.2956710159778595,0.2394256591796875,0.4799969494342804,0.3500272333621979,0.24804258346557617,0.19432653486728668,0.0794999971985817,0.0
1158400.0,0.16500000655651093,-0.2955896556377411,0.23388671875,0.4799966514110565,0.24804258346557617,0.19432653486728668,0.15203821659088135,0.0,0.0
1162000.0,0.16500000655651093,-0.29554641246795654,0.22478333115577698,0.4799966514110565,0.19432653486728668,0.15203821659088135,0.14017271995544434,0.0,0.0
1165600.0,0.16500000655651093,-0.295516699552536,0.20641784369945526,0.4799966514110565,0.15203821659088135,0.14017271995544434,0.14101804792881012,0.0,0.0
1169200.0,0.16500000655651093,-0.2954922020435333,0.18734130263328552,0.4799966514110565,0.14017271995544434,0.14101804792881012,0.12682291865348816,0.0,0.0
1172800.0,0.16500000655651093,-0.2954699993133545,0.16832275688648224,0.4799966514110565,0.14101804792881012,0.12682291865348816,0.12661927938461304,0.0,0.0
1176400.0,0.16500000655651093,-0.29544925689697266,0.14959716796875,0.4799966514110565,0.12682291865348816,0.12661927938461304,0.12126444280147552,0.0,0.0
1180000.0,-0.13500000536441803,-0.24758169054985046,0.13157348334789276,0.47954925894737244,0.12661927938461304,0.12126444280147552,0.12171914428472519,0.0,0.0
1183600.0,-0.13500000536441803,-0.25925061106681824,0.11987914890050888,0.47997620701789856,0.12126444280147552,0.12171914428472519,0.1317659467458725,0.0,0.0
1187200.0,-0.13500000536441803,-0.26972052454948425,0.10893554985523224,0.479988694190979,0.12171914428472519,0.1317659467458725,0.17593629658222198,0.0,0.0
1190800.0,-0.13500000536441803,-0.27637723088264465,0.09848632663488388,0.47999146580696106,0.1317659467458725,0.17593629658222198,0.1288178265094757,0.0,0.0
1194400.0,-0.13500000536441803,-0.28124529123306274,0.08842162787914276,0.4799935817718506,0.17593629658222198,0.1288178265094757,0.1059597060084343,0.0,0.0
1198000.0,-0.13500000536441803,-0.28485721349716187,0.07864074409008026,0.47999513149261475,0.1288178265094757,0.1059597060084343,0.1058880016207695,0.23399999737739563,0.0
1201600.0,-0.13500000536441803,-0.2876013219356537,0.08258972316980362,0.47999632358551025,0.1059597060084343,0.1058880016207695,0.10943033546209335,0.23600000143051147,0.0
1205200.0,-0.13500000536441803,-0.2897508442401886,0.09489135444164276,0.4799972474575043,0.1058880016207695,0.10943033546209335,0.11944850534200668,0.41200000047683716,0.0
1208800.0,-0.13500000536441803,-0.29144206643104553,0.11195068061351776,0.4799978733062744,0.10943033546209335,0.11944850534200668,0.1421022266149521,0.44350001215934753,0.0
1212400.0,-0.13500000536441803,-0.2927588224411011,0.13404235243797302,0.47999846935272217,0.11944850534200668,0.1421022266149521,0.16668279469013214,0.44850000739097595,0.0
1216000.0,-0.13500000536441803,-0.29378628730773926,0.15181580185890198,0.47999876737594604,0.1421022266149521,0.16668279469013214,0.18176327645778656,0.45899999141693115,0.0
1219600.0,0.16500000655651093,-0.47691959142684937,0.17391052842140198,0.4802230894565582,0.16668279469013214,0.18176327645778656,0.20035530626773834,0.4625000059604645,1.0
1223200.0,0.16500000655651093,-0.35237541794776917,0.18858948349952698,0.48006194829940796,0.18176327645778656,0.20035530626773834,0.21345216035842896,0.4580000042915344,1.0
1226800.0,0.16500000655651093,-0.29516321420669556,0.2034149169921875,0.48001158237457275,0.20035530626773834,0.21345216035842896,0.28175100684165955,0.445499986410141,0.0
1230400.0,0.16500000655651093,-0.29611533880233765,0.21929016709327698,0.47999754548072815,0.21345216035842896,0.28175100684165955,0.47144702076911926,0.41999998688697815,0.0
1234000.0,0.16500000655651093,-0.2957721948623657,0.23473206162452698,0.4799969494342804,0.28175100684165955,0.47144702076911926,0.451549768447876,0.3774999976158142,0.0
1237600.0,0.16500000655651093,-0.2956908941268921,0.24454955756664276,0.4799969494342804,0.47144702076911926,0.451549768447876,0.2885558009147644,0.2854999899864197,0.0
1241200.0,0.16500000655651093,-0.295664519071579,0.25031739473342896,0.4799969494342804,0.451549768447876,0.2885558009147644,0.21196158230304718,0.0560000017285347,0.0
1244800.0,0.16500000655651093,-0.29565849900245667,0.24530944228172302,0.4799969494342804,0.2885558009147644,0.21196158230304718,0.15729019045829773,0.0,0.0
1248400.0,0.16500000655651093,-0.2956601083278656,0.2375030517578125,0.4799969494342804,0.21196158230304718,0.15729019045829773,0.144166961312294,0.0,0.0
1252000.0,0.16500000655651093,-0.2956649959087372,0.21981506049633026,0.4799969494342804,0.15729019045829773,0.144166961312294,0.17992737889289856,0.0,0.0
1255600.0,0.16500000655651093,-0.29567110538482666,0.20124511420726776,0.4799969494342804,0.144166961312294,0.17992737889289856,0.16090723872184753,0.0,0.0
1259200.0,0.16500000655651093,-0.2956778407096863,0.18269653618335724,0.4799972474575043,0.17992737889289856,0.16090723872184753,0.1532258242368698,0.0,0.0
1262800.0,0.16500000655651093,-0.2956848740577698,0.16441039741039276,0.4799972474575043,0.16090723872184753,0.1532258242368698,0.150512233376503,0.0,0.0
1266400.0,0.16500000655651093,-0.2956922948360443,0.14649657905101776,0.4799972474575043,0.1532258242368698,0.150512233376503,0.15121105313301086,0.0,0.0
1270000.0,-0.13500000536441803,-0.24346387386322021,0.12911681830883026,0.4795300364494324,0.150512233376503,0.15121105313301086,0.15230560302734375,0.0,0.0
1273600.0,-0.13500000536441803,-0.2569112777709961,0.118255615234375,0.47997528314590454,0.15121105313301086,0.15230560302734375,0.1854146122932434,0.0,0.0
1277200.0,-0.13500000536441803,-0.268309086561203,0.1082000732421875,0.4799883961677551,0.15230560302734375,0.1854146122932434,0.15638577938079834,0.0,0.0
1280800.0,-0.13500000536441803,-0.2754207253456116,0.0986328125,0.47999146580696106,0.1854146122932434,0.15638577938079834,0.12637515366077423,0.0,0.0
1284400.0,-0.13500000536441803,-0.2808056175708771,0.08785705268383026,0.4799942076206207,0.15638577938079834,0.12637515366077423,0.12892910838127136,0.09399999678134918,0.0
1288000.0,-0.13500000536441803,-0.2850477397441864,0.085357666015625,0.4799960255622864,0.12637515366077423,0.12892910838127136,0.13963675498962402,0.1770000010728836,0.0
1291600.0,-0.13500000536441803,-0.28828224539756775,0.09367065131664276,0.4799972474575043,0.12892910838127136,0.13963675498962402,0.1693466603755951,0.4050000011920929,0.0
1295200.0,-0.13500000536441803,-0.2907596826553345,0.11460266262292862,0.47999846935272217,0.13963675498962402,0.1693466603755951,0.18226948380470276,0.4345000088214874,0.0
1298800.0,-0.13500000536441803,-0.29267364740371704,0.1314544677734375,0.4799990952014923,0.1693466603755951,0.18226948380470276,0.20940233767032623,0.45249998569488525,0.0
1302400.0,-0.13500000536441803,-0.2941587269306183,0.15171203017234802,0.47999969124794006,0.18226948380470276,0.20940233767032623,0.23408354818820953,0.3490000069141388,0.0
1306000.0,0.16500000655651093,-0.48223912715911865,0.16821594536304474,0.4802166819572449,0.20940233767032623,0.23408354818820953,0.29395729303359985,0.45899999141693115,1.0
1309600.0,0.16500000655651093,-0.35715699195861816,0.18515320122241974,0.48006683588027954,0.23408354818820953,0.29395729303359985,0.3367478847503662,0.445499986410141,1.0
1313200.0,0.16500000655651093,-0.29645606875419617,0.19541625678539276,0.4800271689891815,0.29395729303359985,0.3367478847503662,0.4588848650455475,0.43149998784065247,0.0
1316800.0,0.16500000655651093,-0.2962445914745331,0.2099609375,0.4799978733062744,0.3367478847503662,0.4588848650455475,0.9970911145210266,0.4034999907016754,0.0
1320400.0,0.16500000655651093,-0.29602110385894775,0.22277221083641052,0.47999754548072815,0.4588848650455475,0.9970911145210266,0.9987704157829285,0.3555000126361847,0.0
1324000.0,0.16500000655651093,-0.29599568247795105,0.233245849609375,0.47999754548072815,0.9970911145210266,0.9987704157829285,0.5218727588653564,0.2590000033378601,0.0
1327600.0,0.16500000655651093,-0.29599621891975403,0.23848876357078552,0.4799978733062744,0.9987704157829285,0.5218727588653564,0.25416067242622375,0.039500001817941666,0.0
1331200.0,0.16500000655651093,-0.2960077226161957,0.23375244438648224,0.4799978733062744,0.5218727588653564,0.25416067242622375,0.20596706867218018,0.0,0.0
1334800.0,0.16500000655651093,-0.29602357745170593,0.22521057724952698,0.4799978733062744,0.25416067242622375,0.20596706867218018,0.18042904138565063,0.0,0.0
1338400.0,0.16500000655651093,-0.29604098200798035,0.20809325575828552,0.4799978733062744,0.20596706867218018,0.18042904138565063,0.1613680124282837,0.0,0.0
1342000.0,0.16500000655651093,-0.296058714389801,0.1902618408203125,0.4799978733062744,0.18042904138565063,0.1613680124282837,0.1553029716014862,0.0,0.0
1345600.0,0.16500000655651093,-0.29607635736465454,0.17246398329734802,0.4799978733062744,0.1613680124282837,0.1553029716014862,0.14345255494117737,0.0,0.0
1349200.0,0.16500000655651093,-0.2960936725139618,0.15491637587547302,0.4799978733062744,0.1553029716014862,0.14345255494117737,0.13574129343032837,0.0,0.0
1352800.0,0.16500000655651093,-0.2961105406284332,0.13771668076515198,0.4799981713294983,0.14345255494117737,0.13574129343032837,0.13669030368328094,0.0,0.0
1356400.0,-0.13500000536441803,-0.2433207780122757,0.12116698920726776,0.4795306324958801,0.13574129343032837,0.13669030368328094,0.14480024576187134,0.0,0.0
1360000.0,-0.13500000536441803,-0.25742998719215393,0.11098327487707138,0.4799758791923523,0.13669030368328094,0.14480024576187134,0.17046260833740234,0.0,0.0
1363600.0,-0.13500000536441803,-0.2691466510295868,0.1015777587890625,0.47998932003974915,0.14480024576187134,0.17046260833740234,0.1414330154657364,0.0,0.0
1367200.0,-0.13500000536441803,-0.2763994336128235,0.092620849609375,0.4799923598766327,0.17046260833740234,0.1414330154657364,0.11736491322517395,0.0,0.0
1370800.0,-0.13500000536441803,-0.2819187045097351,0.082000732421875,0.47999513149261475,0.1414330154657364,0.11736491322517395,0.11940962076187134,0.005499999970197678,0.0
1374400.0,-0.13500000536441803,-0.2862939238548279,0.079010009765625,0.4799969494342804,0.11736491322517395,0.11940962076187134,0.12935420870780945,0.3140000104904175,0.0
1378000.0,-0.13500000536441803,-0.2896219789981842,0.09197082370519638,0.47999846935272217,0.11940962076187134,0.12935420870780945,0.15682849287986755,0.37599998712539673,0.0
1381600.0,-0.13500000536441803,-0.29214921593666077,0.10637207329273224,0.4799993932247162,0.12935420870780945,0.15682849287986755,0.16845399141311646,0.2150000035762787,0.0
1385200.0,-0.13500000536441803,-0.29407998919487,0.11829833686351776,0.47999998927116394,0.15682849287986755,0.16845399141311646,0.1964825689792633,0.36250001192092896,0.0
1388800.0,-0.13500000536441803,-0.2955635190010071,0.13360901176929474,0.4800006151199341,0.16845399141311646,0.1964825689792633,0.21648427844047546,0.44850000739097595,0.0
1392400.0,-0.13500000536441803,-0.29670777916908264,0.15259703993797302,0.48000121116638184,0.1964825689792633,0.21648427844047546,0.23528601229190826,0.45100000500679016,0.0
1396000.0,0.16500000655651093,-0.48330050706863403,0.1732940673828125,0.48021942377090454,0.21648427844047546,0.23528601229190826,0.2577838599681854,0.4410000145435333,1.0
1399600.0,0.16500000655651093,-0.3566668927669525,0.18761901557445526,0.4800671339035034,0.23528601229190826,0.2577838599681854,0.3344115912914276,0.43149998784065247,1.0
1403200.0,0.16500000655651093,-0.2963220775127411,0.200927734375,0.48003050684928894,0.2577838599681854,0.3344115912914276,0.6103714108467102,0.4099999964237213,0.0
1406800.0,0.16500000655651093,-0.2962895929813385,0.214752197265625,0.4799981713294983,0.3344115912914276,0.6103714108467102,0.5914101600646973,0.3695000112056732,0.0
1410400.0,0.16500000655651093,-0.29621386528015137,0.22400817275047302,0.4799981713294983,0.6103714108467102,0.5914101600646973,0.32272279262542725,0.0925000011920929,0.0
1414000.0,0.16500000655651093,-0.29624566435813904,0.22457580268383026,0.4799981713294983,0.5914101600646973,0.32272279262542725,0.23759587109088898,0.0,0.0
1417600.0,0.16500000655651093,-0.296268492937088,0.218994140625,0.4799981713294983,0.32272279262542725,0.23759587109088898,0.19459646940231323,0.0,0.0
1421200.0,0.16500000655651093,-0.29629069566726685,0.20477600395679474,0.47999846935272217,0.23759587109088898,0.19459646940231323,0.17701523005962372,0.0,0.0
1424800.0,0.16500000655651093,-0.29631295800209045,0.18757323920726776,0.47999846935272217,0.19459646940231323,0.17701523005962372,0.1349843442440033,0.0,0.0
1428400.0,0.16500000655651093,-0.2963353097438812,0.170196533203125,0.47999846935272217,0.17701523005962372,0.1349843442440033,0.12788018584251404,0.0,0.0
1432000.0,0.16500000655651093,-0.29635727405548096,0.15297850966453552,0.47999846935272217,0.07976127415895462,0.0764782503247261,0.0764782503247261,0.0,0.0
1435600.0,0.16500000655651093,-0.29637864232063293,0.13605651259422302,0.47999846935272217,0.07976127415895462,0.0764782503247261,0.0753801092505455,0.0,0.0
1439200.0,-0.13500000536441803,-0.24688397347927094,0.12000732123851776,0.47954222559928894,0.0764782503247261,0.0753801092505455,0.07292195409536362,0.0,0.0
1442800.0,-0.13500000536441803,-0.2607192099094391,0.1100006103515625,0.47997865080833435,0.0753801092505455,0.07292195409536362,0.07609343528747559,0.0,0.0
1446400.0,-0.13500000536441803,-0.2720780372619629,0.10069580376148224,0.4799911379814148,0.07292195409536362,0.07609343528747559,0.07596053928136826,0.0,0.0
1450000.0,-0.13500000536441803,-0.2792271673679352,0.09180907905101776,0.47999390959739685,0.07609343528747559,0.07596053928136826,0.06046396866440773,0.0,0.0
1453600.0,-0.13500000536441803,-0.28444182872772217,0.08322449028491974,0.47999632358551025,0.07596053928136826,0.06046396866440773,0.04891262575984001,0.0,0.0
1457200.0,-0.13500000536441803,-0.28832364082336426,0.07453002780675888,0.4799978733062744,0.06046396866440773,0.04891262575984001,0.051491785794496536,0.2134999930858612,0.0
1460800.0,-0.13500000536441803,-0.2912746071815491,0.0814208984375,0.4799990952014923,0.04891262575984001,0.051491785794496536,0.05783216655254364,0.33899998664855957,0.0
1464400.0,-0.13500000536441803,-0.29355669021606445,0.10036925971508026,0.47999998927116394,0.051491785794496536,0.05783216655254364,0.06490849703550339,0.3959999978542328,0.0
1468000.0,-0.13500000536441803,-0.29533717036247253,0.11467895656824112,0.48000091314315796,0.05783216655254364,0.06490849703550339,0.07669772207736969,0.42649999260902405,0.0
1471600.0,-0.13500000536441803,-0.29673096537590027,0.1363677978515625,0.48000121116638184,0.06490849703550339,0.07669772207736969,0.0913759171962738,0.43849998712539673,0.0
1475200.0,-0.13500000536441803,-0.29782581329345703,0.15494689345359802,0.480001837015152,0.07669772207736969,0.0913759171962738,0.09954369813203812,0.44699999690055847,0.0
1478800.0,0.16500000655651093,-0.47483527660369873,0.17725524306297302,0.4802291989326477,0.0913759171962738,0.09954369813203812,0.10991738736629486,0.4480000138282776,1.0
1482400.0,0.16500000655651093,-0.3488588333129883,0.19053344428539276,0.4800589084625244,0.09954369813203812,0.10991738736629486,0.12376952916383743,0.4490000009536743,1.0
1486000.0,0.16500000655651093,-0.2962134778499603,0.20560303330421448,0.4800003170967102,0.10991738736629486,0.12376952916383743,0.17108765244483948,0.43650001287460327,0.0
1489600.0,0.16500000655651093,-0.29697951674461365,0.220703125,0.4799993932247162,0.12376952916383743,0.17108765244483948,0.3283593952655792,0.4129999876022339,0.0
1493200.0,0.16500000655651093,-0.2964792549610138,0.23320618271827698,0.47999846935272217,0.17108765244483948,0.3283593952655792,0.33845216035842896,0.3700000047683716,0.0
1496800.0,0.16500000655651093,-0.2963595390319824,0.24550476670265198,0.47999846935272217,0.3283593952655792,0.33845216035842896,0.17275789380073547,0.2784999907016754,0.0
1500400.0,0.16500000655651093,-0.29634591937065125,0.25383299589157104,0.47999846935272217,0.33845216035842896,0.17275789380073547,0.13628321886062622,0.0,0.0
1504000.0,0.16500000655651093,-0.2963657081127167,0.24839171767234802,0.47999846935272217,0.17275789380073547,0.13628321886062622,0.11427011340856552,0.0,0.0
1507600.0,0.16500000655651093,-0.29639488458633423,0.23833923041820526,0.47999846935272217,0.13628321886062622,0.11427011340856552,0.10267475992441177,0.0,0.0
1511200.0,0.16500000655651093,-0.2964252829551697,0.22341004014015198,0.47999876737594604,0.11427011340856552,0.10267475992441177,0.09333973377943039,0.0,0.0
1514800.0,0.16500000655651093,-0.29645437002182007,0.2057342529296875,0.47999876737594604,0.10267475992441177,0.09333973377943039,0.08859178423881531,0.0,0.0
1518400.0,0.16500000655651093,-0.29648151993751526,0.18797913193702698,0.47999876737594604,0.09333973377943039,0.08859178423881531,0.08292333781719208,0.0,0.0
1522000.0,0.16500000655651093,-0.29650649428367615,0.17042846977710724,0.47999876737594604,0.08859178423881531,0.08292333781719208,0.07967888563871384,0.0,0.0
1525600.0,0.16500000655651093,-0.2965293824672699,0.1531982421875,0.4799990952014923,0.08292333781719208,0.07967888563871384,0.07760442793369293,0.0,0.0
1529200.0,0.16500000655651093,-0.29655036330223083,0.13634033501148224,0.4799990952014923,0.07967888563871384,0.07760442793369293,0.0771530419588089,0.0,0.0
1532800.0,-0.13500000536441803,-0.25113344192504883,0.12014160305261612,0.4795568883419037,0.07760442793369293,0.0771530419588089,0.07240444421768188,0.0,0.0
1536400.0,-0.13500000536441803,-0.26432186365127563,0.11025695502758026,0.47998106479644775,0.0771530419588089,0.07240444421768188,0.06463705748319626,0.0,0.0
1540000.0,-0.13500000536441803,-0.2751772105693817,0.1010589599609375,0.47999298572540283,0.07240444421768188,0.06463705748319626,0.04684583470225334,0.0,0.0
1543600.0,-0.13500000536441803,-0.2820570766925812,0.09168700873851776,0.4799957275390625,0.06463705748319626,0.04684583470225334,0.04865790158510208,0.20550000667572021,0.0
1547200.0,-0.13500000536441803,-0.2870033383369446,0.09788818657398224,0.47999754548072815,0.04684583470225334,0.04865790158510208,0.0604608990252018,0.3330000042915344,0.0
1550800.0,-0.13500000536441803,-0.2906486690044403,0.11651305854320526,0.4799990952014923,0.04865790158510208,0.0604608990252018,0.07030443102121353,0.39250001311302185,0.0
1554400.0,-0.13500000536441803,-0.2933668792247772,0.12959900498390198,0.4800003170967102,0.0604608990252018,0.07030443102121353,0.07932073622941971,0.4244999885559082,0.0
1558000.0,-0.13500000536441803,-0.2954047918319702,0.1496124267578125,0.48000091314315796,0.07030443102121353,0.07932073622941971,0.09432362765073776,0.44600000977516174,0.0
1561600.0,-0.13500000536441803,-0.29693400859832764,0.16818848252296448,0.4800015389919281,0.07932073622941971,0.09432362765073776,0.10478366166353226,0.3334999978542328,0.0
1565200.0,0.16500000655651093,-0.4618101716041565,0.18780517578125,0.4802398681640625,0.09432362765073776,0.10478366166353226,0.10859064012765884,0.4580000042915344,1.0
1568800.0,0.16500000655651093,-0.3396947681903839,0.19746704399585724,0.4800717234611511,0.10478366166353226,0.10859064012765884,0.12047220766544342,0.44749999046325684,1.0
1572400.0,0.16500000655651093,-0.29822757840156555,0.21262511610984802,0.4799960255622864,0.10859064012765884,0.12047220766544342,0.15495702624320984,0.43549999594688416,0.0
1576000.0,0.16500000655651093,-0.2971520721912384,0.2271728515625,0.4799993932247162,0.12047220766544342,0.15495702624320984,0.3044021725654602,0.4129999876022339,0.0
1579600.0,0.16500000655651093,-0.29656875133514404,0.23974914848804474,0.47999876737594604,0.15495702624320984,0.3044021725654602,0.3390865623950958,0.3709999918937683,0.0
1583200.0,0.16500000655651093,-0.29641854763031006,0.25208741426467896,0.47999846935272217,0.3044021725654602,0.3390865623950958,0.17827707529067993,0.28049999475479126,0.0
1586800.0,0.16500000655651093,-0.2964050769805908,0.260488897562027,0.47999846935272217,0.3390865623950958,0.17827707529067993,0.1277245581150055,0.0,0.0
1590400.0,0.16500000655651093,-0.2964312434196472,0.255157470703125,0.47999876737594604,0.17827707529067993,0.1277245581150055,0.11188092082738876,0.0,0.0
1594000.0,0.16500000655651093,-0.2964668273925781,0.2456207275390625,0.47999876737594604,0.1277245581150055,0.11188092082738876,0.10432884842157364,0.0,0.0
1597600.0,0.16500000655651093,-0.29650232195854187,0.2313232421875,0.47999876737594604,0.11188092082738876,0.10432884842157364,0.09630386531352997,0.0,0.0
1601200.0,0.16500000655651093,-0.2965354919433594,0.21379394829273224,0.4799990952014923,0.10432884842157364,0.09630386531352997,0.0817449539899826,0.0,0.0
1604800.0,0.16500000655651093,-0.2965658903121948,0.19612732529640198,0.4799990952014923,0.09630386531352997,0.0817449539899826,0.08122231811285019,0.0,0.0
1608400.0,0.16500000655651093,-0.29659366607666016,0.17864379286766052,0.4799990952014923,0.0817449539899826,0.08122231811285019,0.08119738101959229,0.0,0.0
1612000.0,0.16500000655651093,-0.29661887884140015,0.16147156059741974,0.4799990952014923,0.08122231811285019,0.08119738101959229,0.07899241894483566,0.0,0.0
1615600.0,0.16500000655651093,-0.29664209485054016,0.14467163383960724,0.4799990952014923,0.08119738101959229,0.07899241894483566,0.07905507832765579,0.0,0.0
1619200.0,-0.13500000536441803,-0.25557225942611694,0.1282958984375,0.47957703471183777,0.07899241894483566,0.07905507832765579,0.07534046471118927,0.0,0.0
