1115200.0,-0.03500000014901161,-0.2970946729183197,0.09505615383386612,0.47999998927116394,0.44477835297584534,0.41835030913352966,0.44840067625045776,0.41350001096725464,0.0
1118800.0,0.06499999761581421,-0.3299490213394165,0.10562743991613388,0.48011475801467896,0.41835030913352966,0.44840067625045776,0.5099971294403076,0.45100000500679016,0.0
1122400.0,0.06499999761581421,-0.30677273869514465,0.11951293796300888,0.4800060987472534,0.44840067625045776,0.5099971294403076,0.5237493515014648,0.4715000092983246,0.0
1126000.0,0.06499999761581421,-0.3012157380580902,0.13974609971046448,0.4800030589103699,0.5099971294403076,0.5237493515014648,0.534932553768158,0.4794999957084656,0.0
1129600.0,0.06499999761581421,-0.29866212606430054,0.15239258110523224,0.48000091314315796,0.5237493515014648,0.534932553768158,0.5593772530555725,0.3894999921321869,0.0
1133200.0,0.06499999761581421,-0.29748252034187317,0.169403076171875,0.47999998927116394,0.534932553768158,0.5593772530555725,0.5609980225563049,0.48500001430511475,0.0
1136800.0,0.26499998569488525,-0.37568438053131104,0.18701782822608948,0.480224609375,0.5593772530555725,0.5609980225563049,0.5802027583122253,0.4805000126361847,0.0
1140400.0,0.26499998569488525,-0.3039400577545166,0.19759826362133026,0.4800048768520355,0.5609980225563049,0.5802027583122253,0.6341028213500977,0.4690000116825104,0.0
1144000.0,0.26499998569488525,-0.2973182201385498,0.21259765326976776,0.47999876737594604,0.5802027583122253,0.6341028213500977,0.7723861932754517,0.44999998807907104,0.0
1147600.0,0.26499998569488525,-0.2961898148059845,0.22681578993797302,0.4799969494342804,0.6341028213500977,0.7723861932754517,0.9444419145584106,0.4189999997615814,0.0
1151200.0,0.26499998569488525,-0.29599738121032715,0.23810729384422302,0.4799966514110565,0.7723861932754517,0.9444419145584106,0.9224066138267517,0.3675000071525574,0.0
1154800.0,0.26499998569488525,-0.2959718406200409,0.24673156440258026,0.4799966514110565,0.9444419145584106,0.9224066138267517,0.8314256072044373,0.26499998569488525,0.0
1158400.0,0.26499998569488525,-0.29597362875938416,0.2517944276332855,0.4799966514110565,0.9224066138267517,0.8314256072044373,0.6792567372322083,0.0,0.0
1162000.0,0.26499998569488525,-0.29597872495651245,0.2447052001953125,0.4799966514110565,0.8314256072044373,0.6792567372322083,0.5988893508911133,0.0,0.0
1165600.0,0.26499998569488525,-0.295983225107193,0.2309417724609375,0.4799966514110565,0.6792567372322083,0.5988893508911133,0.612286388874054,0.0,0.0
1169200.0,0.26499998569488525,-0.295986533164978,0.2124176025390625,0.4799966514110565,0.5988893508911133,0.612286388874054,0.58097904920578,0.0,0.0
1172800.0,0.26499998569488525,-0.29598885774612427,0.19130554795265198,0.4799966514110565,0.612286388874054,0.58097904920578,0.5621057152748108,0.0,0.0
1176400.0,0.26499998569488525,-0.2959902584552765,0.17021484673023224,0.4799966514110565,0.58097904920578,0.5621057152748108,0.5359544157981873,0.0,0.0
1180000.0,0.26499998569488525,-0.2959909439086914,0.14943543076515198,0.4799966514110565,0.5621057152748108,0.5359544157981873,0.5343282222747803,0.0,0.0
1183600.0,0.26499998569488525,-0.29599127173423767,0.12908020615577698,0.4799966514110565,0.5359544157981873,0.5343282222747803,0.5506678819656372,0.0,0.0
1187200.0,0.26499998569488525,-0.29599127173423767,0.10920105129480362,0.4799966514110565,0.5343282222747803,0.5506678819656372,0.5525794625282288,0.0,0.0
1190800.0,0.26499998569488525,-0.29599109292030334,0.08982543647289276,0.4799966514110565,0.5506678819656372,0.5525794625282288,0.39035704731941223,0.0,0.0
1194400.0,0.26499998569488525,-0.29599109292030334,0.06966247409582138,0.4799966514110565,0.5525794625282288,0.39035704731941223,0.26475581526756287,0.1784999966621399,0.0
1198000.0,0.26499998569488525,-0.29599133133888245,0.06501159816980362,0.4799966514110565,0.39035704731941223,0.26475581526756287,0.25826698541641235,0.3384999930858612,0.0
1201600.0,0.26499998569488525,-0.2959918677806854,0.07333068549633026,0.4799966514110565,0.26475581526756287,0.25826698541641235,0.24711985886096954,0.4099999964237213,0.0
1205200.0,0.26499998569488525,-0.2959928810596466,0.07697448879480362,0.4799966514110565,0.25826698541641235,0.24711985886096954,0.2710072994232178,0.3479999899864197,0.0
1208800.0,0.26499998569488525,-0.2959945797920227,0.08508606255054474,0.4799966514110565,0.24711985886096954,0.2710072994232178,0.2948305308818817,0.3894999921321869,0.0
1212400.0,0.26499998569488525,-0.29599690437316895,0.09305725246667862,0.4799966514110565,0.2710072994232178,0.2948305308818817,0.3172767758369446,0.4880000054836273,0.0
1216000.0,0.26499998569488525,-0.2959999144077301,0.10599365085363388,0.4799966514110565,0.2948305308818817,0.3172767758369446,0.3458365797996521,0.4945000112056732,0.0
1219600.0,0.26499998569488525,-0.29600387811660767,0.12189636379480362,0.4799969494342804,0.3172767758369446,0.3458365797996521,0.4058889150619507,0.49549999833106995,0.0
1223200.0,0.26499998569488525,-0.2960085868835449,0.13786926865577698,0.4799969494342804,0.3458365797996521,0.4058889150619507,0.4177897572517395,0.48350000381469727,0.0
1226800.0,0.26499998569488525,-0.2960141599178314,0.15457458794116974,0.4799969494342804,0.4058889150619507,0.4177897572517395,0.5010069608688354,0.47450000047683716,0.0
1230400.0,0.26499998569488525,-0.2960205078125,0.17228087782859802,0.4799969494342804,0.4177897572517395,0.5010069608688354,0.6178033947944641,0.45750001072883606,0.0
1234000.0,0.26499998569488525,-0.2960277795791626,0.18749389052391052,0.4799969494342804,0.5010069608688354,0.6178033947944641,0.8448184728622437,0.42800000309944153,0.0
1237600.0,0.26499998569488525,-0.29603588581085205,0.20080260932445526,0.4799969494342804,0.6178033947944641,0.8448184728622437,0.8624201416969299,0.375,0.0
1241200.0,0.26499998569488525,-0.2960447072982788,0.21291808784008026,0.4799969494342804,0.8448184728622437,0.8624201416969299,0.7699877023696899,0.2685000002384186,0.0
1244800.0,0.26499998569488525,-0.2960542142391205,0.219482421875,0.4799969494342804,0.8624201416969299,0.7699877023696899,0.5948169231414795,0.0,0.0
1248400.0,0.26499998569488525,-0.2960645258426666,0.21381835639476776,0.4799969494342804,0.7699877023696899,0.5948169231414795,0.5466296076774597,0.0,0.0
1252000.0,0.26499998569488525,-0.29607534408569336,0.2035980224609375,0.4799969494342804,0.5948169231414795,0.5466296076774597,0.5113493204116821,0.0,0.0
1255600.0,0.26499998569488525,-0.29608678817749023,0.18749694526195526,0.4799969494342804,0.5466296076774597,0.5113493204116821,0.51441490650177,0.0,0.0
1259200.0,0.26499998569488525,-0.2960987687110901,0.16788940131664276,0.4799972474575043,0.5113493204116821,0.51441490650177,0.49711132049560547,0.0,0.0
1262800.0,0.26499998569488525,-0.2961113154888153,0.148101806640625,0.4799972474575043,0.51441490650177,0.49711132049560547,0.49711132049560547,0.0,0.0
1266400.0,0.26499998569488525,-0.29612430930137634,0.12852783501148224,0.4799972474575043,0.49711132049560547,0.49711132049560547,0.49711132049560547,0.0,0.0
1270000.0,0.26499998569488525,-0.2961376905441284,0.1092987060546875,0.4799972474575043,0.49711132049560547,0.49711132049560547,0.49711132049560547,0.0,0.0
1273600.0,0.26499998569488525,-0.2961515188217163,0.090484619140625,0.4799972474575043,0.49711132049560547,0.49711132049560547,0.44308456778526306,0.0,0.0
1277200.0,0.26499998569488525,-0.29616567492485046,0.07210998237133026,0.4799972474575043,0.49711132049560547,0.44308456778526306,0.15346203744411469,0.0,0.0
1280800.0,0.26499998569488525,-0.29618021845817566,0.05295410007238388,0.4799972474575043,0.44308456778526306,0.15346203744411469,0.08061093091964722,0.18950000405311584,0.0
1284400.0,0.26499998569488525,-0.2961950898170471,0.04979247972369194,0.47999754548072815,0.15346203744411469,0.08061093091964722,0.06244871765375137,0.3479999899864197,0.0
1288000.0,0.26499998569488525,-0.29621022939682007,0.05803222581744194,0.47999754548072815,0.08061093091964722,0.06244871765375137,0.07004186511039734,0.4165000021457672,0.0
1291600.0,0.26499998569488525,-0.2962256968021393,0.06644286960363388,0.47999754548072815,0.06244871765375137,0.07004186511039734,0.07541496306657791,0.45399999618530273,0.0
1295200.0,0.26499998569488525,-0.2962414026260376,0.07597656548023224,0.47999754548072815,0.07004186511039734,0.07541496306657791,0.06751280277967453,0.4749999940395355,0.0
1298800.0,0.26499998569488525,-0.296257346868515,0.09028015285730362,0.47999754548072815,0.07541496306657791,0.06751280277967453,0.08086735010147095,0.48350000381469727,0.0
1302400.0,0.26499998569488525,-0.29627352952957153,0.10550536960363388,0.47999754548072815,0.06751280277967453,0.08086735010147095,0.10063087940216064,0.492000013589859,0.0
1306000.0,0.26499998569488525,-0.2962898313999176,0.121490478515625,0.4799978733062744,0.08086735010147095,0.10063087940216064,0.14643990993499756,0.49300000071525574,0.0
1309600.0,0.26499998569488525,-0.296306312084198,0.13920898735523224,0.4799978733062744,0.10063087940216064,0.14643990993499756,0.19087305665016174,0.48399999737739563,0.0
1313200.0,0.26499998569488525,-0.29632294178009033,0.15836182236671448,0.4799978733062744,0.14643990993499756,0.19087305665016174,0.35527125000953674,0.47699999809265137,0.0
1316800.0,0.26499998569488525,-0.29633966088294983,0.17258605360984802,0.4799978733062744,0.19087305665016174,0.35527125000953674,0.5434823036193848,0.46149998903274536,0.0
1320400.0,0.26499998569488525,-0.2963564395904541,0.18923035264015198,0.4799978733062744,0.35527125000953674,0.5434823036193848,0.7833301424980164,0.4325000047683716,0.0
1324000.0,0.26499998569488525,-0.2963732182979584,0.20478515326976776,0.4799978733062744,0.5434823036193848,0.7833301424980164,0.8545026183128357,0.3799999952316284,0.0
1327600.0,0.26499998569488525,-0.29638999700546265,0.21767273545265198,0.4799981713294983,0.7833301424980164,0.8545026183128357,0.7785350680351257,0.27149999141693115,0.0
1331200.0,0.26499998569488525,-0.2964068055152893,0.22612610459327698,0.4799981713294983,0.8545026183128357,0.7785350680351257,0.6110799312591553,0.0,0.0
1334800.0,0.26499998569488525,-0.29642343521118164,0.2195281982421875,0.4799981713294983,0.7785350680351257,0.6110799312591553,0.595667839050293,0.0,0.0
1338400.0,0.26499998569488525,-0.2964399755001068,0.21035155653953552,0.4799981713294983,0.6110799312591553,0.595667839050293,0.45822030305862427,0.0,0.0
1342000.0,0.26499998569488525,-0.29645636677742004,0.1954193115234375,0.4799981713294983,0.595667839050293,0.45822030305862427,0.46952033042907715,0.0,0.0
1345600.0,0.26499998569488525,-0.2964726984500885,0.176116943359375,0.4799981713294983,0.45822030305862427,0.46952033042907715,0.4566909372806549,0.0,0.0
1349200.0,0.26499998569488525,-0.29648885130882263,0.15642090141773224,0.47999846935272217,0.46952033042907715,0.4566909372806549,0.44870176911354065,0.0,0.0
1352800.0,0.26499998569488525,-0.2965048849582672,0.13689574599266052,0.47999846935272217,0.4566909372806549,0.44870176911354065,0.4505635201931,0.0,0.0
1356400.0,0.26499998569488525,-0.29652073979377747,0.11769714206457138,0.47999846935272217,0.44870176911354065,0.4505635201931,0.4639641344547272,0.0,0.0
1360000.0,0.26499998569488525,-0.2965364456176758,0.09889831393957138,0.47999846935272217,0.4505635201931,0.4639641344547272,0.4379453957080841,0.0,0.0
1363600.0,0.26499998569488525,-0.29655206203460693,0.080535888671875,0.47999846935272217,0.4639641344547272,0.4379453957080841,0.14632855355739594,0.0,0.0
1367200.0,0.26499998569488525,-0.29656752943992615,0.06115112453699112,0.47999846935272217,0.4379453957080841,0.14632855355739594,0.07043593376874924,0.17350000143051147,0.0
1370800.0,0.26499998569488525,-0.2965828478336334,0.05708618089556694,0.47999876737594604,0.14632855355739594,0.07043593376874924,0.06626351922750473,0.33500000834465027,0.0
1374400.0,0.26499998569488525,-0.29659807682037354,0.06502380222082138,0.47999876737594604,0.07043593376874924,0.06626351922750473,0.0782010406255722,0.40549999475479126,0.0
1378000.0,0.26499998569488525,-0.29661324620246887,0.07075805962085724,0.47999876737594604,0.06626351922750473,0.0782010406255722,0.08392646908760071,0.4429999887943268,0.0
1381600.0,0.26499998569488525,-0.2966282367706299,0.08088378608226776,0.47999876737594604,0.0782010406255722,0.08392646908760071,0.07482234388589859,0.4650000035762787,0.0
1385200.0,0.26499998569488525,-0.2966432571411133,0.0945892333984375,0.47999876737594604,0.08392646908760071,0.07482234388589859,0.11089571565389633,0.47999998927116394,0.0
1388800.0,0.26499998569488525,-0.29665809869766235,0.1089630126953125,0.47999876737594604,0.07482234388589859,0.11089571565389633,0.1240520030260086,0.4860000014305115,0.0
1392400.0,0.26499998569488525,-0.29667288064956665,0.12432861328125,0.47999876737594604,0.11089571565389633,0.1240520030260086,0.19617538154125214,0.4860000014305115,0.0
1396000.0,0.26499998569488525,-0.296687513589859,0.14171448349952698,0.4799990952014923,0.1240520030260086,0.19617538154125214,0.26530590653419495,0.4819999933242798,0.0
1399600.0,0.26499998569488525,-0.2967020273208618,0.15940551459789276,0.4799990952014923,0.19617538154125214,0.26530590653419495,0.41374608874320984,0.4724999964237213,0.0
1403200.0,0.26499998569488525,-0.2967164218425751,0.17420348525047302,0.4799990952014923,0.26530590653419495,0.41374608874320984,0.5962404012680054,0.4555000066757202,0.0
1406800.0,0.26499998569488525,-0.2967306673526764,0.19086913764476776,0.4799990952014923,0.41374608874320984,0.5962404012680054,0.7468016743659973,0.42649999260902405,0.0
1410400.0,0.26499998569488525,-0.2967447340488434,0.20640258491039276,0.4799990952014923,0.5962404012680054,0.7468016743659973,0.8161893486976624,0.37599998712539673,0.0
1414000.0,0.26499998569488525,-0.29675859212875366,0.21842345595359802,0.4799990952014923,0.7468016743659973,0.8161893486976624,0.7342802882194519,0.273499995470047,0.0
1417600.0,0.26499998569488525,-0.2967722713947296,0.227203369140625,0.4799990952014923,0.8161893486976624,0.7342802882194519,0.5848833918571472,0.0,0.0
1421200.0,0.26499998569488525,-0.2967856526374817,0.22048644721508026,0.4799993932247162,0.7342802882194519,0.5848833918571472,0.5589350461959839,0.0,0.0
1424800.0,0.26499998569488525,-0.29679879546165466,0.21193237602710724,0.4799993932247162,0.5848833918571472,0.5589350461959839,0.5020113587379456,0.0,0.0
1428400.0,0.26499998569488525,-0.2968117296695709,0.19759520888328552,0.4799993932247162,0.5589350461959839,0.5020113587379456,0.48085203766822815,0.0,0.0
1432000.0,0.26499998569488525,-0.2968244254589081,0.17869873344898224,0.4799993932247162,0.433261901140213,0.4204830527305603,0.4204830527305603,0.0,0.0
1435600.0,0.26499998569488525,-0.296836793422699,0.15917053818702698,0.4799993932247162,0.433261901140213,0.4204830527305603,0.4207523465156555,0.0,0.0
1439200.0,0.26499998569488525,-0.29684892296791077,0.13977965712547302,0.4799993932247162,0.4204830527305603,0.4207523465156555,0.424114465713501,0.0,0.0
1442800.0,0.26499998569488525,-0.29686084389686584,0.12070617824792862,0.4799993932247162,0.4207523465156555,0.424114465713501,0.46724411845207214,0.0,0.0
1446400.0,0.26499998569488525,-0.2968725264072418,0.102020263671875,0.4799993932247162,0.424114465713501,0.46724411845207214,0.5360538959503174,0.0,0.0
1450000.0,0.26499998569488525,-0.2968839704990387,0.08376159518957138,0.47999969124794006,0.46724411845207214,0.5360538959503174,0.4652065336704254,0.0,0.0
1453600.0,0.26499998569488525,-0.29689526557922363,0.06449279934167862,0.47999969124794006,0.5360538959503174,0.4652065336704254,0.38278675079345703,0.17499999701976776,0.0
1457200.0,0.26499998569488525,-0.29690641164779663,0.06061401218175888,0.47999969124794006,0.4652065336704254,0.38278675079345703,0.37048041820526123,0.33500000834465027,0.0
1460800.0,0.26499998569488525,-0.2969173192977905,0.06820984184741974,0.47999969124794006,0.38278675079345703,0.37048041820526123,0.3822132349014282,0.40400001406669617,0.0
1464400.0,0.26499998569488525,-0.2969282269477844,0.0749053955078125,0.47999969124794006,0.37048041820526123,0.3822132349014282,0.4032508134841919,0.4410000145435333,0.0
1468000.0,0.26499998569488525,-0.2969388961791992,0.08406677097082138,0.47999969124794006,0.3822132349014282,0.4032508134841919,0.41511720418930054,0.4620000123977661,0.0
1471600.0,0.26499998569488525,-0.2969494163990021,0.097015380859375,0.47999969124794006,0.4032508134841919,0.41511720418930054,0.4339746832847595,0.47200000286102295,0.0
1475200.0,0.26499998569488525,-0.29695984721183777,0.1118621826171875,0.47999969124794006,0.41511720418930054,0.4339746832847595,0.43020421266555786,0.47850000858306885,0.0
1478800.0,0.26499998569488525,-0.2969702184200287,0.12604674696922302,0.47999969124794006,0.4339746832847595,0.43020421266555786,0.4693104922771454,0.47999998927116394,0.0
1482400.0,0.26499998569488525,-0.29698044061660767,0.14307251572608948,0.47999998927116394,0.43020421266555786,0.4693104922771454,0.4576377272605896,0.47200000286102295,0.0
1486000.0,0.26499998569488525,-0.2969905734062195,0.1598358154296875,0.47999998927116394,0.4693104922771454,0.4576377272605896,0.48857009410858154,0.46299999952316284,0.0
1489600.0,0.26499998569488525,-0.2970004677772522,0.17462463676929474,0.47999998927116394,0.4576377272605896,0.48857009410858154,0.609460711479187,0.44600000977516174,0.0
1493200.0,0.26499998569488525,-0.29701030254364014,0.19079284369945526,0.47999998927116394,0.48857009410858154,0.609460711479187,0.8117307424545288,0.4154999852180481,0.0
1496800.0,0.26499998569488525,-0.29701995849609375,0.20566101372241974,0.47999998927116394,0.609460711479187,0.8117307424545288,0.8514263033866882,0.3619999885559082,0.0
1500400.0,0.26499998569488525,-0.29702940583229065,0.2166900634765625,0.47999998927116394,0.8117307424545288,0.8514263033866882,0.7920352220535278,0.2515000104904175,0.0
1504000.0,0.26499998569488525,-0.29703858494758606,0.2248992919921875,0.47999998927116394,0.8514263033866882,0.7920352220535278,0.5725522041320801,0.0,0.0
1507600.0,0.26499998569488525,-0.2970476448535919,0.21876831352710724,0.47999998927116394,0.7920352220535278,0.5725522041320801,0.5285097360610962,0.0,0.0
1511200.0,0.26499998569488525,-0.2970564663410187,0.20947265625,0.47999998927116394,0.5725522041320801,0.5285097360610962,0.46725037693977356,0.0,0.0
1514800.0,0.26499998569488525,-0.29706504940986633,0.19492492079734802,0.47999998927116394,0.5285097360610962,0.46725037693977356,0.4537002444267273,0.0,0.0
1518400.0,0.26499998569488525,-0.2970733940601349,0.17602233588695526,0.47999998927116394,0.46725037693977356,0.4537002444267273,0.4296955168247223,0.0,0.0
1522000.0,0.26499998569488525,-0.29708153009414673,0.15665283799171448,0.4800003170967102,0.4537002444267273,0.4296955168247223,0.41326460242271423,0.0,0.0
1525600.0,0.26499998569488525,-0.29708942770957947,0.1374359130859375,0.4800003170967102,0.4296955168247223,0.41326460242271423,0.43731018900871277,0.0,0.0
1529200.0,0.26499998569488525,-0.2970970869064331,0.11853637546300888,0.4800003170967102,0.41326460242271423,0.43731018900871277,0.46367719769477844,0.0,0.0
1532800.0,0.26499998569488525,-0.2971045672893524,0.10002746433019638,0.4800003170967102,0.43731018900871277,0.46367719769477844,0.5382668972015381,0.0,0.0
1536400.0,0.26499998569488525,-0.297111839056015,0.081939697265625,0.4800003170967102,0.46367719769477844,0.5382668972015381,0.4255451261997223,0.0,0.0
1540000.0,0.26499998569488525,-0.29711905121803284,0.0625762939453125,0.4800003170967102,0.5382668972015381,0.4255451261997223,0.3913503885269165,0.13899999856948853,0.0
1543600.0,0.26499998569488525,-0.29712599515914917,0.05665283277630806,0.4800003170967102,0.4255451261997223,0.3913503885269165,0.3746500015258789,0.3070000112056732,0.0
1547200.0,0.26499998569488525,-0.2971328794956207,0.06298828125,0.4800003170967102,0.3913503885269165,0.3746500015258789,0.37197819352149963,0.38199999928474426,0.0
1550800.0,0.26499998569488525,-0.29713961482048035,0.06830139458179474,0.4800003170967102,0.3746500015258789,0.37197819352149963,0.3968925178050995,0.42399999499320984,0.0
1554400.0,0.26499998569488525,-0.297146201133728,0.07757873833179474,0.4800003170967102,0.37197819352149963,0.3968925178050995,0.41169410943984985,0.4490000009536743,0.0
1558000.0,0.26499998569488525,-0.2971527576446533,0.09147949516773224,0.4800003170967102,0.3968925178050995,0.41169410943984985,0.4554522633552551,0.47350001335144043,0.0
1561600.0,0.26499998569488525,-0.29715919494628906,0.10359802097082138,0.4800003170967102,0.41169410943984985,0.4554522633552551,0.46877166628837585,0.4830000102519989,0.0
1565200.0,0.26499998569488525,-0.2971654534339905,0.11908264458179474,0.4800003170967102,0.4554522633552551,0.46877166628837585,0.47240447998046875,0.4869999885559082,0.0
1568800.0,0.26499998569488525,-0.2971717119216919,0.13575133681297302,0.4800003170967102,0.46877166628837585,0.47240447998046875,0.4362771511077881,0.4794999957084656,0.0
1572400.0,0.26499998569488525,-0.29717782139778137,0.15351256728172302,0.4800006151199341,0.47240447998046875,0.4362771511077881,0.4854333996772766,0.4740000069141388,0.0
1576000.0,0.26499998569488525,-0.2971837818622589,0.16835936903953552,0.4800006151199341,0.4362771511077881,0.4854333996772766,0.5951944589614868,0.4584999978542328,0.0
1579600.0,0.26499998569488525,-0.2971896529197693,0.18544311821460724,0.4800006151199341,0.4854333996772766,0.5951944589614868,0.7558754682540894,0.4309999942779541,0.0
1583200.0,0.26499998569488525,-0.2971953749656677,0.20074768364429474,0.4800006151199341,0.5951944589614868,0.7558754682540894,0.7763386964797974,0.37950000166893005,0.0
1586800.0,0.26499998569488525,-0.29720088839530945,0.21271666884422302,0.4800006151199341,0.7558754682540894,0.7763386964797974,0.7148124575614929,0.27649998664855957,0.0
1590400.0,0.26499998569488525,-0.29720622301101685,0.22188416123390198,0.4800006151199341,0.7763386964797974,0.7148124575614929,0.5498263239860535,0.0,0.0
1594000.0,0.26499998569488525,-0.2972114086151123,0.21641235053539276,0.4800006151199341,0.7148124575614929,0.5498263239860535,0.48876088857650757,0.0,0.0
1597600.0,0.26499998569488525,-0.2972165048122406,0.20887145400047302,0.4800006151199341,0.5498263239860535,0.48876088857650757,0.47370055317878723,0.0,0.0
1601200.0,0.26499998569488525,-0.29722100496292114,0.19526977837085724,0.4800006151199341,0.48876088857650757,0.47370055317878723,0.4382610023021698,0.0,0.0
1604800.0,0.26499998569488525,-0.29722556471824646,0.1772613525390625,0.4800006151199341,0.47370055317878723,0.4382610023021698,0.42659837007522583,0.0,0.0
1608400.0,0.26499998569488525,-0.2972297966480255,0.15802612900733948,0.4800006151199341,0.4382610023021698,0.42659837007522583,0.42208409309387207,0.0,0.0
1612000.0,0.26499998569488525,-0.297233909368515,0.13887938857078552,0.4800006151199341,0.42659837007522583,0.42208409309387207,0.429781049489975,0.0,0.0
1615600.0,0.26499998569488525,-0.2972377836704254,0.12002258002758026,0.4800006151199341,0.42208409309387207,0.429781049489975,0.461052268743515,0.0,0.0
1619200.0,0.26499998569488525,-0.2972414791584015,0.10153808444738388,0.4800006151199341,0.429781049489975,0.461052268743515,0.5159949064254761,0.0,0.0
