1165600.0,0.26499998569488525,-0.2957284152507782,0.078033447265625,0.4799954295158386,0.6962278485298157,0.6725518703460693,0.6532546877861023,0.0,0.0
1169200.0,0.26499998569488525,-0.29558539390563965,0.05833740159869194,0.47999513149261475,0.6725518703460693,0.6532546877861023,0.6049039363861084,0.0,0.0
1172800.0,0.16500000655651093,-0.2548987567424774,0.03908996656537056,0.4798489511013031,0.6532546877861023,0.6049039363861084,0.5750105381011963,0.0,0.0
1176400.0,-0.03500000014901161,-0.24242644011974335,0.02235717698931694,0.4797116219997406,0.6049039363861084,0.5750105381011963,0.5677359700202942,0.0,0.0
1180000.0,-0.13500000536441803,-0.2503923177719116,0.01055297814309597,0.47982117533683777,0.5750105381011963,0.5677359700202942,0.5977680683135986,0.0,0.0
1183600.0,-0.33500000834465027,-0.29383793473243713,0.0036254883743822575,0.4796755909919739,0.5677359700202942,0.5977680683135986,0.6180310845375061,0.0,0.0
1187200.0,-0.13500000536441803,-0.28722068667411804,-0.0033843994606286287,0.48029908537864685,0.5977680683135986,0.6180310845375061,0.6972600221633911,0.0,0.0
1190800.0,-0.03500000014901161,-0.3121109902858734,-0.01230773888528347,0.4801174998283386,0.6180310845375061,0.6972600221633911,0.6539623141288757,0.0,0.0
1194400.0,0.06499999761581421,-0.3441615104675293,-0.02319946326315403,0.480111688375473,0.6972600221633911,0.6539623141288757,0.5432249903678894,0.0,0.0
1198000.0,-0.03500000014901161,-0.27482202649116516,-0.03613586351275444,0.479867547750473,0.6539623141288757,0.5432249903678894,0.35536009073257446,0.0,0.0
1201600.0,-0.23499999940395355,-0.2643238604068756,-0.04445495456457138,0.4796304404735565,0.5432249903678894,0.35536009073257446,0.2794964611530304,0.31700000166893005,0.0
1205200.0,-0.33500000834465027,-0.2849079370498657,-0.02879638597369194,0.47979339957237244,0.35536009073257446,0.2794964611530304,0.2567216455936432,0.4129999876022339,0.0
1208800.0,-0.33500000834465027,-0.2798866927623749,-0.0028259276878088713,0.479988694190979,0.2794964611530304,0.2567216455936432,0.24932751059532166,0.45899999141693115,0.0
1212400.0,-0.33500000834465027,-0.281523734331131,0.02023925818502903,0.4799978733062744,0.2567216455936432,0.24932751059532166,0.2537255585193634,0.47999998927116394,0.0
1216000.0,-0.33500000834465027,-0.2830876410007477,0.04740295559167862,0.47999846935272217,0.24932751059532166,0.2537255585193634,0.28344428539276123,0.492000013589859,0.0
1219600.0,-0.33500000834465027,-0.28450480103492737,0.0717926025390625,0.47999876737594604,0.2537255585193634,0.28344428539276123,0.33818870782852173,0.4909999966621399,0.0
1223200.0,-0.33500000834465027,-0.28579726815223694,0.09923706203699112,0.4799990952014923,0.28344428539276123,0.33818870782852173,0.5539819002151489,0.4754999876022339,0.0
1226800.0,-0.23499999940395355,-0.29208531975746155,0.12237243354320526,0.4801846444606781,0.33818870782852173,0.5539819002151489,0.7708947062492371,0.4505000114440918,0.0
1230400.0,-0.03500000014901161,-0.3712954819202423,0.14377442002296448,0.48021942377090454,0.5539819002151489,0.7708947062492371,0.8691604137420654,0.4009999930858612,0.0
1234000.0,0.06499999761581421,-0.3801996111869812,0.16071471571922302,0.4801132082939148,0.7708947062492371,0.8691604137420654,0.8096014261245728,0.2849999964237213,0.0
1237600.0,0.26499998569488525,-0.46140196919441223,0.1687774658203125,0.4802139401435852,0.8691604137420654,0.8096014261245728,0.7652255296707153,0.0,1.0
1241200.0,0.26499998569488525,-0.32257789373397827,0.15911865234375,0.48004424571990967,0.8096014261245728,0.7652255296707153,0.7636811137199402,0.0,1.0
1244800.0,0.26499998569488525,-0.3007206916809082,0.14467163383960724,0.4800036549568176,0.7652255296707153,0.7636811137199402,0.7391766309738159,0.0,0.0
1248400.0,0.26499998569488525,-0.29662802815437317,0.12507934868335724,0.4799969494342804,0.7636811137199402,0.7391766309738159,0.6618838906288147,0.0,0.0
1252000.0,0.26499998569488525,-0.29587599635124207,0.10474548488855362,0.4799957275390625,0.7391766309738159,0.6618838906288147,0.6784367561340332,0.0,0.0
1255600.0,0.16500000655651093,-0.25462207198143005,0.08474425971508026,0.4798489511013031,0.6618838906288147,0.6784367561340332,0.6184434294700623,0.0,0.0
1259200.0,-0.03500000014901161,-0.24214410781860352,0.06711731106042862,0.4797106981277466,0.6784367561340332,0.6184434294700623,0.6014262437820435,0.0,0.0
1262800.0,-0.13500000536441803,-0.2506468892097473,0.05433959886431694,0.4798208475112915,0.6184434294700623,0.6014262437820435,0.6090453863143921,0.0,0.0
1266400.0,-0.23499999940395355,-0.26153820753097534,0.04497985914349556,0.47980499267578125,0.6014262437820435,0.6090453863143921,0.6591724157333374,0.0,0.0
1270000.0,-0.13500000536441803,-0.2836780548095703,0.03613586351275444,0.4801458716392517,0.6090453863143921,0.6591724157333374,0.7442044019699097,0.0,0.0
1273600.0,0.06499999761581421,-0.37007132172584534,0.02655944786965847,0.48020416498184204,0.6591724157333374,0.7442044019699097,0.8715223073959351,0.0,0.0
1277200.0,0.16500000655651093,-0.3839775025844574,0.01210632361471653,0.4801083505153656,0.7442044019699097,0.8715223073959351,0.8642873764038086,0.0,0.0
1280800.0,0.26499998569488525,-0.3653663098812103,-0.0049957274459302425,0.48014891147613525,0.8715223073959351,0.8642873764038086,0.606766939163208,0.0,0.0
1284400.0,0.16500000655651093,-0.2585030794143677,-0.02206725999712944,0.4798642098903656,0.8642873764038086,0.606766939163208,0.5206429958343506,0.0,0.0
1288000.0,-0.03500000014901161,-0.2424330860376358,-0.03580932691693306,0.47971129417419434,0.606766939163208,0.5206429958343506,0.47850561141967773,0.31450000405311584,0.0
1291600.0,-0.13500000536441803,-0.2508848309516907,-0.02583618089556694,0.4798205494880676,0.5206429958343506,0.47850561141967773,0.48330825567245483,0.41200000047683716,0.0
1295200.0,-0.33500000834465027,-0.29406335949897766,-0.0026916502974927425,0.47967469692230225,0.47850561141967773,0.48330825567245483,0.4829232096672058,0.45399999618530273,0.0
1298800.0,-0.33500000834465027,-0.277432382106781,0.02042541466653347,0.47998228669166565,0.48330825567245483,0.4829232096672058,0.50156170129776,0.4749999940395355,0.0
1302400.0,-0.33500000834465027,-0.2791779041290283,0.04594116285443306,0.47999754548072815,0.4829232096672058,0.50156170129776,0.5429619550704956,0.48399999737739563,0.0
1306000.0,-0.33500000834465027,-0.281248539686203,0.07093200832605362,0.47999846935272217,0.50156170129776,0.5429619550704956,0.5929079055786133,0.4830000102519989,0.0
1309600.0,-0.23499999940395355,-0.2820320129394531,0.09804077446460724,0.48018431663513184,0.5429619550704956,0.5929079055786133,0.6872040629386902,0.46950000524520874,0.0
1313200.0,-0.03500000014901161,-0.3536807596683502,0.11701049655675888,0.4802304208278656,0.5929079055786133,0.6872040629386902,0.8420227766036987,0.4449999928474426,0.0
1316800.0,0.06499999761581421,-0.3642359972000122,0.13523559272289276,0.48011261224746704,0.6872040629386902,0.8420227766036987,0.9339793920516968,0.39399999380111694,0.0
1320400.0,0.26499998569488525,-0.44617024064064026,0.14722594618797302,0.48021575808525085,0.8420227766036987,0.9339793920516968,0.8425508141517639,0.045499999076128006,1.0
1324000.0,0.26499998569488525,-0.3178403377532959,0.14252014458179474,0.4800341725349426,0.9339793920516968,0.8425508141517639,0.804645836353302,0.0,0.0
1327600.0,0.26499998569488525,-0.29989564418792725,0.13258972764015198,0.48000243306159973,0.8425508141517639,0.804645836353302,0.7740233540534973,0.0,0.0
1331200.0,0.26499998569488525,-0.29648011922836304,0.11477966606616974,0.4799969494342804,0.804645836353302,0.7740233540534973,0.7277870178222656,0.0,0.0
1334800.0,0.26499998569488525,-0.2958700358867645,0.09515380859375,0.4799960255622864,0.7740233540534973,0.7277870178222656,0.6787496209144592,0.0,0.0
1338400.0,0.26499998569488525,-0.2957683205604553,0.07546081393957138,0.4799957275390625,0.7277870178222656,0.6787496209144592,0.7193514108657837,0.0,0.0
1342000.0,0.16500000655651093,-0.254263699054718,0.05624084547162056,0.479850172996521,0.6787496209144592,0.7193514108657837,0.7169064879417419,0.0,0.0
1345600.0,0.26499998569488525,-0.3397082984447479,0.03868713229894638,0.48011505603790283,0.7193514108657837,0.7169064879417419,0.685766875743866,0.0,0.0
1349200.0,0.26499998569488525,-0.30034127831459045,0.02015075646340847,0.4800015389919281,0.7169064879417419,0.685766875743866,0.6733260750770569,0.0,0.0
1352800.0,0.16500000655651093,-0.25368595123291016,0.0021697997581213713,0.47984984517097473,0.685766875743866,0.6733260750770569,0.7069151997566223,0.0,0.0
1356400.0,0.06499999761581421,-0.2583460807800293,-0.013088989071547985,0.4798599183559418,0.6733260750770569,0.7069151997566223,0.7808220982551575,0.0,0.0
1360000.0,0.26499998569488525,-0.3842543661594391,-0.02755432203412056,0.4802072048187256,0.7069151997566223,0.7808220982551575,0.8648625016212463,0.0,0.0
1363600.0,-0.33500000834465027,-0.2908528745174408,-0.0407867431640625,0.47899505496025085,0.7808220982551575,0.8648625016212463,0.9630314111709595,0.0,1.0
1367200.0,-0.23499999940395355,-0.2473589926958084,-0.04642028734087944,0.48013487458229065,0.8648625016212463,0.9630314111709595,0.7800143957138062,0.0,0.0
1370800.0,-0.03500000014901161,-0.2981697916984558,-0.05259094387292862,0.48025330901145935,0.9630314111709595,0.7800143957138062,0.6328724026679993,0.0,0.0
1374400.0,-0.23499999940395355,-0.26566553115844727,-0.06058654934167862,0.479644775390625,0.7800143957138062,0.6328724026679993,0.5732520222663879,0.28700000047683716,0.0
1378000.0,-0.33500000834465027,-0.2855885624885559,-0.05194396898150444,0.4797998070716858,0.6328724026679993,0.5732520222663879,0.5616313815116882,0.0949999988079071,0.0
1381600.0,-0.33500000834465027,-0.2807999551296234,-0.04427184909582138,0.479989618062973,0.5732520222663879,0.5616313815116882,0.5363038182258606,0.18950000405311584,0.0
1385200.0,-0.33500000834465027,-0.28290995955467224,-0.02872314490377903,0.47999876737594604,0.5616313815116882,0.5363038182258606,0.5107389688491821,0.46050000190734863,0.0
1388800.0,-0.33500000834465027,-0.28489449620246887,-0.0075317383743822575,0.4799993932247162,0.5363038182258606,0.5107389688491821,0.5050128698348999,0.226500004529953,0.0
1392400.0,-0.33500000834465027,-0.2866688668727875,0.008624267764389515,0.4799993932247162,0.5107389688491821,0.5050128698348999,0.5648516416549683,0.46149998903274536,0.0
1396000.0,-0.33500000834465027,-0.28826308250427246,0.03025207482278347,0.47999969124794006,0.5050128698348999,0.5648516416549683,0.6650934219360352,0.4569999873638153,0.0
1399600.0,-0.33500000834465027,-0.2896994948387146,0.05385131761431694,0.47999998927116394,0.5648516416549683,0.6650934219360352,0.8390350937843323,0.4325000047683716,0.0
1403200.0,-0.33500000834465027,-0.2909962832927704,0.07683105766773224,0.47999998927116394,0.6650934219360352,0.8390350937843323,0.8660741448402405,0.3815000057220459,0.0
1406800.0,-0.23499999940395355,-0.2993083894252777,0.09768066555261612,0.4801779091358185,0.8390350937843323,0.8660741448402405,0.8297663331031799,0.2529999911785126,0.0
1410400.0,-0.03500000014901161,-0.37633568048477173,0.11047057807445526,0.480216383934021,0.8660741448402405,0.8297663331031799,0.8079838156700134,0.0,0.0
1414000.0,-0.23499999940395355,-0.2776387631893158,0.11036376655101776,0.4796450734138489,0.8297663331031799,0.8079838156700134,0.7882843017578125,0.0,0.0
1417600.0,-0.33500000834465027,-0.29332295060157776,0.10715331882238388,0.4797939956188202,0.8079838156700134,0.7882843017578125,0.7252071499824524,0.0,0.0
1421200.0,-0.33500000834465027,-0.2915256917476654,0.10138855129480362,0.4799923598766327,0.7882843017578125,0.7252071499824524,0.6920648813247681,0.0,0.0
1424800.0,-0.33500000834465027,-0.2928495407104492,0.0950927734375,0.47999998927116394,0.7252071499824524,0.6920648813247681,0.7718502879142761,0.0,0.0
1428400.0,-0.33500000834465027,-0.29385513067245483,0.08867798000574112,0.4800003170967102,0.6920648813247681,0.7718502879142761,0.7258729338645935,0.0,0.0
1432000.0,-0.33500000834465027,-0.294746994972229,0.082275390625,0.4800003170967102,0.5261715054512024,0.505185604095459,0.505185604095459,0.0,0.0
1435600.0,-0.33500000834465027,-0.295551598072052,0.07594604790210724,0.4800006151199341,0.5261715054512024,0.505185604095459,0.5130106806755066,0.0,0.0
1439200.0,-0.33500000834465027,-0.29627886414527893,0.06972656399011612,0.4800006151199341,0.505185604095459,0.5130106806755066,0.5528734922409058,0.0,0.0
1442800.0,-0.33500000834465027,-0.2969368100166321,0.06363830715417862,0.4800006151199341,0.5130106806755066,0.5528734922409058,0.6117221117019653,0.0,0.0
1446400.0,-0.23499999940395355,-0.30706730484962463,0.05636291578412056,0.4801706075668335,0.5528734922409058,0.6117221117019653,0.6902915239334106,0.0,0.0
1450000.0,-0.03500000014901161,-0.38205698132514954,0.04765930026769638,0.4802130162715912,0.6117221117019653,0.6902915239334106,0.7172983884811401,0.0,0.0
1453600.0,0.06499999761581421,-0.3826248347759247,0.0351715087890625,0.4801177978515625,0.6902915239334106,0.7172983884811401,0.5882208347320557,0.0,0.0
1457200.0,-0.03500000014901161,-0.2956921458244324,0.02075500413775444,0.4798925817012787,0.7172983884811401,0.5882208347320557,0.49977806210517883,0.0,0.0
1460800.0,-0.23499999940395355,-0.27668672800064087,0.00890502892434597,0.47967225313186646,0.5882208347320557,0.49977806210517883,0.46849098801612854,0.06599999964237213,0.0
1464400.0,-0.33500000834465027,-0.2937447428703308,0.0067840577103197575,0.47980958223342896,0.49977806210517883,0.46849098801612854,0.44372451305389404,0.10350000113248825,0.0
1468000.0,-0.33500000834465027,-0.2902410924434662,0.0075439452193677425,0.47999176383018494,0.46849098801612854,0.44372451305389404,0.4094865024089813,0.00800000037997961,0.0
1471600.0,-0.33500000834465027,-0.291483610868454,0.005291747860610485,0.47999969124794006,0.44372451305389404,0.4094865024089813,0.4151027500629425,0.028999999165534973,0.0
1475200.0,-0.33500000834465027,-0.29254332184791565,0.0033843994606286287,0.47999998927116394,0.4094865024089813,0.4151027500629425,0.40709275007247925,0.07050000131130219,0.0
1478800.0,-0.33500000834465027,-0.2934841513633728,0.004132079891860485,0.47999998927116394,0.4151027500629425,0.40709275007247925,0.44622769951820374,0.14499999582767487,0.0
1482400.0,-0.33500000834465027,-0.294330358505249,0.007659912109375,0.4800003170967102,0.40709275007247925,0.44622769951820374,0.5228484869003296,0.08449999988079071,0.0
1486000.0,-0.33500000834465027,-0.29509368538856506,0.00981750525534153,0.4800003170967102,0.44622769951820374,0.5228484869003296,0.655572772026062,0.07800000160932541,0.0
1489600.0,-0.23499999940395355,-0.2985303997993469,0.01588134840130806,0.4801657199859619,0.5228484869003296,0.655572772026062,0.6837961673736572,0.3804999887943268,0.0
1493200.0,-0.03500000014901161,-0.36042600870132446,0.02994384802877903,0.480224609375,0.655572772026062,0.6837961673736572,0.6603283882141113,0.25,0.0
1496800.0,0.06499999761581421,-0.360487699508667,0.0340576171875,0.4801174998283386,0.6837961673736572,0.6603283882141113,0.650499165058136,0.0,0.0
1500400.0,0.26499998569488525,-0.41439035534858704,0.02522582933306694,0.4802420139312744,0.6603283882141113,0.650499165058136,0.6306684017181396,0.0,1.0
1504000.0,0.06499999761581421,-0.2655613422393799,0.008938598446547985,0.4797595143318176,0.650499165058136,0.6306684017181396,0.5977280735969543,0.0,0.0
1507600.0,-0.03500000014901161,-0.2681414783000946,-0.0040130615234375,0.4798654317855835,0.6306684017181396,0.5977280735969543,0.5200467109680176,0.0,0.0
1511200.0,-0.23499999940395355,-0.27623608708381653,-0.01302490197122097,0.479696661233902,0.5977280735969543,0.5200467109680176,0.5989518761634827,0.0,0.0
1514800.0,-0.33500000834465027,-0.29423871636390686,-0.01820983923971653,0.4798291027545929,0.5200467109680176,0.5989518761634827,0.5318721532821655,0.0,0.0
1518400.0,-0.33500000834465027,-0.2892981767654419,-0.02237853966653347,0.4799920618534088,0.5989518761634827,0.5318721532821655,0.5038049221038818,0.0,0.0
1522000.0,-0.33500000834465027,-0.29052770137786865,-0.02630920335650444,0.4799993932247162,0.5318721532821655,0.5038049221038818,0.5057797431945801,0.0,0.0
1525600.0,-0.33500000834465027,-0.2916899621486664,-0.03009338304400444,0.47999998927116394,0.5038049221038818,0.5057797431945801,0.530656099319458,0.0,0.0
1529200.0,-0.33500000834465027,-0.29272139072418213,-0.03377685695886612,0.47999998927116394,0.5057797431945801,0.530656099319458,0.5671302676200867,0.0,0.0
1532800.0,-0.33500000834465027,-0.2936423122882843,-0.03738098219037056,0.47999998927116394,0.530656099319458,0.5671302676200867,0.6614154577255249,0.0,0.0
1536400.0,-0.23499999940395355,-0.29170483350753784,-0.04229126125574112,0.4801611304283142,0.5671302676200867,0.6614154577255249,0.7542001008987427,0.0,0.0
1540000.0,-0.03500000014901161,-0.34251919388771057,-0.04924926906824112,0.48023101687431335,0.6614154577255249,0.7542001008987427,0.5374858379364014,0.0,0.0
1543600.0,-0.03500000014901161,-0.3091426491737366,-0.05936279147863388,0.480002760887146,0.7542001008987427,0.5374858379364014,0.4731186628341675,0.0,0.0
1547200.0,-0.23499999940395355,-0.28290385007858276,-0.06766967475414276,0.479697585105896,0.5374858379364014,0.4731186628341675,0.44168516993522644,0.0,0.0
1550800.0,-0.33500000834465027,-0.2981851100921631,-0.07269897311925888,0.47982513904571533,0.4731186628341675,0.44168516993522644,0.3757847249507904,0.0729999989271164,0.0
1554400.0,-0.33500000834465027,-0.2945757210254669,-0.0719757080078125,0.47999298572540283,0.44168516993522644,0.3757847249507904,0.36368030309677124,0.09200000017881393,0.0
1558000.0,-0.33500000834465027,-0.2954179346561432,-0.06730957329273224,0.47999998927116394,0.3757847249507904,0.36368030309677124,0.3340131938457489,0.19750000536441803,0.0
1561600.0,-0.33500000834465027,-0.2960987091064453,-0.05711974948644638,0.4800003170967102,0.36368030309677124,0.3340131938457489,0.3370283544063568,0.24250000715255737,0.0
1565200.0,-0.33500000834465027,-0.29669252038002014,-0.04703063890337944,0.4800006151199341,0.3340131938457489,0.3370283544063568,0.42127934098243713,0.10100000351667404,0.0
1568800.0,-0.33500000834465027,-0.2972192168235779,-0.04157409816980362,0.4800006151199341,0.3370283544063568,0.42127934098243713,0.48686936497688293,0.11050000041723251,0.0
1572400.0,-0.33500000834465027,-0.29768726229667664,-0.03833618015050888,0.4800006151199341,0.42127934098243713,0.48686936497688293,0.6579854488372803,0.0,0.0
1576000.0,-0.23499999940395355,-0.2969924211502075,-0.03905944898724556,0.48015716671943665,0.48686936497688293,0.6579854488372803,0.714225709438324,0.17100000381469727,0.0
1579600.0,-0.03500000014901161,-0.34580206871032715,-0.037994384765625,0.48022857308387756,0.6579854488372803,0.714225709438324,0.6994457244873047,0.017500000074505806,0.0
1583200.0,0.06499999761581421,-0.3439069390296936,-0.04478759691119194,0.4801165759563446,0.714225709438324,0.6994457244873047,0.6709799766540527,0.0,0.0
1586800.0,0.26499998569488525,-0.3874916732311249,-0.05679931491613388,0.4802221655845642,0.6994457244873047,0.6709799766540527,0.6698984503746033,0.0,1.0
1590400.0,0.26499998569488525,-0.325702041387558,-0.07342834770679474,0.4799960255622864,0.6709799766540527,0.6698984503746033,0.640432596206665,0.0,0.0
1594000.0,0.26499998569488525,-0.323834091424942,-0.09013061225414276,0.4799978733062744,0.6698984503746033,0.640432596206665,0.6204858422279358,0.0,0.0
1597600.0,0.26499998569488525,-0.32143673300743103,-0.10660095512866974,0.4799978733062744,0.640432596206665,0.6204858422279358,0.6268730759620667,0.0,0.0
1601200.0,0.26499998569488525,-0.31910526752471924,-0.12265930324792862,0.4799978733062744,0.6204858422279358,0.6268730759620667,0.5955125689506531,0.0,0.0
1604800.0,0.06499999761581421,-0.2687765955924988,-0.13753661513328552,0.4797747731208801,0.6268730759620667,0.5955125689506531,0.5898635983467102,0.0,0.0
1608400.0,-0.03500000014901161,-0.27129077911376953,-0.14856262505054474,0.4798663258552551,0.5955125689506531,0.5898635983467102,0.5849165320396423,0.0,0.0
1612000.0,-0.23499999940395355,-0.2800668179988861,-0.15502014756202698,0.4797116219997406,0.5898635983467102,0.5849165320396423,0.6006589531898499,0.0,0.0
1615600.0,-0.03500000014901161,-0.3099597692489624,-0.16060486435890198,0.4802319407463074,0.5849165320396423,0.6006589531898499,0.6709182858467102,0.0,0.0
1619200.0,0.06499999761581421,-0.3204883933067322,-0.16907958686351776,0.48010894656181335,0.6006589531898499,0.6709182858467102,0.7900753021240234,0.0,0.0
