1093600.0,-0.13500000536441803,-0.2920588552951813,-0.04526367038488388,0.4799978733062744,0.5145660042762756,0.49283069372177124,0.4869620203971863,0.0,0.0
1097200.0,-0.13500000536441803,-0.29300177097320557,-0.05305786058306694,0.4799981713294983,0.49283069372177124,0.4869620203971863,0.4821847081184387,0.0,0.0
1100800.0,-0.23499999940395355,-0.277172714471817,-0.0594482421875,0.4798184335231781,0.4869620203971863,0.4821847081184387,0.480403870344162,0.0,0.0
1104400.0,-0.23499999940395355,-0.28263550996780396,-0.06476440280675888,0.47999390959739685,0.4821847081184387,0.480403870344162,0.412334680557251,0.0,0.0
1108000.0,-0.23499999940395355,-0.2849612534046173,-0.06992797553539276,0.4799969494342804,0.480403870344162,0.412334680557251,0.3886841833591461,0.0,0.0
1111600.0,-0.23499999940395355,-0.2865802049636841,-0.07599792629480362,0.4799972474575043,0.412334680557251,0.3886841833591461,0.39117494225502014,0.03500000014901161,0.0
1115200.0,-0.23499999940395355,-0.28795838356018066,-0.07799072563648224,0.47999754548072815,0.3886841833591461,0.39117494225502014,0.39658141136169434,0.13249999284744263,0.0
1118800.0,-0.23499999940395355,-0.28913822770118713,-0.07461242377758026,0.4799978733062744,0.39117494225502014,0.39658141136169434,0.40920329093933105,0.12600000202655792,0.0
1122400.0,-0.23499999940395355,-0.29015052318573,-0.06700439751148224,0.4799981713294983,0.39658141136169434,0.40920329093933105,0.44128286838531494,0.25699999928474426,0.0
1126000.0,-0.23499999940395355,-0.29102134704589844,-0.05871887132525444,0.47999846935272217,0.40920329093933105,0.44128286838531494,0.4750917851924896,0.0,0.0
1129600.0,-0.23499999940395355,-0.2917722761631012,-0.05868835374712944,0.47999876737594604,0.44128286838531494,0.4750917851924896,0.5439105033874512,0.0005000000237487257,0.0
1133200.0,-0.23499999940395355,-0.2924213409423828,-0.06313171237707138,0.47999876737594604,0.4750917851924896,0.5439105033874512,0.5578238368034363,0.0,0.0
1136800.0,-0.23499999940395355,-0.2929835915565491,-0.06800536811351776,0.4799990952014923,0.5439105033874512,0.5578238368034363,0.578981339931488,0.0,0.0
1140400.0,-0.23499999940395355,-0.29347193241119385,-0.07303466647863388,0.4799990952014923,0.5578238368034363,0.578981339931488,0.6584910154342651,0.0010000000474974513,0.0
1144000.0,-0.23499999940395355,-0.29389703273773193,-0.07919006049633026,0.4799990952014923,0.578981339931488,0.6584910154342651,0.7315489053726196,0.003000000026077032,0.0
1147600.0,-0.23499999940395355,-0.2942681908607483,-0.08391723781824112,0.4799993932247162,0.6584910154342651,0.7315489053726196,0.8476105332374573,0.03200000151991844,0.0
1151200.0,-0.23499999940395355,-0.2945929765701294,-0.08724670112133026,0.4799993932247162,0.7315489053726196,0.8476105332374573,0.74299556016922,0.0215000007301569,0.0
1154800.0,-0.23499999940395355,-0.2948780953884125,-0.09080810844898224,0.4799993932247162,0.8476105332374573,0.74299556016922,0.718467652797699,0.0024999999441206455,0.0
1158400.0,-0.03500000014901161,-0.3863392174243927,-0.09510193020105362,0.48021209239959717,0.74299556016922,0.718467652797699,0.5909767746925354,0.0,0.0
1162000.0,-0.23499999940395355,-0.27695396542549133,-0.10366211086511612,0.47963958978652954,0.718467652797699,0.5909767746925354,0.5735602378845215,0.0,0.0
1165600.0,-0.23499999940395355,-0.28729763627052307,-0.10847778618335724,0.47999513149261475,0.5909767746925354,0.5735602378845215,0.4955660104751587,0.0,0.0
1169200.0,-0.23499999940395355,-0.28933337330818176,-0.11316528171300888,0.4799981713294983,0.5735602378845215,0.4955660104751587,0.4916268587112427,0.0,0.0
1172800.0,-0.23499999940395355,-0.29037731885910034,-0.11775512993335724,0.47999846935272217,0.4955660104751587,0.4916268587112427,0.47196975350379944,0.0,0.0
1176400.0,-0.23499999940395355,-0.2912764549255371,-0.12227173149585724,0.47999846935272217,0.4916268587112427,0.47196975350379944,0.46565040946006775,0.0,0.0
1180000.0,-0.23499999940395355,-0.2920525074005127,-0.12672729790210724,0.47999876737594604,0.47196975350379944,0.46565040946006775,0.4729476869106293,0.0,0.0
1183600.0,-0.23499999940395355,-0.2927260994911194,-0.131134033203125,0.4799990952014923,0.46565040946006775,0.4729476869106293,0.5015929341316223,0.0,0.0
1187200.0,-0.23499999940395355,-0.29330942034721375,-0.13548889756202698,0.4799990952014923,0.4729476869106293,0.5015929341316223,0.6158194541931152,0.0,0.0
1190800.0,-0.23499999940395355,-0.2938164472579956,-0.13979797065258026,0.4799990952014923,0.5015929341316223,0.6158194541931152,0.484546422958374,0.0,0.0
1194400.0,-0.23499999940395355,-0.2942577302455902,-0.1448974609375,0.4799993932247162,0.6158194541931152,0.484546422958374,0.446790486574173,0.039500001817941666,0.0
1198000.0,-0.23499999940395355,-0.2946426272392273,-0.14403076469898224,0.4799993932247162,0.484546422958374,0.446790486574173,0.44650572538375854,0.23250000178813934,0.0
1201600.0,-0.23499999940395355,-0.2949787974357605,-0.13119812309741974,0.4799993932247162,0.446790486574173,0.44650572538375854,0.4495919942855835,0.3264999985694885,0.0
1205200.0,-0.23499999940395355,-0.2952728867530823,-0.11086425930261612,0.47999969124794006,0.44650572538375854,0.4495919942855835,0.4769573509693146,0.37599998712539673,0.0
1208800.0,-0.23499999940395355,-0.29553061723709106,-0.08274231106042862,0.47999969124794006,0.4495919942855835,0.4769573509693146,0.5225220918655396,0.40450000762939453,0.0
1212400.0,-0.23499999940395355,-0.29575687646865845,-0.06409911811351776,0.47999969124794006,0.4769573509693146,0.5225220918655396,0.5624814629554749,0.43650001287460327,0.0
1216000.0,-0.23499999940395355,-0.29595574736595154,-0.03790283203125,0.47999969124794006,0.5225220918655396,0.5624814629554749,0.5802709460258484,0.4449999928474426,0.0
1219600.0,-0.13500000536441803,-0.33235806226730347,-0.0082244873046875,0.48013702034950256,0.5624814629554749,0.5802709460258484,0.6186274886131287,0.44699999690055847,0.0
1223200.0,-0.13500000536441803,-0.3134061098098755,0.01062927208840847,0.4800030589103699,0.5802709460258484,0.6186274886131287,0.6245751976966858,0.4440000057220459,0.0
1226800.0,-0.13500000536441803,-0.30956968665122986,0.03099365159869194,0.48000428080558777,0.6186274886131287,0.6245751976966858,0.7256844639778137,0.1264999955892563,0.0
1230400.0,-0.13500000536441803,-0.30654773116111755,0.037811279296875,0.48000335693359375,0.6245751976966858,0.7256844639778137,0.7852600812911987,0.0,0.0
1234000.0,-0.13500000536441803,-0.30421194434165955,0.03698425367474556,0.48000243306159973,0.7256844639778137,0.7852600812911987,0.9772580862045288,0.0010000000474974513,0.0
1237600.0,-0.13500000536441803,-0.3024330139160156,0.02535400353372097,0.480001837015152,0.7852600812911987,0.9772580862045288,0.7997372150421143,0.025499999523162842,0.0
1241200.0,-0.13500000536441803,-0.3010828495025635,0.0194549560546875,0.48000121116638184,0.9772580862045288,0.7997372150421143,0.7448203563690186,0.19949999451637268,0.0
1244800.0,0.06499999761581421,-0.40838485956192017,0.01669616624712944,0.4801895022392273,0.7997372150421143,0.7448203563690186,0.603890597820282,0.0,0.0
1248400.0,-0.13500000536441803,-0.2665082812309265,0.0055297850631177425,0.47969695925712585,0.7448203563690186,0.603890597820282,0.538139283657074,0.0,0.0
1252000.0,-0.13500000536441803,-0.2849571406841278,-0.0049194335006177425,0.4799966514110565,0.603890597820282,0.538139283657074,0.4855912923812866,0.0,0.0
1255600.0,-0.13500000536441803,-0.288236528635025,-0.0153045654296875,0.47999632358551025,0.538139283657074,0.4855912923812866,0.4736623764038086,0.0,0.0
1259200.0,-0.13500000536441803,-0.2902151942253113,-0.0255126953125,0.4799972474575043,0.4855912923812866,0.4736623764038086,0.45247358083724976,0.0,0.0
1262800.0,-0.13500000536441803,-0.2917143404483795,-0.03551330417394638,0.4799978733062744,0.4736623764038086,0.45247358083724976,0.44368836283683777,0.0,0.0
1266400.0,-0.13500000536441803,-0.2928480803966522,-0.0452880859375,0.4799981713294983,0.45247358083724976,0.44368836283683777,0.4542195796966553,0.0,0.0
1270000.0,-0.13500000536441803,-0.2937096953392029,-0.05483093112707138,0.47999846935272217,0.44368836283683777,0.4542195796966553,0.48426973819732666,0.0,0.0
1273600.0,-0.23499999940395355,-0.27683576941490173,-0.06297912448644638,0.47981688380241394,0.4542195796966553,0.48426973819732666,0.5649370551109314,0.0,0.0
1277200.0,-0.23499999940395355,-0.2828504145145416,-0.0699005126953125,0.4799945056438446,0.48426973819732666,0.5649370551109314,0.46681272983551025,0.0,0.0
1280800.0,-0.23499999940395355,-0.2853642404079437,-0.07659912109375,0.4799972474575043,0.5649370551109314,0.46681272983551025,0.4243049919605255,0.0,0.0
1284400.0,-0.23499999940395355,-0.28713366389274597,-0.08399047702550888,0.4799978733062744,0.46681272983551025,0.4243049919605255,0.42092281579971313,0.11150000244379044,0.0
1288000.0,-0.23499999940395355,-0.28863614797592163,-0.08331909030675888,0.4799981713294983,0.4243049919605255,0.42092281579971313,0.42844024300575256,0.17100000381469727,0.0
1291600.0,-0.23499999940395355,-0.28991907835006714,-0.07263489067554474,0.47999846935272217,0.42092281579971313,0.42844024300575256,0.4479473829269409,0.39649999141693115,0.0
1295200.0,-0.23499999940395355,-0.29101747274398804,-0.04935913160443306,0.47999876737594604,0.42844024300575256,0.4479473829269409,0.47901061177253723,0.42250001430511475,0.0
1298800.0,-0.13500000536441803,-0.325135201215744,-0.02981872484087944,0.4801391661167145,0.4479473829269409,0.47901061177253723,0.5129576921463013,0.4390000104904175,0.0
1302400.0,-0.13500000536441803,-0.3080763518810272,-0.007415771484375,0.48000121116638184,0.47901061177253723,0.5129576921463013,0.5564109086990356,0.445499986410141,0.0
1306000.0,-0.13500000536441803,-0.30534884333610535,0.01450500451028347,0.480002760887146,0.5129576921463013,0.5564109086990356,0.5830845832824707,0.44600000977516174,0.0
1309600.0,-0.13500000536441803,-0.3032974898815155,0.03414306789636612,0.48000213503837585,0.5564109086990356,0.5830845832824707,0.5760617256164551,0.31049999594688416,0.0
1313200.0,-0.13500000536441803,-0.30175650119781494,0.04883422702550888,0.4800015389919281,0.5830845832824707,0.5760617256164551,0.647376537322998,0.0035000001080334187,0.0
1316800.0,-0.13500000536441803,-0.3006065785884857,0.04994506761431694,0.48000121116638184,0.5760617256164551,0.647376537322998,0.7304020524024963,0.0,0.0
1320400.0,-0.13500000536441803,-0.2997452914714813,0.04476013034582138,0.48000091314315796,0.647376537322998,0.7304020524024963,0.8893354535102844,0.2485000044107437,0.0
1324000.0,-0.13500000536441803,-0.29909762740135193,0.04487304762005806,0.4800006151199341,0.7304020524024963,0.8893354535102844,0.7339555621147156,0.0,0.0
1327600.0,-0.13500000536441803,-0.29860976338386536,0.03995971754193306,0.4800006151199341,0.8893354535102844,0.7339555621147156,0.6718859672546387,0.17399999499320984,0.0
1331200.0,0.06499999761581421,-0.40559113025665283,0.03720397874712944,0.4801928699016571,0.7339555621147156,0.6718859672546387,0.5400105714797974,0.0,0.0
1334800.0,-0.13500000536441803,-0.2657029628753662,0.02638549730181694,0.47969481348991394,0.6718859672546387,0.5400105714797974,0.5202778577804565,0.0,0.0
1338400.0,-0.13500000536441803,-0.28421929478645325,0.01561584509909153,0.47999632358551025,0.5400105714797974,0.5202778577804565,0.4985569417476654,0.0,0.0
1342000.0,-0.13500000536441803,-0.2878304421901703,0.0048614502884447575,0.47999632358551025,0.5202778577804565,0.4985569417476654,0.4688361585140228,0.0,0.0
1345600.0,-0.13500000536441803,-0.29002252221107483,-0.0057312012650072575,0.4799972474575043,0.4985569417476654,0.4688361585140228,0.4526544213294983,0.0,0.0
1349200.0,-0.13500000536441803,-0.29168501496315,-0.01611328125,0.4799978733062744,0.4688361585140228,0.4526544213294983,0.4454716742038727,0.0,0.0
1352800.0,-0.13500000536441803,-0.2929479479789734,-0.02626342698931694,0.47999846935272217,0.4526544213294983,0.4454716742038727,0.451261967420578,0.0,0.0
1356400.0,-0.13500000536441803,-0.2939145267009735,-0.03616943210363388,0.47999876737594604,0.4454716742038727,0.451261967420578,0.4597126245498657,0.0,0.0
1360000.0,-0.13500000536441803,-0.29466018080711365,-0.04583130031824112,0.4799990952014923,0.451261967420578,0.4597126245498657,0.5753355622291565,0.0,0.0
1363600.0,-0.13500000536441803,-0.29523971676826477,-0.05524902418255806,0.4799993932247162,0.4597126245498657,0.5753355622291565,0.4602851867675781,0.0,0.0
1367200.0,-0.23499999940395355,-0.27767813205718994,-0.06329955905675888,0.47981688380241394,0.5753355622291565,0.4602851867675781,0.4385158121585846,0.0,0.0
1370800.0,-0.23499999940395355,-0.28398939967155457,-0.07141723483800888,0.4799954295158386,0.4602851867675781,0.4385158121585846,0.4312531650066376,0.0560000017285347,0.0
1374400.0,-0.23499999940395355,-0.28653767704963684,-0.07464599609375,0.4799978733062744,0.4385158121585846,0.4312531650066376,0.44445621967315674,0.09600000083446503,0.0
1378000.0,-0.23499999940395355,-0.288331538438797,-0.07229919731616974,0.4799981713294983,0.4312531650066376,0.44445621967315674,0.47290024161338806,0.21199999749660492,0.0
1381600.0,-0.23499999940395355,-0.2898522615432739,-0.06389465183019638,0.47999876737594604,0.44445621967315674,0.47290024161338806,0.48187097907066345,0.22100000083446503,0.0
1385200.0,-0.23499999940395355,-0.29114842414855957,-0.05148620530962944,0.4799990952014923,0.47290024161338806,0.48187097907066345,0.5207098722457886,0.3084999918937683,0.0
1388800.0,-0.23499999940395355,-0.2922566533088684,-0.03228454664349556,0.4799990952014923,0.48187097907066345,0.5207098722457886,0.5620865821838379,0.3785000145435333,0.0
1392400.0,-0.13500000536441803,-0.32629695534706116,-0.0162200927734375,0.48013854026794434,0.5207098722457886,0.5620865821838379,0.5802981853485107,0.44600000977516174,0.0
1396000.0,-0.13500000536441803,-0.30897679924964905,0.006588744930922985,0.480001837015152,0.5620865821838379,0.5802981853485107,0.6028745770454407,0.44200000166893005,0.0
1399600.0,-0.13500000536441803,-0.3061767518520355,0.02554931677877903,0.48000335693359375,0.5802981853485107,0.6028745770454407,0.6473100185394287,0.43299999833106995,0.0
1403200.0,-0.13500000536441803,-0.30414310097694397,0.04386596754193306,0.480002760887146,0.6028745770454407,0.6473100185394287,0.7417065501213074,0.15800000727176666,0.0
1406800.0,-0.13500000536441803,-0.3026465177536011,0.05844726413488388,0.48000243306159973,0.6473100185394287,0.7417065501213074,0.9084775447845459,0.3804999887943268,0.0
1410400.0,-0.03500000014901161,-0.34612083435058594,0.0690765380859375,0.4801190197467804,0.7417065501213074,0.9084775447845459,0.7490022778511047,0.2084999978542328,0.0
1414000.0,-0.03500000014901161,-0.31947648525238037,0.072906494140625,0.4800094664096832,0.9084775447845459,0.7490022778511047,0.6805925369262695,0.0035000001080334187,0.0
1417600.0,0.16500000655651093,-0.4288760721683502,0.06950072944164276,0.48018279671669006,0.7490022778511047,0.6805925369262695,0.5645435452461243,0.0,1.0
1421200.0,-0.03500000014901161,-0.2587971091270447,0.05420532077550888,0.47972992062568665,0.6805925369262695,0.5645435452461243,0.5222222805023193,0.0,0.0
1424800.0,-0.03500000014901161,-0.2832423448562622,0.0416259765625,0.4799932837486267,0.5645435452461243,0.5222222805023193,0.4944152235984802,0.0,0.0
1428400.0,-0.13500000536441803,-0.2663538157939911,0.02799072302877903,0.47984039783477783,0.5222222805023193,0.4944152235984802,0.46921879053115845,0.0,0.0
1432000.0,-0.13500000536441803,-0.2784833610057831,0.01678771898150444,0.4799923598766327,0.38347122073173523,0.374811053276062,0.374811053276062,0.0,0.0
1435600.0,-0.13500000536441803,-0.28365206718444824,0.0059051513671875,0.47999513149261475,0.38347122073173523,0.374811053276062,0.3712514638900757,0.0,0.0
1439200.0,-0.13500000536441803,-0.28716376423835754,-0.004687500186264515,0.47999632358551025,0.374811053276062,0.3712514638900757,0.3814748525619507,0.0,0.0
1442800.0,-0.13500000536441803,-0.2897779941558838,-0.01500549353659153,0.47999754548072815,0.3712514638900757,0.3814748525619507,0.4004697799682617,0.0,0.0
1446400.0,-0.13500000536441803,-0.2917414903640747,-0.025054931640625,0.4799981713294983,0.3814748525619507,0.4004697799682617,0.4493740200996399,0.0,0.0
1450000.0,-0.13500000536441803,-0.2932271957397461,-0.03484497219324112,0.47999876737594604,0.4004697799682617,0.4493740200996399,0.3899971842765808,0.0,0.0
1453600.0,-0.13500000536441803,-0.29435867071151733,-0.04438476637005806,0.4799993932247162,0.4493740200996399,0.3899971842765808,0.3648719787597656,0.0,0.0
1457200.0,-0.13500000536441803,-0.2952256202697754,-0.05507202073931694,0.47999969124794006,0.3899971842765808,0.3648719787597656,0.36479198932647705,0.06700000166893005,0.0
1460800.0,-0.23499999940395355,-0.27875325083732605,-0.06029052659869194,0.4798208475112915,0.3648719787597656,0.36479198932647705,0.37982380390167236,0.007000000216066837,0.0
1464400.0,-0.23499999940395355,-0.2849249541759491,-0.063934326171875,0.4799957275390625,0.36479198932647705,0.37982380390167236,0.402344673871994,0.13750000298023224,0.0
1468000.0,-0.23499999940395355,-0.28753551840782166,-0.06463012844324112,0.47999846935272217,0.37982380390167236,0.402344673871994,0.43455901741981506,0.0,0.0
1471600.0,-0.23499999940395355,-0.2893761694431305,-0.06950683891773224,0.47999876737594604,0.402344673871994,0.43455901741981506,0.4708721935749054,0.007000000216066837,0.0
1475200.0,-0.23499999940395355,-0.29092782735824585,-0.07514648139476776,0.4799990952014923,0.43455901741981506,0.4708721935749054,0.48896968364715576,0.004000000189989805,0.0
1478800.0,-0.23499999940395355,-0.2922425866127014,-0.08041076362133026,0.4799993932247162,0.4708721935749054,0.48896968364715576,0.5271771550178528,0.03400000184774399,0.0
1482400.0,-0.23499999940395355,-0.29335907101631165,-0.08216247707605362,0.47999969124794006,0.48896968364715576,0.5271771550178528,0.5580222606658936,0.17550000548362732,0.0
1486000.0,-0.23499999940395355,-0.2943091094493866,-0.07966003566980362,0.47999998927116394,0.5271771550178528,0.5580222606658936,0.6233677268028259,0.0005000000237487257,0.0
1489600.0,-0.23499999940395355,-0.29511865973472595,-0.08282470703125,0.47999998927116394,0.5580222606658936,0.6233677268028259,0.7251262664794922,0.004000000189989805,0.0
1493200.0,-0.23499999940395355,-0.29580947756767273,-0.08748779445886612,0.4800003170967102,0.6233677268028259,0.7251262664794922,0.8121535778045654,0.0005000000237487257,0.0
1496800.0,-0.23499999940395355,-0.2963993549346924,-0.09341736137866974,0.4800003170967102,0.7251262664794922,0.8121535778045654,0.6528130173683167,0.00800000037997961,0.0
1500400.0,-0.23499999940395355,-0.29690346121788025,-0.09836120903491974,0.4800006151199341,0.8121535778045654,0.6528130173683167,0.5924580693244934,0.0,0.0
1504000.0,-0.03500000014901161,-0.38287344574928284,-0.10393981635570526,0.48021453619003296,0.6528130173683167,0.5924580693244934,0.48854735493659973,0.0,0.0
1507600.0,-0.23499999940395355,-0.28029781579971313,-0.11297912895679474,0.47965484857559204,0.5924580693244934,0.48854735493659973,0.45528867840766907,0.0,0.0
1511200.0,-0.23499999940395355,-0.2898770868778229,-0.11842651665210724,0.4799960255622864,0.48854735493659973,0.45528867840766907,0.44389545917510986,0.0,0.0
1514800.0,-0.23499999940395355,-0.2920546233654022,-0.12370605766773224,0.4799993932247162,0.45528867840766907,0.44389545917510986,0.4152323305606842,0.0,0.0
1518400.0,-0.23499999940395355,-0.293215811252594,-0.12885436415672302,0.47999969124794006,0.44389545917510986,0.4152323305606842,0.4015485942363739,0.0,0.0
1522000.0,-0.23499999940395355,-0.2941955327987671,-0.13389892876148224,0.47999969124794006,0.4152323305606842,0.4015485942363739,0.40025794506073,0.0,0.0
1525600.0,-0.23499999940395355,-0.2950266897678375,-0.13885803520679474,0.47999998927116394,0.4015485942363739,0.40025794506073,0.40918901562690735,0.0,0.0
1529200.0,-0.23499999940395355,-0.29573267698287964,-0.14373779296875,0.4800003170967102,0.40025794506073,0.40918901562690735,0.43075740337371826,0.0,0.0
1532800.0,-0.23499999940395355,-0.29633277654647827,-0.14854125678539276,0.4800003170967102,0.40918901562690735,0.43075740337371826,0.47345253825187683,0.0,0.0
1536400.0,-0.23499999940395355,-0.2968430519104004,-0.15327759087085724,0.4800003170967102,0.43075740337371826,0.47345253825187683,0.40189623832702637,0.0,0.0
1540000.0,-0.23499999940395355,-0.2972766160964966,-0.15794983506202698,0.4800006151199341,0.47345253825187683,0.40189623832702637,0.3758862018585205,0.0,0.0
1543600.0,-0.23499999940395355,-0.2976447343826294,-0.16341248154640198,0.4800006151199341,0.40189623832702637,0.3758862018585205,0.3723106384277344,0.0020000000949949026,0.0
1547200.0,-0.23499999940395355,-0.2979566752910614,-0.1667938232421875,0.4800006151199341,0.3758862018585205,0.3723106384277344,0.37409600615501404,0.12399999797344208,0.0
1550800.0,-0.23499999940395355,-0.29822036623954773,-0.16640624403953552,0.4800006151199341,0.3723106384277344,0.37409600615501404,0.3938940167427063,0.0,0.0
1554400.0,-0.23499999940395355,-0.2984426021575928,-0.16808167099952698,0.48000091314315796,0.37409600615501404,0.3938940167427063,0.42472726106643677,0.226500004529953,0.0
1558000.0,-0.23499999940395355,-0.29862895607948303,-0.15469054877758026,0.48000091314315796,0.3938940167427063,0.42472726106643677,0.4649014174938202,0.4325000047683716,0.0
1561600.0,-0.23499999940395355,-0.2987843453884125,-0.12823486328125,0.48000091314315796,0.42472726106643677,0.4649014174938202,0.49232447147369385,0.4440000057220459,0.0
1565200.0,-0.23499999940395355,-0.29891297221183777,-0.10455322265625,0.48000091314315796,0.4649014174938202,0.49232447147369385,0.5522908568382263,0.2554999887943268,0.0
1568800.0,-0.23499999940395355,-0.29901841282844543,-0.08830871433019638,0.48000091314315796,0.49232447147369385,0.5522908568382263,0.5496078133583069,0.37299999594688416,0.0
1572400.0,-0.23499999940395355,-0.29910364747047424,-0.07256774604320526,0.48000091314315796,0.5522908568382263,0.5496078133583069,0.6185558438301086,0.0215000007301569,0.0
1576000.0,-0.23499999940395355,-0.29917141795158386,-0.06195373460650444,0.48000091314315796,0.5496078133583069,0.6185558438301086,0.7263208031654358,0.4104999899864197,0.0
1579600.0,-0.23499999940395355,-0.299223929643631,-0.04714050143957138,0.48000091314315796,0.6185558438301086,0.7263208031654358,0.7853227257728577,0.37450000643730164,0.0
1583200.0,-0.13500000536441803,-0.3295969069004059,-0.02905578538775444,0.48013609647750854,0.7263208031654358,0.7853227257728577,0.6547884941101074,0.31150001287460327,0.0
1586800.0,-0.13500000536441803,-0.3127497732639313,-0.01623230054974556,0.48000335693359375,0.7853227257728577,0.6547884941101074,0.6054097414016724,0.17800000309944153,0.0
1590400.0,-0.13500000536441803,-0.3091218173503876,-0.0113677978515625,0.48000457882881165,0.6547884941101074,0.6054097414016724,0.5247939825057983,0.0,0.0
1594000.0,-0.13500000536441803,-0.3063565194606781,-0.011868285946547985,0.4800036549568176,0.6054097414016724,0.5247939825057983,0.4873707592487335,0.0,0.0
1597600.0,-0.13500000536441803,-0.3042270243167877,-0.02128295972943306,0.480002760887146,0.5247939825057983,0.4873707592487335,0.4408254027366638,0.0,0.0
1601200.0,-0.13500000536441803,-0.30260613560676575,-0.03142700344324112,0.48000213503837585,0.4873707592487335,0.4408254027366638,0.4181365370750427,0.0,0.0
1604800.0,-0.13500000536441803,-0.3013770878314972,-0.04174499586224556,0.480001837015152,0.4408254027366638,0.4181365370750427,0.4137139320373535,0.0,0.0
1608400.0,-0.13500000536441803,-0.30044764280319214,-0.05202331393957138,0.4800015389919281,0.4181365370750427,0.4137139320373535,0.41156890988349915,0.0,0.0
1612000.0,-0.23499999940395355,-0.28485968708992004,-0.06088561937212944,0.479836106300354,0.4137139320373535,0.41156890988349915,0.40862298011779785,0.0,0.0
