1126000.0,-0.13500000536441803,-0.25438088178634644,0.0027099610306322575,0.4798275828361511,0.0315806046128273,0.013095575384795666,0.010081518441438675,0.4634999930858612,0.0
1129600.0,-0.33500000834465027,-0.29468199610710144,0.02881469763815403,0.4796749949455261,0.013095575384795666,0.010081518441438675,0.011157318949699402,0.47049999237060547,0.0
1133200.0,-0.33500000834465027,-0.27798011898994446,0.05701293796300888,0.4799819886684418,0.010081518441438675,0.011157318949699402,0.018687095493078232,0.47099998593330383,0.0
1136800.0,-0.23499999940395355,-0.27274805307388306,0.0884552001953125,0.48018157482147217,0.011157318949699402,0.018687095493078232,0.05036550015211105,0.4650000035762787,0.0
1140400.0,-0.13500000536441803,-0.2948044538497925,0.10951843112707138,0.4801461696624756,0.018687095493078232,0.05036550015211105,0.226980522274971,0.4490000009536743,0.0
1144000.0,0.06499999761581421,-0.3804643750190735,0.1327972412109375,0.48020079731941223,0.05036550015211105,0.226980522274971,0.40146809816360474,0.4189999997615814,0.0
1147600.0,0.16500000655651093,-0.38934171199798584,0.14992371201515198,0.480110764503479,0.226980522274971,0.40146809816360474,0.5255357623100281,0.36000001430511475,0.0
1151200.0,0.26499998569488525,-0.36614763736724854,0.15984496474266052,0.48015135526657104,0.40146809816360474,0.5255357623100281,0.473711222410202,0.10100000351667404,0.0
1154800.0,0.26499998569488525,-0.30456697940826416,0.1562347412109375,0.48000794649124146,0.5255357623100281,0.473711222410202,0.4300134479999542,0.0,0.0
1158400.0,0.26499998569488525,-0.2972268760204315,0.14772644639015198,0.4799978733062744,0.473711222410202,0.4300134479999542,0.38848620653152466,0.0,0.0
1162000.0,0.26499998569488525,-0.2957690358161926,0.12915344536304474,0.4799954295158386,0.4300134479999542,0.38848620653152466,0.36284318566322327,0.0,0.0
1165600.0,0.26499998569488525,-0.2954782545566559,0.10929565131664276,0.4799948036670685,0.38848620653152466,0.36284318566322327,0.3412221074104309,0.0,0.0
1169200.0,0.26499998569488525,-0.2954046130180359,0.08936462551355362,0.4799948036670685,0.36284318566322327,0.3412221074104309,0.328357070684433,0.0,0.0
1172800.0,0.26499998569488525,-0.2953716814517975,0.06964721530675888,0.4799945056438446,0.3412221074104309,0.328357070684433,0.3173735439777374,0.0,0.0
1176400.0,0.26499998569488525,-0.29534628987312317,0.0502777099609375,0.4799945056438446,0.328357070684433,0.3173735439777374,0.3149193823337555,0.0,0.0
1180000.0,0.26499998569488525,-0.29532238841056824,0.03131408616900444,0.4799945056438446,0.3173735439777374,0.3149193823337555,0.3168065547943115,0.0,0.0
1183600.0,0.16500000655651093,-0.2514542043209076,0.013031005859375,0.47984373569488525,0.3149193823337555,0.3168065547943115,0.3278505802154541,0.0,0.0
1187200.0,0.26499998569488525,-0.3414291441440582,-0.0034027099609375,0.48011261224746704,0.3168065547943115,0.3278505802154541,0.33771517872810364,0.0,0.0
1190800.0,0.06499999761581421,-0.23570792376995087,-0.02024536207318306,0.47970885038375854,0.3278505802154541,0.33771517872810364,0.2958008646965027,0.0,0.0
1194400.0,-0.03500000014901161,-0.24585272371768951,-0.03273925930261612,0.4798358082771301,0.33771517872810364,0.2958008646965027,0.1729295700788498,0.0,0.0
1198000.0,-0.23499999940395355,-0.25813576579093933,-0.04392395168542862,0.47962892055511475,0.2958008646965027,0.1729295700788498,0.055772703140974045,0.013000000268220901,0.0
1201600.0,-0.33500000834465027,-0.28093773126602173,-0.04619751125574112,0.47979918122291565,0.1729295700788498,0.055772703140974045,0.022042833268642426,0.13300000131130219,0.0
1205200.0,-0.33500000834465027,-0.2747843563556671,-0.03995361179113388,0.4799883961677551,0.055772703140974045,0.022042833268642426,0.004275759682059288,0.1860000044107437,0.0
1208800.0,-0.33500000834465027,-0.27687716484069824,-0.028717041015625,0.47999754548072815,0.022042833268642426,0.004275759682059288,0.001501319813542068,0.2280000001192093,0.0
1212400.0,-0.33500000834465027,-0.2789804935455322,-0.013684081844985485,0.4799981713294983,0.004275759682059288,0.001501319813542068,1.2379750842228532e-05,0.2815000116825104,0.0
1216000.0,-0.33500000834465027,-0.28087878227233887,0.010067748837172985,0.47999846935272217,0.001501319813542068,1.2379750842228532e-05,-0.010936202481389046,0.4350000023841858,0.0
1219600.0,-0.33500000834465027,-0.282596230506897,0.02553100511431694,0.47999876737594604,1.2379750842228532e-05,-0.010936202481389046,0.00030399166280403733,0.17749999463558197,0.0
1223200.0,-0.33500000834465027,-0.28415608406066895,0.03739013522863388,0.47999876737594604,-0.010936202481389046,0.00030399166280403733,2.9711402021348476e-05,0.12849999964237213,0.0
1226800.0,-0.33500000834465027,-0.28557726740837097,0.0485992431640625,0.4799990952014923,0.00030399166280403733,2.9711402021348476e-05,0.13379092514514923,0.2705000042915344,0.0
1230400.0,-0.33500000834465027,-0.2868756055831909,0.0616455078125,0.4799993932247162,2.9711402021348476e-05,0.13379092514514923,0.3438819646835327,0.18299999833106995,0.0
1234000.0,-0.23499999940395355,-0.2964738607406616,0.06737060844898224,0.4801861643791199,0.13379092514514923,0.3438819646835327,0.44752028584480286,0.024000000208616257,0.0
1237600.0,-0.03500000014901161,-0.38119766116142273,0.0661163330078125,0.48021239042282104,0.3438819646835327,0.44752028584480286,0.41767263412475586,0.0005000000237487257,0.0
1241200.0,0.06499999761581421,-0.39061862230300903,0.05762023851275444,0.4801119863986969,0.44752028584480286,0.41767263412475586,0.37294802069664,0.0,0.0
1244800.0,0.26499998569488525,-0.47435638308525085,0.04251708835363388,0.4802078306674957,0.41767263412475586,0.37294802069664,0.3401772379875183,0.0,1.0
1248400.0,0.26499998569488525,-0.327718585729599,0.0233917236328125,0.4800546169281006,0.37294802069664,0.3401772379875183,0.3273007273674011,0.0,1.0
1252000.0,0.26499998569488525,-0.3014928698539734,0.005322265438735485,0.4800048768520355,0.3401772379875183,0.3273007273674011,0.3166971206665039,0.0,0.0
1255600.0,0.26499998569488525,-0.29671651124954224,-0.012481689453125,0.4799969494342804,0.3273007273674011,0.3166971206665039,0.30697861313819885,0.0,0.0
1259200.0,0.06499999761581421,-0.2391987144947052,-0.029144287109375,0.47971710562705994,0.3166971206665039,0.30697861313819885,0.295805960893631,0.0,0.0
1262800.0,-0.03500000014901161,-0.24831551313400269,-0.04168701171875,0.4798394739627838,0.30697861313819885,0.295805960893631,0.30487775802612305,0.0,0.0
1266400.0,-0.13500000536441803,-0.2518949508666992,-0.05222778394818306,0.4798217713832855,0.295805960893631,0.30487775802612305,0.32996711134910583,0.0,0.0
1270000.0,-0.03500000014901161,-0.2977346181869507,-0.05956726148724556,0.48012083768844604,0.30487775802612305,0.32996711134910583,0.40012267231941223,0.0,0.0
1273600.0,0.06499999761581421,-0.334048330783844,-0.06940917670726776,0.4801098704338074,0.32996711134910583,0.40012267231941223,0.4555166959762573,0.0,0.0
1277200.0,0.26499998569488525,-0.4279366433620453,-0.082366943359375,0.4802081286907196,0.40012267231941223,0.4555166959762573,0.37107908725738525,0.0,1.0
1280800.0,0.06499999761581421,-0.2423531860113144,-0.09734497219324112,0.479727178812027,0.4555166959762573,0.37107908725738525,0.22264857590198517,0.0,0.0
1284400.0,-0.03500000014901161,-0.2513287365436554,-0.1085205078125,0.47984373569488525,0.37107908725738525,0.22264857590198517,0.13474203646183014,0.18950000405311584,0.0
1288000.0,-0.13500000536441803,-0.25293341279029846,-0.10319213569164276,0.47982239723205566,0.22264857590198517,0.13474203646183014,0.08835490047931671,0.351500004529953,0.0
1291600.0,-0.33500000834465027,-0.2936157286167145,-0.08095703274011612,0.47966399788856506,0.13474203646183014,0.08835490047931671,0.07844036817550659,0.421999990940094,0.0
1295200.0,-0.33500000834465027,-0.277329683303833,-0.05588684231042862,0.4799816906452179,0.08835490047931671,0.07844036817550659,0.05746934562921524,0.4595000147819519,0.0
1298800.0,-0.33500000834465027,-0.2791697084903717,-0.0233917236328125,0.47999754548072815,0.07844036817550659,0.05746934562921524,0.04233310744166374,0.48350000381469727,0.0
1302400.0,-0.33500000834465027,-0.28127923607826233,0.00019531250291038305,0.47999876737594604,0.05746934562921524,0.04233310744166374,0.04371688887476921,0.27149999141693115,0.0
1306000.0,-0.33500000834465027,-0.28318122029304504,0.02181701734662056,0.47999876737594604,0.04233310744166374,0.04371688887476921,0.056088659912347794,0.22349999845027924,0.0
1309600.0,-0.33500000834465027,-0.28489604592323303,0.03830566257238388,0.4799990952014923,0.04371688887476921,0.056088659912347794,0.08661898225545883,0.2639999985694885,0.0
1313200.0,-0.33500000834465027,-0.2864474058151245,0.05562133714556694,0.4799993932247162,0.056088659912347794,0.08661898225545883,0.268688440322876,0.4650000035762787,0.0
1316800.0,-0.23499999940395355,-0.29313406348228455,0.07477416843175888,0.4801834225654602,0.08661898225545883,0.268688440322876,0.43408095836639404,0.3084999918937683,0.0
1320400.0,-0.03500000014901161,-0.3718915581703186,0.09039916843175888,0.48021912574768066,0.268688440322876,0.43408095836639404,0.5444647073745728,0.0,0.0
1324000.0,0.06499999761581421,-0.3800720274448395,0.08957519382238388,0.48011353611946106,0.43408095836639404,0.5444647073745728,0.49578115344047546,0.0,0.0
1327600.0,0.26499998569488525,-0.4595983922481537,0.07812805473804474,0.4802151620388031,0.5444647073745728,0.49578115344047546,0.4339790344238281,0.0,1.0
1331200.0,0.26499998569488525,-0.32159459590911865,0.05906982347369194,0.480042427778244,0.49578115344047546,0.4339790344238281,0.3867698013782501,0.0,1.0
1334800.0,0.26499998569488525,-0.30056947469711304,0.04011230543255806,0.4800036549568176,0.4339790344238281,0.3867698013782501,0.3651506304740906,0.0,0.0
1338400.0,0.26499998569488525,-0.29664573073387146,0.02113037183880806,0.4799972474575043,0.3867698013782501,0.3651506304740906,0.3274648189544678,0.0,0.0
1342000.0,0.26499998569488525,-0.2959424555301666,0.002349853515625,0.4799960255622864,0.3651506304740906,0.3274648189544678,0.3181542158126831,0.0,0.0
1345600.0,0.26499998569488525,-0.2958223223686218,-0.01611328125,0.4799960255622864,0.3274648189544678,0.3181542158126831,0.3058522641658783,0.0,0.0
1349200.0,0.16500000655651093,-0.25521549582481384,-0.03395385667681694,0.47984984517097473,0.3181542158126831,0.3058522641658783,0.3040851056575775,0.0,0.0
1352800.0,-0.03500000014901161,-0.24317489564418793,-0.04952392727136612,0.4797119200229645,0.3058522641658783,0.3040851056575775,0.3265446722507477,0.0,0.0
1356400.0,0.06499999761581421,-0.30121147632598877,-0.05957641452550888,0.48010435700416565,0.3040851056575775,0.3265446722507477,0.38438019156455994,0.0,0.0
1360000.0,0.16500000655651093,-0.3496362268924713,-0.07234497368335724,0.4800799489021301,0.3265446722507477,0.38438019156455994,0.490503191947937,0.0,0.0
1363600.0,0.26499998569488525,-0.3500140905380249,-0.08798827975988388,0.4801367223262787,0.38438019156455994,0.490503191947937,0.3971545696258545,0.0,0.0
1367200.0,0.26499998569488525,-0.3020850718021393,-0.10408630222082138,0.48000428080558777,0.490503191947937,0.3971545696258545,0.257047563791275,0.0,0.0
1370800.0,0.06499999761581421,-0.24012523889541626,-0.11980285495519638,0.4797201454639435,0.3971545696258545,0.257047563791275,0.16626788675785065,0.1979999989271164,0.0
1374400.0,-0.03500000014901161,-0.2494664341211319,-0.11619873344898224,0.47984132170677185,0.257047563791275,0.16626788675785065,0.11216005682945251,0.34450000524520874,0.0
1378000.0,-0.23499999940395355,-0.2621280252933502,-0.09754028171300888,0.4796450734138489,0.16626788675785065,0.11216005682945251,0.09156882017850876,0.40950000286102295,0.0
1381600.0,-0.33500000834465027,-0.28415632247924805,-0.07593993842601776,0.479805588722229,0.11216005682945251,0.09156882017850876,0.1084279790520668,0.44749999046325684,0.0
1385200.0,-0.33500000834465027,-0.27881520986557007,-0.04546508938074112,0.479989618062973,0.09156882017850876,0.1084279790520668,0.09904735535383224,0.4494999945163727,0.0
1388800.0,-0.33500000834465027,-0.2810816764831543,-0.02151794359087944,0.47999846935272217,0.1084279790520668,0.09904735535383224,0.11207883059978485,0.4584999978542328,0.0
1392400.0,-0.33500000834465027,-0.28326037526130676,0.0095062255859375,0.4799990952014923,0.09904735535383224,0.11207883059978485,0.15624476969242096,0.4625000059604645,0.0
1396000.0,-0.33500000834465027,-0.2852005660533905,0.03542480617761612,0.4799993932247162,0.11207883059978485,0.15624476969242096,0.18516916036605835,0.4569999873638153,0.0
1399600.0,-0.33500000834465027,-0.2869352698326111,0.06333617866039276,0.47999969124794006,0.15624476969242096,0.18516916036605835,0.30825963616371155,0.4424999952316284,0.0
1403200.0,-0.13500000536441803,-0.3260226547718048,0.09015502780675888,0.4802868664264679,0.18516916036605835,0.30825963616371155,0.4999341368675232,0.41449999809265137,0.0
1406800.0,-0.03500000014901161,-0.3432788550853729,0.11131896823644638,0.4801144301891327,0.30825963616371155,0.4999341368675232,0.6287198662757874,0.36550000309944153,0.0
1410400.0,0.16500000655651093,-0.44082728028297424,0.12693175673484802,0.48017609119415283,0.4999341368675232,0.6287198662757874,0.5566527843475342,0.2615000009536743,1.0
1414000.0,0.26499998569488525,-0.3835741877555847,0.13054199516773224,0.48016753792762756,0.6287198662757874,0.5566527843475342,0.4932345747947693,0.0,0.0
1417600.0,0.26499998569488525,-0.307420551776886,0.12426147609949112,0.4800131320953369,0.5566527843475342,0.4932345747947693,0.4342551827430725,0.0,0.0
1421200.0,0.26499998569488525,-0.29788738489151,0.11010131984949112,0.4799990952014923,0.4932345747947693,0.4342551827430725,0.38024961948394775,0.0,0.0
1424800.0,0.26499998569488525,-0.29609414935112,0.09089966118335724,0.47999632358551025,0.4342551827430725,0.38024961948394775,0.3919857442378998,0.0,0.0
1428400.0,0.26499998569488525,-0.29578906297683716,0.0706939697265625,0.4799957275390625,0.38024961948394775,0.3919857442378998,0.36194491386413574,0.0,0.0
1432000.0,0.26499998569488525,-0.2957509160041809,0.05050964280962944,0.4799957275390625,0.2614780366420746,0.25819161534309387,0.25819161534309387,0.0,0.0
1435600.0,0.26499998569488525,-0.29575759172439575,0.03049621544778347,0.4799957275390625,0.2614780366420746,0.25819161534309387,0.2712193727493286,0.0,0.0
1439200.0,0.26499998569488525,-0.29576894640922546,0.010830688290297985,0.4799960255622864,0.25819161534309387,0.2712193727493286,0.2943955659866333,0.0,0.0
1442800.0,0.26499998569488525,-0.2957778573036194,-0.00838317908346653,0.4799960255622864,0.2712193727493286,0.2943955659866333,0.3365258276462555,0.0,0.0
1446400.0,0.26499998569488525,-0.2957833409309387,-0.02710876427590847,0.4799960255622864,0.2943955659866333,0.3365258276462555,0.4637634754180908,0.0,0.0
1450000.0,0.26499998569488525,-0.29578542709350586,-0.04534912109375,0.4799960255622864,0.3365258276462555,0.4637634754180908,0.35658740997314453,0.0,0.0
1453600.0,0.26499998569488525,-0.2957846522331238,-0.06310424953699112,0.4799960255622864,0.4637634754180908,0.35658740997314453,0.2530641555786133,0.0,0.0
1457200.0,0.26499998569488525,-0.2957814037799835,-0.08075256645679474,0.4799960255622864,0.35658740997314453,0.2530641555786133,0.19173668324947357,0.21699999272823334,0.0
1460800.0,0.16500000655651093,-0.25367504358291626,-0.0810089111328125,0.479849249124527,0.2530641555786133,0.19173668324947357,0.17087362706661224,0.36649999022483826,0.0
1464400.0,-0.03500000014901161,-0.2416127771139145,-0.06733093410730362,0.47971007227897644,0.19173668324947357,0.17087362706661224,0.1916450709104538,0.4300000071525574,0.0
1468000.0,-0.13500000536441803,-0.25165802240371704,-0.052093505859375,0.47982147336006165,0.17087362706661224,0.1916450709104538,0.20985615253448486,0.46650001406669617,0.0
1471600.0,-0.33500000834465027,-0.2945917248725891,-0.02741699293255806,0.47967529296875,0.1916450709104538,0.20985615253448486,0.21718162298202515,0.47749999165534973,0.0
1475200.0,-0.13500000536441803,-0.29199737310409546,0.0015136718284338713,0.4802972376346588,0.20985615253448486,0.21718162298202515,0.2369707226753235,0.4855000078678131,0.0
1478800.0,-0.03500000014901161,-0.3159196376800537,0.02315368689596653,0.4801180958747864,0.21718162298202515,0.2369707226753235,0.2678285241127014,0.48750001192092896,0.0
1482400.0,0.16500000655651093,-0.4162909984588623,0.04642639309167862,0.48017120361328125,0.2369707226753235,0.2678285241127014,0.2813889682292938,0.484499990940094,0.0
1486000.0,0.26499998569488525,-0.3730984628200531,0.06468810886144638,0.48015594482421875,0.2678285241127014,0.2813889682292938,0.3354283571243286,0.47450000047683716,0.0
1489600.0,0.26499998569488525,-0.3056999444961548,0.0787353515625,0.4800106883049011,0.2813889682292938,0.3354283571243286,0.549441397190094,0.45249998569488525,0.0
1493200.0,0.26499998569488525,-0.2975577712059021,0.09435424953699112,0.47999876737594604,0.3354283571243286,0.549441397190094,0.7174564003944397,0.40700000524520874,0.0
1496800.0,0.26499998569488525,-0.29600790143013,0.10775451362133026,0.4799960255622864,0.549441397190094,0.7174564003944397,0.592886209487915,0.3095000088214874,0.0
1500400.0,0.26499998569488525,-0.2957445979118347,0.1163482666015625,0.4799957275390625,0.7174564003944397,0.592886209487915,0.4613885283470154,0.0,0.0
1504000.0,0.26499998569488525,-0.2957134246826172,0.10930480808019638,0.4799957275390625,0.592886209487915,0.4613885283470154,0.37257838249206543,0.0,0.0
1507600.0,0.26499998569488525,-0.2957223057746887,0.09850768744945526,0.4799957275390625,0.4613885283470154,0.37257838249206543,0.33962488174438477,0.0,0.0
1511200.0,0.26499998569488525,-0.2957363724708557,0.0821990966796875,0.4799960255622864,0.37257838249206543,0.33962488174438477,0.28975969552993774,0.0,0.0
1514800.0,0.26499998569488525,-0.295749694108963,0.06258545070886612,0.4799960255622864,0.33962488174438477,0.28975969552993774,0.2786903977394104,0.0,0.0
1518400.0,0.26499998569488525,-0.2957612872123718,0.04284362867474556,0.4799960255622864,0.28975969552993774,0.2786903977394104,0.2698875963687897,0.0,0.0
1522000.0,0.26499998569488525,-0.2957712709903717,0.02332458458840847,0.4799960255622864,0.2786903977394104,0.2698875963687897,0.26835891604423523,0.0,0.0
1525600.0,0.26499998569488525,-0.2957799434661865,0.0041595459915697575,0.4799960255622864,0.2698875963687897,0.26835891604423523,0.2775399684906006,0.0,0.0
1529200.0,0.26499998569488525,-0.29578736424446106,-0.014590454287827015,0.4799960255622864,0.26835891604423523,0.2775399684906006,0.3150235712528229,0.0,0.0
1532800.0,0.26499998569488525,-0.29579392075538635,-0.03289489820599556,0.4799960255622864,0.2775399684906006,0.3150235712528229,0.4142210781574249,0.0,0.0
1536400.0,0.26499998569488525,-0.2957998216152191,-0.050750732421875,0.4799960255622864,0.3150235712528229,0.4142210781574249,0.3332148790359497,0.0,0.0
1540000.0,0.26499998569488525,-0.2958052158355713,-0.06815490871667862,0.4799960255622864,0.4142210781574249,0.3332148790359497,0.24337135255336761,0.0,0.0
1543600.0,0.26499998569488525,-0.295810341835022,-0.0851593017578125,0.47999632358551025,0.3332148790359497,0.24337135255336761,0.19146668910980225,0.2475000023841858,0.0
1547200.0,0.16500000655651093,-0.24919739365577698,-0.08359070122241974,0.4798446595668793,0.24337135255336761,0.19146668910980225,0.18280735611915588,0.38600000739097595,0.0
1550800.0,-0.03500000014901161,-0.23560063540935516,-0.07085571438074112,0.4797012209892273,0.19146668910980225,0.18280735611915588,0.20600426197052002,0.4465000033378601,0.0
1554400.0,-0.13500000536441803,-0.24796642363071442,-0.04985962063074112,0.47981321811676025,0.18280735611915588,0.20600426197052002,0.22989457845687866,0.47850000858306885,0.0
1558000.0,-0.13500000536441803,-0.2647726535797119,-0.0308685302734375,0.4799878001213074,0.20600426197052002,0.22989457845687866,0.2470497339963913,0.4894999861717224,0.0
1561600.0,0.06499999761581421,-0.36361899971961975,-0.004428100772202015,0.48020753264427185,0.22989457845687866,0.2470497339963913,0.28097835183143616,0.4984999895095825,0.0
1565200.0,0.16500000655651093,-0.3821772038936615,0.0156402587890625,0.48009857535362244,0.2470497339963913,0.28097835183143616,0.28887274861335754,0.5005000233650208,0.0
1568800.0,0.26499998569488525,-0.36928069591522217,0.035369873046875,0.48014771938323975,0.28097835183143616,0.28887274861335754,0.30026012659072876,0.4959999918937683,0.0
1572400.0,0.26499998569488525,-0.3052605986595154,0.05032653734087944,0.48001039028167725,0.28887274861335754,0.30026012659072876,0.3726762533187866,0.48350000381469727,0.0
1576000.0,0.26499998569488525,-0.297602117061615,0.06853637844324112,0.4799990952014923,0.30026012659072876,0.3726762533187866,0.7605319619178772,0.4560000002384186,0.0
1579600.0,0.26499998569488525,-0.29611408710479736,0.08475647121667862,0.4799966514110565,0.3726762533187866,0.7605319619178772,0.9950314164161682,0.40950000286102295,0.0
1583200.0,0.26499998569488525,-0.2958659529685974,0.0990753173828125,0.47999632358551025,0.7605319619178772,0.9950314164161682,0.7220768332481384,0.31049999594688416,0.0
1586800.0,0.26499998569488525,-0.2958446145057678,0.10646362602710724,0.47999632358551025,0.9950314164161682,0.7220768332481384,0.46863630414009094,0.0430000014603138,0.0
1590400.0,0.26499998569488525,-0.29586347937583923,0.10316161811351776,0.47999632358551025,0.7220768332481384,0.46863630414009094,0.38742169737815857,0.0,0.0
1594000.0,0.26499998569488525,-0.29588791728019714,0.09635315090417862,0.47999632358551025,0.46863630414009094,0.38742169737815857,0.3478492200374603,0.0,0.0
1597600.0,0.26499998569488525,-0.2959117293357849,0.08017577975988388,0.4799966514110565,0.38742169737815857,0.3478492200374603,0.31709203124046326,0.0,0.0
1601200.0,0.26499998569488525,-0.2959337830543518,0.06073608249425888,0.4799966514110565,0.3478492200374603,0.31709203124046326,0.298888236284256,0.0,0.0
1604800.0,0.26499998569488525,-0.29595398902893066,0.04114074632525444,0.4799966514110565,0.31709203124046326,0.298888236284256,0.2886944115161896,0.0,0.0
1608400.0,0.26499998569488525,-0.29597246646881104,0.02173461951315403,0.4799966514110565,0.298888236284256,0.2886944115161896,0.28089597821235657,0.0,0.0
1612000.0,0.26499998569488525,-0.29598939418792725,0.0026672363746911287,0.4799966514110565,0.2886944115161896,0.28089597821235657,0.30074819922447205,0.0,0.0
1615600.0,0.26499998569488525,-0.29600486159324646,-0.01599731482565403,0.4799969494342804,0.28089597821235657,0.30074819922447205,0.32932308316230774,0.0,0.0
1619200.0,0.26499998569488525,-0.2960191071033478,-0.03423156589269638,0.4799969494342804,0.30074819922447205,0.32932308316230774,0.39933615922927856,0.0,0.0
