1046800.0,-0.13500000536441803,-0.29348474740982056,0.01287841796875,0.47999513149261475,0.3817332088947296,0.43832874298095703,0.48946714401245117,0.44699999690055847,0.0
1050400.0,-0.13500000536441803,-0.2937786281108856,0.02850341796875,0.4799981713294983,0.43832874298095703,0.48946714401245117,0.545654296875,0.28200000524520874,0.0
1054000.0,-0.13500000536441803,-0.2943367063999176,0.04403076320886612,0.47999846935272217,0.48946714401245117,0.545654296875,0.640762984752655,0.3165000081062317,0.0
1057600.0,-0.13500000536441803,-0.29474836587905884,0.05373840406537056,0.47999876737594604,0.545654296875,0.640762984752655,0.9946522116661072,0.010999999940395355,0.0
1061200.0,-0.13500000536441803,-0.2950616478919983,0.05828552320599556,0.47999876737594604,0.640762984752655,0.9946522116661072,0.6371966600418091,0.3264999985694885,0.0
1064800.0,-0.13500000536441803,-0.29530036449432373,0.06522216647863388,0.4799990952014923,0.9946522116661072,0.6371966600418091,0.5609227418899536,0.16300000250339508,0.0
1068400.0,-0.13500000536441803,-0.29548242688179016,0.06846313178539276,0.4799990952014923,0.6371966600418091,0.5609227418899536,0.47929030656814575,0.0,0.0
1072000.0,-0.13500000536441803,-0.2956206798553467,0.06463623046875,0.4799990952014923,0.5609227418899536,0.47929030656814575,0.44192153215408325,0.0,0.0
1075600.0,-0.13500000536441803,-0.2957260310649872,0.05546264722943306,0.4799990952014923,0.47929030656814575,0.44192153215408325,0.40926048159599304,0.0,0.0
1079200.0,-0.13500000536441803,-0.2958056926727295,0.0458526611328125,0.4799990952014923,0.44192153215408325,0.40926048159599304,0.3632006049156189,0.0,0.0
1082800.0,-0.13500000536441803,-0.29586556553840637,0.03616638109087944,0.4799990952014923,0.40926048159599304,0.3632006049156189,0.33669358491897583,0.0,0.0
1086400.0,-0.13500000536441803,-0.2959102690219879,0.02655029296875,0.4799993932247162,0.3632006049156189,0.33669358491897583,0.3262501657009125,0.0,0.0
1090000.0,-0.13500000536441803,-0.29594314098358154,0.01707763597369194,0.4799993932247162,0.33669358491897583,0.3262501657009125,0.3152163028717041,0.0,0.0
1093600.0,-0.13500000536441803,-0.2959669828414917,0.007781982421875,0.4799993932247162,0.3262501657009125,0.3152163028717041,0.3347301483154297,0.0,0.0
1097200.0,-0.13500000536441803,-0.29598376154899597,-0.0013183593982830644,0.4799993932247162,0.3152163028717041,0.3347301483154297,0.3629118800163269,0.0,0.0
1100800.0,-0.13500000536441803,-0.295995831489563,-0.01021728478372097,0.4799993932247162,0.3347301483154297,0.3629118800163269,0.3785151243209839,0.0,0.0
1104400.0,-0.13500000536441803,-0.2960040271282196,-0.01891479454934597,0.4799993932247162,0.3629118800163269,0.3785151243209839,0.33892562985420227,0.0,0.0
1108000.0,-0.13500000536441803,-0.2960096001625061,-0.02741394005715847,0.4799993932247162,0.3785151243209839,0.33892562985420227,0.25707459449768066,0.0,0.0
1111600.0,-0.13500000536441803,-0.29601362347602844,-0.0362548828125,0.4799993932247162,0.33892562985420227,0.25707459449768066,0.24884092807769775,0.14249999821186066,0.0
1115200.0,-0.13500000536441803,-0.2960168719291687,-0.0327301025390625,0.4799993932247162,0.25707459449768066,0.24884092807769775,0.24999359250068665,0.3154999911785126,0.0
1118800.0,-0.13500000536441803,-0.2960200309753418,-0.01762695237994194,0.4799993932247162,0.24884092807769775,0.24999359250068665,0.25890278816223145,0.38850000500679016,0.0
1122400.0,-0.13500000536441803,-0.2960236668586731,0.00396728515625,0.4799993932247162,0.24999359250068665,0.25890278816223145,0.2773962914943695,0.4244999885559082,0.0
1126000.0,-0.13500000536441803,-0.2960282266139984,0.02166748046875,0.4799993932247162,0.25890278816223145,0.2773962914943695,0.30432888865470886,0.4584999978542328,0.0
1129600.0,-0.13500000536441803,-0.296034038066864,0.04749755933880806,0.4799993932247162,0.2773962914943695,0.30432888865470886,0.32718729972839355,0.4645000100135803,0.0
1133200.0,-0.13500000536441803,-0.29604145884513855,0.0675811767578125,0.4799993932247162,0.30432888865470886,0.32718729972839355,0.33883556723594666,0.4650000035762787,0.0
1136800.0,-0.13500000536441803,-0.2960505783557892,0.08897094428539276,0.4799993932247162,0.32718729972839355,0.33883556723594666,0.3851787745952606,0.3709999918937683,0.0
1140400.0,-0.13500000536441803,-0.2960614264011383,0.10582275688648224,0.4799993932247162,0.33883556723594666,0.3851787745952606,0.4463260769844055,0.0,0.0
1144000.0,-0.13500000536441803,-0.2960747182369232,0.11314697563648224,0.4799993932247162,0.3851787745952606,0.4463260769844055,0.5768449306488037,0.40549999475479126,0.0
1147600.0,-0.13500000536441803,-0.2960897386074066,0.12520141899585724,0.4799993932247162,0.4463260769844055,0.5768449306488037,0.4889877140522003,0.3395000100135803,0.0
1151200.0,-0.13500000536441803,-0.29610675573349,0.13453979790210724,0.4799993932247162,0.5768449306488037,0.4889877140522003,0.430601567029953,0.17249999940395355,0.0
1154800.0,-0.13500000536441803,-0.29612571001052856,0.13811950385570526,0.4799993932247162,0.4889877140522003,0.430601567029953,0.4204101860523224,0.0,0.0
1158400.0,-0.13500000536441803,-0.2961465120315552,0.137054443359375,0.4799993932247162,0.430601567029953,0.4204101860523224,0.4114888608455658,0.0,0.0
1162000.0,-0.13500000536441803,-0.2961689233779907,0.12666626274585724,0.4799993932247162,0.4204101860523224,0.4114888608455658,0.369141161441803,0.0,0.0
1165600.0,-0.13500000536441803,-0.29619306325912476,0.11536254733800888,0.4799993932247162,0.4114888608455658,0.369141161441803,0.3283478319644928,0.0,0.0
1169200.0,-0.13500000536441803,-0.29621875286102295,0.10392151027917862,0.4799993932247162,0.369141161441803,0.3283478319644928,0.3181564509868622,0.0,0.0
1172800.0,-0.13500000536441803,-0.296245813369751,0.092559814453125,0.4799993932247162,0.3283478319644928,0.3181564509868622,0.2939743101596832,0.0,0.0
1176400.0,-0.13500000536441803,-0.2962743639945984,0.08138427883386612,0.4799993932247162,0.3181564509868622,0.2939743101596832,0.28743866086006165,0.0,0.0
1180000.0,-0.13500000536441803,-0.2963041365146637,0.07043762505054474,0.4799993932247162,0.2939743101596832,0.28743866086006165,0.29874831438064575,0.0,0.0
1183600.0,-0.13500000536441803,-0.2963353097438812,0.05974731594324112,0.47999969124794006,0.28743866086006165,0.29874831438064575,0.3315168619155884,0.0,0.0
1187200.0,-0.13500000536441803,-0.2963675856590271,0.04932556301355362,0.47999969124794006,0.29874831438064575,0.3315168619155884,0.36141225695610046,0.0,0.0
1190800.0,-0.13500000536441803,-0.2964014410972595,0.03917236253619194,0.47999969124794006,0.3315168619155884,0.36141225695610046,0.3132769763469696,0.0,0.0
1194400.0,-0.13500000536441803,-0.2964365780353546,0.0292816162109375,0.47999969124794006,0.36141225695610046,0.3132769763469696,0.24259622395038605,0.0,0.0
1198000.0,-0.13500000536441803,-0.2964729964733124,0.01889953576028347,0.47999969124794006,0.3132769763469696,0.24259622395038605,0.2168881893157959,0.15600000321865082,0.0
1201600.0,-0.13500000536441803,-0.29651081562042236,0.02217712439596653,0.47999969124794006,0.24259622395038605,0.2168881893157959,0.2164326161146164,0.33399999141693115,0.0
1205200.0,-0.13500000536441803,-0.29655012488365173,0.0375823974609375,0.47999969124794006,0.2168881893157959,0.2164326161146164,0.2231476753950119,0.40950000286102295,0.0
1208800.0,-0.13500000536441803,-0.29659080505371094,0.05499572679400444,0.47999969124794006,0.2164326161146164,0.2231476753950119,0.23118720948696136,0.44699999690055847,0.0
1212400.0,-0.13500000536441803,-0.2966329753398895,0.07674560695886612,0.47999969124794006,0.2231476753950119,0.23118720948696136,0.2447630912065506,0.4684999883174896,0.0
1216000.0,-0.13500000536441803,-0.29667651653289795,0.09641113132238388,0.47999969124794006,0.23118720948696136,0.2447630912065506,0.26148003339767456,0.4790000021457672,0.0
1219600.0,-0.13500000536441803,-0.2967214584350586,0.11932983249425888,0.47999998927116394,0.2447630912065506,0.26148003339767456,0.27778002619743347,0.4814999997615814,0.0
1223200.0,-0.13500000536441803,-0.29676780104637146,0.14428405463695526,0.47999998927116394,0.26148003339767456,0.27778002619743347,0.2984161674976349,0.4740000069141388,0.0
1226800.0,-0.13500000536441803,-0.2968153655529022,0.16291198134422302,0.47999998927116394,0.27778002619743347,0.2984161674976349,0.38088858127593994,0.4584999978542328,0.0
1230400.0,0.16500000655651093,-0.4740305542945862,0.18458251655101776,0.4802294969558716,0.2984161674976349,0.38088858127593994,0.45216694474220276,0.4255000054836273,1.0
1234000.0,0.16500000655651093,-0.3490065634250641,0.19870910048484802,0.48005858063697815,0.38088858127593994,0.45216694474220276,0.40171584486961365,0.3619999885559082,1.0
1237600.0,0.16500000655651093,-0.29580360651016235,0.20942077040672302,0.4800006151199341,0.45216694474220276,0.40171584486961365,0.37782829999923706,0.1899999976158142,0.0
1241200.0,0.16500000655651093,-0.2965777516365051,0.21007385849952698,0.4799981713294983,0.40171584486961365,0.37782829999923706,0.37127581238746643,0.0,0.0
1244800.0,0.16500000655651093,-0.2960233688354492,0.2041168212890625,0.47999754548072815,0.37782829999923706,0.37127581238746643,0.3549180328845978,0.0,0.0
1248400.0,0.16500000655651093,-0.29584893584251404,0.18842773139476776,0.4799972474575043,0.37127581238746643,0.3549180328845978,0.3283921480178833,0.0,0.0
1252000.0,0.16500000655651093,-0.29578131437301636,0.16951599717140198,0.4799972474575043,0.3549180328845978,0.3283921480178833,0.32307565212249756,0.0,0.0
1255600.0,0.16500000655651093,-0.2957499325275421,0.15043334662914276,0.4799972474575043,0.3283921480178833,0.32307565212249756,0.31017306447029114,0.0,0.0
1259200.0,0.16500000655651093,-0.2957305908203125,0.13155822455883026,0.4799972474575043,0.32307565212249756,0.31017306447029114,0.30034902691841125,0.0,0.0
1262800.0,-0.13500000536441803,-0.2488703578710556,0.11346130073070526,0.47955626249313354,0.31017306447029114,0.30034902691841125,0.29249581694602966,0.0,0.0
1266400.0,-0.13500000536441803,-0.2605499029159546,0.10161133110523224,0.47997742891311646,0.30034902691841125,0.29249581694602966,0.29388493299484253,0.0,0.0
1270000.0,-0.13500000536441803,-0.27098724246025085,0.090484619140625,0.479989618062973,0.29249581694602966,0.29388493299484253,0.3005889654159546,0.0,0.0
1273600.0,-0.13500000536441803,-0.27760520577430725,0.07984618842601776,0.4799923598766327,0.29388493299484253,0.3005889654159546,0.33616703748703003,0.0,0.0
1277200.0,-0.13500000536441803,-0.2824423015117645,0.069580078125,0.4799942076206207,0.3005889654159546,0.33616703748703003,0.28112754225730896,0.0,0.0
1280800.0,-0.13500000536441803,-0.2860296964645386,0.05963744968175888,0.4799957275390625,0.33616703748703003,0.28112754225730896,0.2184038609266281,0.0,0.0
1284400.0,-0.13500000536441803,-0.2887215316295624,0.04909973219037056,0.4799969494342804,0.28112754225730896,0.2184038609266281,0.17730587720870972,0.17249999940395355,0.0
1288000.0,-0.13500000536441803,-0.2907715141773224,0.05344848707318306,0.4799978733062744,0.2184038609266281,0.17730587720870972,0.15952958166599274,0.3499999940395355,0.0
1291600.0,-0.13500000536441803,-0.2923583686351776,0.07122802734375,0.47999846935272217,0.17730587720870972,0.15952958166599274,0.15913763642311096,0.4169999957084656,0.0
1295200.0,-0.13500000536441803,-0.29360273480415344,0.08634338527917862,0.4799990952014923,0.15952958166599274,0.15913763642311096,0.17208783328533173,0.45100000500679016,0.0
1298800.0,-0.13500000536441803,-0.29458531737327576,0.10963745415210724,0.4799993932247162,0.15913763642311096,0.17208783328533173,0.1947183609008789,0.47049999237060547,0.0
1302400.0,-0.13500000536441803,-0.29536330699920654,0.12740173935890198,0.47999969124794006,0.17208783328533173,0.1947183609008789,0.22131016850471497,0.476500004529953,0.0
1306000.0,-0.13500000536441803,-0.29598066210746765,0.15336303412914276,0.47999998927116394,0.1947183609008789,0.22131016850471497,0.2393290400505066,0.476500004529953,0.0
1309600.0,0.16500000655651093,-0.47568145394325256,0.17019958794116974,0.48022642731666565,0.22131016850471497,0.2393290400505066,0.25516459345817566,0.46650001406669617,1.0
1313200.0,0.16500000655651093,-0.3503711223602295,0.18554992973804474,0.4800601303577423,0.2393290400505066,0.25516459345817566,0.34697213768959045,0.4505000114440918,1.0
1316800.0,0.16500000655651093,-0.29546093940734863,0.20047608017921448,0.4800039529800415,0.25516459345817566,0.34697213768959045,0.40478476881980896,0.4169999957084656,0.0
1320400.0,0.16500000655651093,-0.29642581939697266,0.21489258110523224,0.4799981713294983,0.34697213768959045,0.40478476881980896,0.3803333044052124,0.3504999876022339,0.0
1324000.0,0.16500000655651093,-0.29596224427223206,0.22362670302391052,0.4799972474575043,0.40478476881980896,0.3803333044052124,0.3642730712890625,0.17350000143051147,0.0
1327600.0,0.16500000655651093,-0.2958418130874634,0.22298583388328552,0.4799972474575043,0.3803333044052124,0.3642730712890625,0.35662561655044556,0.0,0.0
1331200.0,0.16500000655651093,-0.2958100140094757,0.21872863173484802,0.4799972474575043,0.3642730712890625,0.35662561655044556,0.34494179487228394,0.0,0.0
1334800.0,0.16500000655651093,-0.29580792784690857,0.20387573540210724,0.4799972474575043,0.35662561655044556,0.34494179487228394,0.3204808533191681,0.0,0.0
1338400.0,0.16500000655651093,-0.29581519961357117,0.185455322265625,0.4799972474575043,0.34494179487228394,0.3204808533191681,0.324520468711853,0.0,0.0
1342000.0,0.16500000655651093,-0.29582464694976807,0.16681213676929474,0.4799972474575043,0.3204808533191681,0.324520468711853,0.3132825791835785,0.0,0.0
1345600.0,0.16500000655651093,-0.29583439230918884,0.14834289252758026,0.47999754548072815,0.324520468711853,0.3132825791835785,0.30371811985969543,0.0,0.0
1349200.0,-0.13500000536441803,-0.24747106432914734,0.13078002631664276,0.479544997215271,0.3132825791835785,0.30371811985969543,0.29569676518440247,0.0,0.0
1352800.0,-0.13500000536441803,-0.26027846336364746,0.11923523247241974,0.47997772693634033,0.30371811985969543,0.29569676518440247,0.3062320053577423,0.0,0.0
1356400.0,-0.13500000536441803,-0.2711901366710663,0.1084136962890625,0.47999024391174316,0.29569676518440247,0.3062320053577423,0.31731370091438293,0.0,0.0
1360000.0,-0.13500000536441803,-0.2780640423297882,0.09806518256664276,0.47999298572540283,0.3062320053577423,0.31731370091438293,0.3383122384548187,0.0,0.0
1363600.0,-0.13500000536441803,-0.2830711603164673,0.08807373046875,0.47999513149261475,0.31731370091438293,0.3383122384548187,0.2615830898284912,0.0,0.0
1367200.0,-0.13500000536441803,-0.2867799997329712,0.07838134467601776,0.4799966514110565,0.3383122384548187,0.2615830898284912,0.19327174127101898,0.0,0.0
1370800.0,-0.13500000536441803,-0.2895844578742981,0.06786499172449112,0.4799978733062744,0.2615830898284912,0.19327174127101898,0.15838156640529633,0.1509999930858612,0.0
1374400.0,-0.13500000536441803,-0.2917533218860626,0.07108459621667862,0.47999876737594604,0.19327174127101898,0.15838156640529633,0.13997267186641693,0.32899999618530273,0.0
1378000.0,-0.13500000536441803,-0.29345443844795227,0.08579711616039276,0.4799993932247162,0.15838156640529633,0.13997267186641693,0.13554370403289795,0.4000000059604645,0.0
1381600.0,-0.13500000536441803,-0.2947918474674225,0.10209045559167862,0.47999998927116394,0.13997267186641693,0.13554370403289795,0.14436475932598114,0.4350000023841858,0.0
1385200.0,-0.13500000536441803,-0.29584142565727234,0.12492065131664276,0.4800003170967102,0.13554370403289795,0.14436475932598114,0.16549551486968994,0.4494999945163727,0.0
1388800.0,-0.13500000536441803,-0.2966649830341339,0.14055176079273224,0.4800006151199341,0.14436475932598114,0.16549551486968994,0.19032928347587585,0.45899999141693115,0.0
1392400.0,-0.13500000536441803,-0.2973131835460663,0.16372375190258026,0.48000091314315796,0.16549551486968994,0.19032928347587585,0.22916831076145172,0.4595000147819519,0.0
1396000.0,0.16500000655651093,-0.47652825713157654,0.18098755180835724,0.48022520542144775,0.19032928347587585,0.22916831076145172,0.25843608379364014,0.45399999618530273,1.0
1399600.0,0.16500000655651093,-0.350649893283844,0.19544677436351776,0.4800604283809662,0.22916831076145172,0.25843608379364014,0.3427205979824066,0.43700000643730164,1.0
1403200.0,0.16500000655651093,-0.29568779468536377,0.20885010063648224,0.48000335693359375,0.25843608379364014,0.3427205979824066,0.426618367433548,0.40299999713897705,0.0
1406800.0,0.16500000655651093,-0.29658252000808716,0.22210082411766052,0.47999846935272217,0.3427205979824066,0.426618367433548,0.3933146893978119,0.3330000042915344,0.0
1410400.0,0.16500000655651093,-0.2961061894893646,0.23027649521827698,0.4799978733062744,0.426618367433548,0.3933146893978119,0.36395737528800964,0.1509999930858612,0.0
1414000.0,0.16500000655651093,-0.2959969937801361,0.22919312119483948,0.47999754548072815,0.3933146893978119,0.36395737528800964,0.34803131222724915,0.0,0.0
1417600.0,0.16500000655651093,-0.2959839999675751,0.22483214735984802,0.47999754548072815,0.36395737528800964,0.34803131222724915,0.3325809836387634,0.0,0.0
1421200.0,0.16500000655651093,-0.2960016131401062,0.21029357612133026,0.4799978733062744,0.34803131222724915,0.3325809836387634,0.3154744803905487,0.0,0.0
1424800.0,0.16500000655651093,-0.2960278391838074,0.19227905571460724,0.4799978733062744,0.3325809836387634,0.3154744803905487,0.30442070960998535,0.0,0.0
1428400.0,0.16500000655651093,-0.29605522751808167,0.17406311631202698,0.4799978733062744,0.3154744803905487,0.30442070960998535,0.29382333159446716,0.0,0.0
1432000.0,0.16500000655651093,-0.29608154296875,0.15601806342601776,0.4799978733062744,0.4007842242717743,0.3944023847579956,0.3944023847579956,0.0,0.0
1435600.0,0.16500000655651093,-0.2961060404777527,0.13828735053539276,0.4799981713294983,0.4007842242717743,0.3944023847579956,0.3965930938720703,0.0,0.0
1439200.0,-0.13500000536441803,-0.24886471033096313,0.12152405083179474,0.4795529246330261,0.3944023847579956,0.3965930938720703,0.4110982120037079,0.0,0.0
1442800.0,-0.13500000536441803,-0.2619447708129883,0.11075439304113388,0.4799792468547821,0.3965930938720703,0.4110982120037079,0.45385444164276123,0.0,0.0
1446400.0,-0.13500000536441803,-0.2729184627532959,0.10069580376148224,0.47999146580696106,0.4110982120037079,0.45385444164276123,0.591195821762085,0.0,0.0
1450000.0,-0.13500000536441803,-0.279805451631546,0.0910797119140625,0.4799942076206207,0.45385444164276123,0.591195821762085,0.5052463412284851,0.0,0.0
1453600.0,-0.13500000536441803,-0.2848239541053772,0.08179931342601776,0.47999632358551025,0.591195821762085,0.5052463412284851,0.3509959876537323,0.0,0.0
1457200.0,-0.13500000536441803,-0.2885478734970093,0.07170715183019638,0.4799978733062744,0.5052463412284851,0.3509959876537323,0.33512231707572937,0.15150000154972076,0.0
1460800.0,-0.13500000536441803,-0.291347861289978,0.07549133151769638,0.47999876737594604,0.3509959876537323,0.33512231707572937,0.31655851006507874,0.335999995470047,0.0
1464400.0,-0.13500000536441803,-0.2934800386428833,0.091339111328125,0.47999969124794006,0.33512231707572937,0.31655851006507874,0.31781360507011414,0.4065000116825104,0.0
1468000.0,-0.13500000536441803,-0.2951204478740692,0.10762634128332138,0.4800003170967102,0.31655851006507874,0.31781360507011414,0.3373086452484131,0.4404999911785126,0.0
1471600.0,-0.13500000536441803,-0.29639139771461487,0.12978211045265198,0.48000091314315796,0.31781360507011414,0.3373086452484131,0.351452112197876,0.4584999978542328,0.0
1475200.0,-0.13500000536441803,-0.29737916588783264,0.1474151611328125,0.48000121116638184,0.3373086452484131,0.351452112197876,0.37574878334999084,0.46650001406669617,0.0
1478800.0,-0.13500000536441803,-0.298146516084671,0.17092284560203552,0.4800015389919281,0.351452112197876,0.37574878334999084,0.4134744107723236,0.4659999907016754,0.0
1482400.0,0.16500000655651093,-0.4707377254962921,0.18851622939109802,0.4802319407463074,0.37574878334999084,0.4134744107723236,0.44990015029907227,0.4584999978542328,1.0
1486000.0,0.16500000655651093,-0.3454990088939667,0.20191040635108948,0.48005494475364685,0.4134744107723236,0.44990015029907227,0.5714273452758789,0.009999999776482582,1.0
1489600.0,0.16500000655651093,-0.2966192066669464,0.206634521484375,0.4799960255622864,0.44990015029907227,0.5714273452758789,0.692690908908844,0.40149998664855957,0.0
1493200.0,0.16500000655651093,-0.29679402709007263,0.20989684760570526,0.47999876737594604,0.5714273452758789,0.692690908908844,0.620993971824646,0.32600000500679016,0.0
1496800.0,0.16500000655651093,-0.2962617576122284,0.21335753798484802,0.4799981713294983,0.692690908908844,0.620993971824646,0.5528651475906372,0.13500000536441803,0.0
1500400.0,0.16500000655651093,-0.2961367666721344,0.2110595703125,0.4799978733062744,0.620993971824646,0.5528651475906372,0.5418824553489685,0.0,0.0
1504000.0,0.16500000655651093,-0.29613196849823,0.2047119140625,0.4799981713294983,0.5528651475906372,0.5418824553489685,0.4950098991394043,0.0,0.0
1507600.0,0.16500000655651093,-0.2961624264717102,0.18944397568702698,0.4799981713294983,0.5418824553489685,0.4950098991394043,0.46310314536094666,0.0,0.0
1511200.0,0.16500000655651093,-0.29620087146759033,0.17207030951976776,0.4799981713294983,0.4950098991394043,0.46310314536094666,0.45735445618629456,0.0,0.0
1514800.0,0.16500000655651093,-0.29623886942863464,0.15462341904640198,0.4799981713294983,0.46310314536094666,0.45735445618629456,0.4173462688922882,0.0,0.0
1518400.0,0.16500000655651093,-0.29627397656440735,0.1373748779296875,0.47999846935272217,0.45735445618629456,0.4173462688922882,0.41735678911209106,0.0,0.0
1522000.0,-0.13500000536441803,-0.25248903036117554,0.12086181342601776,0.4795660376548767,0.4173462688922882,0.41735678911209106,0.41980060935020447,0.0,0.0
1525600.0,-0.13500000536441803,-0.26484414935112,0.11046447604894638,0.47998106479644775,0.41735678911209106,0.41980060935020447,0.4300113618373871,0.0,0.0
1529200.0,-0.13500000536441803,-0.2753863036632538,0.10073242336511612,0.47999298572540283,0.41980060935020447,0.4300113618373871,0.5069605112075806,0.0,0.0
1532800.0,-0.13500000536441803,-0.28208956122398376,0.09140930324792862,0.4799954295158386,0.4300113618373871,0.5069605112075806,0.6279178261756897,0.0,0.0
1536400.0,-0.13500000536441803,-0.28690487146377563,0.0823974609375,0.4799972474575043,0.5069605112075806,0.6279178261756897,0.5288476943969727,0.0,0.0
1540000.0,-0.13500000536441803,-0.29042884707450867,0.07364197075366974,0.47999876737594604,0.6279178261756897,0.5288476943969727,0.36815670132637024,0.0,0.0
1543600.0,-0.13500000536441803,-0.29304516315460205,0.064056396484375,0.47999969124794006,0.5288476943969727,0.36815670132637024,0.34877458214759827,0.14399999380111694,0.0
1547200.0,-0.13500000536441803,-0.29500138759613037,0.06788940727710724,0.4800006151199341,0.36815670132637024,0.34877458214759827,0.3384726345539093,0.3334999978542328,0.0
1550800.0,-0.13500000536441803,-0.296467661857605,0.08365173637866974,0.48000121116638184,0.34877458214759827,0.3384726345539093,0.3475397527217865,0.40700000524520874,0.0
1554400.0,-0.13500000536441803,-0.2975655198097229,0.10068359225988388,0.4800015389919281,0.3384726345539093,0.3475397527217865,0.3516848683357239,0.44449999928474426,0.0
1558000.0,-0.13500000536441803,-0.2983837425708771,0.1228179931640625,0.480001837015152,0.3475397527217865,0.3516848683357239,0.3861926794052124,0.4650000035762787,0.0
1561600.0,-0.13500000536441803,-0.2989884614944458,0.14164122939109802,0.480001837015152,0.3516848683357239,0.3861926794052124,0.4126472771167755,0.47350001335144043,0.0
1565200.0,-0.13500000536441803,-0.29942944645881653,0.16455689072608948,0.48000213503837585,0.3861926794052124,0.4126472771167755,0.455813467502594,0.4754999876022339,0.0
1568800.0,0.16500000655651093,-0.4607365131378174,0.1839599609375,0.48024627566337585,0.4126472771167755,0.455813467502594,0.5294387936592102,0.4625000059604645,1.0
1572400.0,0.16500000655651093,-0.3376912772655487,0.19979552924633026,0.4800744652748108,0.455813467502594,0.5294387936592102,0.6479135751724243,0.445499986410141,1.0
1576000.0,0.16500000655651093,-0.29840192198753357,0.21479186415672302,0.4799960255622864,0.5294387936592102,0.6479135751724243,0.892137885093689,0.4090000092983246,0.0
1579600.0,0.16500000655651093,-0.2969403564929962,0.22678832709789276,0.47999876737594604,0.6479135751724243,0.892137885093689,0.665458619594574,0.33500000834465027,0.0
1583200.0,0.16500000655651093,-0.2963608503341675,0.23726502060890198,0.4799981713294983,0.892137885093689,0.665458619594574,0.6295135617256165,0.13750000298023224,0.0
1586800.0,0.16500000655651093,-0.296220988035202,0.23813171684741974,0.4799981713294983,0.665458619594574,0.6295135617256165,0.6072345972061157,0.0,0.0
1590400.0,0.16500000655651093,-0.29621899127960205,0.23373718559741974,0.4799981713294983,0.6295135617256165,0.6072345972061157,0.5124325156211853,0.0,0.0
1594000.0,0.16500000655651093,-0.29625487327575684,0.22048339247703552,0.47999846935272217,0.6072345972061157,0.5124325156211853,0.4995238482952118,0.0,0.0
1597600.0,0.16500000655651093,-0.2962982654571533,0.20292969048023224,0.47999846935272217,0.5124325156211853,0.4995238482952118,0.5227741599082947,0.0,0.0
1601200.0,0.16500000655651093,-0.29634004831314087,0.18505248427391052,0.47999846935272217,0.4995238482952118,0.5227741599082947,0.4748609960079193,0.0,0.0
1604800.0,0.16500000655651093,-0.29637792706489563,0.16729736328125,0.47999846935272217,0.5227741599082947,0.4748609960079193,0.4601791203022003,0.0,0.0
1608400.0,0.16500000655651093,-0.29641175270080566,0.1498260498046875,0.47999876737594604,0.4748609960079193,0.4601791203022003,0.45716166496276855,0.0,0.0
1612000.0,-0.13500000536441803,-0.2574141323566437,0.13290099799633026,0.4795874059200287,0.4601791203022003,0.45716166496276855,0.4852331876754761,0.0,0.0
1615600.0,-0.13500000536441803,-0.26853394508361816,0.12234802544116974,0.4799829125404358,0.45716166496276855,0.4852331876754761,0.5355393290519714,0.0,0.0
1619200.0,-0.13500000536441803,-0.2783063054084778,0.11248473823070526,0.4799942076206207,0.4852331876754761,0.5355393290519714,0.6414217948913574,0.0,0.0
