1223200.0,-0.13500000536441803,-0.3019998371601105,0.04671631008386612,0.4800015389919281,0.21225696802139282,0.2282126396894455,0.3492865264415741,0.5080000162124634,0.0
1226800.0,-0.13500000536441803,-0.30066484212875366,0.0701141357421875,0.48000121116638184,0.2282126396894455,0.3492865264415741,0.5789395570755005,0.49000000953674316,0.0
1230400.0,-0.03500000014901161,-0.34524017572402954,0.09374389797449112,0.48011961579322815,0.3492865264415741,0.5789395570755005,0.7288676500320435,0.45399999618530273,0.0
1234000.0,-0.03500000014901161,-0.3188597559928894,0.11042175441980362,0.4800088405609131,0.5789395570755005,0.7288676500320435,0.8379819989204407,0.3765000104904175,0.0
1237600.0,-0.03500000014901161,-0.3110038638114929,0.12529906630516052,0.48000702261924744,0.7288676500320435,0.8379819989204407,0.7154940366744995,0.14149999618530273,0.0
1241200.0,-0.03500000014901161,-0.3056761920452118,0.12826232612133026,0.48000428080558777,0.8379819989204407,0.7154940366744995,0.6658675074577332,0.0,0.0
1244800.0,0.16500000655651093,-0.41702908277511597,0.12524108588695526,0.48018524050712585,0.7154940366744995,0.6658675074577332,0.6216007471084595,0.0,1.0
1248400.0,-0.03500000014901161,-0.25459468364715576,0.10833130031824112,0.4797198474407196,0.6658675074577332,0.6216007471084595,0.5193731784820557,0.0,0.0
1252000.0,-0.03500000014901161,-0.2798745334148407,0.09496154636144638,0.4799908399581909,0.6216007471084595,0.5193731784820557,0.4937627911567688,0.0,0.0
1255600.0,-0.03500000014901161,-0.28611934185028076,0.08076171576976776,0.47999298572540283,0.5193731784820557,0.4937627911567688,0.5507317185401917,0.0,0.0
1259200.0,-0.03500000014901161,-0.2897074520587921,0.06663818657398224,0.47999513149261475,0.4937627911567688,0.5507317185401917,0.547515332698822,0.0,0.0
1262800.0,-0.03500000014901161,-0.29197803139686584,0.05275268480181694,0.47999632358551025,0.5507317185401917,0.547515332698822,0.5400664806365967,0.0,0.0
1266400.0,-0.03500000014901161,-0.2934202551841736,0.0391693115234375,0.4799972474575043,0.547515332698822,0.5400664806365967,0.5407068133354187,0.0,0.0
1270000.0,-0.13500000536441803,-0.2673066258430481,0.02538147009909153,0.47983887791633606,0.5400664806365967,0.5407068133354187,0.5623512268066406,0.0,0.0
1273600.0,-0.13500000536441803,-0.27959513664245605,0.0145416259765625,0.4799932837486267,0.5407068133354187,0.5623512268066406,0.6273365616798401,0.0,0.0
1277200.0,-0.13500000536441803,-0.28403720259666443,0.004147338680922985,0.4799948036670685,0.5623512268066406,0.6273365616798401,0.911202609539032,0.0,0.0
1280800.0,-0.13500000536441803,-0.2870645821094513,-0.005892944522202015,0.4799960255622864,0.6273365616798401,0.911202609539032,0.7536294460296631,0.0,0.0
1284400.0,-0.13500000536441803,-0.2893443703651428,-0.01562805101275444,0.4799969494342804,0.911202609539032,0.7536294460296631,0.5479519367218018,0.0,0.0
1288000.0,0.06499999761581421,-0.39333102107048035,-0.02498474158346653,0.48019957542419434,0.7536294460296631,0.5479519367218018,0.4102517366409302,0.2084999978542328,0.0
1291600.0,-0.13500000536441803,-0.2619529068470001,-0.02314453199505806,0.47968629002571106,0.5479519367218018,0.4102517366409302,0.3798786401748657,0.3889999985694885,0.0
1295200.0,-0.13500000536441803,-0.28055569529533386,-0.0011932372581213713,0.4799948036670685,0.4102517366409302,0.3798786401748657,0.30617275834083557,0.45500001311302185,0.0
1298800.0,-0.13500000536441803,-0.28505972027778625,0.013110351748764515,0.4799954295158386,0.3798786401748657,0.30617275834083557,0.3015352785587311,0.484499990940094,0.0
1302400.0,-0.13500000536441803,-0.28786975145339966,0.0380096435546875,0.47999632358551025,0.30617275834083557,0.3015352785587311,0.29311734437942505,0.4975000023841858,0.0
1306000.0,-0.13500000536441803,-0.290001779794693,0.05494384840130806,0.4799972474575043,0.3015352785587311,0.29311734437942505,0.3105294108390808,0.5,0.0
1309600.0,-0.03500000014901161,-0.3340713083744049,0.07771606743335724,0.4801202416419983,0.29311734437942505,0.3105294108390808,0.4424182176589966,0.4894999861717224,0.0
1313200.0,-0.03500000014901161,-0.3116540014743805,0.0970306396484375,0.48000550270080566,0.3105294108390808,0.4424182176589966,0.6517823934555054,0.47350001335144043,0.0
1316800.0,-0.03500000014901161,-0.3063187003135681,0.11290283501148224,0.4800048768520355,0.4424182176589966,0.6517823934555054,0.8668962717056274,0.43849998712539673,0.0
1320400.0,-0.03500000014901161,-0.3027525544166565,0.13067321479320526,0.480002760887146,0.6517823934555054,0.8668962717056274,0.9912564754486084,0.36000001430511475,0.0
1324000.0,-0.03500000014901161,-0.3004472553730011,0.14503784477710724,0.4800015389919281,0.8668962717056274,0.9912564754486084,0.8411389589309692,0.1264999955892563,0.0
1327600.0,0.16500000655651093,-0.41377127170562744,0.14719542860984802,0.48017942905426025,0.9912564754486084,0.8411389589309692,0.8134641051292419,0.0,0.0
1331200.0,0.16500000655651093,-0.3212929964065552,0.140960693359375,0.4800906479358673,0.8411389589309692,0.8134641051292419,0.7465555667877197,0.0,0.0
1334800.0,0.16500000655651093,-0.29604223370552063,0.12472839653491974,0.4799942076206207,0.8134641051292419,0.7465555667877197,0.6481005549430847,0.0,0.0
1338400.0,0.16500000655651093,-0.2958866059780121,0.1063385009765625,0.4799972474575043,0.7465555667877197,0.6481005549430847,0.6127583980560303,0.0,0.0
1342000.0,-0.03500000014901161,-0.24802064895629883,0.08731384575366974,0.47971832752227783,0.6481005549430847,0.6127583980560303,0.48948797583580017,0.0,0.0
1345600.0,-0.03500000014901161,-0.2720315456390381,0.07410278171300888,0.47998473048210144,0.6127583980560303,0.48948797583580017,0.4779067039489746,0.0,0.0
1349200.0,-0.03500000014901161,-0.2815795838832855,0.06070861965417862,0.47999054193496704,0.48948797583580017,0.4779067039489746,0.4659653902053833,0.0,0.0
1352800.0,-0.03500000014901161,-0.2871122360229492,0.047607421875,0.47999390959739685,0.4779067039489746,0.4659653902053833,0.4568308889865875,0.0,0.0
1356400.0,-0.13500000536441803,-0.26450610160827637,0.03386840969324112,0.47983458638191223,0.4659653902053833,0.4568308889865875,0.48932307958602905,0.0,0.0
1360000.0,-0.13500000536441803,-0.27759188413619995,0.02341919019818306,0.47999298572540283,0.4568308889865875,0.48932307958602905,0.6071553826332092,0.0,0.0
1363600.0,-0.13500000536441803,-0.2828163802623749,0.013400268740952015,0.4799948036670685,0.48932307958602905,0.6071553826332092,0.7803124189376831,0.0,0.0
1367200.0,-0.13500000536441803,-0.2863621711730957,0.0037292479537427425,0.4799960255622864,0.6071553826332092,0.7803124189376831,0.6205078959465027,0.0,0.0
1370800.0,-0.13500000536441803,-0.2890636622905731,-0.0056518553756177425,0.4799972474575043,0.7803124189376831,0.6205078959465027,0.45695820450782776,0.0,0.0
1374400.0,-0.13500000536441803,-0.2911756634712219,-0.01489868201315403,0.4799981713294983,0.6205078959465027,0.45695820450782776,0.3480610251426697,0.22200000286102295,0.0
1378000.0,-0.13500000536441803,-0.2928379476070404,-0.0073455809615552425,0.47999876737594604,0.45695820450782776,0.3480610251426697,0.30879461765289307,0.4000000059604645,0.0
1381600.0,-0.13500000536441803,-0.2941345274448395,0.014514160342514515,0.4799993932247162,0.3480610251426697,0.30879461765289307,0.2514456510543823,0.4645000100135803,0.0
1385200.0,-0.13500000536441803,-0.29514023661613464,0.03051452711224556,0.47999969124794006,0.30879461765289307,0.2514456510543823,0.21697761118412018,0.4950000047683716,0.0
1388800.0,-0.13500000536441803,-0.2959214746952057,0.05302734300494194,0.47999998927116394,0.2514456510543823,0.21697761118412018,0.20769406855106354,0.5095000267028809,0.0
1392400.0,-0.03500000014901161,-0.34194377064704895,0.07408752292394638,0.4801202416419983,0.21697761118412018,0.20769406855106354,0.22574320435523987,0.5139999985694885,0.0
1396000.0,-0.03500000014901161,-0.31695860624313354,0.09622802585363388,0.4800085425376892,0.20769406855106354,0.22574320435523987,0.33046191930770874,0.5049999952316284,0.0
1399600.0,-0.03500000014901161,-0.31011107563972473,0.112060546875,0.48000702261924744,0.22574320435523987,0.33046191930770874,0.5369288921356201,0.48899999260902405,0.0
1403200.0,-0.03500000014901161,-0.3054690659046173,0.13185425102710724,0.48000457882881165,0.33046191930770874,0.5369288921356201,0.7307635545730591,0.4595000147819519,0.0
1406800.0,-0.03500000014901161,-0.30244067311286926,0.15084227919578552,0.4800030589103699,0.5369288921356201,0.7307635545730591,0.7615177035331726,0.3840000033378601,0.0
1410400.0,0.26499998569488525,-0.4764133393764496,0.16375732421875,0.4802597165107727,0.7307635545730591,0.7615177035331726,0.6850247383117676,0.15449999272823334,1.0
1414000.0,0.26499998569488525,-0.3214956820011139,0.16281433403491974,0.4800427258014679,0.7615177035331726,0.6850247383117676,0.6621565222740173,0.0,1.0
1417600.0,0.26499998569488525,-0.3006657660007477,0.15608826279640198,0.4800039529800415,0.6850247383117676,0.6621565222740173,0.6309599280357361,0.0,0.0
1421200.0,0.26499998569488525,-0.2966933846473694,0.13930359482765198,0.4799972474575043,0.6621565222740173,0.6309599280357361,0.5523363351821899,0.0,0.0
1424800.0,-0.03500000014901161,-0.23727545142173767,0.11921997368335724,0.479582816362381,0.6309599280357361,0.5523363351821899,0.5046383738517761,0.0,0.0
1428400.0,-0.03500000014901161,-0.26050224900245667,0.10620727390050888,0.47997376322746277,0.5523363351821899,0.5046383738517761,0.4591996967792511,0.0,0.0
1432000.0,-0.03500000014901161,-0.27516892552375793,0.09254150092601776,0.47998717427253723,0.6579770445823669,0.6361141800880432,0.6361141800880432,0.0,0.0
1435600.0,-0.03500000014901161,-0.283424973487854,0.07914123684167862,0.4799920618534088,0.6579770445823669,0.6361141800880432,0.6116240620613098,0.0,0.0
1439200.0,-0.03500000014901161,-0.28856009244918823,0.06603393703699112,0.4799954295158386,0.6361141800880432,0.6116240620613098,0.6124688982963562,0.0,0.0
1442800.0,-0.03500000014901161,-0.2917906939983368,0.05322875827550888,0.4799972474575043,0.6116240620613098,0.6124688982963562,0.6427773237228394,0.0,0.0
1446400.0,-0.03500000014901161,-0.29384204745292664,0.04072875902056694,0.47999846935272217,0.6124688982963562,0.6427773237228394,0.6858206391334534,0.0,0.0
1450000.0,-0.13500000536441803,-0.26766908168792725,0.02770690992474556,0.47983795404434204,0.6427773237228394,0.6858206391334534,0.8694933652877808,0.0,0.0
1453600.0,-0.13500000536441803,-0.28078147768974304,0.01795349083840847,0.4799954295158386,0.6858206391334534,0.8694933652877808,0.6349120736122131,0.0,0.0
1457200.0,-0.13500000536441803,-0.28560906648635864,0.008587646298110485,0.47999632358551025,0.8694933652877808,0.6349120736122131,0.4916141629219055,0.0,0.0
1460800.0,0.06499999761581421,-0.3832612633705139,-0.0002593994140625,0.48020264506340027,0.6349120736122131,0.4916141629219055,0.2346024513244629,0.22100000083446503,0.0
1464400.0,-0.13500000536441803,-0.26208391785621643,0.0025054931174963713,0.47968780994415283,0.4916141629219055,0.2346024513244629,0.17072167992591858,0.3970000147819519,0.0
1468000.0,-0.13500000536441803,-0.2809809744358063,0.02340393140912056,0.4799960255622864,0.2346024513244629,0.17072167992591858,0.11536677181720734,0.460999995470047,0.0
1471600.0,-0.13500000536441803,-0.28612029552459717,0.03970031812787056,0.4799966514110565,0.17072167992591858,0.11536677181720734,0.11680077761411667,0.4794999957084656,0.0
1475200.0,-0.13500000536441803,-0.2893042266368866,0.06083984300494194,0.4799978733062744,0.11536677181720734,0.11680077761411667,0.11689787358045578,0.4964999854564667,0.0
1478800.0,-0.03500000014901161,-0.33243975043296814,0.08199463039636612,0.48012083768844604,0.11680077761411667,0.11689787358045578,0.18387378752231598,0.5024999976158142,0.0
1482400.0,-0.03500000014901161,-0.3108401894569397,0.10265807807445526,0.48000550270080566,0.11689787358045578,0.18387378752231598,0.37934252619743347,0.4984999895095825,0.0
1486000.0,-0.03500000014901161,-0.30604928731918335,0.11900635063648224,0.4800051748752594,0.18387378752231598,0.37934252619743347,0.6633715629577637,0.48249998688697815,0.0
1489600.0,-0.03500000014901161,-0.3029048442840576,0.13776245713233948,0.48000335693359375,0.37934252619743347,0.6633715629577637,0.883335530757904,0.31850001215934753,0.0
1493200.0,-0.03500000014901161,-0.30090129375457764,0.15222778916358948,0.48000243306159973,0.6633715629577637,0.883335530757904,0.9347000122070312,0.10700000077486038,0.0
1496800.0,0.26499998569488525,-0.4703948497772217,0.15306396782398224,0.4802657961845398,0.883335530757904,0.9347000122070312,0.8884570598602295,0.0010000000474974513,1.0
1500400.0,0.26499998569488525,-0.318925678730011,0.14406737685203552,0.4800369143486023,0.9347000122070312,0.8884570598602295,0.8188755512237549,0.0,1.0
1504000.0,0.16500000655651093,-0.2589964270591736,0.12676696479320526,0.4798645079135895,0.8884570598602295,0.8188755512237549,0.8026012778282166,0.0,0.0
1507600.0,0.16500000655651093,-0.2864891588687897,0.109039306640625,0.4799878001213074,0.8188755512237549,0.8026012778282166,0.7183394432067871,0.0,0.0
1511200.0,0.16500000655651093,-0.2929317057132721,0.09129943698644638,0.4799942076206207,0.8026012778282166,0.7183394432067871,0.6703326106071472,0.0,0.0
1514800.0,0.16500000655651093,-0.2950202524662018,0.07377319037914276,0.4799966514110565,0.7183394432067871,0.6703326106071472,0.621272087097168,0.0,0.0
1518400.0,-0.03500000014901161,-0.2496829330921173,0.05661620944738388,0.47972047328948975,0.6703326106071472,0.621272087097168,0.6201826333999634,0.0,0.0
1522000.0,-0.03500000014901161,-0.2735211253166199,0.04499511793255806,0.4799865782260895,0.621272087097168,0.6201826333999634,0.6042003631591797,0.0,0.0
1525600.0,-0.13500000536441803,-0.2623291313648224,0.03232727199792862,0.4798358082771301,0.6201826333999634,0.6042003631591797,0.6011167168617249,0.0,0.0
1529200.0,-0.13500000536441803,-0.2761521637439728,0.02263793908059597,0.4799923598766327,0.6042003631591797,0.6011167168617249,0.6193565130233765,0.0,0.0
1532800.0,-0.13500000536441803,-0.2826138734817505,0.013397216796875,0.4799954295158386,0.6011167168617249,0.6193565130233765,0.6367008686065674,0.0,0.0
1536400.0,-0.13500000536441803,-0.28701284527778625,0.004473877139389515,0.4799972474575043,0.6193565130233765,0.6367008686065674,0.6951227784156799,0.0,0.0
1540000.0,-0.13500000536441803,-0.2902814745903015,-0.004183960147202015,0.47999846935272217,0.6367008686065674,0.6951227784156799,0.6197385191917419,0.0,0.0
1543600.0,-0.13500000536441803,-0.2927359938621521,-0.01260986365377903,0.4799993932247162,0.6951227784156799,0.6197385191917419,0.3892609179019928,0.0,0.0
1547200.0,-0.13500000536441803,-0.29459652304649353,-0.022552490234375,0.4800003170967102,0.6197385191917419,0.3892609179019928,0.15973849594593048,0.014999999664723873,0.0
1550800.0,-0.13500000536441803,-0.29601600766181946,-0.02336425706744194,0.48000091314315796,0.3892609179019928,0.15973849594593048,0.0685063898563385,0.3855000138282776,0.0
1554400.0,-0.13500000536441803,-0.2971021831035614,-0.0055755614303052425,0.48000121116638184,0.15973849594593048,0.0685063898563385,0.05254904180765152,0.4514999985694885,0.0
1558000.0,-0.13500000536441803,-0.29793277382850647,0.01427307166159153,0.4800015389919281,0.0685063898563385,0.05254904180765152,0.041489437222480774,0.47850000858306885,0.0
1561600.0,-0.13500000536441803,-0.2985652983188629,0.03860168531537056,0.480001837015152,0.05254904180765152,0.041489437222480774,0.03645400330424309,0.4950000047683716,0.0
1565200.0,-0.13500000536441803,-0.2990429401397705,0.05623473972082138,0.480001837015152,0.041489437222480774,0.03645400330424309,0.05868923291563988,0.5,0.0
1568800.0,-0.03500000014901161,-0.3403046131134033,0.07909240573644638,0.4801202416419983,0.03645400330424309,0.05868923291563988,0.28057655692100525,0.4950000047683716,0.0
1572400.0,-0.03500000014901161,-0.3158227205276489,0.09791870415210724,0.48000824451446533,0.05868923291563988,0.28057655692100525,0.6196802258491516,0.4794999957084656,0.0
1576000.0,-0.03500000014901161,-0.30920520424842834,0.11653442680835724,0.48000702261924744,0.28057655692100525,0.6196802258491516,0.8673529028892517,0.4494999945163727,0.0
1579600.0,-0.03500000014901161,-0.3048953413963318,0.13608093559741974,0.48000457882881165,0.6196802258491516,0.8673529028892517,0.9211140275001526,0.37450000643730164,0.0
1583200.0,-0.03500000014901161,-0.302165150642395,0.15057067573070526,0.4800030589103699,0.8673529028892517,0.9211140275001526,0.8269525170326233,0.15549999475479126,0.0
1586800.0,0.26499998569488525,-0.4604879319667816,0.15565185248851776,0.4802795350551605,0.9211140275001526,0.8269525170326233,0.8053843379020691,0.0,1.0
1590400.0,0.26499998569488525,-0.31498128175735474,0.14965514838695526,0.4800271689891815,0.8269525170326233,0.8053843379020691,0.7696493268013,0.0,1.0
1594000.0,0.16500000655651093,-0.26514551043510437,0.13408812880516052,0.479859322309494,0.8053843379020691,0.7696493268013,0.6859714984893799,0.0,0.0
1597600.0,0.16500000655651093,-0.2881234586238861,0.11672057956457138,0.479989618062973,0.7696493268013,0.6859714984893799,0.6352882981300354,0.0,0.0
1601200.0,-0.03500000014901161,-0.25467148423194885,0.0987701416015625,0.47972992062568665,0.6859714984893799,0.6352882981300354,0.6211044788360596,0.0,0.0
1604800.0,-0.03500000014901161,-0.27539968490600586,0.08623657375574112,0.47998717427253723,0.6352882981300354,0.6211044788360596,0.5973395109176636,0.0,0.0
1608400.0,-0.03500000014901161,-0.2844412922859192,0.07338257133960724,0.47999298572540283,0.6211044788360596,0.5973395109176636,0.5942716002464294,0.0,0.0
1612000.0,-0.03500000014901161,-0.28961077332496643,0.06078491359949112,0.47999632358551025,0.5973395109176636,0.5942716002464294,0.5906750559806824,0.0,0.0
1615600.0,-0.03500000014901161,-0.2928132712841034,0.04847412183880806,0.4799981713294983,0.5942716002464294,0.5906750559806824,0.6200832724571228,0.0,0.0
