1079200.0,-0.13500000536441803,-0.2544900178909302,0.12321166694164276,0.4795767068862915,0.6555610299110413,0.565995454788208,0.5351388454437256,0.0,0.0
1082800.0,-0.13500000536441803,-0.26386865973472595,0.11117859184741974,0.4799780249595642,0.565995454788208,0.5351388454437256,0.5859376788139343,0.0,0.0
1086400.0,-0.13500000536441803,-0.2729853689670563,0.09965820610523224,0.479989618062973,0.5351388454437256,0.5859376788139343,0.5316017866134644,0.0,0.0
1090000.0,-0.13500000536441803,-0.2787957787513733,0.08850403130054474,0.4799920618534088,0.5859376788139343,0.5316017866134644,0.5196520090103149,0.0,0.0
1093600.0,-0.13500000536441803,-0.28306326270103455,0.07766418159008026,0.47999390959739685,0.5316017866134644,0.5196520090103149,0.5181775093078613,0.0,0.0
1097200.0,-0.13500000536441803,-0.2862247824668884,0.06712951511144638,0.4799954295158386,0.5196520090103149,0.5181775093078613,0.5497552752494812,0.0,0.0
1100800.0,-0.13500000536441803,-0.2885848581790924,0.05688171461224556,0.47999632358551025,0.5181775093078613,0.5497552752494812,0.6245700716972351,0.0,0.0
1104400.0,-0.13500000536441803,-0.2903572916984558,0.04691467434167862,0.4799969494342804,0.5497552752494812,0.6245700716972351,0.727878212928772,0.0,0.0
1108000.0,-0.13500000536441803,-0.2916945517063141,0.03721313551068306,0.47999754548072815,0.6245700716972351,0.727878212928772,0.55023193359375,0.0,0.0
1111600.0,-0.13500000536441803,-0.29270753264427185,0.02777709998190403,0.4799978733062744,0.727878212928772,0.55023193359375,0.49782902002334595,0.0,0.0
1115200.0,-0.13500000536441803,-0.2934778034687042,0.01859741285443306,0.4799981713294983,0.55023193359375,0.49782902002334595,0.4410320520401001,0.0,0.0
1118800.0,-0.13500000536441803,-0.29406583309173584,0.01189270056784153,0.47999846935272217,0.49782902002334595,0.4410320520401001,0.39251217246055603,0.390500009059906,0.0
1122400.0,-0.13500000536441803,-0.2945169508457184,0.02720947191119194,0.47999876737594604,0.4410320520401001,0.39251217246055603,0.35294243693351746,0.4449999928474426,0.0
1126000.0,-0.13500000536441803,-0.29486510157585144,0.04543151706457138,0.47999876737594604,0.39251217246055603,0.35294243693351746,0.3444693088531494,0.2329999953508377,0.0
1129600.0,-0.13500000536441803,-0.29513582587242126,0.05910644680261612,0.4799990952014923,0.35294243693351746,0.3444693088531494,0.34489965438842773,0.4855000078678131,0.0
1133200.0,-0.13500000536441803,-0.2953486144542694,0.07749023288488388,0.4799990952014923,0.3444693088531494,0.34489965438842773,0.38885530829429626,0.39250001311302185,0.0
1136800.0,-0.13500000536441803,-0.2955177128314972,0.09508361667394638,0.4799990952014923,0.34489965438842773,0.38885530829429626,0.4944625198841095,0.3230000138282776,0.0
1140400.0,-0.13500000536441803,-0.2956544756889343,0.10828857123851776,0.4799990952014923,0.38885530829429626,0.4944625198841095,0.5956904888153076,0.22349999845027924,0.0
1144000.0,-0.13500000536441803,-0.29576700925827026,0.1141204833984375,0.4799993932247162,0.4944625198841095,0.5956904888153076,0.7448430061340332,0.10350000113248825,0.0
1147600.0,-0.13500000536441803,-0.2958618402481079,0.11972961574792862,0.4799993932247162,0.5956904888153076,0.7448430061340332,0.8785099387168884,0.1889999955892563,0.0
1151200.0,-0.13500000536441803,-0.2959435284137726,0.12067870795726776,0.4799993932247162,0.7448430061340332,0.8785099387168884,0.7239247560501099,0.019500000402331352,0.0
1154800.0,-0.13500000536441803,-0.2960157096385956,0.11501159518957138,0.4799993932247162,0.8785099387168884,0.7239247560501099,0.6972038149833679,0.0,0.0
1158400.0,-0.13500000536441803,-0.29608097672462463,0.10723266750574112,0.4799993932247162,0.7239247560501099,0.6972038149833679,0.6503085494041443,0.0,0.0
1162000.0,-0.13500000536441803,-0.29614147543907166,0.09694214165210724,0.4799993932247162,0.6972038149833679,0.6503085494041443,0.5832443833351135,0.0,0.0
1165600.0,-0.13500000536441803,-0.2961985468864441,0.08653564751148224,0.4799993932247162,0.6503085494041443,0.5832443833351135,0.572233259677887,0.0,0.0
1169200.0,-0.13500000536441803,-0.29625341296195984,0.07621154934167862,0.4799993932247162,0.5832443833351135,0.572233259677887,0.5277975797653198,0.0,0.0
1172800.0,-0.13500000536441803,-0.29630640149116516,0.06605224311351776,0.47999969124794006,0.572233259677887,0.5277975797653198,0.49749624729156494,0.0,0.0
1176400.0,-0.13500000536441803,-0.2963586151599884,0.05610351637005806,0.47999969124794006,0.5277975797653198,0.49749624729156494,0.48231416940689087,0.0,0.0
1180000.0,-0.13500000536441803,-0.2964102029800415,0.04637756198644638,0.47999969124794006,0.49749624729156494,0.48231416940689087,0.4894271194934845,0.0,0.0
1183600.0,-0.13500000536441803,-0.29646164178848267,0.0368804931640625,0.47999969124794006,0.48231416940689087,0.4894271194934845,0.5110609531402588,0.0,0.0
1187200.0,-0.13500000536441803,-0.29651322960853577,0.027618408203125,0.47999969124794006,0.4894271194934845,0.5110609531402588,0.5657387971878052,0.0,0.0
1190800.0,-0.13500000536441803,-0.296564519405365,0.01858215406537056,0.47999969124794006,0.5110609531402588,0.5657387971878052,0.6880142688751221,0.0,0.0
1194400.0,-0.13500000536441803,-0.29661625623703003,0.009765625,0.47999969124794006,0.5657387971878052,0.6880142688751221,0.5762138366699219,0.0,0.0
1198000.0,-0.13500000536441803,-0.29666855931282043,0.0011657715076580644,0.47999969124794006,0.6880142688751221,0.5762138366699219,0.5173423290252686,0.0,0.0
1201600.0,-0.13500000536441803,-0.2967207729816437,-0.008648681454360485,0.47999998927116394,0.5762138366699219,0.5173423290252686,0.4965052902698517,0.014999999664723873,0.0
1205200.0,-0.13500000536441803,-0.2967735826969147,-0.009814453311264515,0.47999998927116394,0.5173423290252686,0.4965052902698517,0.5126733183860779,0.3720000088214874,0.0
1208800.0,-0.13500000536441803,-0.29682672023773193,0.0035400390625,0.47999998927116394,0.4965052902698517,0.5126733183860779,0.4254281222820282,0.27649998664855957,0.0
1212400.0,-0.13500000536441803,-0.2968803346157074,0.01598815992474556,0.47999998927116394,0.5126733183860779,0.4254281222820282,0.3705086410045624,0.24500000476837158,0.0
1216000.0,-0.13500000536441803,-0.29693418741226196,0.03248291090130806,0.47999998927116394,0.4254281222820282,0.3705086410045624,0.3584182858467102,0.4620000123977661,0.0
1219600.0,-0.13500000536441803,-0.29698824882507324,0.04805297777056694,0.47999998927116394,0.3705086410045624,0.3584182858467102,0.33759137988090515,0.4645000100135803,0.0
1223200.0,-0.13500000536441803,-0.2970425486564636,0.07352904975414276,0.47999998927116394,0.3584182858467102,0.33759137988090515,0.37454330921173096,0.4584999978542328,0.0
1226800.0,-0.13500000536441803,-0.29709675908088684,0.08756103366613388,0.47999998927116394,0.33759137988090515,0.37454330921173096,0.5057194828987122,0.006500000134110451,0.0
1230400.0,-0.13500000536441803,-0.29715099930763245,0.0890655517578125,0.4800003170967102,0.37454330921173096,0.5057194828987122,0.6349412798881531,0.0005000000237487257,0.0
1234000.0,-0.13500000536441803,-0.29720497131347656,0.0883331298828125,0.4800003170967102,0.5057194828987122,0.6349412798881531,0.7706797122955322,0.3215000033378601,0.0
1237600.0,-0.13500000536441803,-0.29725849628448486,0.09315185248851776,0.4800003170967102,0.6349412798881531,0.7706797122955322,0.6823737025260925,0.02250000089406967,0.0
1241200.0,-0.13500000536441803,-0.2973116636276245,0.08885498344898224,0.4800003170967102,0.7706797122955322,0.6823737025260925,0.6383150219917297,0.0,0.0
1244800.0,-0.13500000536441803,-0.2973640263080597,0.08179626613855362,0.4800003170967102,0.6823737025260925,0.6383150219917297,0.6200491189956665,0.0,0.0
1248400.0,-0.13500000536441803,-0.29741552472114563,0.07207031548023224,0.4800003170967102,0.6383150219917297,0.6200491189956665,0.5503382086753845,0.0,0.0
1252000.0,-0.13500000536441803,-0.2974660396575928,0.06219177320599556,0.4800003170967102,0.6200491189956665,0.5503382086753845,0.5307374596595764,0.0,0.0
1255600.0,-0.13500000536441803,-0.29751554131507874,0.05236511304974556,0.4800003170967102,0.5503382086753845,0.5307374596595764,0.5075868964195251,0.0,0.0
1259200.0,-0.13500000536441803,-0.29756373167037964,0.0426788330078125,0.4800003170967102,0.5307374596595764,0.5075868964195251,0.47380566596984863,0.0,0.0
1262800.0,-0.13500000536441803,-0.2976105213165283,0.03317870944738388,0.4800006151199341,0.5075868964195251,0.47380566596984863,0.461016446352005,0.0,0.0
1266400.0,-0.13500000536441803,-0.29765585064888,0.02387695387005806,0.4800006151199341,0.47380566596984863,0.461016446352005,0.467900812625885,0.0,0.0
1270000.0,-0.13500000536441803,-0.2976994216442108,0.0147857666015625,0.4800006151199341,0.461016446352005,0.467900812625885,0.4948072135448456,0.0,0.0
1273600.0,-0.13500000536441803,-0.29774218797683716,0.005908203311264515,0.4800006151199341,0.467900812625885,0.4948072135448456,0.5178396105766296,0.0,0.0
1277200.0,-0.13500000536441803,-0.2977830171585083,-0.0027679442428052425,0.4800006151199341,0.4948072135448456,0.5178396105766296,0.5472370386123657,0.0,0.0
1280800.0,-0.13500000536441803,-0.29782241582870483,-0.01123657263815403,0.4800006151199341,0.5178396105766296,0.5472370386123657,0.41243889927864075,0.0,0.0
1284400.0,-0.13500000536441803,-0.2978602945804596,-0.01950988732278347,0.4800006151199341,0.5472370386123657,0.41243889927864075,0.23888260126113892,0.0,0.0
1288000.0,-0.13500000536441803,-0.29789674282073975,-0.02630920335650444,0.4800006151199341,0.41243889927864075,0.23888260126113892,0.13334232568740845,0.3070000112056732,0.0
1291600.0,-0.13500000536441803,-0.29793184995651245,-0.013568115420639515,0.4800006151199341,0.23888260126113892,0.13334232568740845,0.09911158680915833,0.43050000071525574,0.0
1295200.0,-0.13500000536441803,-0.2979655861854553,0.01043090783059597,0.4800006151199341,0.13334232568740845,0.09911158680915833,0.02786363661289215,0.4794999957084656,0.0
1298800.0,-0.13500000536441803,-0.29799798130989075,0.02785034105181694,0.4800006151199341,0.09911158680915833,0.02786363661289215,0.011367370374500751,0.30649998784065247,0.0
1302400.0,-0.13500000536441803,-0.2980290949344635,0.04684143140912056,0.4800006151199341,0.02786363661289215,0.011367370374500751,0.0017466731369495392,0.5015000104904175,0.0
1306000.0,-0.13500000536441803,-0.2980589270591736,0.0647735595703125,0.4800006151199341,0.011367370374500751,0.0017466731369495392,0.0018881697906181216,0.17100000381469727,0.0
1309600.0,-0.13500000536441803,-0.298087477684021,0.07872314751148224,0.48000091314315796,0.0017466731369495392,0.0018881697906181216,0.06618968397378922,0.40700000524520874,0.0
1313200.0,-0.13500000536441803,-0.2981147766113281,0.09197692573070526,0.48000091314315796,0.0018881697906181216,0.06618968397378922,0.39681604504585266,0.4690000116825104,0.0
1316800.0,-0.13500000536441803,-0.29814085364341736,0.11045227199792862,0.48000091314315796,0.06618968397378922,0.39681604504585266,0.6249788403511047,0.2395000010728836,0.0
1320400.0,-0.13500000536441803,-0.2981656789779663,0.1262359619140625,0.48000091314315796,0.39681604504585266,0.6249788403511047,0.7741262912750244,0.3734999895095825,0.0
1324000.0,-0.13500000536441803,-0.29818904399871826,0.13772277534008026,0.48000091314315796,0.6249788403511047,0.7741262912750244,0.7020343542098999,0.22200000286102295,0.0
1327600.0,-0.13500000536441803,-0.29821109771728516,0.1460113525390625,0.48000091314315796,0.7741262912750244,0.7020343542098999,0.6454163193702698,0.0,0.0
1331200.0,-0.13500000536441803,-0.29823142290115356,0.14709167182445526,0.48000091314315796,0.7020343542098999,0.6454163193702698,0.627579391002655,0.0,0.0
1334800.0,-0.13500000536441803,-0.2982509136199951,0.13883057236671448,0.48000091314315796,0.6454163193702698,0.627579391002655,0.5602858066558838,0.0,0.0
1338400.0,-0.13500000536441803,-0.29826870560646057,0.12794800102710724,0.48000091314315796,0.627579391002655,0.5602858066558838,0.5190268158912659,0.0,0.0
1342000.0,-0.13500000536441803,-0.29828503727912903,0.11671142280101776,0.48000091314315796,0.5602858066558838,0.5190268158912659,0.5095295310020447,0.0,0.0
1345600.0,-0.13500000536441803,-0.2983001172542572,0.10547485202550888,0.48000091314315796,0.5190268158912659,0.5095295310020447,0.47202256321907043,0.0,0.0
1349200.0,-0.13500000536441803,-0.2983137369155884,0.0943756103515625,0.48000091314315796,0.5095295310020447,0.47202256321907043,0.48062610626220703,0.0,0.0
1352800.0,-0.13500000536441803,-0.29832643270492554,0.08348388969898224,0.48000091314315796,0.47202256321907043,0.48062610626220703,0.49699145555496216,0.0,0.0
1356400.0,-0.13500000536441803,-0.29833802580833435,0.0728302001953125,0.48000091314315796,0.48062610626220703,0.49699145555496216,0.5162755250930786,0.0,0.0
1360000.0,-0.13500000536441803,-0.2983485460281372,0.06243286281824112,0.48000091314315796,0.49699145555496216,0.5162755250930786,0.5377225875854492,0.0,0.0
1363600.0,-0.13500000536441803,-0.2983585298061371,0.0522918701171875,0.48000091314315796,0.5162755250930786,0.5377225875854492,0.5348308682441711,0.0,0.0
1367200.0,-0.13500000536441803,-0.29836779832839966,0.04241333156824112,0.48000091314315796,0.5377225875854492,0.5348308682441711,0.3437918424606323,0.0,0.0
1370800.0,-0.13500000536441803,-0.2983766198158264,0.03279418870806694,0.48000091314315796,0.5348308682441711,0.3437918424606323,0.005955244414508343,0.0,0.0
1374400.0,-0.13500000536441803,-0.29838505387306213,0.0242156982421875,0.48000091314315796,0.3437918424606323,0.005955244414508343,0.00036839142558164895,0.28299999237060547,0.0
1378000.0,-0.13500000536441803,-0.2983933389186859,0.03399048000574112,0.48000091314315796,0.005955244414508343,0.00036839142558164895,-0.0001171992116724141,0.39500001072883606,0.0
1381600.0,-0.13500000536441803,-0.2984015941619873,0.05351562425494194,0.48000091314315796,0.00036839142558164895,-0.0001171992116724141,-0.00011910488683497533,0.44699999690055847,0.0
1385200.0,-0.13500000536441803,-0.29840973019599915,0.07122802734375,0.48000091314315796,-0.0001171992116724141,-0.00011910488683497533,-0.003575886134058237,0.46299999952316284,0.0
1388800.0,-0.13500000536441803,-0.2984180152416229,0.09154663234949112,0.48000091314315796,-0.00011910488683497533,-0.003575886134058237,-0.012167278677225113,0.476500004529953,0.0
1392400.0,-0.13500000536441803,-0.2984262704849243,0.11341552436351776,0.48000091314315796,-0.003575886134058237,-0.012167278677225113,-0.030469056218862534,0.4805000126361847,0.0
1396000.0,-0.13500000536441803,-0.29843464493751526,0.1353607177734375,0.48000091314315796,-0.012167278677225113,-0.030469056218862534,0.00018211136921308935,0.2809999883174896,0.0
1399600.0,-0.13500000536441803,-0.29844313859939575,0.14661255478858948,0.48000091314315796,-0.030469056218862534,0.00018211136921308935,0.23257897794246674,0.05299999937415123,0.0
1403200.0,-0.13500000536441803,-0.29845166206359863,0.14835509657859802,0.48000091314315796,0.00018211136921308935,0.23257897794246674,0.6169795393943787,0.017000000923871994,0.0
1406800.0,-0.13500000536441803,-0.2984601557254791,0.1443939208984375,0.48000091314315796,0.23257897794246674,0.6169795393943787,0.7461092472076416,0.0,0.0
1410400.0,-0.13500000536441803,-0.298468679189682,0.1365966796875,0.48000091314315796,0.6169795393943787,0.7461092472076416,0.7073154449462891,0.0005000000237487257,0.0
1414000.0,-0.13500000536441803,-0.2984771132469177,0.12579040229320526,0.48000091314315796,0.7461092472076416,0.7073154449462891,0.67733234167099,0.0,0.0
1417600.0,-0.13500000536441803,-0.2984853684902191,0.11477966606616974,0.48000091314315796,0.7073154449462891,0.67733234167099,0.6509066820144653,0.0,0.0
1421200.0,-0.13500000536441803,-0.2984936535358429,0.10381774604320526,0.48000091314315796,0.67733234167099,0.6509066820144653,0.5898545980453491,0.0,0.0
1424800.0,-0.13500000536441803,-0.2985016107559204,0.09301452338695526,0.48000091314315796,0.6509066820144653,0.5898545980453491,0.5572294592857361,0.0,0.0
1428400.0,-0.13500000536441803,-0.2985093593597412,0.082427978515625,0.48000091314315796,0.5898545980453491,0.5572294592857361,0.5703955888748169,0.0,0.0
1432000.0,-0.13500000536441803,-0.29851678013801575,0.07208251953125,0.48000091314315796,0.5650027990341187,0.5677724480628967,0.5677724480628967,0.0,0.0
1435600.0,-0.13500000536441803,-0.29852375388145447,0.06198730319738388,0.48000091314315796,0.5650027990341187,0.5677724480628967,0.5678892731666565,0.0,0.0
1439200.0,-0.13500000536441803,-0.298530250787735,0.05214538425207138,0.48000091314315796,0.5677724480628967,0.5678892731666565,0.5773601531982422,0.0,0.0
1442800.0,-0.13500000536441803,-0.2985362708568573,0.04255371168255806,0.48000091314315796,0.5678892731666565,0.5773601531982422,0.6054068803787231,0.0,0.0
1446400.0,-0.13500000536441803,-0.2985418438911438,0.03320922702550888,0.48000091314315796,0.5773601531982422,0.6054068803787231,0.7719645500183105,0.0,0.0
1450000.0,-0.13500000536441803,-0.29854702949523926,0.02410278283059597,0.48000091314315796,0.6054068803787231,0.7719645500183105,0.9288292527198792,0.0,0.0
1453600.0,-0.13500000536441803,-0.29855191707611084,0.01523742638528347,0.48000091314315796,0.7719645500183105,0.9288292527198792,0.5658228397369385,0.0,0.0
1457200.0,-0.13500000536441803,-0.29855668544769287,0.0066009522415697575,0.48000091314315796,0.9288292527198792,0.5658228397369385,0.3341597616672516,0.0,0.0
1460800.0,-0.13500000536441803,-0.29856157302856445,-0.0006134033319540322,0.48000091314315796,0.5658228397369385,0.3341597616672516,0.22565819323062897,0.3070000112056732,0.0
1464400.0,-0.13500000536441803,-0.29856666922569275,0.01126709021627903,0.48000121116638184,0.3341597616672516,0.22565819323062897,0.1480586975812912,0.40799999237060547,0.0
1468000.0,-0.13500000536441803,-0.2985720932483673,0.03445739671587944,0.48000121116638184,0.22565819323062897,0.1480586975812912,0.12099317461252213,0.46000000834465027,0.0
1471600.0,-0.13500000536441803,-0.2985777258872986,0.05283508449792862,0.48000121116638184,0.1480586975812912,0.12099317461252213,0.10159462690353394,0.4860000014305115,0.0
1475200.0,-0.13500000536441803,-0.29858362674713135,0.07452087104320526,0.48000121116638184,0.12099317461252213,0.10159462690353394,0.09203574806451797,0.23899999260902405,0.0
1478800.0,-0.13500000536441803,-0.29858940839767456,0.08341369777917862,0.48000121116638184,0.10159462690353394,0.09203574806451797,0.09042179584503174,0.09799999743700027,0.0
1482400.0,-0.13500000536441803,-0.2985950708389282,0.09376220405101776,0.48000121116638184,0.09203574806451797,0.09042179584503174,0.165866419672966,0.40950000286102295,0.0
1486000.0,-0.13500000536441803,-0.2986004650592804,0.10083923488855362,0.48000121116638184,0.09042179584503174,0.165866419672966,0.5116415619850159,0.027499999850988388,0.0
1489600.0,-0.13500000536441803,-0.2986055910587311,0.10908813774585724,0.48000121116638184,0.165866419672966,0.5116415619850159,0.83642578125,0.46399998664855957,0.0
1493200.0,-0.13500000536441803,-0.2986101508140564,0.119781494140625,0.48000121116638184,0.5116415619850159,0.83642578125,0.973825216293335,0.40849998593330383,0.0
1496800.0,-0.13500000536441803,-0.29861417412757874,0.135284423828125,0.48000121116638184,0.83642578125,0.973825216293335,0.8837525248527527,0.2750000059604645,0.0
1500400.0,-0.13500000536441803,-0.29861748218536377,0.14703674614429474,0.48000121116638184,0.973825216293335,0.8837525248527527,0.8021718263626099,0.0,0.0
1504000.0,-0.13500000536441803,-0.29862019419670105,0.14718016982078552,0.48000121116638184,0.8837525248527527,0.8021718263626099,0.7778582572937012,0.0,0.0
1507600.0,-0.13500000536441803,-0.2986220717430115,0.14042969048023224,0.48000121116638184,0.8021718263626099,0.7778582572937012,0.7227080464363098,0.0,0.0
1511200.0,-0.13500000536441803,-0.2986232340335846,0.13065186142921448,0.48000121116638184,0.7778582572937012,0.7227080464363098,0.6089099049568176,0.0,0.0
1514800.0,-0.13500000536441803,-0.29862353205680847,0.11981506645679474,0.48000121116638184,0.7227080464363098,0.6089099049568176,0.5715774893760681,0.0,0.0
1518400.0,-0.13500000536441803,-0.29862305521965027,0.10892029106616974,0.48000121116638184,0.6089099049568176,0.5715774893760681,0.5535745620727539,0.0,0.0
1522000.0,-0.13500000536441803,-0.29862189292907715,0.09813842922449112,0.48000121116638184,0.5715774893760681,0.5535745620727539,0.5570788383483887,0.0,0.0
1525600.0,-0.13500000536441803,-0.2986200451850891,0.0875396728515625,0.48000121116638184,0.5535745620727539,0.5570788383483887,0.5587624311447144,0.0,0.0
1529200.0,-0.13500000536441803,-0.29861757159233093,0.0771636962890625,0.48000121116638184,0.5570788383483887,0.5587624311447144,0.6259124279022217,0.0,0.0
1532800.0,-0.13500000536441803,-0.29861462116241455,0.0670318603515625,0.48000121116638184,0.5587624311447144,0.6259124279022217,0.7474199533462524,0.0,0.0
1536400.0,-0.13500000536441803,-0.2986113727092743,0.0571441650390625,0.48000121116638184,0.6259124279022217,0.7474199533462524,0.9137194752693176,0.0,0.0
1540000.0,-0.13500000536441803,-0.298607736825943,0.04750366136431694,0.48000121116638184,0.7474199533462524,0.9137194752693176,0.5833956599235535,0.0,0.0
1543600.0,-0.13500000536441803,-0.2986040413379669,0.03811035305261612,0.48000121116638184,0.9137194752693176,0.5833956599235535,0.3522320091724396,0.0,0.0
1547200.0,-0.13500000536441803,-0.2986002564430237,0.03007202222943306,0.48000121116638184,0.5833956599235535,0.3522320091724396,0.24604611098766327,0.30649998784065247,0.0
1550800.0,-0.13500000536441803,-0.2985965311527252,0.04140625149011612,0.48000121116638184,0.3522320091724396,0.24604611098766327,0.22767210006713867,0.4124999940395355,0.0
1554400.0,-0.13500000536441803,-0.2985929846763611,0.05997924879193306,0.48000121116638184,0.24604611098766327,0.22767210006713867,0.1816411316394806,0.46050000190734863,0.0
1558000.0,-0.13500000536441803,-0.2985897362232208,0.08374328911304474,0.48000121116638184,0.22767210006713867,0.1816411316394806,0.16995449364185333,0.4855000078678131,0.0
1561600.0,-0.13500000536441803,-0.2985866963863373,0.10051574558019638,0.48000121116638184,0.1816411316394806,0.16995449364185333,0.15152904391288757,0.49799999594688416,0.0
1565200.0,-0.13500000536441803,-0.29858407378196716,0.12726745009422302,0.48000121116638184,0.16995449364185333,0.15152904391288757,0.16228918731212616,0.49799999594688416,0.0
1568800.0,-0.13500000536441803,-0.2985818386077881,0.14531859755516052,0.48000121116638184,0.15152904391288757,0.16228918731212616,0.25873154401779175,0.38999998569488525,0.0
1572400.0,-0.13500000536441803,-0.29857999086380005,0.16567078232765198,0.48000091314315796,0.16228918731212616,0.25873154401779175,0.5062870979309082,0.3869999945163727,0.0
1576000.0,0.16500000655651093,-0.43693867325782776,0.18357238173484802,0.4802691638469696,0.25873154401779175,0.5062870979309082,0.814373791217804,0.4440000057220459,1.0
1579600.0,0.16500000655651093,-0.3070297837257385,0.19395141303539276,0.480042427778244,0.5062870979309082,0.814373791217804,0.9882020950317383,0.06849999725818634,0.0
1583200.0,0.16500000655651093,-0.2994031608104706,0.19447632133960724,0.4800015389919281,0.814373791217804,0.9882020950317383,0.8506507277488708,0.0430000014603138,0.0
1586800.0,0.16500000655651093,-0.2968307435512543,0.18661804497241974,0.47999846935272217,0.9882020950317383,0.8506507277488708,0.7561780214309692,0.0,0.0
1590400.0,0.16500000655651093,-0.2961314916610718,0.17460937798023224,0.47999754548072815,0.8506507277488708,0.7561780214309692,0.7351945638656616,0.0,0.0
1594000.0,0.16500000655651093,-0.2959553003311157,0.15683288872241974,0.47999754548072815,0.7561780214309692,0.7351945638656616,0.6281858682632446,0.0,0.0
1597600.0,0.16500000655651093,-0.29593634605407715,0.13876953721046448,0.47999754548072815,0.7351945638656616,0.6281858682632446,0.556396484375,0.0,0.0
1601200.0,-0.13500000536441803,-0.2655628025531769,0.12138061225414276,0.47961729764938354,0.6281858682632446,0.556396484375,0.5151772499084473,0.0,0.0
1604800.0,-0.13500000536441803,-0.2733829617500305,0.10989685356616974,0.4799838364124298,0.556396484375,0.5151772499084473,0.4911811947822571,0.0,0.0
1608400.0,-0.13500000536441803,-0.2813660204410553,0.09902648627758026,0.4799945056438446,0.5151772499084473,0.4911811947822571,0.4874925911426544,0.0,0.0
1612000.0,-0.13500000536441803,-0.2862621545791626,0.08856811374425888,0.47999632358551025,0.4911811947822571,0.4874925911426544,0.48861104249954224,0.0,0.0
1615600.0,-0.13500000536441803,-0.289768785238266,0.07843933254480362,0.4799978733062744,0.4874925911426544,0.48861104249954224,0.5292588472366333,0.0,0.0
