1082800.0,-0.13500000536441803,-0.2800860106945038,0.10755004733800888,0.47999298572540283,0.7036104798316956,0.6630709767341614,0.6027513742446899,0.0,0.0
1086400.0,-0.13500000536441803,-0.28403201699256897,0.09627990424633026,0.4799945056438446,0.6630709767341614,0.6027513742446899,0.5796045064926147,0.0,0.0
1090000.0,-0.13500000536441803,-0.28696325421333313,0.08526611328125,0.4799957275390625,0.6027513742446899,0.5796045064926147,0.591721773147583,0.0,0.0
1093600.0,-0.13500000536441803,-0.28915393352508545,0.07451782375574112,0.4799966514110565,0.5796045064926147,0.591721773147583,0.6331446170806885,0.0,0.0
1097200.0,-0.13500000536441803,-0.2907998859882355,0.0640411376953125,0.4799972474575043,0.591721773147583,0.6331446170806885,0.6439468860626221,0.0,0.0
1100800.0,-0.13500000536441803,-0.29204168915748596,0.05383605882525444,0.4799978733062744,0.6331446170806885,0.6439468860626221,0.7150108218193054,0.0,0.0
1104400.0,-0.13500000536441803,-0.29298165440559387,0.04389648512005806,0.4799981713294983,0.6439468860626221,0.7150108218193054,0.7028412222862244,0.0,0.0
1108000.0,-0.13500000536441803,-0.29369547963142395,0.03422241285443306,0.47999846935272217,0.7150108218193054,0.7028412222862244,0.5559101104736328,0.0,0.0
1111600.0,-0.13500000536441803,-0.29423925280570984,0.02481384202837944,0.47999846935272217,0.7028412222862244,0.5559101104736328,0.35634464025497437,0.0,0.0
1115200.0,-0.13500000536441803,-0.2946550250053406,0.01703491248190403,0.47999876737594604,0.5559101104736328,0.35634464025497437,0.31132256984710693,0.32100000977516174,0.0
1118800.0,-0.13500000536441803,-0.2949743866920471,0.02861938439309597,0.47999876737594604,0.35634464025497437,0.31132256984710693,0.2785434126853943,0.41449999809265137,0.0
1122400.0,-0.13500000536441803,-0.2952216863632202,0.05184631422162056,0.4799990952014923,0.31132256984710693,0.2785434126853943,0.2714390158653259,0.4580000042915344,0.0
1126000.0,-0.13500000536441803,-0.29541459679603577,0.06794433295726776,0.4799990952014923,0.2785434126853943,0.2714390158653259,0.26899638772010803,0.4794999957084656,0.0
1129600.0,-0.13500000536441803,-0.2955669164657593,0.09435729682445526,0.4799990952014923,0.2714390158653259,0.26899638772010803,0.29177379608154297,0.49149999022483826,0.0
1133200.0,-0.13500000536441803,-0.29568904638290405,0.11072693020105362,0.4799990952014923,0.26899638772010803,0.29177379608154297,0.3691851794719696,0.49149999022483826,0.0
1136800.0,-0.13500000536441803,-0.2957887649536133,0.13254395127296448,0.4799993932247162,0.29177379608154297,0.3691851794719696,0.5565518736839294,0.4819999933242798,0.0
1140400.0,-0.13500000536441803,-0.295872300863266,0.15544739365577698,0.4799993932247162,0.3691851794719696,0.5565518736839294,0.7564297318458557,0.4584999978542328,0.0
1144000.0,0.06499999761581421,-0.39872562885284424,0.17542418837547302,0.48019835352897644,0.5565518736839294,0.7564297318458557,0.789431631565094,0.4104999899864197,0.0
1147600.0,0.06499999761581421,-0.3298027515411377,0.18929442763328552,0.48002105951309204,0.7564297318458557,0.789431631565094,0.7733286619186401,0.29600000381469727,0.0
1151200.0,0.06499999761581421,-0.31324511766433716,0.19785766303539276,0.4800122082233429,0.789431631565094,0.7733286619186401,0.7423089742660522,0.0,0.0
1154800.0,0.06499999761581421,-0.30437833070755005,0.193023681640625,0.4800048768520355,0.7733286619186401,0.7423089742660522,0.7412577867507935,0.0,0.0
1158400.0,0.06499999761581421,-0.29995444416999817,0.1823577880859375,0.48000121116638184,0.7423089742660522,0.7412577867507935,0.6962278485298157,0.0,0.0
1162000.0,0.06499999761581421,-0.29777249693870544,0.16664734482765198,0.47999969124794006,0.7412577867507935,0.6962278485298157,0.6725518703460693,0.0,0.0
1165600.0,0.06499999761581421,-0.2967011034488678,0.15042725205421448,0.47999876737594604,0.6962278485298157,0.6725518703460693,0.6532546877861023,0.0,0.0
1169200.0,0.06499999761581421,-0.2961748242378235,0.134246826171875,0.4799981713294983,0.6725518703460693,0.6532546877861023,0.6049039363861084,0.0,0.0
1172800.0,-0.13500000536441803,-0.25419941544532776,0.11823119968175888,0.47968873381614685,0.6532546877861023,0.6049039363861084,0.5750105381011963,0.0,0.0
1176400.0,-0.13500000536441803,-0.2690710723400116,0.10668335109949112,0.47998565435409546,0.6049039363861084,0.5750105381011963,0.5677359700202942,0.0,0.0
1180000.0,-0.13500000536441803,-0.27657774090766907,0.0956878662109375,0.47999146580696106,0.5750105381011963,0.5677359700202942,0.5977680683135986,0.0,0.0
1183600.0,-0.13500000536441803,-0.28148359060287476,0.08508910983800888,0.4799935817718506,0.5677359700202942,0.5977680683135986,0.6180310845375061,0.0,0.0
1187200.0,-0.13500000536441803,-0.2851259410381317,0.07482604682445526,0.47999513149261475,0.5977680683135986,0.6180310845375061,0.6972600221633911,0.0,0.0
1190800.0,-0.13500000536441803,-0.2878558039665222,0.0648651123046875,0.47999632358551025,0.6180310845375061,0.6972600221633911,0.6539623141288757,0.0,0.0
1194400.0,-0.13500000536441803,-0.2899186909198761,0.05518188327550888,0.4799972474575043,0.6972600221633911,0.6539623141288757,0.5432249903678894,0.0,0.0
1198000.0,-0.13500000536441803,-0.29149171710014343,0.04577026516199112,0.4799978733062744,0.6539623141288757,0.5432249903678894,0.35536009073257446,0.0,0.0
1201600.0,-0.13500000536441803,-0.2927040457725525,0.03783874586224556,0.4799981713294983,0.5432249903678894,0.35536009073257446,0.2794964611530304,0.31700000166893005,0.0
1205200.0,-0.13500000536441803,-0.29364827275276184,0.04916686937212944,0.47999876737594604,0.35536009073257446,0.2794964611530304,0.2567216455936432,0.4129999876022339,0.0
1208800.0,-0.13500000536441803,-0.2943918704986572,0.06989745795726776,0.4799990952014923,0.2794964611530304,0.2567216455936432,0.24932751059532166,0.45899999141693115,0.0
1212400.0,-0.13500000536441803,-0.2949829697608948,0.0877532958984375,0.4799993932247162,0.2567216455936432,0.24932751059532166,0.2537255585193634,0.47999998927116394,0.0
1216000.0,-0.13500000536441803,-0.2954571545124054,0.10965881496667862,0.4799993932247162,0.24932751059532166,0.2537255585193634,0.28344428539276123,0.492000013589859,0.0
1219600.0,-0.13500000536441803,-0.29584065079689026,0.12899474799633026,0.47999969124794006,0.2537255585193634,0.28344428539276123,0.33818870782852173,0.4909999966621399,0.0
1223200.0,-0.13500000536441803,-0.2961537837982178,0.15157166123390198,0.47999969124794006,0.28344428539276123,0.33818870782852173,0.5539819002151489,0.4754999876022339,0.0
1226800.0,0.06499999761581421,-0.404310017824173,0.17126159369945526,0.4801907241344452,0.33818870782852173,0.5539819002151489,0.7708947062492371,0.4505000114440918,0.0
1230400.0,0.06499999761581421,-0.33245760202407837,0.18642273545265198,0.48002320528030396,0.5539819002151489,0.7708947062492371,0.8691604137420654,0.4009999930858612,0.0
1234000.0,0.06499999761581421,-0.3149223327636719,0.2006988525390625,0.4800134301185608,0.7708947062492371,0.8691604137420654,0.8096014261245728,0.2849999964237213,0.0
1237600.0,0.06499999761581421,-0.305417001247406,0.21002808213233948,0.4800060987472534,0.8691604137420654,0.8096014261245728,0.7652255296707153,0.0,0.0
1241200.0,0.06499999761581421,-0.3006422519683838,0.20572204887866974,0.48000213503837585,0.8096014261245728,0.7652255296707153,0.7636811137199402,0.0,0.0
1244800.0,0.06499999761581421,-0.29827961325645447,0.19562378525733948,0.4800003170967102,0.7652255296707153,0.7636811137199402,0.7391766309738159,0.0,0.0
1248400.0,0.06499999761581421,-0.29712244868278503,0.18037109076976776,0.4799993932247162,0.7636811137199402,0.7391766309738159,0.6618838906288147,0.0,0.0
1252000.0,0.06499999761581421,-0.29656147956848145,0.16433410346508026,0.47999876737594604,0.7391766309738159,0.6618838906288147,0.6784367561340332,0.0,0.0
1255600.0,0.06499999761581421,-0.29629385471343994,0.14830932021141052,0.47999876737594604,0.6618838906288147,0.6784367561340332,0.6184434294700623,0.0,0.0
1259200.0,-0.13500000536441803,-0.2529546618461609,0.13215026259422302,0.47968199849128723,0.6784367561340332,0.6184434294700623,0.6014262437820435,0.0,0.0
1262800.0,-0.13500000536441803,-0.26889172196388245,0.12073364108800888,0.4799862802028656,0.6184434294700623,0.6014262437820435,0.6090453863143921,0.0,0.0
1266400.0,-0.13500000536441803,-0.27677831053733826,0.10988769680261612,0.4799920618534088,0.6014262437820435,0.6090453863143921,0.6591724157333374,0.0,0.0
1270000.0,-0.13500000536441803,-0.28191840648651123,0.0994415283203125,0.4799942076206207,0.6090453863143921,0.6591724157333374,0.7442044019699097,0.0,0.0
1273600.0,-0.13500000536441803,-0.2857268750667572,0.08931884914636612,0.4799957275390625,0.6591724157333374,0.7442044019699097,0.8715223073959351,0.0,0.0
1277200.0,-0.13500000536441803,-0.28858205676078796,0.07948913425207138,0.4799969494342804,0.7442044019699097,0.8715223073959351,0.8642873764038086,0.0,0.0
1280800.0,-0.13500000536441803,-0.29075270891189575,0.06992797553539276,0.4799978733062744,0.8715223073959351,0.8642873764038086,0.606766939163208,0.0,0.0
1284400.0,-0.13500000536441803,-0.29242828488349915,0.0606231689453125,0.47999846935272217,0.8642873764038086,0.606766939163208,0.5206429958343506,0.0,0.0
1288000.0,-0.13500000536441803,-0.2937379479408264,0.05270690843462944,0.4799990952014923,0.606766939163208,0.5206429958343506,0.47850561141967773,0.31450000405311584,0.0
1291600.0,-0.13500000536441803,-0.2947690188884735,0.06397094577550888,0.47999969124794006,0.5206429958343506,0.47850561141967773,0.48330825567245483,0.41200000047683716,0.0
1295200.0,-0.13500000536441803,-0.29558393359184265,0.08365478366613388,0.47999998927116394,0.47850561141967773,0.48330825567245483,0.4829232096672058,0.45399999618530273,0.0
1298800.0,-0.13500000536441803,-0.2962301969528198,0.10179443657398224,0.4800003170967102,0.48330825567245483,0.4829232096672058,0.50156170129776,0.4749999940395355,0.0
1302400.0,-0.13500000536441803,-0.2967448830604553,0.12203063815832138,0.4800003170967102,0.4829232096672058,0.50156170129776,0.5429619550704956,0.48399999737739563,0.0
1306000.0,-0.13500000536441803,-0.2971576452255249,0.14193420112133026,0.4800006151199341,0.50156170129776,0.5429619550704956,0.5929079055786133,0.4830000102519989,0.0
1309600.0,-0.13500000536441803,-0.29749172925949097,0.16508178412914276,0.4800006151199341,0.5429619550704956,0.5929079055786133,0.6872040629386902,0.46950000524520874,0.0
1313200.0,0.06499999761581421,-0.40494436025619507,0.18210753798484802,0.48019134998321533,0.5929079055786133,0.6872040629386902,0.8420227766036987,0.4449999928474426,0.0
1316800.0,0.06499999761581421,-0.33332696557044983,0.19744262099266052,0.4800240993499756,0.6872040629386902,0.8420227766036987,0.9339793920516968,0.39399999380111694,0.0
1320400.0,0.06499999761581421,-0.31542736291885376,0.21049194037914276,0.48001402616500854,0.8420227766036987,0.9339793920516968,0.8425508141517639,0.045499999076128006,0.0
1324000.0,0.06499999761581421,-0.30578526854515076,0.21060791611671448,0.4800063967704773,0.9339793920516968,0.8425508141517639,0.804645836353302,0.0,0.0
1327600.0,0.06499999761581421,-0.3009692132472992,0.20458984375,0.480002760887146,0.8425508141517639,0.804645836353302,0.7740233540534973,0.0,0.0
1331200.0,0.06499999761581421,-0.29860419034957886,0.19077149033546448,0.4800006151199341,0.804645836353302,0.7740233540534973,0.7277870178222656,0.0,0.0
1334800.0,0.06499999761581421,-0.29745832085609436,0.17508849501609802,0.47999969124794006,0.7740233540534973,0.7277870178222656,0.6787496209144592,0.0,0.0
1338400.0,0.06499999761581421,-0.29691189527511597,0.15928955376148224,0.4799993932247162,0.7277870178222656,0.6787496209144592,0.7193514108657837,0.0,0.0
1342000.0,0.06499999761581421,-0.29665857553482056,0.14363709092140198,0.4799990952014923,0.6787496209144592,0.7193514108657837,0.7169064879417419,0.0,0.0
1345600.0,-0.13500000536441803,-0.2546340525150299,0.12770995497703552,0.4796868860721588,0.7193514108657837,0.7169064879417419,0.685766875743866,0.0,0.0
1349200.0,-0.13500000536441803,-0.2705705463886261,0.11674194037914276,0.4799875020980835,0.7169064879417419,0.685766875743866,0.6733260750770569,0.0,0.0
1352800.0,-0.13500000536441803,-0.278445839881897,0.10634765774011612,0.4799932837486267,0.685766875743866,0.6733260750770569,0.7069151997566223,0.0,0.0
1356400.0,-0.13500000536441803,-0.28355908393859863,0.09634704887866974,0.4799954295158386,0.6733260750770569,0.7069151997566223,0.7808220982551575,0.0,0.0
1360000.0,-0.13500000536441803,-0.28734368085861206,0.08666381984949112,0.4799969494342804,0.7069151997566223,0.7808220982551575,0.8648625016212463,0.0,0.0
1363600.0,-0.13500000536441803,-0.29017767310142517,0.07725219428539276,0.4799981713294983,0.7808220982551575,0.8648625016212463,0.9630314111709595,0.0,0.0
1367200.0,-0.13500000536441803,-0.2923216223716736,0.06809387356042862,0.47999876737594604,0.8648625016212463,0.9630314111709595,0.7800143957138062,0.0,0.0
1370800.0,-0.13500000536441803,-0.2939586937427521,0.05917663499712944,0.47999969124794006,0.9630314111709595,0.7800143957138062,0.6328724026679993,0.0,0.0
1374400.0,-0.13500000536441803,-0.29521891474723816,0.05127868801355362,0.47999998927116394,0.7800143957138062,0.6328724026679993,0.5732520222663879,0.28700000047683716,0.0
1378000.0,-0.13500000536441803,-0.2961951494216919,0.05511169508099556,0.4800006151199341,0.6328724026679993,0.5732520222663879,0.5616313815116882,0.0949999988079071,0.0
1381600.0,-0.13500000536441803,-0.2969549000263214,0.057220458984375,0.48000091314315796,0.5732520222663879,0.5616313815116882,0.5363038182258606,0.18950000405311584,0.0
1385200.0,-0.13500000536441803,-0.2975478768348694,0.06719665229320526,0.48000091314315796,0.5616313815116882,0.5363038182258606,0.5107389688491821,0.46050000190734863,0.0
1388800.0,-0.13500000536441803,-0.2980113625526428,0.08312072604894638,0.48000121116638184,0.5363038182258606,0.5107389688491821,0.5050128698348999,0.226500004529953,0.0
1392400.0,-0.13500000536441803,-0.2983725965023041,0.09351501613855362,0.48000121116638184,0.5107389688491821,0.5050128698348999,0.5648516416549683,0.46149998903274536,0.0
1396000.0,-0.13500000536441803,-0.29865384101867676,0.10997924953699112,0.4800015389919281,0.5050128698348999,0.5648516416549683,0.6650934219360352,0.4569999873638153,0.0
1399600.0,-0.13500000536441803,-0.2988717555999756,0.12837830185890198,0.4800015389919281,0.5648516416549683,0.6650934219360352,0.8390350937843323,0.4325000047683716,0.0
1403200.0,-0.13500000536441803,-0.2990393042564392,0.14658813178539276,0.4800015389919281,0.6650934219360352,0.8390350937843323,0.8660741448402405,0.3815000057220459,0.0
1406800.0,-0.13500000536441803,-0.2991670072078705,0.16379395127296448,0.4800015389919281,0.8390350937843323,0.8660741448402405,0.8297663331031799,0.2529999911785126,0.0
1410400.0,0.06499999761581421,-0.3981686234474182,0.17509154975414276,0.4802002012729645,0.8660741448402405,0.8297663331031799,0.8079838156700134,0.0,0.0
1414000.0,0.06499999761581421,-0.3297690153121948,0.17209473252296448,0.4800213575363159,0.8297663331031799,0.8079838156700134,0.7882843017578125,0.0,0.0
1417600.0,0.06499999761581421,-0.31317558884620667,0.16131591796875,0.4800125062465668,0.8079838156700134,0.7882843017578125,0.7252071499824524,0.0,0.0
1421200.0,0.06499999761581421,-0.3045283854007721,0.14707335829734802,0.48000550270080566,0.7882843017578125,0.7252071499824524,0.6920648813247681,0.0,0.0
1424800.0,-0.13500000536441803,-0.26024675369262695,0.13180847465991974,0.4797009229660034,0.7252071499824524,0.6920648813247681,0.7718502879142761,0.0,0.0
1428400.0,-0.13500000536441803,-0.27501508593559265,0.12114868313074112,0.479989618062973,0.6920648813247681,0.7718502879142761,0.7258729338645935,0.0,0.0
1432000.0,-0.13500000536441803,-0.28193557262420654,0.11086425930261612,0.4799948036670685,0.5261715054512024,0.505185604095459,0.505185604095459,0.0,0.0
1435600.0,-0.13500000536441803,-0.2864197790622711,0.10086365044116974,0.4799966514110565,0.5261715054512024,0.505185604095459,0.5130106806755066,0.0,0.0
1439200.0,-0.13500000536441803,-0.2897220849990845,0.09111328423023224,0.4799978733062744,0.505185604095459,0.5130106806755066,0.5528734922409058,0.0,0.0
1442800.0,-0.13500000536441803,-0.29216375946998596,0.08160400390625,0.47999876737594604,0.5130106806755066,0.5528734922409058,0.6117221117019653,0.0,0.0
1446400.0,-0.13500000536441803,-0.29398012161254883,0.07232360541820526,0.47999969124794006,0.5528734922409058,0.6117221117019653,0.6902915239334106,0.0,0.0
1450000.0,-0.13500000536441803,-0.2953391969203949,0.06327209621667862,0.47999998927116394,0.6117221117019653,0.6902915239334106,0.7172983884811401,0.0,0.0
1453600.0,-0.13500000536441803,-0.29635921120643616,0.054443359375,0.4800006151199341,0.6902915239334106,0.7172983884811401,0.5882208347320557,0.0,0.0
1457200.0,-0.13500000536441803,-0.2971254587173462,0.04583435133099556,0.48000091314315796,0.7172983884811401,0.5882208347320557,0.49977806210517883,0.0,0.0
1460800.0,-0.13500000536441803,-0.29770034551620483,0.036102294921875,0.48000091314315796,0.5882208347320557,0.49977806210517883,0.46849098801612854,0.06599999964237213,0.0
1464400.0,-0.13500000536441803,-0.2981300950050354,0.0316925048828125,0.48000121116638184,0.49977806210517883,0.46849098801612854,0.44372451305389404,0.10350000113248825,0.0
1468000.0,-0.13500000536441803,-0.2984495759010315,0.0292205810546875,0.48000121116638184,0.46849098801612854,0.44372451305389404,0.4094865024089813,0.00800000037997961,0.0
1471600.0,-0.13500000536441803,-0.29868486523628235,0.02361450158059597,0.4800015389919281,0.44372451305389404,0.4094865024089813,0.4151027500629425,0.028999999165534973,0.0
1475200.0,-0.13500000536441803,-0.2988561987876892,0.01833801344037056,0.4800015389919281,0.4094865024089813,0.4151027500629425,0.40709275007247925,0.07050000131130219,0.0
1478800.0,-0.13500000536441803,-0.2989791929721832,0.01573486253619194,0.4800015389919281,0.4151027500629425,0.40709275007247925,0.44622769951820374,0.14499999582767487,0.0
1482400.0,-0.13500000536441803,-0.2990659177303314,0.01595458947122097,0.4800015389919281,0.40709275007247925,0.44622769951820374,0.5228484869003296,0.08449999988079071,0.0
1486000.0,-0.13500000536441803,-0.2991260886192322,0.01485290564596653,0.4800015389919281,0.44622769951820374,0.5228484869003296,0.655572772026062,0.07800000160932541,0.0
1489600.0,-0.13500000536441803,-0.29916685819625854,0.01911315880715847,0.4800015389919281,0.5228484869003296,0.655572772026062,0.6837961673736572,0.3804999887943268,0.0
1493200.0,-0.13500000536441803,-0.29919329285621643,0.0333099365234375,0.4800015389919281,0.655572772026062,0.6837961673736572,0.6603283882141113,0.25,0.0
1496800.0,-0.13500000536441803,-0.2992091476917267,0.04125060886144638,0.4800015389919281,0.6837961673736572,0.6603283882141113,0.650499165058136,0.0,0.0
1500400.0,-0.13500000536441803,-0.2992171347141266,0.03961486741900444,0.4800015389919281,0.6603283882141113,0.650499165058136,0.6306684017181396,0.0,0.0
1504000.0,-0.13500000536441803,-0.2992192208766937,0.03247680515050888,0.4800015389919281,0.650499165058136,0.6306684017181396,0.5977280735969543,0.0,0.0
1507600.0,-0.13500000536441803,-0.2992168068885803,0.0248260498046875,0.4800015389919281,0.6306684017181396,0.5977280735969543,0.5200467109680176,0.0,0.0
1511200.0,-0.13500000536441803,-0.29921117424964905,0.01702270470559597,0.4800015389919281,0.5977280735969543,0.5200467109680176,0.5989518761634827,0.0,0.0
1514800.0,-0.13500000536441803,-0.29920288920402527,0.00922241248190403,0.4800015389919281,0.5200467109680176,0.5989518761634827,0.5318721532821655,0.0,0.0
1518400.0,-0.13500000536441803,-0.2991926074028015,0.0014862060779705644,0.4800015389919281,0.5989518761634827,0.5318721532821655,0.5038049221038818,0.0,0.0
1522000.0,-0.13500000536441803,-0.2991807758808136,-0.006146240048110485,0.4800015389919281,0.5318721532821655,0.5038049221038818,0.5057797431945801,0.0,0.0
1525600.0,-0.13500000536441803,-0.29916754364967346,-0.013659668155014515,0.4800015389919281,0.5038049221038818,0.5057797431945801,0.530656099319458,0.0,0.0
1529200.0,-0.13500000536441803,-0.2991531491279602,-0.02104797400534153,0.4800015389919281,0.5057797431945801,0.530656099319458,0.5671302676200867,0.0,0.0
1532800.0,-0.13500000536441803,-0.299137681722641,-0.02830810472369194,0.4800015389919281,0.530656099319458,0.5671302676200867,0.6614154577255249,0.0,0.0
1536400.0,-0.13500000536441803,-0.29912129044532776,-0.03543701022863388,0.4800015389919281,0.5671302676200867,0.6614154577255249,0.7542001008987427,0.0,0.0
1540000.0,-0.13500000536441803,-0.2991040349006653,-0.0424346923828125,0.4800015389919281,0.6614154577255249,0.7542001008987427,0.5374858379364014,0.0,0.0
1543600.0,-0.13500000536441803,-0.29908594489097595,-0.0493011474609375,0.4800015389919281,0.7542001008987427,0.5374858379364014,0.4731186628341675,0.0,0.0
1547200.0,-0.13500000536441803,-0.29906705021858215,-0.05603943020105362,0.4800015389919281,0.5374858379364014,0.4731186628341675,0.44168516993522644,0.0,0.0
1550800.0,-0.33500000834465027,-0.3042566478252411,-0.06089477613568306,0.47967103123664856,0.4731186628341675,0.44168516993522644,0.3757847249507904,0.0729999989271164,0.0
1554400.0,-0.33500000834465027,-0.2948095500469208,-0.0592803955078125,0.4799865782260895,0.44168516993522644,0.3757847249507904,0.36368030309677124,0.09200000017881393,0.0
1558000.0,-0.33500000834465027,-0.29588782787323,-0.05370788648724556,0.47999998927116394,0.3757847249507904,0.36368030309677124,0.3340131938457489,0.19750000536441803,0.0
1561600.0,-0.33500000834465027,-0.29668161273002625,-0.04269104078412056,0.4800006151199341,0.36368030309677124,0.3340131938457489,0.3370283544063568,0.24250000715255737,0.0
1565200.0,-0.13500000536441803,-0.3253992199897766,-0.03419189527630806,0.4802777171134949,0.3340131938457489,0.3370283544063568,0.42127934098243713,0.10100000351667404,0.0
1568800.0,-0.13500000536441803,-0.3030824661254883,-0.03262634202837944,0.47999998927116394,0.3370283544063568,0.42127934098243713,0.48686936497688293,0.11050000041723251,0.0
1572400.0,-0.13500000536441803,-0.30152830481529236,-0.03302307054400444,0.480001837015152,0.42127934098243713,0.48686936497688293,0.6579854488372803,0.0,0.0
1576000.0,-0.13500000536441803,-0.30073630809783936,-0.03599243238568306,0.480001837015152,0.48686936497688293,0.6579854488372803,0.714225709438324,0.17100000381469727,0.0
1579600.0,-0.13500000536441803,-0.30013713240623474,-0.03490600734949112,0.4800015389919281,0.6579854488372803,0.714225709438324,0.6994457244873047,0.017500000074505806,0.0
1583200.0,-0.13500000536441803,-0.29969269037246704,-0.0384368896484375,0.4800015389919281,0.714225709438324,0.6994457244873047,0.6709799766540527,0.0,0.0
1586800.0,-0.13500000536441803,-0.29936277866363525,-0.04388122633099556,0.48000121116638184,0.6994457244873047,0.6709799766540527,0.6698984503746033,0.0,0.0
1590400.0,-0.13500000536441803,-0.2991175651550293,-0.05088195949792862,0.48000121116638184,0.6709799766540527,0.6698984503746033,0.640432596206665,0.0,0.0
1594000.0,-0.33500000834465027,-0.30610403418540955,-0.0552520751953125,0.47968292236328125,0.6698984503746033,0.640432596206665,0.6204858422279358,0.0,0.0
1597600.0,-0.33500000834465027,-0.2965822219848633,-0.05803527683019638,0.47998717427253723,0.640432596206665,0.6204858422279358,0.6268730759620667,0.0,0.0
1601200.0,-0.33500000834465027,-0.29741042852401733,-0.06070251390337944,0.4800003170967102,0.6204858422279358,0.6268730759620667,0.5955125689506531,0.0,0.0
1604800.0,-0.33500000834465027,-0.2979961335659027,-0.06331177055835724,0.4800006151199341,0.6268730759620667,0.5955125689506531,0.5898635983467102,0.0,0.0
1608400.0,-0.33500000834465027,-0.2984856963157654,-0.06589355319738388,0.4800006151199341,0.5955125689506531,0.5898635983467102,0.5849165320396423,0.0,0.0
1612000.0,-0.33500000834465027,-0.2989104986190796,-0.06846313178539276,0.48000091314315796,0.5898635983467102,0.5849165320396423,0.6006589531898499,0.0,0.0
1615600.0,-0.33500000834465027,-0.29927968978881836,-0.07102356106042862,0.48000091314315796,0.5849165320396423,0.6006589531898499,0.6709182858467102,0.0,0.0
1619200.0,-0.33500000834465027,-0.29960009455680847,-0.07358093559741974,0.48000091314315796,0.6006589531898499,0.6709182858467102,0.7900753021240234,0.0,0.0
