1115200.0,-0.13500000536441803,-0.2912203073501587,-0.01499023474752903,0.47999754548072815,0.5890156626701355,0.4305812418460846,0.32193616032600403,0.0,0.0
1118800.0,-0.13500000536441803,-0.29235273599624634,-0.02142639085650444,0.4799978733062744,0.4305812418460846,0.32193616032600403,0.263372540473938,0.3684999942779541,0.0
1122400.0,-0.13500000536441803,-0.29321378469467163,-0.0074066161178052425,0.4799981713294983,0.32193616032600403,0.263372540473938,0.2235320508480072,0.445499986410141,0.0
1126000.0,-0.13500000536441803,-0.29387176036834717,0.01645507849752903,0.47999846935272217,0.263372540473938,0.2235320508480072,0.2102939635515213,0.47699999809265137,0.0
1129600.0,-0.13500000536441803,-0.2943771779537201,0.03248901292681694,0.47999876737594604,0.2235320508480072,0.2102939635515213,0.21638143062591553,0.4925000071525574,0.0
1133200.0,-0.13500000536441803,-0.2947678565979004,0.0535430908203125,0.47999876737594604,0.2102939635515213,0.21638143062591553,0.25090813636779785,0.49549999833106995,0.0
1136800.0,-0.03500000014901161,-0.3375259041786194,0.07390747219324112,0.4801199436187744,0.21638143062591553,0.25090813636779785,0.43354448676109314,0.4869999885559082,0.0
1140400.0,-0.03500000014901161,-0.31379595398902893,0.089569091796875,0.4800063967704773,0.25090813636779785,0.43354448676109314,0.6324061751365662,0.46299999952316284,0.0
1144000.0,-0.03500000014901161,-0.3075162470340729,0.10739745944738388,0.4800051748752594,0.43354448676109314,0.6324061751365662,0.7551894783973694,0.4115000069141388,0.0
1147600.0,-0.03500000014901161,-0.30331847071647644,0.12416992336511612,0.480002760887146,0.6324061751365662,0.7551894783973694,0.7329476475715637,0.2854999899864197,0.0
1151200.0,-0.03500000014901161,-0.3005955219268799,0.13417968153953552,0.48000121116638184,0.7551894783973694,0.7329476475715637,0.7217381000518799,0.0,0.0
1154800.0,-0.03500000014901161,-0.29884466528892517,0.131866455078125,0.4800003170967102,0.7329476475715637,0.7217381000518799,0.6899027228355408,0.0,0.0
1158400.0,-0.03500000014901161,-0.2977260947227478,0.12265320122241974,0.47999969124794006,0.7217381000518799,0.6899027228355408,0.634114146232605,0.0,0.0
1162000.0,-0.03500000014901161,-0.2970159351825714,0.10999755561351776,0.4799993932247162,0.6899027228355408,0.634114146232605,0.5884575843811035,0.0,0.0
1165600.0,-0.03500000014901161,-0.2965686023235321,0.09695129096508026,0.4799990952014923,0.634114146232605,0.5884575843811035,0.5667819976806641,0.0,0.0
1169200.0,-0.03500000014901161,-0.29629021883010864,0.08391418308019638,0.4799990952014923,0.5884575843811035,0.5667819976806641,0.5529565215110779,0.0,0.0
1172800.0,-0.03500000014901161,-0.2961205244064331,0.07103576511144638,0.47999876737594604,0.5667819976806641,0.5529565215110779,0.5469639897346497,0.0,0.0
1176400.0,-0.03500000014901161,-0.29602065682411194,0.05838928371667862,0.47999876737594604,0.5529565215110779,0.5469639897346497,0.5439416170120239,0.0,0.0
1180000.0,-0.03500000014901161,-0.2959660291671753,0.04601440578699112,0.47999876737594604,0.5469639897346497,0.5439416170120239,0.5392381548881531,0.0,0.0
1183600.0,-0.13500000536441803,-0.2681937515735626,0.03342285007238388,0.4798397719860077,0.5439416170120239,0.5392381548881531,0.5565612316131592,0.0,0.0
1187200.0,-0.13500000536441803,-0.28035086393356323,0.023712158203125,0.47999390959739685,0.5392381548881531,0.5565612316131592,0.6470322608947754,0.0,0.0
1190800.0,-0.13500000536441803,-0.2845562994480133,0.01439514197409153,0.47999513149261475,0.5565612316131592,0.6470322608947754,0.8559421300888062,0.0,0.0
1194400.0,-0.13500000536441803,-0.28742697834968567,0.005389404483139515,0.4799960255622864,0.6470322608947754,0.8559421300888062,0.8203122019767761,0.0,0.0
1198000.0,-0.13500000536441803,-0.289595365524292,-0.0033538818825036287,0.4799969494342804,0.8559421300888062,0.8203122019767761,0.6097115278244019,0.0,0.0
1201600.0,0.06499999761581421,-0.3909919261932373,-0.0115814208984375,0.48020049929618835,0.8203122019767761,0.6097115278244019,0.5078800916671753,0.0,0.0
1205200.0,0.06499999761581421,-0.3276827037334442,-0.02539672888815403,0.48001953959465027,0.6097115278244019,0.5078800916671753,0.4475657343864441,0.0820000022649765,0.0
1208800.0,-0.13500000536441803,-0.2576620578765869,-0.02981262281537056,0.47968629002571106,0.5078800916671753,0.4475657343864441,0.42771852016448975,0.31450000405311584,0.0
1212400.0,-0.13500000536441803,-0.27475038170814514,-0.01577148400247097,0.47999024391174316,0.4475657343864441,0.42771852016448975,0.41933462023735046,0.48399999737739563,0.0
1216000.0,-0.13500000536441803,-0.28078797459602356,0.0059722899459302425,0.4799935817718506,0.42771852016448975,0.41933462023735046,0.40975069999694824,0.4984999895095825,0.0
1219600.0,-0.13500000536441803,-0.28466901183128357,0.02337341383099556,0.47999513149261475,0.41933462023735046,0.40975069999694824,0.426687091588974,0.5019999742507935,0.0
1223200.0,-0.13500000536441803,-0.2875772714614868,0.04056091234087944,0.47999632358551025,0.40975069999694824,0.426687091588974,0.4990016222000122,0.11299999803304672,0.0
1226800.0,-0.13500000536441803,-0.28977644443511963,0.0462188720703125,0.4799972474575043,0.426687091588974,0.4990016222000122,0.7438485026359558,0.1459999978542328,0.0
1230400.0,-0.13500000536441803,-0.29146334528923035,0.0473175048828125,0.4799978733062744,0.4990016222000122,0.7438485026359558,0.9914764165878296,0.010999999940395355,0.0
1234000.0,-0.13500000536441803,-0.2927766740322113,0.04151306301355362,0.47999846935272217,0.7438485026359558,0.9914764165878296,0.8884275555610657,0.0010000000474974513,0.0
1237600.0,-0.13500000536441803,-0.29381063580513,0.03545226901769638,0.47999876737594604,0.9914764165878296,0.8884275555610657,0.8097347021102905,0.0,0.0
1241200.0,0.06499999761581421,-0.40137365460395813,0.026824951171875,0.4801937937736511,0.8884275555610657,0.8097347021102905,0.7345085144042969,0.0,0.0
1244800.0,0.06499999761581421,-0.33114805817604065,0.013485717587172985,0.48002228140830994,0.8097347021102905,0.7345085144042969,0.6446881890296936,0.0,0.0
1248400.0,0.06499999761581421,-0.31424760818481445,-0.00010070800635730848,0.48001280426979065,0.7345085144042969,0.6446881890296936,0.6206080913543701,0.0,0.0
1252000.0,-0.13500000536441803,-0.2557324469089508,-0.01336059533059597,0.479684442281723,0.6446881890296936,0.6206080913543701,0.5580286383628845,0.0,0.0
1255600.0,-0.13500000536441803,-0.2723289132118225,-0.02218933030962944,0.479988694190979,0.6206080913543701,0.5580286383628845,0.4525831341743469,0.0,0.0
1259200.0,-0.13500000536441803,-0.27920064330101013,-0.0305633544921875,0.47999298572540283,0.5580286383628845,0.4525831341743469,0.43380239605903625,0.0,0.0
1262800.0,-0.13500000536441803,-0.28364425897598267,-0.03864441066980362,0.4799948036670685,0.4525831341743469,0.43380239605903625,0.4295538365840912,0.0,0.0
1266400.0,-0.13500000536441803,-0.2869555354118347,-0.04650268703699112,0.4799960255622864,0.43380239605903625,0.4295538365840912,0.4256284534931183,0.0,0.0
1270000.0,-0.13500000536441803,-0.289447158575058,-0.05417785793542862,0.4799972474575043,0.4295538365840912,0.4256284534931183,0.4322469234466553,0.0,0.0
1273600.0,-0.23499999940395355,-0.27476754784584045,-0.06061401218175888,0.4798126220703125,0.4256284534931183,0.4322469234466553,0.49963194131851196,0.0,0.0
1277200.0,-0.23499999940395355,-0.28123730421066284,-0.06583251804113388,0.4799945056438446,0.4322469234466553,0.49963194131851196,0.6946688294410706,0.0,0.0
1280800.0,-0.23499999940395355,-0.28434011340141296,-0.07088623195886612,0.47999754548072815,0.49963194131851196,0.6946688294410706,0.6611510515213013,0.0,0.0
1284400.0,-0.23499999940395355,-0.2865981459617615,-0.0758056640625,0.4799981713294983,0.6946688294410706,0.6611510515213013,0.49183014035224915,0.0,0.0
1288000.0,-0.23499999940395355,-0.28851160407066345,-0.08061523735523224,0.47999846935272217,0.6611510515213013,0.49183014035224915,0.41643795371055603,0.0,0.0
1291600.0,-0.23499999940395355,-0.29014164209365845,-0.08377380669116974,0.47999876737594604,0.49183014035224915,0.41643795371055603,0.369519978761673,0.3375000059604645,0.0
1295200.0,-0.23499999940395355,-0.2915339469909668,-0.06801757961511612,0.4799993932247162,0.41643795371055603,0.369519978761673,0.3257003426551819,0.4205000102519989,0.0
1298800.0,-0.23499999940395355,-0.2927258014678955,-0.04146118089556694,0.47999969124794006,0.369519978761673,0.3257003426551819,0.32330256700515747,0.45750001072883606,0.0
1302400.0,-0.13500000536441803,-0.32818928360939026,-0.02427062951028347,0.4801388680934906,0.3257003426551819,0.32330256700515747,0.33043503761291504,0.47350001335144043,0.0
1306000.0,-0.13500000536441803,-0.3103688061237335,-0.0075836181640625,0.48000243306159973,0.32330256700515747,0.33043503761291504,0.3565278947353363,0.19050000607967377,0.0
1309600.0,-0.13500000536441803,-0.3074072599411011,0.005291747860610485,0.4800039529800415,0.33043503761291504,0.3565278947353363,0.4764120578765869,0.460999995470047,0.0
1313200.0,-0.13500000536441803,-0.3051707148551941,0.02022094652056694,0.48000335693359375,0.3565278947353363,0.4764120578765869,0.662133514881134,0.43650001287460327,0.0
1316800.0,-0.13500000536441803,-0.30349645018577576,0.03646240383386612,0.480002760887146,0.4764120578765869,0.662133514881134,0.7767420411109924,0.382999986410141,0.0
1320400.0,-0.13500000536441803,-0.30227112770080566,0.05232543870806694,0.48000243306159973,0.662133514881134,0.7767420411109924,0.7274889349937439,0.2524999976158142,0.0
1324000.0,-0.03500000014901161,-0.34668177366256714,0.06358947604894638,0.4801193177700043,0.7767420411109924,0.7274889349937439,0.673232913017273,0.0,0.0
1327600.0,-0.03500000014901161,-0.32005971670150757,0.06207885593175888,0.480010062456131,0.7274889349937439,0.673232913017273,0.6583264470100403,0.0,0.0
1331200.0,-0.03500000014901161,-0.31201207637786865,0.05317993089556694,0.48000794649124146,0.673232913017273,0.6583264470100403,0.5868392586708069,0.0,0.0
1334800.0,-0.03500000014901161,-0.3065842390060425,0.0413818359375,0.4800051748752594,0.6583264470100403,0.5868392586708069,0.5146166682243347,0.0,0.0
1338400.0,-0.13500000536441803,-0.2741522192955017,0.02855529822409153,0.4798468053340912,0.5868392586708069,0.5146166682243347,0.49264687299728394,0.0,0.0
1342000.0,-0.13500000536441803,-0.28587400913238525,0.01842651329934597,0.4799969494342804,0.5146166682243347,0.49264687299728394,0.4355238378047943,0.0,0.0
1345600.0,-0.13500000536441803,-0.28921040892601013,0.00853576697409153,0.47999754548072815,0.49264687299728394,0.4355238378047943,0.41451674699783325,0.0,0.0
1349200.0,-0.13500000536441803,-0.2914389669895172,-0.0011352539295330644,0.4799981713294983,0.4355238378047943,0.41451674699783325,0.40620914101600647,0.0,0.0
1352800.0,-0.13500000536441803,-0.2931191921234131,-0.01059570349752903,0.47999876737594604,0.41451674699783325,0.40620914101600647,0.4008222222328186,0.0,0.0
1356400.0,-0.13500000536441803,-0.29439109563827515,-0.01984252966940403,0.4799993932247162,0.40620914101600647,0.4008222222328186,0.4046328663825989,0.0,0.0
1360000.0,-0.13500000536441803,-0.2953597605228424,-0.02888183668255806,0.47999969124794006,0.4008222222328186,0.4046328663825989,0.46922001242637634,0.0,0.0
1363600.0,-0.13500000536441803,-0.29610109329223633,-0.03771056979894638,0.47999998927116394,0.4046328663825989,0.46922001242637634,0.6485190391540527,0.0,0.0
1367200.0,-0.13500000536441803,-0.2966706454753876,-0.04633178561925888,0.4800003170967102,0.46922001242637634,0.6485190391540527,0.6507171392440796,0.0,0.0
1370800.0,-0.13500000536441803,-0.297109454870224,-0.05474243313074112,0.4800006151199341,0.6485190391540527,0.6507171392440796,0.47304096817970276,0.0,0.0
1374400.0,-0.23499999940395355,-0.27963992953300476,-0.0617523193359375,0.4798217713832855,0.6507171392440796,0.47304096817970276,0.4137103259563446,0.0,0.0
1378000.0,-0.23499999940395355,-0.28594857454299927,-0.06615905463695526,0.4799960255622864,0.47304096817970276,0.4137103259563446,0.38141220808029175,0.33899998664855957,0.0
1381600.0,-0.23499999940395355,-0.28847965598106384,-0.0513916015625,0.47999876737594604,0.4137103259563446,0.38141220808029175,0.3365204632282257,0.4180000126361847,0.0
1385200.0,-0.23499999940395355,-0.29025325179100037,-0.0281524658203125,0.4799990952014923,0.38141220808029175,0.3365204632282257,0.3363076150417328,0.4519999921321869,0.0
1388800.0,-0.13500000536441803,-0.3215526044368744,-0.01139221154153347,0.4801391661167145,0.3365204632282257,0.3363076150417328,0.3401467204093933,0.4684999883174896,0.0
1392400.0,-0.13500000536441803,-0.306382954120636,0.0060363770462572575,0.48000121116638184,0.3363076150417328,0.3401467204093933,0.37677067518234253,0.3564999997615814,0.0
1396000.0,-0.13500000536441803,-0.3044985234737396,0.0224151611328125,0.48000335693359375,0.3401467204093933,0.37677067518234253,0.47926414012908936,0.460999995470047,0.0
1399600.0,-0.13500000536441803,-0.3031301200389862,0.03646545484662056,0.480002760887146,0.37677067518234253,0.47926414012908936,0.6704309582710266,0.43849998712539673,0.0
1403200.0,-0.13500000536441803,-0.3020683825016022,0.05454406887292862,0.48000243306159973,0.47926414012908936,0.6704309582710266,0.7619006037712097,0.3869999945163727,0.0
1406800.0,-0.03500000014901161,-0.3426628112792969,0.0718841552734375,0.4801199436187744,0.6704309582710266,0.7619006037712097,0.707330584526062,0.26499998569488525,0.0
1410400.0,-0.03500000014901161,-0.3171660602092743,0.08094177395105362,0.4800085425376892,0.7619006037712097,0.707330584526062,0.6604506969451904,0.0,0.0
1414000.0,-0.03500000014901161,-0.30979061126708984,0.07954712212085724,0.48000672459602356,0.707330584526062,0.6604506969451904,0.6342800855636597,0.0,0.0
1417600.0,-0.03500000014901161,-0.3049667477607727,0.07060851901769638,0.48000428080558777,0.6604506969451904,0.6342800855636597,0.5892547965049744,0.0,0.0
1421200.0,-0.03500000014901161,-0.30190005898475647,0.05828857421875,0.48000243306159973,0.6342800855636597,0.5892547965049744,0.5216525793075562,0.0,0.0
1424800.0,-0.03500000014901161,-0.29997384548187256,0.04546203464269638,0.4800015389919281,0.5892547965049744,0.5216525793075562,0.4650101065635681,0.0,0.0
1428400.0,-0.13500000536441803,-0.2740476429462433,0.03231201320886612,0.47984832525253296,0.5216525793075562,0.4650101065635681,0.397612065076828,0.0,0.0
1432000.0,-0.13500000536441803,-0.28530073165893555,0.021728515625,0.4799960255622864,0.5070475935935974,0.4942496716976166,0.4942496716976166,0.0,0.0
1435600.0,-0.13500000536441803,-0.2889900207519531,0.0114593505859375,0.47999754548072815,0.5070475935935974,0.4942496716976166,0.4931345582008362,0.0,0.0
1439200.0,-0.13500000536441803,-0.2914566695690155,0.0014617920387536287,0.47999846935272217,0.4942496716976166,0.4931345582008362,0.49458205699920654,0.0,0.0
1442800.0,-0.13500000536441803,-0.2932819426059723,-0.00827941857278347,0.4799990952014923,0.4931345582008362,0.49458205699920654,0.509912371635437,0.0,0.0
1446400.0,-0.13500000536441803,-0.29463884234428406,-0.01777954027056694,0.47999969124794006,0.49458205699920654,0.509912371635437,0.6001814007759094,0.0,0.0
1450000.0,-0.13500000536441803,-0.295652836561203,-0.02704467810690403,0.47999998927116394,0.509912371635437,0.6001814007759094,0.7719846963882446,0.0,0.0
1453600.0,-0.13500000536441803,-0.29641297459602356,-0.03607482835650444,0.4800003170967102,0.6001814007759094,0.7719846963882446,0.7862854599952698,0.0,0.0
1457200.0,-0.13500000536441803,-0.2969837486743927,-0.04487304762005806,0.4800006151199341,0.7719846963882446,0.7862854599952698,0.5809719562530518,0.0,0.0
1460800.0,-0.13500000536441803,-0.29741236567497253,-0.05344848707318306,0.4800006151199341,0.7862854599952698,0.5809719562530518,0.5164615511894226,0.0,0.0
1464400.0,-0.23499999940395355,-0.28166815638542175,-0.05918579176068306,0.47982847690582275,0.5809719562530518,0.5164615511894226,0.4631328284740448,0.33649998903274536,0.0
1468000.0,-0.23499999940395355,-0.2873924672603607,-0.0448455810546875,0.47999632358551025,0.5164615511894226,0.4631328284740448,0.4160228371620178,0.4180000126361847,0.0
1471600.0,-0.13500000536441803,-0.315022349357605,-0.023681640625,0.48014190793037415,0.4631328284740448,0.4160228371620178,0.40097522735595703,0.4519999921321869,0.0
1475200.0,-0.13500000536441803,-0.3028663992881775,-0.00835571251809597,0.4800006151199341,0.4160228371620178,0.40097522735595703,0.39259999990463257,0.46799999475479126,0.0
1478800.0,-0.13500000536441803,-0.3017278015613556,0.01262817345559597,0.48000213503837585,0.40097522735595703,0.39259999990463257,0.4166616201400757,0.4715000092983246,0.0
1482400.0,-0.13500000536441803,-0.30099010467529297,0.02691040001809597,0.48000213503837585,0.39259999990463257,0.4166616201400757,0.5531561970710754,0.460999995470047,0.0
1486000.0,-0.13500000536441803,-0.30041366815567017,0.04499206691980362,0.480001837015152,0.4166616201400757,0.5531561970710754,0.7437020540237427,0.43650001287460327,0.0
1489600.0,-0.13500000536441803,-0.29997122287750244,0.06290588527917862,0.4800015389919281,0.5531561970710754,0.7437020540237427,0.8849315047264099,0.38499999046325684,0.0
1493200.0,-0.03500000014901161,-0.3367096185684204,0.08077697455883026,0.4801202416419983,0.7437020540237427,0.8849315047264099,0.7884413003921509,0.2630000114440918,0.0
1496800.0,-0.03500000014901161,-0.3133596181869507,0.08804931491613388,0.48000672459602356,0.8849315047264099,0.7884413003921509,0.7444907426834106,0.0,0.0
1500400.0,0.16500000655651093,-0.40996217727661133,0.08635254204273224,0.4801919460296631,0.7884413003921509,0.7444907426834106,0.6942615509033203,0.0,1.0
1504000.0,-0.03500000014901161,-0.2640312612056732,0.07383117824792862,0.47973206639289856,0.7444907426834106,0.6942615509033203,0.6458205580711365,0.0,0.0
1507600.0,-0.03500000014901161,-0.28405067324638367,0.06221313402056694,0.47999268770217896,0.6942615509033203,0.6458205580711365,0.6122015118598938,0.0,0.0
1511200.0,-0.03500000014901161,-0.28927281498908997,0.04937744140625,0.4799954295158386,0.6458205580711365,0.6122015118598938,0.5697332620620728,0.0,0.0
1514800.0,-0.13500000536441803,-0.2727377712726593,0.03641357272863388,0.47985076904296875,0.6122015118598938,0.5697332620620728,0.5309702157974243,0.0,0.0
1518400.0,-0.13500000536441803,-0.2833888530731201,0.0257415771484375,0.4799948036670685,0.5697332620620728,0.5309702157974243,0.5135849714279175,0.0,0.0
1522000.0,-0.13500000536441803,-0.28776538372039795,0.01537475548684597,0.4799969494342804,0.5309702157974243,0.5135849714279175,0.4890740215778351,0.0,0.0
1525600.0,-0.13500000536441803,-0.290680855512619,0.005276489071547985,0.4799981713294983,0.5135849714279175,0.4890740215778351,0.48178935050964355,0.0,0.0
1529200.0,-0.13500000536441803,-0.29281914234161377,-0.004559325985610485,0.4799990952014923,0.4890740215778351,0.48178935050964355,0.48043814301490784,0.0,0.0
1532800.0,-0.13500000536441803,-0.2943933308124542,-0.01415100134909153,0.47999969124794006,0.48178935050964355,0.48043814301490784,0.5616704225540161,0.0,0.0
1536400.0,-0.13500000536441803,-0.2955549955368042,-0.02350158616900444,0.47999998927116394,0.48043814301490784,0.5616704225540161,0.70652174949646,0.0,0.0
1540000.0,-0.13500000536441803,-0.29641321301460266,-0.03261413425207138,0.4800003170967102,0.5616704225540161,0.70652174949646,0.6485668420791626,0.0,0.0
1543600.0,-0.13500000536441803,-0.2970470190048218,-0.04149169847369194,0.4800006151199341,0.70652174949646,0.6485668420791626,0.5390995740890503,0.0,0.0
1547200.0,-0.13500000536441803,-0.2975146174430847,-0.050140380859375,0.48000091314315796,0.6485668420791626,0.5390995740890503,0.48390695452690125,0.0,0.0
1550800.0,-0.23499999940395355,-0.2837596833705902,-0.05866699293255806,0.4798349142074585,0.5390995740890503,0.48390695452690125,0.4336107671260834,0.05000000074505806,0.0
1554400.0,-0.23499999940395355,-0.2889057993888855,-0.055694580078125,0.4799966514110565,0.48390695452690125,0.4336107671260834,0.3767634928226471,0.42149999737739563,0.0
1558000.0,-0.23499999940395355,-0.2911812365055084,-0.03573303297162056,0.4799993932247162,0.4336107671260834,0.3767634928226471,0.375108927488327,0.4620000123977661,0.0
1561600.0,-0.13500000536441803,-0.3164611756801605,-0.01665038987994194,0.4801434278488159,0.3767634928226471,0.375108927488327,0.3653861880302429,0.4779999852180481,0.0
1565200.0,-0.13500000536441803,-0.3043127954006195,0.0017730712424963713,0.4800015389919281,0.375108927488327,0.3653861880302429,0.4080038070678711,0.48100000619888306,0.0
1568800.0,-0.13500000536441803,-0.3027687966823578,0.01987609826028347,0.480002760887146,0.3653861880302429,0.4080038070678711,0.5035017132759094,0.47200000286102295,0.0
1572400.0,-0.13500000536441803,-0.30174142122268677,0.03669128566980362,0.48000213503837585,0.4080038070678711,0.5035017132759094,0.6305626034736633,0.44600000977516174,0.0
1576000.0,-0.13500000536441803,-0.30096039175987244,0.05354614183306694,0.48000213503837585,0.5035017132759094,0.6305626034736633,0.7416940331459045,0.05700000002980232,0.0
1579600.0,-0.03500000014901161,-0.33423134684562683,0.058135986328125,0.4801202416419983,0.6305626034736633,0.7416940331459045,0.6943080425262451,0.023499999195337296,0.0
1583200.0,-0.03500000014901161,-0.3119393587112427,0.05285339429974556,0.4800060987472534,0.7416940331459045,0.6943080425262451,0.6442922949790955,0.0,0.0
1586800.0,-0.03500000014901161,-0.3059920370578766,0.04407043382525444,0.4800048768520355,0.6943080425262451,0.6442922949790955,0.623643696308136,0.0,0.0
1590400.0,-0.13500000536441803,-0.28101471066474915,0.03194580227136612,0.4798608422279358,0.6442922949790955,0.623643696308136,0.5947583913803101,0.0,0.0
1594000.0,-0.13500000536441803,-0.2900954484939575,0.02170410193502903,0.4799978733062744,0.623643696308136,0.5947583913803101,0.5644108653068542,0.0,0.0
1597600.0,-0.13500000536441803,-0.2926885783672333,0.01157226599752903,0.4799990952014923,0.5947583913803101,0.5644108653068542,0.5518681406974792,0.0,0.0
1601200.0,-0.13500000536441803,-0.2943165898323059,0.0016113281017169356,0.4799993932247162,0.5644108653068542,0.5518681406974792,0.46823716163635254,0.0,0.0
1604800.0,-0.13500000536441803,-0.2955048680305481,-0.008148193359375,0.47999998927116394,0.5518681406974792,0.46823716163635254,0.4501490294933319,0.0,0.0
1608400.0,-0.13500000536441803,-0.2963733673095703,-0.01769714429974556,0.4800003170967102,0.46823716163635254,0.4501490294933319,0.45246022939682007,0.0,0.0
1612000.0,-0.13500000536441803,-0.2970089018344879,-0.02702636644244194,0.4800006151199341,0.4501490294933319,0.45246022939682007,0.4494057595729828,0.0,0.0
1615600.0,-0.13500000536441803,-0.2974737882614136,-0.0361328125,0.4800006151199341,0.45246022939682007,0.4494057595729828,0.4490711987018585,0.0,0.0
1619200.0,-0.13500000536441803,-0.2978132665157318,-0.04502563551068306,0.48000091314315796,0.4494057595729828,0.4490711987018585,0.47327369451522827,0.0,0.0
