1133200.0,0.26499998569488525,-0.29973453283309937,0.0532989501953125,0.47999969124794006,0.1988021284341812,0.20972102880477905,0.22957096993923187,0.4544999897480011,0.0
1136800.0,0.26499998569488525,-0.29608625173568726,0.06791992485523224,0.4799957275390625,0.20972102880477905,0.22957096993923187,0.35720545053482056,0.4404999911785126,0.0
1140400.0,0.26499998569488525,-0.2953200042247772,0.07903442531824112,0.4799942076206207,0.22957096993923187,0.35720545053482056,0.5358149409294128,0.41449999809265137,0.0
1144000.0,0.26499998569488525,-0.29514503479003906,0.0925140380859375,0.47999390959739685,0.35720545053482056,0.5358149409294128,0.6738243103027344,0.36550000309944153,0.0
1147600.0,0.16500000655651093,-0.2511431872844696,0.10404358059167862,0.4798446595668793,0.5358149409294128,0.6738243103027344,0.6798962354660034,0.27300000190734863,0.0
1151200.0,0.26499998569488525,-0.34085750579833984,0.11075439304113388,0.480111688375473,0.6738243103027344,0.6798962354660034,0.6030915379524231,0.004000000189989805,0.0
1154800.0,0.26499998569488525,-0.29988473653793335,0.10462035983800888,0.47999998927116394,0.6798962354660034,0.6030915379524231,0.5342373251914978,0.0,0.0
1158400.0,0.26499998569488525,-0.29598933458328247,0.09147949516773224,0.4799954295158386,0.6030915379524231,0.5342373251914978,0.4715823829174042,0.0,0.0
1162000.0,0.26499998569488525,-0.2951611280441284,0.07330016791820526,0.47999390959739685,0.5342373251914978,0.4715823829174042,0.4293630123138428,0.0,0.0
1165600.0,0.26499998569488525,-0.2949890196323395,0.05471496656537056,0.4799935817718506,0.4715823829174042,0.4293630123138428,0.41046351194381714,0.0,0.0
1169200.0,0.26499998569488525,-0.29494214057922363,0.03619994968175888,0.4799935817718506,0.4293630123138428,0.41046351194381714,0.39630749821662903,0.0,0.0
1172800.0,0.26499998569488525,-0.29492101073265076,0.01793823204934597,0.4799932837486267,0.41046351194381714,0.39630749821662903,0.4021797478199005,0.0,0.0
1176400.0,0.26499998569488525,-0.2949065566062927,2.441406286379788e-05,0.4799932837486267,0.39630749821662903,0.4021797478199005,0.42284977436065674,0.0,0.0
1180000.0,0.26499998569488525,-0.29489418864250183,-0.01751098595559597,0.4799932837486267,0.4021797478199005,0.42284977436065674,0.4879830479621887,0.0,0.0
1183600.0,0.26499998569488525,-0.2948853671550751,-0.03464965894818306,0.4799932837486267,0.42284977436065674,0.4879830479621887,0.5172587037086487,0.0,0.0
1187200.0,0.26499998569488525,-0.2948775589466095,-0.05138549953699112,0.4799932837486267,0.4879830479621887,0.5172587037086487,0.43903815746307373,0.0,0.0
1190800.0,0.26499998569488525,-0.29487144947052,-0.06959228217601776,0.4799932837486267,0.5172587037086487,0.43903815746307373,0.3005135953426361,0.03449999913573265,0.0
1194400.0,0.16500000655651093,-0.24243564903736115,-0.07909240573644638,0.4798385500907898,0.43903815746307373,0.3005135953426361,0.24436312913894653,0.2694999873638153,0.0
1198000.0,-0.03500000014901161,-0.22711710631847382,-0.07239379733800888,0.4796801805496216,0.3005135953426361,0.24436312913894653,0.21075096726417542,0.3804999887943268,0.0
1201600.0,-0.13500000536441803,-0.238912895321846,-0.05212097242474556,0.479789137840271,0.24436312913894653,0.21075096726417542,0.22435949742794037,0.4415000081062317,0.0
1205200.0,-0.33500000834465027,-0.2887936234474182,-0.02935485914349556,0.4796621799468994,0.21075096726417542,0.22435949742794037,0.23608745634555817,0.47850000858306885,0.0
1208800.0,-0.33500000834465027,-0.2700781226158142,-0.0005859375232830644,0.4799807667732239,0.22435949742794037,0.23608745634555817,0.2603020966053009,0.47600001096725464,0.0
1212400.0,-0.33500000834465027,-0.27238258719444275,0.02964477613568306,0.4799969494342804,0.23608745634555817,0.2603020966053009,0.2854680120944977,0.4814999997615814,0.0
1216000.0,-0.33500000834465027,-0.27513620257377625,0.05952148512005806,0.4799978733062744,0.2603020966053009,0.2854680120944977,0.3076057732105255,0.47999998927116394,0.0
1219600.0,-0.33500000834465027,-0.27761781215667725,0.089141845703125,0.47999846935272217,0.2854680120944977,0.3076057732105255,0.3092569410800934,0.46399998664855957,0.0
1223200.0,-0.33500000834465027,-0.27984699606895447,0.11925049126148224,0.47999876737594604,0.3076057732105255,0.3092569410800934,0.428291380405426,0.44999998807907104,0.0
1226800.0,-0.13500000536441803,-0.3277985751628876,0.14679260551929474,0.4802972376346588,0.3092569410800934,0.428291380405426,0.5857560634613037,0.42500001192092896,0.0
1230400.0,-0.03500000014901161,-0.3502107858657837,0.1677093505859375,0.480110764503479,0.428291380405426,0.5857560634613037,0.7438555955886841,0.3779999911785126,0.0
1234000.0,0.16500000655651093,-0.46531984210014343,0.18462219834327698,0.48015594482421875,0.5857560634613037,0.7438555955886841,0.7191764712333679,0.2944999933242798,1.0
1237600.0,0.26499998569488525,-0.41850629448890686,0.19217529892921448,0.4801709055900574,0.7438555955886841,0.7191764712333679,0.683318555355072,0.10750000178813934,1.0
1241200.0,0.26499998569488525,-0.31623730063438416,0.18610534071922302,0.4800311326980591,0.7191764712333679,0.683318555355072,0.5569321513175964,0.0,0.0
1244800.0,0.26499998569488525,-0.2993452847003937,0.17838439345359802,0.48000091314315796,0.683318555355072,0.5569321513175964,0.5174941420555115,0.0,0.0
1248400.0,0.26499998569488525,-0.2961233854293823,0.15939636528491974,0.4799957275390625,0.5569321513175964,0.5174941420555115,0.6018124222755432,0.0,0.0
1252000.0,0.26499998569488525,-0.2955365777015686,0.13878174126148224,0.4799948036670685,0.5174941420555115,0.6018124222755432,0.5526773929595947,0.0,0.0
1255600.0,0.26499998569488525,-0.29544973373413086,0.11809692531824112,0.4799948036670685,0.6018124222755432,0.5526773929595947,0.5328618288040161,0.0,0.0
1259200.0,0.26499998569488525,-0.2954546809196472,0.09764404594898224,0.4799948036670685,0.5526773929595947,0.5328618288040161,0.542262613773346,0.0,0.0
1262800.0,0.26499998569488525,-0.29547277092933655,0.07756347954273224,0.47999513149261475,0.5328618288040161,0.542262613773346,0.5665540099143982,0.0,0.0
1266400.0,0.26499998569488525,-0.29548895359039307,0.05792236328125,0.47999513149261475,0.542262613773346,0.5665540099143982,0.6304516196250916,0.0,0.0
1270000.0,0.26499998569488525,-0.2955005466938019,0.03874816745519638,0.47999513149261475,0.5665540099143982,0.6304516196250916,0.6073117256164551,0.0,0.0
1273600.0,0.26499998569488525,-0.2955073416233063,0.02005615271627903,0.47999513149261475,0.6304516196250916,0.6073117256164551,0.4747609496116638,0.0,0.0
1277200.0,0.26499998569488525,-0.2955097556114197,-0.0002044677676167339,0.47999513149261475,0.6073117256164551,0.4747609496116638,0.35366708040237427,0.039500001817941666,0.0
1280800.0,0.26499998569488525,-0.2955085039138794,-0.011904907412827015,0.47999513149261475,0.4747609496116638,0.35366708040237427,0.2826966643333435,0.26100000739097595,0.0
1284400.0,0.16500000655651093,-0.2416580319404602,-0.00958251953125,0.4798385500907898,0.35366708040237427,0.2826966643333435,0.26148176193237305,0.36250001192092896,0.0
1288000.0,-0.03500000014901161,-0.22583895921707153,0.0035522461403161287,0.47967803478240967,0.2826966643333435,0.26148176193237305,0.2615700364112854,0.41600000858306885,0.0
1291600.0,-0.13500000536441803,-0.23846371471881866,0.0180511474609375,0.47978484630584717,0.26148176193237305,0.2615700364112854,0.31693124771118164,0.4465000033378601,0.0
1295200.0,-0.33500000834465027,-0.28881335258483887,0.0418548583984375,0.4796588122844696,0.2615700364112854,0.31693124771118164,0.3596101403236389,0.46700000762939453,0.0
1298800.0,-0.33500000834465027,-0.2703809440135956,0.06932373344898224,0.47998106479644775,0.31693124771118164,0.3596101403236389,0.42152535915374756,0.4749999940395355,0.0
1302400.0,-0.23499999940395355,-0.268826961517334,0.09541015326976776,0.480202317237854,0.3596101403236389,0.42152535915374756,0.4280162751674652,0.4754999876022339,0.0
1306000.0,-0.03500000014901161,-0.34892550110816956,0.122467041015625,0.4802340567111969,0.42152535915374756,0.4280162751674652,0.448437362909317,0.4675000011920929,0.0
1309600.0,0.06499999761581421,-0.3673333525657654,0.14572449028491974,0.48010772466659546,0.4280162751674652,0.448437362909317,0.525854766368866,0.45350000262260437,0.0
1313200.0,0.26499998569488525,-0.46827930212020874,0.16022643446922302,0.48019012808799744,0.448437362909317,0.525854766368866,0.7793727517127991,0.4284999966621399,1.0
1316800.0,0.26499998569488525,-0.33038243651390076,0.17316588759422302,0.48005858063697815,0.525854766368866,0.7793727517127991,0.9932863116264343,0.38449999690055847,1.0
1320400.0,0.26499998569488525,-0.30193471908569336,0.18446655571460724,0.48000550270080566,0.7793727517127991,0.9932863116264343,0.8495652079582214,0.3019999861717224,0.0
1324000.0,0.26499998569488525,-0.2967667877674103,0.1918182373046875,0.4799972474575043,0.9932863116264343,0.8495652079582214,0.737446665763855,0.11800000071525574,0.0
1327600.0,0.26499998569488525,-0.29579317569732666,0.18763121962547302,0.4799957275390625,0.8495652079582214,0.737446665763855,0.6420724987983704,0.0,0.0
1331200.0,0.26499998569488525,-0.29562878608703613,0.18053284287452698,0.4799954295158386,0.737446665763855,0.6420724987983704,0.5808000564575195,0.0,0.0
1334800.0,0.26499998569488525,-0.29561764001846313,0.1632232666015625,0.4799954295158386,0.6420724987983704,0.5808000564575195,0.5298663973808289,0.0,0.0
1338400.0,0.26499998569488525,-0.2956330478191376,0.14296874403953552,0.4799954295158386,0.5808000564575195,0.5298663973808289,0.5138163566589355,0.0,0.0
1342000.0,0.26499998569488525,-0.295650452375412,0.12259521335363388,0.4799957275390625,0.5298663973808289,0.5138163566589355,0.5039951205253601,0.0,0.0
1345600.0,0.26499998569488525,-0.295665442943573,0.10244140774011612,0.4799957275390625,0.5138163566589355,0.5039951205253601,0.49910932779312134,0.0,0.0
1349200.0,0.26499998569488525,-0.2956773638725281,0.08265380561351776,0.4799957275390625,0.5039951205253601,0.49910932779312134,0.5188039541244507,0.0,0.0
1352800.0,0.26499998569488525,-0.295686274766922,0.06329345703125,0.4799957275390625,0.49910932779312134,0.5188039541244507,0.5935530066490173,0.0,0.0
1356400.0,0.26499998569488525,-0.2956925332546234,0.04439391940832138,0.4799957275390625,0.5188039541244507,0.5935530066490173,0.5722101926803589,0.0,0.0
1360000.0,0.26499998569488525,-0.2956964075565338,0.02596435509622097,0.4799957275390625,0.5935530066490173,0.5722101926803589,0.46035659313201904,0.0,0.0
1363600.0,0.26499998569488525,-0.29569849371910095,0.005999756045639515,0.4799957275390625,0.5722101926803589,0.46035659313201904,0.333761990070343,0.0560000017285347,0.0
1367200.0,0.26499998569488525,-0.29569917917251587,-0.0043884278275072575,0.4799957275390625,0.46035659313201904,0.333761990070343,0.28583094477653503,0.2775000035762787,0.0
1370800.0,0.16500000655651093,-0.23915083706378937,-0.0005340576171875,0.4798382520675659,0.333761990070343,0.28583094477653503,0.2553881108760834,0.37599998712539673,0.0
1374400.0,-0.03500000014901161,-0.2228323072195053,0.01146545447409153,0.47967225313186646,0.28583094477653503,0.2553881108760834,0.24914661049842834,0.4259999990463257,0.0
1378000.0,-0.13500000536441803,-0.23666444420814514,0.02937927283346653,0.47977539896965027,0.2553881108760834,0.24914661049842834,0.2693781554698944,0.45350000262260437,0.0
1381600.0,-0.33500000834465027,-0.2882923185825348,0.05101318284869194,0.4796578884124756,0.24914661049842834,0.2693781554698944,0.3232373297214508,0.4490000009536743,0.0
1385200.0,-0.33500000834465027,-0.2700619697570801,0.08133240044116974,0.47998106479644775,0.2693781554698944,0.3232373297214508,0.3363710045814514,0.45750001072883606,0.0
1388800.0,-0.33500000834465027,-0.2731720209121704,0.10306091606616974,0.4799978733062744,0.3232373297214508,0.3363710045814514,0.42836490273475647,0.2639999985694885,0.0
1392400.0,-0.23499999940395355,-0.27708423137664795,0.12512817978858948,0.48020294308662415,0.3363710045814514,0.42836490273475647,0.44047749042510986,0.375,0.0
1396000.0,-0.03500000014901161,-0.36192071437835693,0.14220580458641052,0.4802258312702179,0.42836490273475647,0.44047749042510986,0.49142351746559143,0.226500004529953,0.0
1399600.0,0.06499999761581421,-0.37852632999420166,0.15302124619483948,0.4801083505153656,0.44047749042510986,0.49142351746559143,0.6690389513969421,0.13050000369548798,0.0
1403200.0,0.26499998569488525,-0.47703906893730164,0.1505584716796875,0.48019012808799744,0.49142351746559143,0.6690389513969421,0.8479315638542175,0.13050000369548798,1.0
1406800.0,0.26499998569488525,-0.33390167355537415,0.147705078125,0.4800649881362915,0.6690389513969421,0.8479315638542175,0.7942721843719482,0.17599999904632568,1.0
1410400.0,0.26499998569488525,-0.30259546637535095,0.13970336318016052,0.48000672459602356,0.8479315638542175,0.7942721843719482,0.7206950187683105,0.012500000186264515,0.0
1414000.0,0.26499998569488525,-0.2970229685306549,0.1252593994140625,0.4799978733062744,0.7942721843719482,0.7206950187683105,0.5927704572677612,0.0,0.0
1417600.0,0.26499998569488525,-0.29599180817604065,0.10863037407398224,0.47999632358551025,0.7206950187683105,0.5927704572677612,0.5251603126525879,0.0,0.0
1421200.0,0.26499998569488525,-0.2958323061466217,0.08955077826976776,0.4799960255622864,0.5927704572677612,0.5251603126525879,0.49287402629852295,0.0,0.0
1424800.0,0.26499998569488525,-0.29583579301834106,0.07053527981042862,0.4799960255622864,0.5251603126525879,0.49287402629852295,0.4913788139820099,0.0,0.0
1428400.0,0.26499998569488525,-0.29586634039878845,0.05179748684167862,0.47999632358551025,0.49287402629852295,0.4913788139820099,0.47103768587112427,0.0,0.0
1432000.0,0.26499998569488525,-0.2958976626396179,0.0334320068359375,0.47999632358551025,0.5925721526145935,0.5920373201370239,0.5920373201370239,0.0,0.0
1435600.0,0.26499998569488525,-0.29592573642730713,0.015475464053452015,0.4799966514110565,0.5925721526145935,0.5920373201370239,0.6469990015029907,0.0,0.0
1439200.0,0.26499998569488525,-0.2959491014480591,-0.0020599365234375,0.4799966514110565,0.5920373201370239,0.6469990015029907,0.6985608339309692,0.0,0.0
1442800.0,0.26499998569488525,-0.2959682047367096,-0.01917114295065403,0.4799966514110565,0.6469990015029907,0.6985608339309692,0.7362921237945557,0.0,0.0
1446400.0,0.26499998569488525,-0.29598337411880493,-0.03586120530962944,0.4799966514110565,0.6985608339309692,0.7362921237945557,0.5464754104614258,0.0,0.0
1450000.0,0.26499998569488525,-0.2959951162338257,-0.05214538425207138,0.4799966514110565,0.7362921237945557,0.5464754104614258,0.3499862551689148,0.0005000000237487257,0.0
1453600.0,0.26499998569488525,-0.2960040271282196,-0.06934203952550888,0.4799966514110565,0.5464754104614258,0.3499862551689148,0.304269015789032,0.10949999839067459,0.0
1457200.0,0.26499998569488525,-0.29601043462753296,-0.07314453274011612,0.4799969494342804,0.3499862551689148,0.304269015789032,0.2990643084049225,0.3855000138282776,0.0
1460800.0,0.06499999761581421,-0.22204400599002838,-0.0587310791015625,0.47968658804893494,0.304269015789032,0.2990643084049225,0.29151326417922974,0.43149998784065247,0.0
1464400.0,-0.03500000014901161,-0.2366420179605484,-0.04406433179974556,0.4798254370689392,0.2990643084049225,0.29151326417922974,0.31059759855270386,0.4560000002384186,0.0
1468000.0,-0.23499999940395355,-0.2527778446674347,-0.02039489708840847,0.47960081696510315,0.29151326417922974,0.31059759855270386,0.3434925377368927,0.47850000858306885,0.0
1471600.0,-0.33500000834465027,-0.2780167758464813,0.00677490234375,0.479788213968277,0.31059759855270386,0.3434925377368927,0.41394710540771484,0.484499990940094,0.0
1475200.0,-0.13500000536441803,-0.2954340875148773,0.03551635891199112,0.48031890392303467,0.3434925377368927,0.41394710540771484,0.3879399597644806,0.48350000381469727,0.0
1478800.0,-0.03500000014901161,-0.3234337866306305,0.06133728101849556,0.48011720180511475,0.41394710540771484,0.3879399597644806,0.38734081387519836,0.45399999618530273,0.0
1482400.0,0.16500000655651093,-0.4408819377422333,0.08611755073070526,0.4801589846611023,0.3879399597644806,0.38734081387519836,0.500557541847229,0.4375,1.0
1486000.0,0.26499998569488525,-0.40243977308273315,0.0993804931640625,0.4801620543003082,0.38734081387519836,0.500557541847229,0.7884014248847961,0.4115000069141388,0.0
1489600.0,0.26499998569488525,-0.3130049407482147,0.11225280910730362,0.4800259470939636,0.500557541847229,0.7884014248847961,0.9915541410446167,0.3700000047683716,0.0
1493200.0,0.26499998569488525,-0.2992299795150757,0.1241455078125,0.480001837015152,0.7884014248847961,0.9915541410446167,0.9665210843086243,0.2919999957084656,0.0
1496800.0,0.26499998569488525,-0.29658663272857666,0.1321868896484375,0.47999754548072815,0.9915541410446167,0.9665210843086243,0.8876659274101257,0.12800000607967377,0.0
1500400.0,0.26499998569488525,-0.2961159646511078,0.12944945693016052,0.4799969494342804,0.9665210843086243,0.8876659274101257,0.7717345952987671,0.0,0.0
1504000.0,0.26499998569488525,-0.2960541546344757,0.12375183403491974,0.4799969494342804,0.8876659274101257,0.7717345952987671,0.6709914803504944,0.0,0.0
1507600.0,0.26499998569488525,-0.2960667610168457,0.10812683403491974,0.4799969494342804,0.7717345952987671,0.6709914803504944,0.6121284365653992,0.0,0.0
1511200.0,0.26499998569488525,-0.29609012603759766,0.08919982612133026,0.4799969494342804,0.6709914803504944,0.6121284365653992,0.5944185256958008,0.0,0.0
1514800.0,0.26499998569488525,-0.2961123287677765,0.07008056342601776,0.4799969494342804,0.6121284365653992,0.5944185256958008,0.601812481880188,0.0,0.0
1518400.0,0.26499998569488525,-0.296131432056427,0.051116943359375,0.4799972474575043,0.5944185256958008,0.601812481880188,0.5950437188148499,0.0,0.0
1522000.0,0.26499998569488525,-0.29614728689193726,0.03246154636144638,0.4799972474575043,0.601812481880188,0.5950437188148499,0.5899268388748169,0.0,0.0
1525600.0,0.26499998569488525,-0.29616019129753113,0.01418151892721653,0.4799972474575043,0.5950437188148499,0.5899268388748169,0.611857533454895,0.0,0.0
1529200.0,0.26499998569488525,-0.2961704730987549,-0.0036895752418786287,0.4799972474575043,0.5899268388748169,0.611857533454895,0.6280888319015503,0.0,0.0
1532800.0,0.26499998569488525,-0.2961783707141876,-0.02113952673971653,0.4799972474575043,0.611857533454895,0.6280888319015503,0.35975712537765503,0.0,0.0
1536400.0,0.26499998569488525,-0.2961844205856323,-0.03985900804400444,0.4799972474575043,0.6280888319015503,0.35975712537765503,0.16545169055461884,0.09849999845027924,0.0
1540000.0,0.16500000655651093,-0.24224458634853363,-0.04624023288488388,0.47984132170677185,0.35975712537765503,0.16545169055461884,0.10279639065265656,0.3100000023841858,0.0
1543600.0,-0.03500000014901161,-0.22693811357021332,-0.03759460523724556,0.47968292236328125,0.16545169055461884,0.10279639065265656,0.06021696701645851,0.39750000834465027,0.0
1547200.0,-0.13500000536441803,-0.24099211394786835,-0.02232665941119194,0.4797854721546173,0.10279639065265656,0.06021696701645851,0.03772658854722977,0.4429999887943268,0.0
1550800.0,-0.33500000834465027,-0.29012638330459595,0.0032257079146802425,0.4796600341796875,0.06021696701645851,0.03772658854722977,0.02531164325773716,0.4675000011920929,0.0
1554400.0,-0.33500000834465027,-0.2735033929347992,0.0282745361328125,0.4799819886684418,0.03772658854722977,0.02531164325773716,0.014784353785216808,0.44200000166893005,0.0
1558000.0,-0.33500000834465027,-0.27687740325927734,0.05535888671875,0.47999876737594604,0.02531164325773716,0.014784353785216808,0.025938749313354492,0.4519999921321869,0.0
1561600.0,-0.33500000834465027,-0.28038111329078674,0.08270569145679474,0.47999998927116394,0.014784353785216808,0.025938749313354492,0.05897711217403412,0.4580000042915344,0.0
1565200.0,-0.33500000834465027,-0.2834593951702118,0.11200256645679474,0.4800003170967102,0.025938749313354492,0.05897711217403412,0.1335495412349701,0.4584999978542328,0.0
1568800.0,-0.33500000834465027,-0.286167711019516,0.13644103705883026,0.4800006151199341,0.05897711217403412,0.1335495412349701,0.34002137184143066,0.32100000977516174,0.0
1572400.0,-0.33500000834465027,-0.2885591685771942,0.1601409912109375,0.4800006151199341,0.1335495412349701,0.34002137184143066,0.6559736132621765,0.1145000010728836,0.0
1576000.0,-0.13500000536441803,-0.3420908749103546,0.17322997748851776,0.48028016090393066,0.34002137184143066,0.6559736132621765,0.8633695840835571,0.21649999916553497,0.0
1579600.0,-0.03500000014901161,-0.3606087267398834,0.1795501708984375,0.48011139035224915,0.6559736132621765,0.8633695840835571,0.9467149972915649,0.09799999743700027,0.0
1583200.0,0.16500000655651093,-0.4660494327545166,0.1800537109375,0.480164498090744,0.8633695840835571,0.9467149972915649,0.837535560131073,0.006500000134110451,1.0
1586800.0,0.26499998569488525,-0.4078391492366791,0.16632691025733948,0.4801773130893707,0.9467149972915649,0.837535560131073,0.7180048227310181,0.0,1.0
1590400.0,0.26499998569488525,-0.31233569979667664,0.14808349311351776,0.48002350330352783,0.837535560131073,0.7180048227310181,0.6890530586242676,0.0,0.0
1594000.0,0.26499998569488525,-0.29897376894950867,0.12789002060890198,0.48000121116638184,0.7180048227310181,0.6890530586242676,0.5928329825401306,0.0,0.0
1597600.0,0.26499998569488525,-0.2964823544025421,0.10763855278491974,0.4799972474575043,0.6890530586242676,0.5928329825401306,0.5894497632980347,0.0,0.0
1601200.0,0.26499998569488525,-0.29607442021369934,0.08759155124425888,0.4799966514110565,0.5928329825401306,0.5894497632980347,0.5833209156990051,0.0,0.0
1604800.0,0.26499998569488525,-0.29604029655456543,0.06778869777917862,0.4799966514110565,0.5894497632980347,0.5833209156990051,0.5639570951461792,0.0,0.0
1608400.0,0.26499998569488525,-0.296069860458374,0.04837646335363388,0.4799969494342804,0.5833209156990051,0.5639570951461792,0.5848293900489807,0.0,0.0
1612000.0,0.26499998569488525,-0.2961061894893646,0.02944641187787056,0.4799969494342804,0.5639570951461792,0.5848293900489807,0.5968295931816101,0.0,0.0
1615600.0,0.26499998569488525,-0.2961394786834717,0.011013793759047985,0.4799972474575043,0.5848293900489807,0.5968295931816101,0.5839831233024597,0.0,0.0
1619200.0,0.26499998569488525,-0.2961679995059967,-0.0069213868118822575,0.4799972474575043,0.5968295931816101,0.5839831233024597,0.2674163281917572,0.0,0.0
