1223200.0,-0.03500000014901161,-0.30858084559440613,0.03647766262292862,0.48000580072402954,0.5802709460258484,0.6186274886131287,0.6245751976966858,0.4440000057220459,0.0
1226800.0,-0.03500000014901161,-0.3040708601474762,0.05411987379193306,0.48000335693359375,0.6186274886131287,0.6245751976966858,0.7256844639778137,0.1264999955892563,0.0
1230400.0,-0.03500000014901161,-0.30114951729774475,0.05807800218462944,0.480001837015152,0.6245751976966858,0.7256844639778137,0.7852600812911987,0.0,0.0
1234000.0,-0.03500000014901161,-0.29927197098731995,0.05469360202550888,0.4800006151199341,0.7256844639778137,0.7852600812911987,0.9772580862045288,0.0010000000474974513,0.0
1237600.0,-0.03500000014901161,-0.2980707883834839,0.04063720628619194,0.47999998927116394,0.7852600812911987,0.9772580862045288,0.7997372150421143,0.025499999523162842,0.0
1241200.0,-0.03500000014901161,-0.2973040044307709,0.03244323655962944,0.47999969124794006,0.9772580862045288,0.7997372150421143,0.7448203563690186,0.19949999451637268,0.0
1244800.0,-0.03500000014901161,-0.29681459069252014,0.02736511267721653,0.4799993932247162,0.7997372150421143,0.7448203563690186,0.603890597820282,0.0,0.0
1248400.0,-0.03500000014901161,-0.29650163650512695,0.018402099609375,0.4799990952014923,0.7448203563690186,0.603890597820282,0.538139283657074,0.0,0.0
1252000.0,-0.03500000014901161,-0.29630082845687866,0.0059875487349927425,0.4799990952014923,0.603890597820282,0.538139283657074,0.4855912923812866,0.0,0.0
1255600.0,-0.03500000014901161,-0.2961708605289459,-0.0064636231400072575,0.47999876737594604,0.538139283657074,0.4855912923812866,0.4736623764038086,0.0,0.0
1259200.0,-0.03500000014901161,-0.29608601331710815,-0.01875000074505806,0.47999876737594604,0.4855912923812866,0.4736623764038086,0.45247358083724976,0.0,0.0
1262800.0,-0.03500000014901161,-0.29602986574172974,-0.03080139122903347,0.47999876737594604,0.4736623764038086,0.45247358083724976,0.44368836283683777,0.0,0.0
1266400.0,-0.03500000014901161,-0.29599204659461975,-0.04257812350988388,0.47999876737594604,0.45247358083724976,0.44368836283683777,0.4542195796966553,0.0,0.0
1270000.0,-0.03500000014901161,-0.2959662675857544,-0.05408019945025444,0.47999876737594604,0.44368836283683777,0.4542195796966553,0.48426973819732666,0.0,0.0
1273600.0,-0.03500000014901161,-0.295948326587677,-0.06529846042394638,0.47999876737594604,0.4542195796966553,0.48426973819732666,0.5649370551109314,0.0,0.0
1277200.0,-0.03500000014901161,-0.2959359586238861,-0.07623901218175888,0.47999876737594604,0.48426973819732666,0.5649370551109314,0.46681272983551025,0.0,0.0
1280800.0,-0.13500000536441803,-0.2690783441066742,-0.08740539848804474,0.4798409938812256,0.5649370551109314,0.46681272983551025,0.4243049919605255,0.0,0.0
1284400.0,-0.33500000834465027,-0.2966380715370178,-0.0939178466796875,0.47965362668037415,0.46681272983551025,0.4243049919605255,0.42092281579971313,0.11150000244379044,0.0
1288000.0,-0.33500000834465027,-0.28277769684791565,-0.09069518744945526,0.4799816906452179,0.4243049919605255,0.42092281579971313,0.42844024300575256,0.17100000381469727,0.0
1291600.0,-0.33500000834465027,-0.28396040201187134,-0.07725830376148224,0.4799978733062744,0.42092281579971313,0.42844024300575256,0.4479473829269409,0.39649999141693115,0.0
1295200.0,-0.23499999940395355,-0.2848012149333954,-0.05255126953125,0.4801803529262543,0.42844024300575256,0.4479473829269409,0.47901061177253723,0.42250001430511475,0.0
1298800.0,-0.03500000014901161,-0.3544619679450989,-0.03262939304113388,0.4802291989326477,0.4479473829269409,0.47901061177253723,0.5129576921463013,0.4390000104904175,0.0
1302400.0,-0.03500000014901161,-0.31411972641944885,-0.011566162109375,0.4800039529800415,0.47901061177253723,0.5129576921463013,0.5564109086990356,0.445499986410141,0.0
1306000.0,0.06499999761581421,-0.3546854555606842,0.0087738037109375,0.4801168739795685,0.5129576921463013,0.5564109086990356,0.5830845832824707,0.44600000977516174,0.0
1309600.0,0.06499999761581421,-0.31830692291259766,0.0239715576171875,0.48001402616500854,0.5564109086990356,0.5830845832824707,0.5760617256164551,0.31049999594688416,0.0
1313200.0,0.06499999761581421,-0.3069782555103302,0.0348052978515625,0.48000702261924744,0.5830845832824707,0.5760617256164551,0.647376537322998,0.0035000001080334187,0.0
1316800.0,-0.03500000014901161,-0.2700805962085724,0.03207092359662056,0.47986388206481934,0.5760617256164551,0.647376537322998,0.7304020524024963,0.0,0.0
1320400.0,-0.03500000014901161,-0.28486114740371704,0.02575988695025444,0.4799932837486267,0.647376537322998,0.7304020524024963,0.8893354535102844,0.2485000044107437,0.0
1324000.0,-0.03500000014901161,-0.2890836298465729,0.02438659593462944,0.4799948036670685,0.7304020524024963,0.8893354535102844,0.7339555621147156,0.0,0.0
1327600.0,-0.03500000014901161,-0.2916097640991211,0.01801757887005806,0.47999632358551025,0.8893354535102844,0.7339555621147156,0.6718859672546387,0.17399999499320984,0.0
1331200.0,-0.03500000014901161,-0.29321572184562683,0.013638305477797985,0.4799972474575043,0.7339555621147156,0.6718859672546387,0.5400105714797974,0.0,0.0
1334800.0,-0.03500000014901161,-0.294241726398468,0.005917358212172985,0.4799978733062744,0.6718859672546387,0.5400105714797974,0.5202778577804565,0.0,0.0
1338400.0,-0.03500000014901161,-0.2949022948741913,-0.0060668946243822575,0.4799981713294983,0.5400105714797974,0.5202778577804565,0.4985569417476654,0.0,0.0
1342000.0,-0.03500000014901161,-0.295331746339798,-0.01817626878619194,0.47999846935272217,0.5202778577804565,0.4985569417476654,0.4688361585140228,0.0,0.0
1345600.0,-0.03500000014901161,-0.2956143915653229,-0.03017578087747097,0.47999876737594604,0.4985569417476654,0.4688361585140228,0.4526544213294983,0.0,0.0
1349200.0,-0.03500000014901161,-0.2958037555217743,-0.04197387769818306,0.47999876737594604,0.4688361585140228,0.4526544213294983,0.4454716742038727,0.0,0.0
1352800.0,-0.03500000014901161,-0.29593372344970703,-0.05353088304400444,0.4799990952014923,0.4526544213294983,0.4454716742038727,0.451261967420578,0.0,0.0
1356400.0,-0.13500000536441803,-0.26836851239204407,-0.06557617336511612,0.4798394739627838,0.4454716742038727,0.451261967420578,0.4597126245498657,0.0,0.0
1360000.0,-0.23499999940395355,-0.2694944441318512,-0.0732879638671875,0.47980988025665283,0.451261967420578,0.4597126245498657,0.5753355622291565,0.0,0.0
1363600.0,-0.33500000834465027,-0.28828054666519165,-0.07834167778491974,0.47980010509490967,0.4597126245498657,0.5753355622291565,0.4602851867675781,0.0,0.0
1367200.0,-0.33500000834465027,-0.28431931138038635,-0.08237914741039276,0.47999024391174316,0.5753355622291565,0.4602851867675781,0.4385158121585846,0.0,0.0
1370800.0,-0.33500000834465027,-0.2857951819896698,-0.0875091552734375,0.47999876737594604,0.4602851867675781,0.4385158121585846,0.4312531650066376,0.0560000017285347,0.0
1374400.0,-0.33500000834465027,-0.28709876537323,-0.08782653510570526,0.4799990952014923,0.4385158121585846,0.4312531650066376,0.44445621967315674,0.09600000083446503,0.0
1378000.0,-0.33500000834465027,-0.2882663905620575,-0.08263854682445526,0.4799993932247162,0.4312531650066376,0.44445621967315674,0.47290024161338806,0.21199999749660492,0.0
1381600.0,-0.23499999940395355,-0.29471078515052795,-0.072845458984375,0.4801803529262543,0.44445621967315674,0.47290024161338806,0.48187097907066345,0.22100000083446503,0.0
1385200.0,-0.23499999940395355,-0.2893610894680023,-0.05999755859375,0.4799990952014923,0.47290024161338806,0.48187097907066345,0.5207098722457886,0.3084999918937683,0.0
1388800.0,-0.03500000014901161,-0.37449145317077637,-0.0409698486328125,0.48021912574768066,0.48187097907066345,0.5207098722457886,0.5620865821838379,0.3785000145435333,0.0
1392400.0,-0.03500000014901161,-0.3268083930015564,-0.02828369103372097,0.4800106883049011,0.5207098722457886,0.5620865821838379,0.5802981853485107,0.44600000977516174,0.0
1396000.0,-0.03500000014901161,-0.31642404198646545,-0.007031249813735485,0.480010062456131,0.5620865821838379,0.5802981853485107,0.6028745770454407,0.44200000166893005,0.0
1399600.0,-0.03500000014901161,-0.3092220723628998,0.0098724365234375,0.4800060987472534,0.5802981853485107,0.6028745770454407,0.6473100185394287,0.43299999833106995,0.0
1403200.0,-0.03500000014901161,-0.3045308589935303,0.02639160118997097,0.4800036549568176,0.6028745770454407,0.6473100185394287,0.7417065501213074,0.15800000727176666,0.0
1406800.0,-0.03500000014901161,-0.30151888728141785,0.03923644870519638,0.48000213503837585,0.6473100185394287,0.7417065501213074,0.9084775447845459,0.3804999887943268,0.0
1410400.0,-0.03500000014901161,-0.2996070683002472,0.04756774753332138,0.48000091314315796,0.7417065501213074,0.9084775447845459,0.7490022778511047,0.2084999978542328,0.0
1414000.0,-0.03500000014901161,-0.29840633273124695,0.05201110988855362,0.4800003170967102,0.9084775447845459,0.7490022778511047,0.6805925369262695,0.0035000001080334187,0.0
1417600.0,-0.03500000014901161,-0.29766082763671875,0.05016479641199112,0.47999998927116394,0.7490022778511047,0.6805925369262695,0.5645435452461243,0.0,0.0
1421200.0,-0.03500000014901161,-0.2972049117088318,0.03960265964269638,0.47999969124794006,0.6805925369262695,0.5645435452461243,0.5222222805023193,0.0,0.0
1424800.0,-0.03500000014901161,-0.2969321608543396,0.02685851976275444,0.47999969124794006,0.5645435452461243,0.5222222805023193,0.4944152235984802,0.0,0.0
1428400.0,-0.03500000014901161,-0.2967747449874878,0.013888549990952015,0.47999969124794006,0.5222222805023193,0.4944152235984802,0.46921879053115845,0.0,0.0
1432000.0,-0.03500000014901161,-0.2966894209384918,0.0009826660389080644,0.47999969124794006,0.38347122073173523,0.374811053276062,0.374811053276062,0.0,0.0
1435600.0,-0.03500000014901161,-0.29664888978004456,-0.011730956844985485,0.47999969124794006,0.38347122073173523,0.374811053276062,0.3712514638900757,0.0,0.0
1439200.0,-0.03500000014901161,-0.29663607478141785,-0.02419433556497097,0.47999969124794006,0.374811053276062,0.3712514638900757,0.3814748525619507,0.0,0.0
1442800.0,-0.13500000536441803,-0.26975417137145996,-0.03714599460363388,0.47984132170677185,0.3712514638900757,0.3814748525619507,0.4004697799682617,0.0,0.0
1446400.0,-0.13500000536441803,-0.28209584951400757,-0.04696350172162056,0.47999513149261475,0.3814748525619507,0.4004697799682617,0.4493740200996399,0.0,0.0
1450000.0,-0.13500000536441803,-0.2863611578941345,-0.05637512356042862,0.47999632358551025,0.4004697799682617,0.4493740200996399,0.3899971842765808,0.0,0.0
1453600.0,-0.23499999940395355,-0.2746184170246124,-0.06427612155675888,0.4798159897327423,0.4493740200996399,0.3899971842765808,0.3648719787597656,0.0,0.0
1457200.0,-0.33500000834465027,-0.29060813784599304,-0.07097778469324112,0.4797998070716858,0.3899971842765808,0.3648719787597656,0.36479198932647705,0.06700000166893005,0.0
1460800.0,-0.33500000834465027,-0.28750720620155334,-0.07266540825366974,0.4799911379814148,0.3648719787597656,0.36479198932647705,0.37982380390167236,0.007000000216066837,0.0
1464400.0,-0.33500000834465027,-0.2889731526374817,-0.0737457275390625,0.4799993932247162,0.36479198932647705,0.37982380390167236,0.402344673871994,0.13750000298023224,0.0
1468000.0,-0.33500000834465027,-0.29018712043762207,-0.0719451904296875,0.47999969124794006,0.37982380390167236,0.402344673871994,0.43455901741981506,0.0,0.0
1471600.0,-0.33500000834465027,-0.29126423597335815,-0.07440491020679474,0.47999998927116394,0.402344673871994,0.43455901741981506,0.4708721935749054,0.007000000216066837,0.0
1475200.0,-0.33500000834465027,-0.2922333776950836,-0.07770385593175888,0.47999998927116394,0.43455901741981506,0.4708721935749054,0.48896968364715576,0.004000000189989805,0.0
1478800.0,-0.33500000834465027,-0.29310813546180725,-0.08069457858800888,0.47999998927116394,0.4708721935749054,0.48896968364715576,0.5271771550178528,0.03400000184774399,0.0
1482400.0,-0.33500000834465027,-0.29389968514442444,-0.08024291694164276,0.4800003170967102,0.48896968364715576,0.5271771550178528,0.5580222606658936,0.17550000548362732,0.0
1486000.0,-0.33500000834465027,-0.2946171164512634,-0.07558898627758026,0.4800003170967102,0.5271771550178528,0.5580222606658936,0.6233677268028259,0.0005000000237487257,0.0
1489600.0,-0.33500000834465027,-0.2952682673931122,-0.07666015625,0.4800003170967102,0.5580222606658936,0.6233677268028259,0.7251262664794922,0.004000000189989805,0.0
1493200.0,-0.33500000834465027,-0.2958599925041199,-0.07929687201976776,0.4800003170967102,0.6233677268028259,0.7251262664794922,0.8121535778045654,0.0005000000237487257,0.0
1496800.0,-0.33500000834465027,-0.2963982820510864,-0.08325500786304474,0.4800003170967102,0.7251262664794922,0.8121535778045654,0.6528130173683167,0.00800000037997961,0.0
1500400.0,-0.33500000834465027,-0.29688823223114014,-0.08627929538488388,0.4800006151199341,0.8121535778045654,0.6528130173683167,0.5924580693244934,0.0,0.0
1504000.0,-0.33500000834465027,-0.2973344027996063,-0.08937378227710724,0.4800006151199341,0.6528130173683167,0.5924580693244934,0.48854735493659973,0.0,0.0
1507600.0,-0.33500000834465027,-0.29774078726768494,-0.09295044094324112,0.4800006151199341,0.5924580693244934,0.48854735493659973,0.45528867840766907,0.0,0.0
1511200.0,-0.33500000834465027,-0.2981109917163849,-0.09653015434741974,0.4800006151199341,0.48854735493659973,0.45528867840766907,0.44389545917510986,0.0,0.0
1514800.0,-0.33500000834465027,-0.2984480857849121,-0.10008545219898224,0.4800006151199341,0.45528867840766907,0.44389545917510986,0.4152323305606842,0.0,0.0
1518400.0,-0.33500000834465027,-0.298755019903183,-0.10360412299633026,0.4800006151199341,0.44389545917510986,0.4152323305606842,0.4015485942363739,0.0,0.0
1522000.0,-0.33500000834465027,-0.29903411865234375,-0.10708312690258026,0.4800006151199341,0.4152323305606842,0.4015485942363739,0.40025794506073,0.0,0.0
1525600.0,-0.33500000834465027,-0.29928773641586304,-0.1105194091796875,0.4800006151199341,0.4015485942363739,0.40025794506073,0.40918901562690735,0.0,0.0
1529200.0,-0.33500000834465027,-0.2995178699493408,-0.11391601711511612,0.4800006151199341,0.40025794506073,0.40918901562690735,0.43075740337371826,0.0,0.0
1532800.0,-0.33500000834465027,-0.2997262477874756,-0.11726989597082138,0.4800006151199341,0.40918901562690735,0.43075740337371826,0.47345253825187683,0.0,0.0
1536400.0,-0.33500000834465027,-0.29991453886032104,-0.12058715522289276,0.48000091314315796,0.43075740337371826,0.47345253825187683,0.40189623832702637,0.0,0.0
1540000.0,-0.33500000834465027,-0.3000842332839966,-0.12386169284582138,0.48000091314315796,0.47345253825187683,0.40189623832702637,0.3758862018585205,0.0,0.0
1543600.0,-0.33500000834465027,-0.30023661255836487,-0.12795715034008026,0.48000091314315796,0.40189623832702637,0.3758862018585205,0.3723106384277344,0.0020000000949949026,0.0
1547200.0,-0.33500000834465027,-0.30037298798561096,-0.1299896240234375,0.48000091314315796,0.3758862018585205,0.3723106384277344,0.37409600615501404,0.12399999797344208,0.0
1550800.0,-0.33500000834465027,-0.30049434304237366,-0.12827453017234802,0.4800006151199341,0.3723106384277344,0.37409600615501404,0.3938940167427063,0.0,0.0
1554400.0,-0.33500000834465027,-0.30060163140296936,-0.12862853705883026,0.48000091314315796,0.37409600615501404,0.3938940167427063,0.42472726106643677,0.226500004529953,0.0
1558000.0,-0.33500000834465027,-0.30069592595100403,-0.1139373779296875,0.48000091314315796,0.3938940167427063,0.42472726106643677,0.4649014174938202,0.4325000047683716,0.0
1561600.0,-0.23499999940395355,-0.31126677989959717,-0.08755798637866974,0.4801657199859619,0.42472726106643677,0.4649014174938202,0.49232447147369385,0.4440000057220459,0.0
1565200.0,-0.03500000014901161,-0.38356536626815796,-0.06577148288488388,0.4802117943763733,0.4649014174938202,0.49232447147369385,0.5522908568382263,0.2554999887943268,0.0
1568800.0,-0.03500000014901161,-0.3328864574432373,-0.05483703687787056,0.48001402616500854,0.49232447147369385,0.5522908568382263,0.5496078133583069,0.37299999594688416,0.0
1572400.0,-0.03500000014901161,-0.3197202980518341,-0.04451598972082138,0.480011910200119,0.5522908568382263,0.5496078133583069,0.6185558438301086,0.0215000007301569,0.0
1576000.0,-0.03500000014901161,-0.31088465452194214,-0.03919067233800888,0.4800073206424713,0.5496078133583069,0.6185558438301086,0.7263208031654358,0.4104999899864197,0.0
1579600.0,-0.03500000014901161,-0.30527159571647644,-0.02955932542681694,0.48000428080558777,0.6185558438301086,0.7263208031654358,0.7853227257728577,0.37450000643730164,0.0
1583200.0,-0.03500000014901161,-0.30177149176597595,-0.015533447265625,0.48000213503837585,0.7263208031654358,0.7853227257728577,0.6547884941101074,0.31150001287460327,0.0
1586800.0,-0.03500000014901161,-0.299618661403656,-0.0051361084915697575,0.48000091314315796,0.7853227257728577,0.6547884941101074,0.6054097414016724,0.17800000309944153,0.0
1590400.0,-0.03500000014901161,-0.2983100116252899,-0.0028137206099927425,0.4800003170967102,0.6547884941101074,0.6054097414016724,0.5247939825057983,0.0,0.0
1594000.0,-0.03500000014901161,-0.29752445220947266,-0.005734252743422985,0.47999998927116394,0.6054097414016724,0.5247939825057983,0.4873707592487335,0.0,0.0
1597600.0,-0.03500000014901161,-0.29706019163131714,-0.01748352125287056,0.47999969124794006,0.5247939825057983,0.4873707592487335,0.4408254027366638,0.0,0.0
1601200.0,-0.03500000014901161,-0.2967919111251831,-0.029876708984375,0.4799993932247162,0.4873707592487335,0.4408254027366638,0.4181365370750427,0.0,0.0
1604800.0,-0.03500000014901161,-0.29664233326911926,-0.0423736572265625,0.4799993932247162,0.4408254027366638,0.4181365370750427,0.4137139320373535,0.0,0.0
1608400.0,-0.13500000536441803,-0.2762628495693207,-0.05478820949792862,0.4798550307750702,0.4181365370750427,0.4137139320373535,0.41156890988349915,0.0,0.0
1612000.0,-0.23499999940395355,-0.27824312448501587,-0.06357116997241974,0.47983306646347046,0.4137139320373535,0.41156890988349915,0.40862298011779785,0.0,0.0
