1082800.0,-0.13500000536441803,-0.27327799797058105,0.10126342624425888,0.4799899160861969,0.7036104798316956,0.6630709767341614,0.6027513742446899,0.0,0.0
1086400.0,-0.13500000536441803,-0.27901437878608704,0.09012146294116974,0.4799923598766327,0.6630709767341614,0.6027513742446899,0.5796045064926147,0.0,0.0
1090000.0,-0.13500000536441803,-0.28323081135749817,0.07924804836511612,0.4799942076206207,0.6027513742446899,0.5796045064926147,0.591721773147583,0.0,0.0
1093600.0,-0.13500000536441803,-0.2863568365573883,0.06864623725414276,0.4799954295158386,0.5796045064926147,0.591721773147583,0.6331446170806885,0.0,0.0
1097200.0,-0.13500000536441803,-0.2886905074119568,0.058319091796875,0.47999632358551025,0.591721773147583,0.6331446170806885,0.6439468860626221,0.0,0.0
1100800.0,-0.13500000536441803,-0.2904430031776428,0.04825439304113388,0.4799969494342804,0.6331446170806885,0.6439468860626221,0.7150108218193054,0.0,0.0
1104400.0,-0.13500000536441803,-0.29176491498947144,0.03845519945025444,0.47999754548072815,0.6439468860626221,0.7150108218193054,0.7028412222862244,0.0,0.0
1108000.0,-0.13500000536441803,-0.2927660048007965,0.02891845628619194,0.4799981713294983,0.7150108218193054,0.7028412222862244,0.5559101104736328,0.0,0.0
1111600.0,-0.13500000536441803,-0.293526291847229,0.0196380615234375,0.47999846935272217,0.7028412222862244,0.5559101104736328,0.35634464025497437,0.0,0.0
1115200.0,-0.13500000536441803,-0.294106125831604,0.011944579891860485,0.47999846935272217,0.5559101104736328,0.35634464025497437,0.31132256984710693,0.32100000977516174,0.0
1118800.0,-0.13500000536441803,-0.29455021023750305,0.0236358642578125,0.47999876737594604,0.35634464025497437,0.31132256984710693,0.2785434126853943,0.41449999809265137,0.0
1122400.0,-0.13500000536441803,-0.2948921024799347,0.04698486253619194,0.47999876737594604,0.31132256984710693,0.2785434126853943,0.2714390158653259,0.4580000042915344,0.0
1126000.0,-0.13500000536441803,-0.295157253742218,0.06318054348230362,0.4799990952014923,0.2785434126853943,0.2714390158653259,0.26899638772010803,0.4794999957084656,0.0
1129600.0,-0.13500000536441803,-0.29536470770835876,0.08970031887292862,0.4799990952014923,0.2714390158653259,0.26899638772010803,0.29177379608154297,0.49149999022483826,0.0
1133200.0,-0.13500000536441803,-0.2955290973186493,0.10615845024585724,0.4799990952014923,0.26899638772010803,0.29177379608154297,0.3691851794719696,0.49149999022483826,0.0
1136800.0,-0.13500000536441803,-0.2956612706184387,0.12806396186351776,0.4799990952014923,0.29177379608154297,0.3691851794719696,0.5565518736839294,0.4819999933242798,0.0
1140400.0,-0.13500000536441803,-0.2957695722579956,0.15104369819164276,0.4799993932247162,0.3691851794719696,0.5565518736839294,0.7564297318458557,0.4584999978542328,0.0
1144000.0,0.16500000655651093,-0.46955689787864685,0.17075195908546448,0.48023468255996704,0.5565518736839294,0.7564297318458557,0.789431631565094,0.4104999899864197,1.0
1147600.0,0.16500000655651093,-0.3457072377204895,0.18192139267921448,0.48005494475364685,0.7564297318458557,0.789431631565094,0.7733286619186401,0.29600000381469727,1.0
1151200.0,0.16500000655651093,-0.29638350009918213,0.18905945122241974,0.47999632358551025,0.789431631565094,0.7733286619186401,0.7423089742660522,0.0,0.0
1154800.0,0.16500000655651093,-0.2966057360172272,0.18251343071460724,0.4799981713294983,0.7733286619186401,0.7423089742660522,0.7412577867507935,0.0,0.0
1158400.0,0.16500000655651093,-0.2959750294685364,0.16992798447608948,0.4799972474575043,0.7423089742660522,0.7412577867507935,0.6962278485298157,0.0,0.0
1162000.0,0.16500000655651093,-0.2957558035850525,0.15226440131664276,0.4799969494342804,0.7412577867507935,0.6962278485298157,0.6725518703460693,0.0,0.0
1165600.0,0.16500000655651093,-0.29566413164138794,0.13400574028491974,0.4799969494342804,0.6962278485298157,0.6725518703460693,0.6532546877861023,0.0,0.0
1169200.0,-0.13500000536441803,-0.2500792145729065,0.11586914211511612,0.47955840826034546,0.6725518703460693,0.6532546877861023,0.6049039363861084,0.0,0.0
1172800.0,-0.13500000536441803,-0.26089170575141907,0.10416259616613388,0.4799768030643463,0.6532546877861023,0.6049039363861084,0.5750105381011963,0.0,0.0
1176400.0,-0.13500000536441803,-0.2709081172943115,0.093109130859375,0.47998902201652527,0.6049039363861084,0.5750105381011963,0.5677359700202942,0.0,0.0
1180000.0,-0.13500000536441803,-0.27730506658554077,0.08248291164636612,0.47999176383018494,0.5750105381011963,0.5677359700202942,0.5977680683135986,0.0,0.0
1183600.0,-0.13500000536441803,-0.2819910943508148,0.07220458984375,0.47999390959739685,0.5677359700202942,0.5977680683135986,0.6180310845375061,0.0,0.0
1187200.0,-0.13500000536441803,-0.28547608852386475,0.06223449856042862,0.4799954295158386,0.5977680683135986,0.6180310845375061,0.6972600221633911,0.0,0.0
1190800.0,-0.13500000536441803,-0.28809064626693726,0.05254211276769638,0.47999632358551025,0.6180310845375061,0.6972600221633911,0.6539623141288757,0.0,0.0
1194400.0,-0.13500000536441803,-0.29007071256637573,0.04311523586511612,0.4799972474575043,0.6972600221633911,0.6539623141288757,0.5432249903678894,0.0,0.0
1198000.0,-0.13500000536441803,-0.29158639907836914,0.03394164890050888,0.4799978733062744,0.6539623141288757,0.5432249903678894,0.35536009073257446,0.0,0.0
1201600.0,-0.13500000536441803,-0.29276174306869507,0.0262451171875,0.4799981713294983,0.5432249903678894,0.35536009073257446,0.2794964611530304,0.31700000166893005,0.0
1205200.0,-0.13500000536441803,-0.2936842441558838,0.03778381273150444,0.47999876737594604,0.35536009073257446,0.2794964611530304,0.2567216455936432,0.4129999876022339,0.0
1208800.0,-0.13500000536441803,-0.2944154441356659,0.05871276929974556,0.4799990952014923,0.2794964611530304,0.2567216455936432,0.24932751059532166,0.45899999141693115,0.0
1212400.0,-0.13500000536441803,-0.29499906301498413,0.07677002251148224,0.4799993932247162,0.2567216455936432,0.24932751059532166,0.2537255585193634,0.47999998927116394,0.0
1216000.0,-0.13500000536441803,-0.29546797275543213,0.09884949028491974,0.4799993932247162,0.24932751059532166,0.2537255585193634,0.28344428539276123,0.492000013589859,0.0
1219600.0,-0.13500000536441803,-0.29584723711013794,0.1183624267578125,0.47999969124794006,0.2537255585193634,0.28344428539276123,0.33818870782852173,0.4909999966621399,0.0
1223200.0,-0.13500000536441803,-0.29615649580955505,0.14110717177391052,0.47999969124794006,0.28344428539276123,0.33818870782852173,0.5539819002151489,0.4754999876022339,0.0
1226800.0,-0.13500000536441803,-0.2964113652706146,0.16074523329734802,0.47999998927116394,0.33818870782852173,0.5539819002151489,0.7708947062492371,0.4505000114440918,0.0
1230400.0,0.16500000655651093,-0.4769117534160614,0.18009033799171448,0.480225533246994,0.5539819002151489,0.7708947062492371,0.8691604137420654,0.4009999930858612,1.0
1234000.0,0.16500000655651093,-0.35153353214263916,0.1923980712890625,0.4800613522529602,0.7708947062492371,0.8691604137420654,0.8096014261245728,0.2849999964237213,1.0
1237600.0,0.16500000655651093,-0.295467734336853,0.1999053955078125,0.48000702261924744,0.8691604137420654,0.8096014261245728,0.7652255296707153,0.0,0.0
1241200.0,0.16500000655651093,-0.29641830921173096,0.19365540146827698,0.4799981713294983,0.8096014261245728,0.7652255296707153,0.7636811137199402,0.0,0.0
1244800.0,0.16500000655651093,-0.29595381021499634,0.181488037109375,0.4799972474575043,0.7652255296707153,0.7636811137199402,0.7391766309738159,0.0,0.0
1248400.0,0.16500000655651093,-0.2958221733570099,0.16405029594898224,0.4799972474575043,0.7636811137199402,0.7391766309738159,0.6618838906288147,0.0,0.0
1252000.0,0.16500000655651093,-0.2957736551761627,0.14585265517234802,0.4799972474575043,0.7391766309738159,0.6618838906288147,0.6784367561340332,0.0,0.0
1255600.0,-0.13500000536441803,-0.24820606410503387,0.127960205078125,0.47955626249313354,0.6618838906288147,0.6784367561340332,0.6184434294700623,0.0,0.0
1259200.0,-0.13500000536441803,-0.26010698080062866,0.11636047065258026,0.4799771010875702,0.6784367561340332,0.6184434294700623,0.6014262437820435,0.0,0.0
1262800.0,-0.13500000536441803,-0.2706945538520813,0.10541381686925888,0.47998932003974915,0.6184434294700623,0.6014262437820435,0.6090453863143921,0.0,0.0
1266400.0,-0.13500000536441803,-0.2774162292480469,0.09490051120519638,0.4799920618534088,0.6014262437820435,0.6090453863143921,0.6591724157333374,0.0,0.0
1270000.0,-0.13500000536441803,-0.2823336124420166,0.08472900092601776,0.4799942076206207,0.6090453863143921,0.6591724157333374,0.7442044019699097,0.0,0.0
1273600.0,-0.13500000536441803,-0.28598329424858093,0.07485656440258026,0.4799957275390625,0.6591724157333374,0.7442044019699097,0.8715223073959351,0.0,0.0
1277200.0,-0.13500000536441803,-0.2887323498725891,0.06525268405675888,0.4799969494342804,0.7442044019699097,0.8715223073959351,0.8642873764038086,0.0,0.0
1280800.0,-0.13500000536441803,-0.2908448278903961,0.05589904636144638,0.4799978733062744,0.8715223073959351,0.8642873764038086,0.606766939163208,0.0,0.0
1284400.0,-0.13500000536441803,-0.2924973666667938,0.04678649827837944,0.47999876737594604,0.8642873764038086,0.606766939163208,0.5206429958343506,0.0,0.0
1288000.0,-0.13500000536441803,-0.29379981756210327,0.03902893140912056,0.4799990952014923,0.606766939163208,0.5206429958343506,0.47850561141967773,0.31450000405311584,0.0
1291600.0,-0.13500000536441803,-0.2948259711265564,0.05046386644244194,0.47999969124794006,0.5206429958343506,0.47850561141967773,0.48330825567245483,0.41200000047683716,0.0
1295200.0,-0.13500000536441803,-0.2956334352493286,0.07031555473804474,0.47999998927116394,0.47850561141967773,0.48330825567245483,0.4829232096672058,0.45399999618530273,0.0
1298800.0,-0.13500000536441803,-0.29626980423927307,0.08859558403491974,0.4800003170967102,0.48330825567245483,0.4829232096672058,0.50156170129776,0.4749999940395355,0.0
1302400.0,-0.13500000536441803,-0.2967735826969147,0.10898437350988388,0.4800003170967102,0.4829232096672058,0.50156170129776,0.5429619550704956,0.48399999737739563,0.0
1306000.0,-0.13500000536441803,-0.2971752882003784,0.12901000678539276,0.4800006151199341,0.50156170129776,0.5429619550704956,0.5929079055786133,0.4830000102519989,0.0
1309600.0,-0.13500000536441803,-0.2974986732006073,0.152313232421875,0.4800006151199341,0.5429619550704956,0.5929079055786133,0.6872040629386902,0.46950000524520874,0.0
1313200.0,0.16500000655651093,-0.47811421751976013,0.16876526176929474,0.48022642731666565,0.5929079055786133,0.6872040629386902,0.8420227766036987,0.4449999928474426,1.0
1316800.0,0.16500000655651093,-0.35174059867858887,0.18228760361671448,0.4800616502761841,0.6872040629386902,0.8420227766036987,0.9339793920516968,0.39399999380111694,1.0
1320400.0,0.16500000655651093,-0.2957059144973755,0.19342041015625,0.4800063967704773,0.8420227766036987,0.9339793920516968,0.8425508141517639,0.045499999076128006,0.0
1324000.0,0.16500000655651093,-0.2966049015522003,0.19122619926929474,0.47999846935272217,0.9339793920516968,0.8425508141517639,0.804645836353302,0.0,0.0
1327600.0,0.16500000655651093,-0.296123206615448,0.18302306532859802,0.4799978733062744,0.8425508141517639,0.804645836353302,0.7740233540534973,0.0,0.0
1331200.0,0.16500000655651093,-0.29599738121032715,0.16710205376148224,0.47999754548072815,0.804645836353302,0.7740233540534973,0.7277870178222656,0.0,0.0
1334800.0,0.16500000655651093,-0.2959628701210022,0.14938049018383026,0.47999754548072815,0.7740233540534973,0.7277870178222656,0.6787496209144592,0.0,0.0
1338400.0,-0.13500000536441803,-0.24939201772212982,0.13220825791358948,0.4795535206794739,0.7277870178222656,0.6787496209144592,0.7193514108657837,0.0,0.0
1342000.0,-0.13500000536441803,-0.2615536153316498,0.12088622897863388,0.4799783229827881,0.6787496209144592,0.7193514108657837,0.7169064879417419,0.0,0.0
1345600.0,-0.13500000536441803,-0.2721906006336212,0.11015930026769638,0.47999054193496704,0.7193514108657837,0.7169064879417419,0.685766875743866,0.0,0.0
1349200.0,-0.13500000536441803,-0.2789212465286255,0.09982605278491974,0.4799932837486267,0.7169064879417419,0.685766875743866,0.6733260750770569,0.0,0.0
1352800.0,-0.13500000536441803,-0.2838353216648102,0.08981628715991974,0.4799954295158386,0.685766875743866,0.6733260750770569,0.7069151997566223,0.0,0.0
1356400.0,-0.13500000536441803,-0.28748539090156555,0.08008728176355362,0.4799969494342804,0.6733260750770569,0.7069151997566223,0.7808220982551575,0.0,0.0
1360000.0,-0.13500000536441803,-0.2902289628982544,0.07060851901769638,0.4799981713294983,0.7069151997566223,0.7808220982551575,0.8648625016212463,0.0,0.0
1363600.0,-0.13500000536441803,-0.2923159897327423,0.06136779859662056,0.47999876737594604,0.7808220982551575,0.8648625016212463,0.9630314111709595,0.0,0.0
1367200.0,-0.13500000536441803,-0.293921560049057,0.05236206203699112,0.47999969124794006,0.8648625016212463,0.9630314111709595,0.7800143957138062,0.0,0.0
1370800.0,-0.13500000536441803,-0.2951684594154358,0.04358215257525444,0.47999998927116394,0.9630314111709595,0.7800143957138062,0.6328724026679993,0.0,0.0
1374400.0,-0.13500000536441803,-0.29614394903182983,0.0357818603515625,0.4800006151199341,0.7800143957138062,0.6328724026679993,0.5732520222663879,0.28700000047683716,0.0
1378000.0,-0.13500000536441803,-0.29691120982170105,0.03972778469324112,0.48000091314315796,0.6328724026679993,0.5732520222663879,0.5616313815116882,0.0949999988079071,0.0
1381600.0,-0.13500000536441803,-0.29751694202423096,0.04192505031824112,0.48000091314315796,0.5732520222663879,0.5616313815116882,0.5363038182258606,0.18950000405311584,0.0
1385200.0,-0.13500000536441803,-0.29799604415893555,0.05201110988855362,0.48000121116638184,0.5616313815116882,0.5363038182258606,0.5107389688491821,0.46050000190734863,0.0
1388800.0,-0.13500000536441803,-0.2983747720718384,0.06800232082605362,0.48000121116638184,0.5363038182258606,0.5107389688491821,0.5050128698348999,0.226500004529953,0.0
1392400.0,-0.13500000536441803,-0.2986733317375183,0.07856140285730362,0.4800015389919281,0.5107389688491821,0.5050128698348999,0.5648516416549683,0.46149998903274536,0.0
1396000.0,-0.13500000536441803,-0.29890748858451843,0.09509887546300888,0.4800015389919281,0.5050128698348999,0.5648516416549683,0.6650934219360352,0.4569999873638153,0.0
1399600.0,-0.13500000536441803,-0.299089640378952,0.11358948051929474,0.4800015389919281,0.5648516416549683,0.6650934219360352,0.8390350937843323,0.4325000047683716,0.0
1403200.0,-0.13500000536441803,-0.2992297410964966,0.13186340034008026,0.480001837015152,0.6650934219360352,0.8390350937843323,0.8660741448402405,0.3815000057220459,0.0
1406800.0,-0.13500000536441803,-0.29933592677116394,0.14917297661304474,0.480001837015152,0.8390350937843323,0.8660741448402405,0.8297663331031799,0.2529999911785126,0.0
1410400.0,-0.13500000536441803,-0.29941484332084656,0.16005858778953552,0.480001837015152,0.8660741448402405,0.8297663331031799,0.8079838156700134,0.0,0.0
1414000.0,0.16500000655651093,-0.4696466326713562,0.16098633408546448,0.4802374243736267,0.8297663331031799,0.8079838156700134,0.7882843017578125,0.0,1.0
1417600.0,0.16500000655651093,-0.3439897894859314,0.14857788383960724,0.4800530970096588,0.8079838156700134,0.7882843017578125,0.7252071499824524,0.0,1.0
1421200.0,-0.13500000536441803,-0.25545746088027954,0.13228149712085724,0.4795648157596588,0.7882843017578125,0.7252071499824524,0.6920648813247681,0.0,0.0
1424800.0,-0.13500000536441803,-0.26710426807403564,0.12153015285730362,0.479981392621994,0.7252071499824524,0.6920648813247681,0.7718502879142761,0.0,0.0
1428400.0,-0.13500000536441803,-0.27643200755119324,0.11107178032398224,0.4799923598766327,0.6920648813247681,0.7718502879142761,0.7258729338645935,0.0,0.0
1432000.0,-0.13500000536441803,-0.2823306918144226,0.10083618015050888,0.4799948036670685,0.5261715054512024,0.505185604095459,0.505185604095459,0.0,0.0
1435600.0,-0.13500000536441803,-0.2866494357585907,0.0908203125,0.4799966514110565,0.5261715054512024,0.505185604095459,0.5130106806755066,0.0,0.0
1439200.0,-0.13500000536441803,-0.28984203934669495,0.08103027194738388,0.4799978733062744,0.505185604095459,0.5130106806755066,0.5528734922409058,0.0,0.0
1442800.0,-0.13500000536441803,-0.2922104597091675,0.07146911323070526,0.47999876737594604,0.5130106806755066,0.5528734922409058,0.6117221117019653,0.0,0.0
1446400.0,-0.13500000536441803,-0.29397886991500854,0.0621337890625,0.47999969124794006,0.5528734922409058,0.6117221117019653,0.6902915239334106,0.0,0.0
1450000.0,-0.13500000536441803,-0.2953071594238281,0.0530242919921875,0.47999998927116394,0.6117221117019653,0.6902915239334106,0.7172983884811401,0.0,0.0
1453600.0,-0.13500000536441803,-0.2963082492351532,0.04413757473230362,0.4800006151199341,0.6902915239334106,0.7172983884811401,0.5882208347320557,0.0,0.0
1457200.0,-0.13500000536441803,-0.2970637381076813,0.03547058254480362,0.48000091314315796,0.7172983884811401,0.5882208347320557,0.49977806210517883,0.0,0.0
1460800.0,-0.13500000536441803,-0.29763349890708923,0.0256805419921875,0.48000091314315796,0.5882208347320557,0.49977806210517883,0.46849098801612854,0.06599999964237213,0.0
1464400.0,-0.13500000536441803,-0.29806211590766907,0.02121887169778347,0.48000121116638184,0.49977806210517883,0.46849098801612854,0.44372451305389404,0.10350000113248825,0.0
1468000.0,-0.13500000536441803,-0.298382967710495,0.01869506761431694,0.48000121116638184,0.46849098801612854,0.44372451305389404,0.4094865024089813,0.00800000037997961,0.0
1471600.0,-0.13500000536441803,-0.2986215054988861,0.01303710974752903,0.48000121116638184,0.44372451305389404,0.4094865024089813,0.4151027500629425,0.028999999165534973,0.0
1475200.0,-0.13500000536441803,-0.29879704117774963,0.0077148438431322575,0.4800015389919281,0.4094865024089813,0.4151027500629425,0.40709275007247925,0.07050000131130219,0.0
1478800.0,-0.13500000536441803,-0.2989245057106018,0.00506591796875,0.4800015389919281,0.4151027500629425,0.40709275007247925,0.44622769951820374,0.14499999582767487,0.0
1482400.0,-0.13500000536441803,-0.29901570081710815,0.0052429200150072575,0.4800015389919281,0.40709275007247925,0.44622769951820374,0.5228484869003296,0.08449999988079071,0.0
1486000.0,-0.13500000536441803,-0.2990798354148865,0.004101562313735485,0.4800015389919281,0.44622769951820374,0.5228484869003296,0.655572772026062,0.07800000160932541,0.0
1489600.0,-0.13500000536441803,-0.29912424087524414,0.00832519493997097,0.4800015389919281,0.5228484869003296,0.655572772026062,0.6837961673736572,0.3804999887943268,0.0
1493200.0,-0.13500000536441803,-0.29915425181388855,0.02246704138815403,0.4800015389919281,0.655572772026062,0.6837961673736572,0.6603283882141113,0.25,0.0
1496800.0,-0.13500000536441803,-0.29917341470718384,0.03039245679974556,0.4800015389919281,0.6837961673736572,0.6603283882141113,0.650499165058136,0.0,0.0
1500400.0,-0.13500000536441803,-0.299184650182724,0.0287322998046875,0.4800015389919281,0.6603283882141113,0.650499165058136,0.6306684017181396,0.0,0.0
1504000.0,-0.13500000536441803,-0.2991897463798523,0.0215606689453125,0.4800015389919281,0.650499165058136,0.6306684017181396,0.5977280735969543,0.0,0.0
1507600.0,-0.13500000536441803,-0.2991902828216553,0.01387939415872097,0.4800015389919281,0.6306684017181396,0.5977280735969543,0.5200467109680176,0.0,0.0
1511200.0,-0.13500000536441803,-0.2991872727870941,0.0060516358353197575,0.4800015389919281,0.5977280735969543,0.5200467109680176,0.5989518761634827,0.0,0.0
1514800.0,-0.13500000536441803,-0.2991814613342285,-0.0017791747814044356,0.4800015389919281,0.5200467109680176,0.5989518761634827,0.5318721532821655,0.0,0.0
1518400.0,-0.13500000536441803,-0.299173504114151,-0.009539795108139515,0.4800015389919281,0.5989518761634827,0.5318721532821655,0.5038049221038818,0.0,0.0
1522000.0,-0.13500000536441803,-0.2991637587547302,-0.0171966552734375,0.4800015389919281,0.5318721532821655,0.5038049221038818,0.5057797431945801,0.0,0.0
1525600.0,-0.13500000536441803,-0.2991524636745453,-0.0247344970703125,0.4800015389919281,0.5038049221038818,0.5057797431945801,0.530656099319458,0.0,0.0
1529200.0,-0.13500000536441803,-0.29913976788520813,-0.03214111179113388,0.4800015389919281,0.5057797431945801,0.530656099319458,0.5671302676200867,0.0,0.0
1532800.0,-0.13500000536441803,-0.29912593960762024,-0.03942260891199112,0.4800015389919281,0.530656099319458,0.5671302676200867,0.6614154577255249,0.0,0.0
1536400.0,-0.13500000536441803,-0.299111008644104,-0.04656982421875,0.4800015389919281,0.5671302676200867,0.6614154577255249,0.7542001008987427,0.0,0.0
1540000.0,-0.13500000536441803,-0.2990950644016266,-0.0535888671875,0.4800015389919281,0.6614154577255249,0.7542001008987427,0.5374858379364014,0.0,0.0
1543600.0,-0.33500000834465027,-0.30395567417144775,-0.05775146558880806,0.47966766357421875,0.7542001008987427,0.5374858379364014,0.4731186628341675,0.0,0.0
1547200.0,-0.33500000834465027,-0.29448243975639343,-0.060211181640625,0.4799862802028656,0.5374858379364014,0.4731186628341675,0.44168516993522644,0.0,0.0
1550800.0,-0.33500000834465027,-0.2955925762653351,-0.06345520168542862,0.47999998927116394,0.4731186628341675,0.44168516993522644,0.3757847249507904,0.0729999989271164,0.0
1554400.0,-0.33500000834465027,-0.29641902446746826,-0.06183777004480362,0.4800006151199341,0.44168516993522644,0.3757847249507904,0.36368030309677124,0.09200000017881393,0.0
1558000.0,-0.33500000834465027,-0.2971249222755432,-0.05638732761144638,0.4800006151199341,0.3757847249507904,0.36368030309677124,0.3340131938457489,0.19750000536441803,0.0
1561600.0,-0.33500000834465027,-0.2977456748485565,-0.04553832858800888,0.4800006151199341,0.36368030309677124,0.3340131938457489,0.3370283544063568,0.24250000715255737,0.0
1565200.0,-0.13500000536441803,-0.3283153474330902,-0.03722534328699112,0.48027557134628296,0.3340131938457489,0.3370283544063568,0.42127934098243713,0.10100000351667404,0.0
1568800.0,-0.13500000536441803,-0.30476507544517517,-0.0358734130859375,0.4800003170967102,0.3370283544063568,0.42127934098243713,0.48686936497688293,0.11050000041723251,0.0
1572400.0,-0.13500000536441803,-0.30277320742607117,-0.03647766262292862,0.48000243306159973,0.42127934098243713,0.48686936497688293,0.6579854488372803,0.0,0.0
1576000.0,-0.13500000536441803,-0.3016267716884613,-0.039703369140625,0.48000213503837585,0.48686936497688293,0.6579854488372803,0.714225709438324,0.17100000381469727,0.0
1579600.0,-0.13500000536441803,-0.30076345801353455,-0.03882446140050888,0.480001837015152,0.6579854488372803,0.714225709438324,0.6994457244873047,0.017500000074505806,0.0
1583200.0,-0.13500000536441803,-0.3001233637332916,-0.04259338229894638,0.4800015389919281,0.714225709438324,0.6994457244873047,0.6709799766540527,0.0,0.0
1586800.0,-0.13500000536441803,-0.29964959621429443,-0.04822693020105362,0.48000121116638184,0.6994457244873047,0.6709799766540527,0.6698984503746033,0.0,0.0
1590400.0,-0.13500000536441803,-0.299299031496048,-0.05540161207318306,0.48000121116638184,0.6709799766540527,0.6698984503746033,0.640432596206665,0.0,0.0
1594000.0,-0.33500000834465027,-0.30627453327178955,-0.05993957445025444,0.4796893298625946,0.6698984503746033,0.640432596206665,0.6204858422279358,0.0,0.0
1597600.0,-0.33500000834465027,-0.2967135012149811,-0.0628814697265625,0.47998717427253723,0.640432596206665,0.6204858422279358,0.6268730759620667,0.0,0.0
1601200.0,-0.33500000834465027,-0.2975131571292877,-0.06569518893957138,0.4800003170967102,0.6204858422279358,0.6268730759620667,0.5955125689506531,0.0,0.0
1604800.0,-0.33500000834465027,-0.2980731725692749,-0.06844482570886612,0.4800006151199341,0.6268730759620667,0.5955125689506531,0.5898635983467102,0.0,0.0
1608400.0,-0.33500000834465027,-0.2985406219959259,-0.07116393744945526,0.4800006151199341,0.5955125689506531,0.5898635983467102,0.5849165320396423,0.0,0.0
1612000.0,-0.33500000834465027,-0.29894623160362244,-0.07385864108800888,0.4800006151199341,0.5898635983467102,0.5849165320396423,0.6006589531898499,0.0,0.0
1615600.0,-0.33500000834465027,-0.29929888248443604,-0.0765380859375,0.48000091314315796,0.5849165320396423,0.6006589531898499,0.6709182858467102,0.0,0.0
1619200.0,-0.33500000834465027,-0.29960495233535767,-0.0792083740234375,0.48000091314315796,0.6006589531898499,0.6709182858467102,0.7900753021240234,0.0,0.0
