1622800.0,-0.33500000834465027,-0.2973586916923523,-0.04299011081457138,0.4800006151199341,0.4490711987018585,0.47327369451522827,0.6188865303993225,0.0,0.0
1626400.0,-0.33500000834465027,-0.2979411482810974,-0.04717407375574112,0.4800006151199341,0.47327369451522827,0.6188865303993225,0.6328276991844177,0.0,0.0
1630000.0,-0.33500000834465027,-0.2984546720981598,-0.05126953125,0.48000091314315796,0.6188865303993225,0.6328276991844177,0.495785653591156,0.0,0.0
1633600.0,-0.33500000834465027,-0.2989071011543274,-0.05527649074792862,0.48000091314315796,0.6328276991844177,0.495785653591156,0.42357662320137024,0.0,0.0
1637200.0,-0.33500000834465027,-0.2993054687976837,-0.057708740234375,0.48000091314315796,0.495785653591156,0.42357662320137024,0.3902793526649475,0.3474999964237213,0.0
1640800.0,-0.13500000536441803,-0.32407185435295105,-0.04302062839269638,0.48027220368385315,0.42357662320137024,0.3902793526649475,0.32156652212142944,0.43050000071525574,0.0
1644400.0,0.06499999761581421,-0.3707856237888336,-0.022125244140625,0.48020994663238525,0.3902793526649475,0.32156652212142944,0.28095707297325134,0.4625000059604645,0.0
1648000.0,0.16500000655651093,-0.36218753457069397,-0.01186218298971653,0.4801049828529358,0.32156652212142944,0.28095707297325134,0.25291022658348083,0.47699999809265137,0.0
1651600.0,0.16500000655651093,-0.30096471309661865,0.0032501220703125,0.4799957275390625,0.28095707297325134,0.25291022658348083,0.2762017250061035,0.47999998927116394,0.0
1655200.0,0.26499998569488525,-0.3425966799259186,0.010250854305922985,0.48008179664611816,0.25291022658348083,0.2762017250061035,0.4324614107608795,0.47200000286102295,0.0
1658800.0,0.26499998569488525,-0.32277482748031616,0.01971435546875,0.4799966514110565,0.2762017250061035,0.4324614107608795,0.6487728357315063,0.4514999985694885,0.0
1662400.0,0.26499998569488525,-0.32011541724205017,0.03104248084127903,0.47999754548072815,0.4324614107608795,0.6487728357315063,0.7868645787239075,0.40049999952316284,0.0
1666000.0,0.26499998569488525,-0.3174012303352356,0.03812866285443306,0.4799978733062744,0.6487728357315063,0.7868645787239075,0.790863037109375,0.2775000035762787,0.0
1669600.0,0.16500000655651093,-0.27463164925575256,0.0428009033203125,0.4798770248889923,0.7868645787239075,0.790863037109375,0.6954885721206665,0.0,0.0
1673200.0,0.06499999761581421,-0.2768126428127289,0.03786926344037056,0.4798843264579773,0.790863037109375,0.6954885721206665,0.6792807579040527,0.0,0.0
1676800.0,-0.03500000014901161,-0.2731499969959259,0.02871093712747097,0.4798699915409088,0.6954885721206665,0.6792807579040527,0.6205454468727112,0.0,0.0
1680400.0,-0.13500000536441803,-0.2737482190132141,0.01849670335650444,0.4798596203327179,0.6792807579040527,0.6205454468727112,0.5684568285942078,0.0,0.0
1684000.0,-0.13500000536441803,-0.2831741273403168,0.00846252404153347,0.47999390959739685,0.6205454468727112,0.5684568285942078,0.5042988061904907,0.0,0.0
1687600.0,-0.13500000536441803,-0.2879716753959656,-0.00152587890625,0.4799972474575043,0.5684568285942078,0.5042988061904907,0.48462674021720886,0.0,0.0
1691200.0,-0.23499999940395355,-0.28419941663742065,-0.010058593936264515,0.4798468053340912,0.5042988061904907,0.48462674021720886,0.49180498719215393,0.0,0.0
1694800.0,-0.33500000834465027,-0.29960858821868896,-0.01615600660443306,0.4798336923122406,0.48462674021720886,0.49180498719215393,0.4812515079975128,0.0,0.0
1698400.0,-0.33500000834465027,-0.2963738441467285,-0.02130126953125,0.47999390959739685,0.49180498719215393,0.4812515079975128,0.49026042222976685,0.0,0.0
1702000.0,-0.33500000834465027,-0.29737237095832825,-0.0262298583984375,0.4800006151199341,0.4812515079975128,0.49026042222976685,0.4925976097583771,0.0,0.0
1705600.0,-0.33500000834465027,-0.29815152287483215,-0.03100280836224556,0.48000091314315796,0.49026042222976685,0.4925976097583771,0.5308145880699158,0.0,0.0
1709200.0,-0.33500000834465027,-0.2988077700138092,-0.03564453125,0.48000091314315796,0.4925976097583771,0.5308145880699158,0.6078803539276123,0.0,0.0
1712800.0,-0.33500000834465027,-0.29936835169792175,-0.04017028957605362,0.48000091314315796,0.5308145880699158,0.6078803539276123,0.5551443696022034,0.0,0.0
1716400.0,-0.33500000834465027,-0.2998473048210144,-0.04458313062787056,0.48000091314315796,0.6078803539276123,0.5551443696022034,0.4123319685459137,0.0,0.0
1720000.0,-0.33500000834465027,-0.3002559542655945,-0.04889526218175888,0.48000091314315796,0.5551443696022034,0.4123319685459137,0.2811860740184784,0.0,0.0
1723600.0,-0.33500000834465027,-0.3006035089492798,-0.05163879320025444,0.48000091314315796,0.4123319685459137,0.2811860740184784,0.24720239639282227,0.3540000021457672,0.0
1727200.0,-0.13500000536441803,-0.3197224736213684,-0.03693237155675888,0.4802667200565338,0.2811860740184784,0.24720239639282227,0.200858473777771,0.4345000088214874,0.0
1730800.0,0.06499999761581421,-0.35969939827919006,-0.01903381384909153,0.48021239042282104,0.24720239639282227,0.200858473777771,0.18697847425937653,0.4740000069141388,0.0
1734400.0,0.16500000655651093,-0.35103002190589905,-0.0060333251021802425,0.4801144301891327,0.200858473777771,0.18697847425937653,0.19143511354923248,0.49050000309944153,0.0
1738000.0,0.26499998569488525,-0.3556077480316162,0.0046020508743822575,0.4800604283809662,0.18697847425937653,0.19143511354923248,0.20596390962600708,0.49399998784065247,0.0
1741600.0,0.26499998569488525,-0.34013938903808594,0.014019775204360485,0.4799966514110565,0.19143511354923248,0.20596390962600708,0.4072582721710205,0.4855000078678131,0.0
1745200.0,0.26499998569488525,-0.33715593814849854,0.02632446214556694,0.4799972474575043,0.20596390962600708,0.4072582721710205,0.6423550248146057,0.4634999930858612,0.0
1748800.0,0.26499998569488525,-0.33418354392051697,0.03388061374425888,0.47999754548072815,0.4072582721710205,0.6423550248146057,0.7875455617904663,0.4154999852180481,0.0
1752400.0,0.26499998569488525,-0.33133646845817566,0.04326782375574112,0.47999754548072815,0.6423550248146057,0.7875455617904663,0.7645838856697083,0.2994999885559082,0.0
1756000.0,0.16500000655651093,-0.27810946106910706,0.05000915378332138,0.47988587617874146,0.7875455617904663,0.7645838856697083,0.6656736135482788,0.0,0.0
1759600.0,0.06499999761581421,-0.27970561385154724,0.04530944675207138,0.4798886179924011,0.7645838856697083,0.6656736135482788,0.659351110458374,0.0,0.0
1763200.0,-0.03500000014901161,-0.27623724937438965,0.0367431640625,0.47987183928489685,0.6656736135482788,0.659351110458374,0.6145651936531067,0.0,0.0
1766800.0,-0.13500000536441803,-0.27644476294517517,0.02766723558306694,0.47986388206481934,0.659351110458374,0.6145651936531067,0.5472554564476013,0.0,0.0
1770400.0,-0.13500000536441803,-0.2850913405418396,0.01752014085650444,0.4799945056438446,0.6145651936531067,0.5472554564476013,0.5286450982093811,0.0,0.0
1774000.0,-0.23499999940395355,-0.28499528765678406,0.008648681454360485,0.47985199093818665,0.5472554564476013,0.5286450982093811,0.5120794773101807,0.0,0.0
1777600.0,-0.33500000834465027,-0.30094099044799805,0.0021331787575036287,0.47984039783477783,0.5286450982093811,0.5120794773101807,0.5055797696113586,0.0,0.0
1781200.0,-0.33500000834465027,-0.29750773310661316,-0.0034545897506177425,0.4799945056438446,0.5120794773101807,0.5055797696113586,0.5025659799575806,0.0,0.0
1784800.0,-0.33500000834465027,-0.29845666885375977,-0.008837890811264515,0.48000091314315796,0.5055797696113586,0.5025659799575806,0.4998272955417633,0.0,0.0
1788400.0,-0.33500000834465027,-0.299198716878891,-0.01405944861471653,0.48000121116638184,0.5025659799575806,0.4998272955417633,0.527032196521759,0.0,0.0
1792000.0,-0.33500000834465027,-0.2998144328594208,-0.01914367638528347,0.48000121116638184,0.4998272955417633,0.527032196521759,0.5847630500793457,0.0,0.0
1795600.0,-0.33500000834465027,-0.3003316819667816,-0.02409973181784153,0.48000121116638184,0.527032196521759,0.5847630500793457,0.8087911009788513,0.0,0.0
1799200.0,-0.33500000834465027,-0.30076563358306885,-0.02893676795065403,0.48000121116638184,0.5847630500793457,0.8087911009788513,0.8565475940704346,0.0,0.0
1802800.0,-0.33500000834465027,-0.3011283278465271,-0.03365478664636612,0.48000121116638184,0.8087911009788513,0.8565475940704346,0.6134032607078552,0.0,0.0
1806400.0,-0.33500000834465027,-0.3014298379421234,-0.03917846828699112,0.48000121116638184,0.8565475940704346,0.6134032607078552,0.5436428189277649,0.13850000500679016,0.0
1810000.0,-0.13500000536441803,-0.31382936239242554,-0.03407897800207138,0.4802609384059906,0.6134032607078552,0.5436428189277649,0.5003668665885925,0.3720000088214874,0.0
1813600.0,-0.03500000014901161,-0.31954261660575867,-0.01800842210650444,0.4801144301891327,0.5436428189277649,0.5003668665885925,0.4747929275035858,0.4490000009536743,0.0
1817200.0,0.06499999761581421,-0.32649311423301697,-0.0070587159134447575,0.4801119863986969,0.5003668665885925,0.4747929275035858,0.4640800952911377,0.11400000005960464,0.0
1820800.0,0.06499999761581421,-0.30544307827949524,-0.0030731200240552425,0.4800051748752594,0.4747929275035858,0.4640800952911377,0.45020848512649536,0.5015000104904175,0.0
1824400.0,0.16500000655651093,-0.31258484721183777,0.0056915283203125,0.4801062047481537,0.4640800952911377,0.45020848512649536,0.4887658655643463,0.5049999952316284,0.0
1828000.0,0.26499998569488525,-0.36451414227485657,0.01503906212747097,0.4800427258014679,0.45020848512649536,0.4887658655643463,0.6003408432006836,0.4950000047683716,0.0
1831600.0,0.26499998569488525,-0.35193488001823425,0.02546386793255806,0.4799969494342804,0.4887658655643463,0.6003408432006836,0.7777360677719116,0.47200000286102295,0.0
1835200.0,0.26499998569488525,-0.34898725152015686,0.03437194973230362,0.47999754548072815,0.6003408432006836,0.7777360677719116,0.989130437374115,0.03849999979138374,0.0
1838800.0,0.16500000655651093,-0.283032089471817,0.02887878380715847,0.47990143299102783,0.7777360677719116,0.989130437374115,0.9057072997093201,0.013000000268220901,0.0
1842400.0,0.06499999761581421,-0.28344640135765076,0.02112426795065403,0.47989439964294434,0.989130437374115,0.9057072997093201,0.8196738958358765,0.0,0.0
1846000.0,-0.03500000014901161,-0.2800258994102478,0.01000366173684597,0.4798733592033386,0.9057072997093201,0.8196738958358765,0.752173900604248,0.0,0.0
1849600.0,-0.13500000536441803,-0.27971333265304565,-0.0008422851678915322,0.47986939549446106,0.8196738958358765,0.752173900604248,0.6577120423316956,0.0,0.0
1853200.0,-0.13500000536441803,-0.28721883893013,-0.010693359188735485,0.4799954295158386,0.752173900604248,0.6577120423316956,0.616840660572052,0.0,0.0
1856800.0,-0.13500000536441803,-0.2910197377204895,-0.02038269117474556,0.47999846935272217,0.6577120423316956,0.616840660572052,0.5607306361198425,0.0,0.0
1860400.0,-0.23499999940395355,-0.28897717595100403,-0.0285491943359375,0.47985780239105225,0.616840660572052,0.5607306361198425,0.48819759488105774,0.0,0.0
1864000.0,-0.33500000834465027,-0.3036641478538513,-0.03426208347082138,0.47984495759010315,0.552879273891449,0.5473096370697021,0.5473096370697021,0.0,0.0
1867600.0,-0.33500000834465027,-0.30035528540611267,-0.03901367262005806,0.47999513149261475,0.552879273891449,0.5473096370697021,0.5367991328239441,0.0,0.0
1871200.0,-0.33500000834465027,-0.3010568618774414,-0.04355163499712944,0.48000121116638184,0.5473096370697021,0.5367991328239441,0.5368306040763855,0.0,0.0
1874800.0,-0.33500000834465027,-0.30155616998672485,-0.04793395847082138,0.48000121116638184,0.5367991328239441,0.5368306040763855,0.5498430728912354,0.0,0.0
1878400.0,-0.33500000834465027,-0.30195164680480957,-0.0522003173828125,0.48000121116638184,0.5368306040763855,0.5498430728912354,0.6244447827339172,0.0,0.0
1882000.0,-0.33500000834465027,-0.3022688627243042,-0.056365966796875,0.48000121116638184,0.5498430728912354,0.6244447827339172,0.8158635497093201,0.0,0.0
1885600.0,-0.33500000834465027,-0.30252066254615784,-0.06043701246380806,0.48000121116638184,0.6244447827339172,0.8158635497093201,0.9114322066307068,0.0,0.0
1889200.0,-0.33500000834465027,-0.3027171194553375,-0.06441955268383026,0.48000121116638184,0.8158635497093201,0.9114322066307068,0.6629429459571838,0.0,0.0
1892800.0,-0.33500000834465027,-0.3028663992881775,-0.06907348334789276,0.48000121116638184,0.9114322066307068,0.6629429459571838,0.5369239449501038,0.14300000667572021,0.0
1896400.0,-0.13500000536441803,-0.3076387047767639,-0.06336669623851776,0.4802529811859131,0.6629429459571838,0.5369239449501038,0.5036692023277283,0.36899998784065247,0.0
1900000.0,-0.03500000014901161,-0.3120558559894562,-0.0468292236328125,0.4801119863986969,0.5369239449501038,0.5036692023277283,0.43875017762184143,0.44749999046325684,0.0
1903600.0,0.06499999761581421,-0.31727135181427,-0.03099975548684597,0.4801071286201477,0.5036692023277283,0.43875017762184143,0.41606515645980835,0.4794999957084656,0.0
1907200.0,0.16500000655651093,-0.311869740486145,-0.015179443173110485,0.4801025390625,0.43875017762184143,0.41606515645980835,0.45193198323249817,0.4945000112056732,0.0
1910800.0,0.26499998569488525,-0.38164618611335754,-0.0049530030228197575,0.48003143072128296,0.41606515645980835,0.45193198323249817,0.4709412157535553,0.49300000071525574,0.0
1914400.0,0.26499998569488525,-0.37041154503822327,0.006182861514389515,0.4799969494342804,0.45193198323249817,0.4709412157535553,0.6062044501304626,0.47699999809265137,0.0
1918000.0,0.26499998569488525,-0.36730051040649414,0.01755676232278347,0.4799972474575043,0.4709412157535553,0.6062044501304626,0.8157469630241394,0.45399999618530273,0.0
1921600.0,0.26499998569488525,-0.3642483055591583,0.02486572228372097,0.4799972474575043,0.6062044501304626,0.8157469630241394,0.9876903295516968,0.39899998903274536,0.0
1925200.0,0.26499998569488525,-0.3613159954547882,0.033966064453125,0.47999754548072815,0.8157469630241394,0.9876903295516968,0.8859391212463379,0.27799999713897705,0.0
1928800.0,0.16500000655651093,-0.2880474925041199,0.03932495042681694,0.4799136221408844,0.9876903295516968,0.8859391212463379,0.8191215395927429,0.0,0.0
1932400.0,0.06499999761581421,-0.2864464819431305,0.03467407077550888,0.47989869117736816,0.8859391212463379,0.8191215395927429,0.7637666463851929,0.0,0.0
1936000.0,-0.03500000014901161,-0.28288692235946655,0.02561035193502903,0.4798773229122162,0.8191215395927429,0.7637666463851929,0.7129132151603699,0.0,0.0
1939600.0,-0.13500000536441803,-0.28236910700798035,0.01663513109087944,0.4798736572265625,0.7637666463851929,0.7129132151603699,0.6392077803611755,0.0,0.0
1943200.0,-0.13500000536441803,-0.28911277651786804,0.0065460205078125,0.4799960255622864,0.7129132151603699,0.6392077803611755,0.5980840921401978,0.0,0.0
1946800.0,-0.13500000536441803,-0.29248926043510437,-0.0035797120071947575,0.4799990952014923,0.6392077803611755,0.5980840921401978,0.5520766377449036,0.0,0.0
1950400.0,-0.23499999940395355,-0.2911697030067444,-0.0122528076171875,0.47986236214637756,0.5980840921401978,0.5520766377449036,0.5454155206680298,0.0,0.0
1954000.0,-0.33500000834465027,-0.30550023913383484,-0.01850586012005806,0.47984954714775085,0.5520766377449036,0.5454155206680298,0.5374446511268616,0.0,0.0
1957600.0,-0.33500000834465027,-0.30219918489456177,-0.02380676195025444,0.4799957275390625,0.5454155206680298,0.5374446511268616,0.5356305837631226,0.0,0.0
1961200.0,-0.33500000834465027,-0.3027803301811218,-0.02888793870806694,0.4800015389919281,0.5374446511268616,0.5356305837631226,0.5561094284057617,0.0,0.0
1964800.0,-0.33500000834465027,-0.3031596541404724,-0.03380737453699112,0.4800015389919281,0.5356305837631226,0.5561094284057617,0.6685727834701538,0.0,0.0
1968400.0,-0.33500000834465027,-0.30343949794769287,-0.03859252855181694,0.4800015389919281,0.5561094284057617,0.6685727834701538,0.8081031441688538,0.0,0.0
1972000.0,-0.33500000834465027,-0.3036452531814575,-0.04325256496667862,0.4800015389919281,0.6685727834701538,0.8081031441688538,0.8442820310592651,0.0,0.0
1975600.0,-0.33500000834465027,-0.30379006266593933,-0.04779968410730362,0.4800015389919281,0.8081031441688538,0.8442820310592651,0.6108524203300476,0.0,0.0
1979200.0,-0.33500000834465027,-0.3038846552371979,-0.05343322828412056,0.4800015389919281,0.8442820310592651,0.6108524203300476,0.4971434772014618,0.09650000184774399,0.0
1982800.0,-0.33500000834465027,-0.3039356470108032,-0.04823608323931694,0.4800015389919281,0.6108524203300476,0.4971434772014618,0.4732193648815155,0.3345000147819519,0.0
1986400.0,-0.13500000536441803,-0.3015068769454956,-0.03220825269818306,0.4802444577217102,0.4971434772014618,0.4732193648815155,0.42860686779022217,0.41749998927116394,0.0
1990000.0,0.06499999761581421,-0.31856483221054077,-0.01670532301068306,0.4802056849002838,0.4732193648815155,0.42860686779022217,0.4176870584487915,0.4595000147819519,0.0
1993600.0,0.16500000655651093,-0.3196417987346649,-0.004269408993422985,0.48007506132125854,0.42860686779022217,0.4176870584487915,0.4176981449127197,0.476500004529953,0.0
1997200.0,0.16500000655651093,-0.3085246682167053,0.0062103271484375,0.47999754548072815,0.4176870584487915,0.4176981449127197,0.4832097887992859,0.4805000126361847,0.0
2000800.0,0.26499998569488525,-0.3940076231956482,0.01741943322122097,0.48003143072128296,0.4176981449127197,0.4832097887992859,0.5875189304351807,0.47350001335144043,0.0
2004400.0,0.26499998569488525,-0.3825267255306244,0.02791442908346653,0.4799969494342804,0.4832097887992859,0.5875189304351807,0.7864062190055847,0.45100000500679016,0.0
2008000.0,0.26499998569488525,-0.37937024235725403,0.03488464280962944,0.4799972474575043,0.5875189304351807,0.7864062190055847,0.9627837538719177,0.4034999907016754,0.0
2011600.0,0.26499998569488525,-0.37627363204956055,0.04391174390912056,0.4799972474575043,0.7864062190055847,0.9627837538719177,0.8913344144821167,0.29100000858306885,0.0
2015200.0,0.16500000655651093,-0.29467684030532837,0.04913635179400444,0.4799331724643707,0.9627837538719177,0.8913344144821167,0.8299104571342468,0.0,0.0
2018800.0,0.06499999761581421,-0.2899731695652008,0.04417724534869194,0.47990357875823975,0.8913344144821167,0.8299104571342468,0.7698173522949219,0.0,0.0
2022400.0,-0.03500000014901161,-0.28603968024253845,0.03537902981042862,0.4798843264579773,0.8299104571342468,0.7698173522949219,0.7043598294258118,0.0,0.0
2026000.0,-0.13500000536441803,-0.28519338369369507,0.02695312537252903,0.4798782467842102,0.7698173522949219,0.7043598294258118,0.651835560798645,0.0,0.0
2029600.0,-0.13500000536441803,-0.2908943295478821,0.01674194261431694,0.4799966514110565,0.7043598294258118,0.651835560798645,0.6065296530723572,0.0,0.0
2033200.0,-0.13500000536441803,-0.29376259446144104,0.006405639462172985,0.47999969124794006,0.651835560798645,0.6065296530723572,0.5676587224006653,0.0,0.0
2036800.0,-0.13500000536441803,-0.2954612374305725,-0.0038177489768713713,0.4800003170967102,0.6065296530723572,0.5676587224006653,0.5641765594482422,0.0,0.0
2040400.0,-0.23499999940395355,-0.294066846370697,-0.0125274658203125,0.47986847162246704,0.5676587224006653,0.5641765594482422,0.5483682751655579,0.0,0.0
2044000.0,-0.33500000834465027,-0.3076208233833313,-0.01878967322409153,0.47985321283340454,0.5641765594482422,0.5483682751655579,0.554982602596283,0.0,0.0
2047600.0,-0.33500000834465027,-0.3043575882911682,-0.02407226525247097,0.4799960255622864,0.5483682751655579,0.554982602596283,0.5688650012016296,0.0,0.0
2051200.0,-0.33500000834465027,-0.30471983551979065,-0.0291290283203125,0.4800015389919281,0.554982602596283,0.5688650012016296,0.6688913702964783,0.0,0.0
2054800.0,-0.33500000834465027,-0.30489394068717957,-0.03401489183306694,0.480001837015152,0.5688650012016296,0.6688913702964783,0.8012833595275879,0.0,0.0
2058400.0,-0.33500000834465027,-0.30498838424682617,-0.03875732421875,0.480001837015152,0.6688913702964783,0.8012833595275879,0.8982630372047424,0.0,0.0
2062000.0,-0.33500000834465027,-0.3050266206264496,-0.04337158054113388,0.4800015389919281,0.8012833595275879,0.8982630372047424,0.706839382648468,0.0,0.0
2065600.0,-0.33500000834465027,-0.30501964688301086,-0.04786377027630806,0.4800015389919281,0.8982630372047424,0.706839382648468,0.6149448156356812,0.0,0.0
2069200.0,-0.33500000834465027,-0.3049762547016144,-0.05380554124712944,0.4800015389919281,0.706839382648468,0.6149448156356812,0.5751888155937195,0.012500000186264515,0.0
2072800.0,-0.33500000834465027,-0.3049032986164093,-0.05549316480755806,0.4800015389919281,0.6149448156356812,0.5751888155937195,0.5454064011573792,0.1914999932050705,0.0
2076400.0,-0.13500000536441803,-0.2941647469997406,-0.05169067531824112,0.48023682832717896,0.5751888155937195,0.5454064011573792,0.5399560332298279,0.18549999594688416,0.0
2080000.0,-0.13500000536441803,-0.29261255264282227,-0.04988403245806694,0.4800030589103699,0.5454064011573792,0.5399560332298279,0.5421475768089294,0.03849999979138374,0.0
2083600.0,-0.23499999940395355,-0.29623985290527344,-0.05169677734375,0.47987914085388184,0.5399560332298279,0.5421475768089294,0.5651684999465942,0.11400000005960464,0.0
2087200.0,-0.23499999940395355,-0.2958053946495056,-0.0519866943359375,0.4799966514110565,0.5421475768089294,0.5651684999465942,0.6366381645202637,0.08049999922513962,0.0
2090800.0,-0.33500000834465027,-0.310977578163147,-0.05023803561925888,0.4798702895641327,0.5651684999465942,0.6366381645202637,0.7935866117477417,0.1809999942779541,0.0
2094400.0,-0.33500000834465027,-0.3065101206302643,-0.04526061937212944,0.47999632358551025,0.6366381645202637,0.7935866117477417,0.9472333192825317,0.04749999940395355,0.0
2098000.0,-0.33500000834465027,-0.306281715631485,-0.04483642429113388,0.4800015389919281,0.7935866117477417,0.9472333192825317,0.8657844662666321,0.0010000000474974513,0.0
2101600.0,-0.33500000834465027,-0.306009441614151,-0.04604186862707138,0.4800015389919281,0.9472333192825317,0.8657844662666321,0.7969558835029602,0.0,0.0
2105200.0,-0.33500000834465027,-0.3057279586791992,-0.0500030517578125,0.4800015389919281,0.8657844662666321,0.7969558835029602,0.7372719049453735,0.0,0.0
2108800.0,-0.33500000834465027,-0.30544763803482056,-0.05416259914636612,0.4800015389919281,0.7969558835029602,0.7372719049453735,0.6739705801010132,0.0,0.0
2112400.0,-0.33500000834465027,-0.30517101287841797,-0.0583648681640625,0.4800015389919281,0.7372719049453735,0.6739705801010132,0.6213405132293701,0.0,0.0
2116000.0,-0.33500000834465027,-0.30489984154701233,-0.06255187839269638,0.48000121116638184,0.6739705801010132,0.6213405132293701,0.5984030365943909,0.0,0.0
2119600.0,-0.33500000834465027,-0.3046351969242096,-0.06669922173023224,0.48000121116638184,0.6213405132293701,0.5984030365943909,0.5549811124801636,0.0,0.0
2123200.0,-0.33500000834465027,-0.304377943277359,-0.07078857719898224,0.48000121116638184,0.5984030365943909,0.5549811124801636,0.5495860576629639,0.0,0.0
2126800.0,-0.33500000834465027,-0.3041287064552307,-0.07481689751148224,0.48000121116638184,0.5549811124801636,0.5495860576629639,0.5357404947280884,0.0,0.0
2130400.0,-0.33500000834465027,-0.3038877546787262,-0.0787811279296875,0.48000121116638184,0.5495860576629639,0.5357404947280884,0.5480929017066956,0.0,0.0
2134000.0,-0.33500000834465027,-0.30365532636642456,-0.08267822116613388,0.48000121116638184,0.5357404947280884,0.5480929017066956,0.5626946091651917,0.0,0.0
2137600.0,-0.33500000834465027,-0.30393919348716736,-0.08650817722082138,0.4800003170967102,0.5480929017066956,0.5626946091651917,0.6334671974182129,0.0,0.0
2141200.0,-0.33500000834465027,-0.30430808663368225,-0.09027405083179474,0.4800003170967102,0.5626946091651917,0.6334671974182129,0.7417352199554443,0.0,0.0
2144800.0,-0.33500000834465027,-0.3046702444553375,-0.09396972507238388,0.4800003170967102,0.6334671974182129,0.7417352199554443,0.8083673119544983,0.0,0.0
2148400.0,-0.33500000834465027,-0.3050231337547302,-0.09760131686925888,0.4800003170967102,0.7417352199554443,0.8083673119544983,0.6151699423789978,0.0,0.0
2152000.0,-0.33500000834465027,-0.30536720156669617,-0.1016998291015625,0.4800003170967102,0.8083673119544983,0.6151699423789978,0.5506129264831543,0.11299999803304672,0.0
2155600.0,-0.33500000834465027,-0.305702805519104,-0.09927062690258026,0.4800003170967102,0.6151699423789978,0.5506129264831543,0.5044193863868713,0.1185000017285347,0.0
2159200.0,-0.33500000834465027,-0.30603039264678955,-0.08873291313648224,0.4800003170967102,0.5506129264831543,0.5044193863868713,0.46095868945121765,0.4259999990463257,0.0
2162800.0,-0.13500000536441803,-0.29662469029426575,-0.06748046725988388,0.4802114963531494,0.5044193863868713,0.46095868945121765,0.43537694215774536,0.46650001406669617,0.0
2166400.0,0.06499999761581421,-0.33902707695961,-0.04908142238855362,0.4801504611968994,0.46095868945121765,0.43537694215774536,0.4356561303138733,0.4869999885559082,0.0
2170000.0,0.16500000655651093,-0.36516618728637695,-0.03800659254193306,0.4800555408000946,0.43537694215774536,0.4356561303138733,0.4674963355064392,0.16699999570846558,0.0
2173600.0,0.06499999761581421,-0.31364062428474426,-0.03795165941119194,0.47993043065071106,0.4356561303138733,0.4674963355064392,0.5633952617645264,0.15199999511241913,0.0
2177200.0,0.06499999761581421,-0.31547433137893677,-0.0327301025390625,0.4799990952014923,0.4674963355064392,0.5633952617645264,0.7200425267219543,0.4620000123977661,0.0
2180800.0,0.16500000655651093,-0.3588036298751831,-0.02535705640912056,0.4800582826137543,0.5633952617645264,0.7200425267219543,0.8615701198577881,0.4189999997615814,0.0
2184400.0,0.16500000655651093,-0.34776732325553894,-0.01580810546875,0.47999754548072815,0.7200425267219543,0.8615701198577881,0.8042038083076477,0.3084999918937683,0.0
2188000.0,0.16500000655651093,-0.3454936444759369,-0.01122436486184597,0.47999846935272217,0.8615701198577881,0.8042038083076477,0.7275723218917847,0.0,0.0
2191600.0,0.06499999761581421,-0.3083726167678833,-0.01700439490377903,0.4799267649650574,0.8042038083076477,0.7275723218917847,0.6857811212539673,0.0,0.0
2195200.0,-0.03500000014901161,-0.29831844568252563,-0.02695007249712944,0.4799041748046875,0.7275723218917847,0.6857811212539673,0.6403217911720276,0.0,0.0
2198800.0,-0.13500000536441803,-0.29545798897743225,-0.03674621507525444,0.47989317774772644,0.6857811212539673,0.6403217911720276,0.6163812279701233,0.0,0.0
2202400.0,-0.23499999940395355,-0.2997780740261078,-0.045013427734375,0.47988036274909973,0.6403217911720276,0.6163812279701233,0.6010172367095947,0.0,0.0
2206000.0,-0.33500000834465027,-0.3132282495498657,-0.050994873046875,0.47986939549446106,0.6163812279701233,0.6010172367095947,0.5474390983581543,0.0,0.0
2209600.0,-0.33500000834465027,-0.30916979908943176,-0.05607299879193306,0.4799969494342804,0.6010172367095947,0.5474390983581543,0.5404004454612732,0.0,0.0
2213200.0,-0.33500000834465027,-0.30883145332336426,-0.06096801906824112,0.480001837015152,0.5474390983581543,0.5404004454612732,0.5272966623306274,0.0,0.0
2216800.0,-0.33500000834465027,-0.3083990514278412,-0.06572570651769638,0.480001837015152,0.5404004454612732,0.5272966623306274,0.5380206108093262,0.0,0.0
2220400.0,-0.33500000834465027,-0.30794599652290344,-0.07036133110523224,0.480001837015152,0.5272966623306274,0.5380206108093262,0.5598506927490234,0.0,0.0
2224000.0,-0.33500000834465027,-0.3074887692928314,-0.07489319145679474,0.480001837015152,0.5380206108093262,0.5598506927490234,0.5987277626991272,0.0,0.0
2227600.0,-0.33500000834465027,-0.3070341944694519,-0.07932434231042862,0.4800015389919281,0.5598506927490234,0.5987277626991272,0.6945244073867798,0.0,0.0
2231200.0,-0.33500000834465027,-0.30658695101737976,-0.08365783840417862,0.4800015389919281,0.5987277626991272,0.6945244073867798,0.6960490942001343,0.0,0.0
2234800.0,-0.33500000834465027,-0.30692487955093384,-0.087890625,0.4800003170967102,0.6945244073867798,0.6960490942001343,0.6100521683692932,0.0,0.0
2238400.0,-0.33500000834465027,-0.3073303699493408,-0.09202881157398224,0.4800003170967102,0.6960490942001343,0.6100521683692932,0.5548251867294312,0.0,0.0
