1050400.0,-0.03500000014901161,-0.3107079267501831,0.11182556301355362,0.4800048768520355,0.10605025291442871,0.11380058526992798,0.1209089532494545,0.46149998903274536,0.0
1054000.0,-0.03500000014901161,-0.3054471015930176,0.13289794325828552,0.48000428080558777,0.11380058526992798,0.1209089532494545,0.1429588943719864,0.44999998807907104,0.0
1057600.0,-0.03500000014901161,-0.3020046353340149,0.15339049696922302,0.48000213503837585,0.1209089532494545,0.1429588943719864,0.19257719814777374,0.3384999930858612,0.0
1061200.0,0.26499998569488525,-0.4600212275981903,0.1674346923828125,0.4802822768688202,0.1429588943719864,0.19257719814777374,0.20978716015815735,0.25999999046325684,1.0
1064800.0,0.26499998569488525,-0.31575897336006165,0.17109069228172302,0.4800286889076233,0.19257719814777374,0.20978716015815735,0.16357561945915222,0.30649998784065247,1.0
1068400.0,0.26499998569488525,-0.30007705092430115,0.17054443061351776,0.4800036549568176,0.20978716015815735,0.16357561945915222,0.14742125570774078,0.0860000029206276,0.0
1072000.0,0.26499998569488525,-0.2969200909137726,0.162078857421875,0.4799981713294983,0.16357561945915222,0.14742125570774078,0.12032964825630188,0.0,0.0
1075600.0,0.26499998569488525,-0.2963121831417084,0.14827576279640198,0.4799972474575043,0.14742125570774078,0.12032964825630188,0.1191507950425148,0.0,0.0
1079200.0,-0.03500000014901161,-0.24450302124023438,0.12885741889476776,0.4796081483364105,0.12032964825630188,0.1191507950425148,0.1338558942079544,0.0,0.0
1082800.0,-0.03500000014901161,-0.26438963413238525,0.11583556979894638,0.4799746572971344,0.1191507950425148,0.1338558942079544,0.11572463065385818,0.0,0.0
1086400.0,-0.03500000014901161,-0.27714046835899353,0.10250244289636612,0.47998717427253723,0.1338558942079544,0.11572463065385818,0.11286723613739014,0.0,0.0
1090000.0,-0.03500000014901161,-0.28413406014442444,0.08924560248851776,0.47999146580696106,0.11572463065385818,0.11286723613739014,0.11179494857788086,0.0,0.0
1093600.0,-0.03500000014901161,-0.2884250581264496,0.07626648247241974,0.4799942076206207,0.11286723613739014,0.11179494857788086,0.11281554400920868,0.0,0.0
1097200.0,-0.03500000014901161,-0.29108282923698425,0.06360168755054474,0.4799957275390625,0.11179494857788086,0.11281554400920868,0.12554576992988586,0.0,0.0
1100800.0,-0.03500000014901161,-0.2927381694316864,0.05126342922449112,0.4799969494342804,0.11281554400920868,0.12554576992988586,0.1587958037853241,0.0,0.0
1104400.0,-0.03500000014901161,-0.29377174377441406,0.03924560546875,0.47999754548072815,0.12554576992988586,0.1587958037853241,0.12308401614427567,0.0,0.0
1108000.0,-0.13500000536441803,-0.26842451095581055,0.02716369554400444,0.4798416197299957,0.1587958037853241,0.12308401614427567,0.10018572211265564,0.0,0.0
1111600.0,-0.13500000536441803,-0.2800181806087494,0.01813354529440403,0.47999298572540283,0.12308401614427567,0.10018572211265564,0.09656033664941788,0.24650000035762787,0.0
1115200.0,-0.13500000536441803,-0.28418245911598206,0.02601928636431694,0.4799945056438446,0.10018572211265564,0.09656033664941788,0.09749545156955719,0.36399999260902405,0.0
1118800.0,-0.13500000536441803,-0.2870195806026459,0.04654846340417862,0.4799957275390625,0.09656033664941788,0.09749545156955719,0.10160530358552933,0.41749998927116394,0.0
1122400.0,-0.13500000536441803,-0.2891499698162079,0.06242065504193306,0.4799966514110565,0.09749545156955719,0.10160530358552933,0.11731662601232529,0.4465000033378601,0.0
1126000.0,-0.03500000014901161,-0.33135271072387695,0.08912964165210724,0.4801202416419983,0.10160530358552933,0.11731662601232529,0.13426364958286285,0.4595000147819519,0.0
1129600.0,-0.03500000014901161,-0.30977892875671387,0.10467223823070526,0.48000428080558777,0.11731662601232529,0.13426364958286285,0.15564727783203125,0.46799999475479126,0.0
1133200.0,-0.03500000014901161,-0.3047942519187927,0.12679748237133026,0.4800036549568176,0.13426364958286285,0.15564727783203125,0.16533200442790985,0.46950000524520874,0.0
1136800.0,-0.03500000014901161,-0.30149149894714355,0.14903870224952698,0.480001837015152,0.15564727783203125,0.16533200442790985,0.18132705986499786,0.4595000147819519,0.0
1140400.0,-0.03500000014901161,-0.29936060309410095,0.16694946587085724,0.4800006151199341,0.16533200442790985,0.18132705986499786,0.21841482818126678,0.4480000138282776,0.0
1144000.0,0.26499998569488525,-0.46908944845199585,0.18599243462085724,0.4802670180797577,0.18132705986499786,0.21841482818126678,0.3408982455730438,0.4259999990463257,1.0
1147600.0,0.26499998569488525,-0.318915456533432,0.1982879638671875,0.4800366163253784,0.21841482818126678,0.3408982455730438,0.3500272333621979,0.38499999046325684,1.0
1151200.0,0.26499998569488525,-0.3002103865146637,0.2081298828125,0.4800030589103699,0.3408982455730438,0.3500272333621979,0.24804258346557617,0.3009999990463257,0.0
1154800.0,0.26499998569488525,-0.29651957750320435,0.21372070908546448,0.4799969494342804,0.3500272333621979,0.24804258346557617,0.19432653486728668,0.0794999971985817,0.0
1158400.0,0.26499998569488525,-0.2958214581012726,0.20667114853858948,0.4799957275390625,0.24804258346557617,0.19432653486728668,0.15203821659088135,0.0,0.0
1162000.0,0.26499998569488525,-0.2956683933734894,0.19602051377296448,0.4799954295158386,0.19432653486728668,0.15203821659088135,0.14017271995544434,0.0,0.0
1165600.0,0.26499998569488525,-0.29561665654182434,0.17609862983226776,0.4799954295158386,0.15203821659088135,0.14017271995544434,0.14101804792881012,0.0,0.0
1169200.0,0.26499998569488525,-0.2955836057662964,0.15546265244483948,0.4799954295158386,0.14017271995544434,0.14101804792881012,0.12682291865348816,0.0,0.0
1172800.0,0.26499998569488525,-0.2955538332462311,0.13488158583641052,0.47999513149261475,0.14101804792881012,0.12682291865348816,0.12661927938461304,0.0,0.0
1176400.0,-0.03500000014901161,-0.23383717238903046,0.114593505859375,0.47957274317741394,0.12682291865348816,0.12661927938461304,0.12126444280147552,0.0,0.0
1180000.0,-0.03500000014901161,-0.25812849402427673,0.10208435356616974,0.47997161746025085,0.12661927938461304,0.12126444280147552,0.12171914428472519,0.0,0.0
1183600.0,-0.03500000014901161,-0.27305173873901367,0.08948669582605362,0.4799850583076477,0.12126444280147552,0.12171914428472519,0.1317659467458725,0.0,0.0
1187200.0,-0.03500000014901161,-0.2814682722091675,0.07724304497241974,0.47999024391174316,0.12171914428472519,0.1317659467458725,0.17593629658222198,0.0,0.0
1190800.0,-0.03500000014901161,-0.2867259383201599,0.06518860161304474,0.4799935817718506,0.1317659467458725,0.17593629658222198,0.1288178265094757,0.0,0.0
1194400.0,-0.03500000014901161,-0.29005467891693115,0.05338440090417862,0.4799954295158386,0.17593629658222198,0.1288178265094757,0.1059597060084343,0.0,0.0
1198000.0,-0.03500000014901161,-0.2921864986419678,0.0418548583984375,0.4799969494342804,0.1288178265094757,0.1059597060084343,0.1058880016207695,0.23399999737739563,0.0
1201600.0,-0.13500000536441803,-0.2642901539802551,0.04311828687787056,0.47983062267303467,0.1059597060084343,0.1058880016207695,0.10943033546209335,0.23600000143051147,0.0
1205200.0,-0.13500000536441803,-0.27732324600219727,0.05602111667394638,0.4799932837486267,0.1058880016207695,0.10943033546209335,0.11944850534200668,0.41200000047683716,0.0
1208800.0,-0.03500000014901161,-0.32336315512657166,0.07442016899585724,0.48012053966522217,0.10943033546209335,0.11944850534200668,0.1421022266149521,0.44350001215934753,0.0
1212400.0,-0.03500000014901161,-0.3047529458999634,0.09482421725988388,0.4800015389919281,0.11944850534200668,0.1421022266149521,0.16668279469013214,0.44850000739097595,0.0
1216000.0,-0.03500000014901161,-0.3018587529659271,0.1110687255859375,0.48000243306159973,0.1421022266149521,0.16668279469013214,0.18176327645778656,0.45899999141693115,0.0
1219600.0,-0.03500000014901161,-0.2999129891395569,0.13188476860523224,0.48000121116638184,0.16668279469013214,0.18176327645778656,0.20035530626773834,0.4625000059604645,0.0
1223200.0,-0.03500000014901161,-0.2986620366573334,0.1517181396484375,0.4800006151199341,0.18176327645778656,0.20035530626773834,0.21345216035842896,0.4580000042915344,0.0
1226800.0,0.26499998569488525,-0.48282182216644287,0.16964110732078552,0.480245977640152,0.20035530626773834,0.21345216035842896,0.28175100684165955,0.445499986410141,1.0
1230400.0,0.26499998569488525,-0.32599011063575745,0.18314513564109802,0.4800521731376648,0.21345216035842896,0.28175100684165955,0.47144702076911926,0.41999998688697815,1.0
1234000.0,0.26499998569488525,-0.30129021406173706,0.19704894721508026,0.48000457882881165,0.28175100684165955,0.47144702076911926,0.451549768447876,0.3774999976158142,0.0
1237600.0,0.26499998569488525,-0.2966710329055786,0.20537719130516052,0.4799969494342804,0.47144702076911926,0.451549768447876,0.2885558009147644,0.2854999899864197,0.0
1241200.0,0.26499998569488525,-0.2958086431026459,0.20963135361671448,0.4799957275390625,0.451549768447876,0.2885558009147644,0.21196158230304718,0.0560000017285347,0.0
1244800.0,0.26499998569488525,-0.29564687609672546,0.20313414931297302,0.4799954295158386,0.2885558009147644,0.21196158230304718,0.15729019045829773,0.0,0.0
1248400.0,0.26499998569488525,-0.2956167161464691,0.19381408393383026,0.4799954295158386,0.21196158230304718,0.15729019045829773,0.144166961312294,0.0,0.0
1252000.0,0.26499998569488525,-0.29561007022857666,0.17461243271827698,0.4799954295158386,0.15729019045829773,0.144166961312294,0.17992737889289856,0.0,0.0
1255600.0,0.26499998569488525,-0.2956063449382782,0.15453490614891052,0.4799954295158386,0.144166961312294,0.17992737889289856,0.16090723872184753,0.0,0.0
1259200.0,0.26499998569488525,-0.29560163617134094,0.13448791205883026,0.4799954295158386,0.17992737889289856,0.16090723872184753,0.1532258242368698,0.0,0.0
1262800.0,-0.03500000014901161,-0.2256345897912979,0.11479492485523224,0.4795416295528412,0.16090723872184753,0.1532258242368698,0.150512233376503,0.0,0.0
1266400.0,-0.03500000014901161,-0.25378984212875366,0.10300903022289276,0.4799700975418091,0.1532258242368698,0.150512233376503,0.15121105313301086,0.0,0.0
1270000.0,-0.03500000014901161,-0.2706123888492584,0.09094543755054474,0.47998443245887756,0.150512233376503,0.15121105313301086,0.15230560302734375,0.0,0.0
1273600.0,-0.03500000014901161,-0.28028202056884766,0.07916259765625,0.47999054193496704,0.15121105313301086,0.15230560302734375,0.1854146122932434,0.0,0.0
1277200.0,-0.03500000014901161,-0.28638187050819397,0.06750182807445526,0.4799942076206207,0.15230560302734375,0.1854146122932434,0.15638577938079834,0.0,0.0
1280800.0,-0.03500000014901161,-0.2902812361717224,0.05609741061925888,0.4799966514110565,0.1854146122932434,0.15638577938079834,0.12637515366077423,0.0,0.0
1284400.0,-0.03500000014901161,-0.29280152916908264,0.04344482347369194,0.4799978733062744,0.15638577938079834,0.12637515366077423,0.12892910838127136,0.09399999678134918,0.0
1288000.0,-0.13500000536441803,-0.26247137784957886,0.03790283203125,0.47982025146484375,0.12637515366077423,0.12892910838127136,0.13963675498962402,0.1770000010728836,0.0
1291600.0,-0.13500000536441803,-0.27675679326057434,0.04699401929974556,0.4799942076206207,0.12892910838127136,0.13963675498962402,0.1693466603755951,0.4050000011920929,0.0
1295200.0,-0.13500000536441803,-0.2821722626686096,0.0685272216796875,0.47999513149261475,0.13963675498962402,0.1693466603755951,0.18226948380470276,0.4345000088214874,0.0
1298800.0,-0.03500000014901161,-0.332366406917572,0.08662109076976776,0.48012053966522217,0.1693466603755951,0.18226948380470276,0.20940233767032623,0.45249998569488525,0.0
1302400.0,-0.03500000014901161,-0.31085720658302307,0.1051177978515625,0.48000550270080566,0.18226948380470276,0.20940233767032623,0.23408354818820953,0.3490000069141388,0.0
1306000.0,-0.03500000014901161,-0.3065333366394043,0.1203155517578125,0.48000580072402954,0.20940233767032623,0.23408354818820953,0.29395729303359985,0.45899999141693115,0.0
1309600.0,-0.03500000014901161,-0.3035290837287903,0.14226989448070526,0.4800039529800415,0.23408354818820953,0.29395729303359985,0.3367478847503662,0.445499986410141,0.0
1313200.0,-0.03500000014901161,-0.30154672265052795,0.15718993544578552,0.4800030589103699,0.29395729303359985,0.3367478847503662,0.4588848650455475,0.43149998784065247,0.0
1316800.0,0.26499998569488525,-0.49342870712280273,0.17459717392921448,0.48023682832717896,0.3367478847503662,0.4588848650455475,0.9970911145210266,0.4034999907016754,1.0
1320400.0,0.26499998569488525,-0.3318256437778473,0.18520812690258026,0.48006346821784973,0.4588848650455475,0.9970911145210266,0.9987704157829285,0.3555000126361847,1.0
1324000.0,0.26499998569488525,-0.30239927768707275,0.19385986030101776,0.48000672459602356,0.9970911145210266,0.9987704157829285,0.5218727588653564,0.2590000033378601,0.0
1327600.0,0.26499998569488525,-0.29707008600234985,0.19754943251609802,0.4799981713294983,0.9987704157829285,0.5218727588653564,0.25416067242622375,0.039500001817941666,0.0
1331200.0,0.26499998569488525,-0.29607442021369934,0.19109496474266052,0.47999632358551025,0.5218727588653564,0.25416067242622375,0.20596706867218018,0.0,0.0
1334800.0,0.26499998569488525,-0.29589852690696716,0.18078002333641052,0.47999632358551025,0.25416067242622375,0.20596706867218018,0.18042904138565063,0.0,0.0
1338400.0,0.26499998569488525,-0.2958769202232361,0.1619110107421875,0.47999632358551025,0.20596706867218018,0.18042904138565063,0.1613680124282837,0.0,0.0
1342000.0,0.26499998569488525,-0.29588258266448975,0.14234313368797302,0.47999632358551025,0.18042904138565063,0.1613680124282837,0.1553029716014862,0.0,0.0
1345600.0,-0.03500000014901161,-0.22457587718963623,0.12298278510570526,0.4795355200767517,0.1613680124282837,0.1553029716014862,0.14345255494117737,0.0,0.0
1349200.0,-0.03500000014901161,-0.2535879611968994,0.11136779934167862,0.47997069358825684,0.1553029716014862,0.14345255494117737,0.13574129343032837,0.0,0.0
1352800.0,-0.03500000014901161,-0.27090007066726685,0.09930725395679474,0.4799853563308716,0.14345255494117737,0.13574129343032837,0.13669030368328094,0.0,0.0
1356400.0,-0.03500000014901161,-0.2808900773525238,0.0875396728515625,0.47999146580696106,0.13574129343032837,0.13669030368328094,0.14480024576187134,0.0,0.0
1360000.0,-0.03500000014901161,-0.2871933877468109,0.07598571479320526,0.4799954295158386,0.13669030368328094,0.14480024576187134,0.17046260833740234,0.0,0.0
1363600.0,-0.03500000014901161,-0.2912186086177826,0.0646209716796875,0.47999754548072815,0.14480024576187134,0.17046260833740234,0.1414330154657364,0.0,0.0
1367200.0,-0.03500000014901161,-0.2938128113746643,0.05350341647863388,0.4799990952014923,0.17046260833740234,0.1414330154657364,0.11736491322517395,0.0,0.0
1370800.0,-0.03500000014901161,-0.2954949736595154,0.04071044921875,0.47999998927116394,0.1414330154657364,0.11736491322517395,0.11940962076187134,0.005499999970197678,0.0
1374400.0,-0.13500000536441803,-0.2642037570476532,0.03430785983800888,0.47982147336006165,0.11736491322517395,0.11940962076187134,0.12935420870780945,0.3140000104904175,0.0
1378000.0,-0.13500000536441803,-0.278541624546051,0.0477752685546875,0.4799954295158386,0.11940962076187134,0.12935420870780945,0.15682849287986755,0.37599998712539673,0.0
1381600.0,-0.13500000536441803,-0.2838815748691559,0.06238098070025444,0.47999632358551025,0.12935420870780945,0.15682849287986755,0.16845399141311646,0.2150000035762787,0.0
1385200.0,-0.03500000014901161,-0.3340277671813965,0.0753173828125,0.48012083768844604,0.15682849287986755,0.16845399141311646,0.1964825689792633,0.36250001192092896,0.0
1388800.0,-0.03500000014901161,-0.31230390071868896,0.08873596042394638,0.48000672459602356,0.16845399141311646,0.1964825689792633,0.21648427844047546,0.44850000739097595,0.0
1392400.0,-0.03500000014901161,-0.3077869713306427,0.1059417724609375,0.48000672459602356,0.1964825689792633,0.21648427844047546,0.23528601229190826,0.45100000500679016,0.0
1396000.0,-0.03500000014901161,-0.30464357137680054,0.12525328993797302,0.4800048768520355,0.21648427844047546,0.23528601229190826,0.2577838599681854,0.4410000145435333,0.0
1399600.0,-0.03500000014901161,-0.3025601804256439,0.14420470595359802,0.4800039529800415,0.23528601229190826,0.2577838599681854,0.3344115912914276,0.43149998784065247,0.0
1403200.0,-0.03500000014901161,-0.3011884391307831,0.16225585341453552,0.4800030589103699,0.2577838599681854,0.3344115912914276,0.6103714108467102,0.4099999964237213,0.0
1406800.0,0.26499998569488525,-0.48906466364860535,0.17908629775047302,0.48024290800094604,0.3344115912914276,0.6103714108467102,0.5914101600646973,0.3695000112056732,1.0
1410400.0,0.26499998569488525,-0.32887694239616394,0.18597717583179474,0.4800582826137543,0.6103714108467102,0.5914101600646973,0.32272279262542725,0.0925000011920929,1.0
1414000.0,0.26499998569488525,-0.30206960439682007,0.18467101454734802,0.4800063967704773,0.5914101600646973,0.32272279262542725,0.23759587109088898,0.0,0.0
1417600.0,0.26499998569488525,-0.29717621207237244,0.17715759575366974,0.47999846935272217,0.32272279262542725,0.23759587109088898,0.19459646940231323,0.0,0.0
1421200.0,0.26499998569488525,-0.2962806224822998,0.16101685166358948,0.4799972474575043,0.23759587109088898,0.19459646940231323,0.17701523005962372,0.0,0.0
1424800.0,0.26499998569488525,-0.29612916707992554,0.14190673828125,0.4799969494342804,0.19459646940231323,0.17701523005962372,0.1349843442440033,0.0,0.0
1428400.0,-0.03500000014901161,-0.22912709414958954,0.1226959228515625,0.4795507788658142,0.17701523005962372,0.1349843442440033,0.12788018584251404,0.0,0.0
1432000.0,-0.03500000014901161,-0.25646263360977173,0.11126403510570526,0.4799725413322449,0.07976127415895462,0.0764782503247261,0.0764782503247261,0.0,0.0
1435600.0,-0.03500000014901161,-0.2730606496334076,0.099090576171875,0.47998687624931335,0.07976127415895462,0.0764782503247261,0.0753801092505455,0.0,0.0
1439200.0,-0.03500000014901161,-0.28257185220718384,0.08722229301929474,0.47999268770217896,0.0764782503247261,0.0753801092505455,0.07292195409536362,0.0,0.0
1442800.0,-0.03500000014901161,-0.2885349690914154,0.0756378173828125,0.47999632358551025,0.0753801092505455,0.07292195409536362,0.07609343528747559,0.0,0.0
1446400.0,-0.03500000014901161,-0.2923133373260498,0.0643157958984375,0.47999846935272217,0.07292195409536362,0.07609343528747559,0.07596053928136826,0.0,0.0
1450000.0,-0.03500000014901161,-0.294725626707077,0.05325012281537056,0.47999969124794006,0.07609343528747559,0.07596053928136826,0.06046396866440773,0.0,0.0
1453600.0,-0.03500000014901161,-0.29627227783203125,0.0424346923828125,0.4800006151199341,0.07596053928136826,0.06046396866440773,0.04891262575984001,0.0,0.0
1457200.0,-0.13500000536441803,-0.2669709026813507,0.03042297437787056,0.47983092069625854,0.06046396866440773,0.04891262575984001,0.051491785794496536,0.2134999930858612,0.0
1460800.0,-0.13500000536441803,-0.2805812954902649,0.03753967210650444,0.4799966514110565,0.04891262575984001,0.051491785794496536,0.05783216655254364,0.33899998664855957,0.0
1464400.0,-0.13500000536441803,-0.28572168946266174,0.05654602125287056,0.4799972474575043,0.051491785794496536,0.05783216655254364,0.06490849703550339,0.3959999978542328,0.0
1468000.0,-0.03500000014901161,-0.33331042528152466,0.07171325385570526,0.4801211655139923,0.05783216655254364,0.06490849703550339,0.07669772207736969,0.42649999260902405,0.0
1471600.0,-0.03500000014901161,-0.3120218813419342,0.0918426513671875,0.48000672459602356,0.06490849703550339,0.07669772207736969,0.0913759171962738,0.43849998712539673,0.0
1475200.0,-0.03500000014901161,-0.3075401484966278,0.10822448879480362,0.48000672459602356,0.07669772207736969,0.0913759171962738,0.09954369813203812,0.44699999690055847,0.0
1478800.0,-0.03500000014901161,-0.3044801950454712,0.12927551567554474,0.4800051748752594,0.0913759171962738,0.09954369813203812,0.10991738736629486,0.4480000138282776,0.0
1482400.0,-0.03500000014901161,-0.30247431993484497,0.14630432426929474,0.4800039529800415,0.09954369813203812,0.10991738736629486,0.12376952916383743,0.4490000009536743,0.0
1486000.0,-0.03500000014901161,-0.3011677861213684,0.166778564453125,0.48000335693359375,0.10991738736629486,0.12376952916383743,0.17108765244483948,0.43650001287460327,0.0
1489600.0,0.26499998569488525,-0.4787972867488861,0.18500976264476776,0.480255126953125,0.12376952916383743,0.17108765244483948,0.3283593952655792,0.4129999876022339,1.0
1493200.0,0.26499998569488525,-0.32308006286621094,0.194854736328125,0.48004668951034546,0.17108765244483948,0.3283593952655792,0.33845216035842896,0.3700000047683716,1.0
1496800.0,0.26499998569488525,-0.3011816143989563,0.20522156357765198,0.4800051748752594,0.3283593952655792,0.33845216035842896,0.17275789380073547,0.2784999907016754,0.0
1500400.0,0.26499998569488525,-0.29707929491996765,0.211578369140625,0.47999846935272217,0.33845216035842896,0.17275789380073547,0.13628321886062622,0.0,0.0
1504000.0,0.26499998569488525,-0.2963521182537079,0.20410767197608948,0.47999754548072815,0.17275789380073547,0.13628321886062622,0.11427011340856552,0.0,0.0
1507600.0,0.26499998569488525,-0.2962348461151123,0.19199219346046448,0.4799972474575043,0.13628321886062622,0.11427011340856552,0.10267475992441177,0.0,0.0
1511200.0,0.26499998569488525,-0.29622718691825867,0.17496338486671448,0.4799972474575043,0.11427011340856552,0.10267475992441177,0.09333973377943039,0.0,0.0
1514800.0,0.26499998569488525,-0.2962368428707123,0.15520325303077698,0.4799972474575043,0.10267475992441177,0.09333973377943039,0.08859178423881531,0.0,0.0
1518400.0,0.26499998569488525,-0.29624682664871216,0.13538818061351776,0.47999754548072815,0.09333973377943039,0.08859178423881531,0.08292333781719208,0.0,0.0
1522000.0,-0.03500000014901161,-0.234781876206398,0.11583862453699112,0.4795660376548767,0.08859178423881531,0.08292333781719208,0.07967888563871384,0.0,0.0
1525600.0,-0.03500000014901161,-0.2598382532596588,0.10428466647863388,0.47997498512268066,0.08292333781719208,0.07967888563871384,0.07760442793369293,0.0,0.0
1529200.0,-0.03500000014901161,-0.27546828985214233,0.09244384616613388,0.4799883961677551,0.07967888563871384,0.07760442793369293,0.0771530419588089,0.0,0.0
1532800.0,-0.03500000014901161,-0.2843581438064575,0.08081360161304474,0.47999390959739685,0.07760442793369293,0.0771530419588089,0.07240444421768188,0.0,0.0
1536400.0,-0.03500000014901161,-0.2898824214935303,0.06937561184167862,0.4799972474575043,0.0771530419588089,0.07240444421768188,0.06463705748319626,0.0,0.0
1540000.0,-0.03500000014901161,-0.2933439016342163,0.0582275390625,0.4799990952014923,0.07240444421768188,0.06463705748319626,0.04684583470225334,0.0,0.0
1543600.0,-0.03500000014901161,-0.29552435874938965,0.04678649827837944,0.4800003170967102,0.06463705748319626,0.04684583470225334,0.04865790158510208,0.20550000667572021,0.0
1547200.0,-0.13500000536441803,-0.2692039906978607,0.04991455003619194,0.4798397719860077,0.04684583470225334,0.04865790158510208,0.0604608990252018,0.3330000042915344,0.0
1550800.0,-0.13500000536441803,-0.28285542130470276,0.06854248046875,0.47999754548072815,0.04865790158510208,0.0604608990252018,0.07030443102121353,0.39250001311302185,0.0
1554400.0,-0.03500000014901161,-0.32660913467407227,0.0826873779296875,0.48012205958366394,0.0604608990252018,0.07030443102121353,0.07932073622941971,0.4244999885559082,0.0
1558000.0,-0.03500000014901161,-0.3077082931995392,0.10086365044116974,0.48000457882881165,0.07030443102121353,0.07932073622941971,0.09432362765073776,0.44600000977516174,0.0
1561600.0,-0.03500000014901161,-0.30458563566207886,0.11736755073070526,0.4800051748752594,0.07932073622941971,0.09432362765073776,0.10478366166353226,0.3334999978542328,0.0
1565200.0,-0.03500000014901161,-0.3025422990322113,0.13556213676929474,0.4800039529800415,0.09432362765073776,0.10478366166353226,0.10859064012765884,0.4580000042915344,0.0
1568800.0,-0.03500000014901161,-0.30123406648635864,0.14978332817554474,0.48000335693359375,0.10478366166353226,0.10859064012765884,0.12047220766544342,0.44749999046325684,0.0
1572400.0,-0.03500000014901161,-0.3003988265991211,0.16956481337547302,0.480002760887146,0.10859064012765884,0.12047220766544342,0.15495702624320984,0.43549999594688416,0.0
1576000.0,0.26499998569488525,-0.46894559264183044,0.18680115044116974,0.4802679419517517,0.12047220766544342,0.15495702624320984,0.3044021725654602,0.4129999876022339,1.0
1579600.0,0.26499998569488525,-0.3184962868690491,0.19734802842140198,0.48003631830215454,0.15495702624320984,0.3044021725654602,0.3390865623950958,0.3709999918937683,1.0
1583200.0,0.26499998569488525,-0.3004261255264282,0.2076263427734375,0.48000428080558777,0.3044021725654602,0.3390865623950958,0.17827707529067993,0.28049999475479126,0.0
1586800.0,0.26499998569488525,-0.2969609498977661,0.21374817192554474,0.47999846935272217,0.3390865623950958,0.17827707529067993,0.1277245581150055,0.0,0.0
1590400.0,0.26499998569488525,-0.29636433720588684,0.20619812607765198,0.47999754548072815,0.17827707529067993,0.1277245581150055,0.11188092082738876,0.0,0.0
1594000.0,0.26499998569488525,-0.29627513885498047,0.19439391791820526,0.47999754548072815,0.1277245581150055,0.11188092082738876,0.10432884842157364,0.0,0.0
1597600.0,0.26499998569488525,-0.29627475142478943,0.17789307236671448,0.47999754548072815,0.11188092082738876,0.10432884842157364,0.09630386531352997,0.0,0.0
1601200.0,0.26499998569488525,-0.2962876558303833,0.15830382704734802,0.47999754548072815,0.10432884842157364,0.09630386531352997,0.0817449539899826,0.0,0.0
1604800.0,0.26499998569488525,-0.2963004410266876,0.13865050673484802,0.47999754548072815,0.09630386531352997,0.0817449539899826,0.08122231811285019,0.0,0.0
1608400.0,-0.03500000014901161,-0.23959243297576904,0.11983947455883026,0.47957855463027954,0.0817449539899826,0.08122231811285019,0.08119738101959229,0.0,0.0
1612000.0,-0.03500000014901161,-0.26272401213645935,0.10838012397289276,0.47997650504112244,0.08122231811285019,0.08119738101959229,0.07899241894483566,0.0,0.0
1615600.0,-0.03500000014901161,-0.2774946689605713,0.09646911919116974,0.479989618062973,0.08119738101959229,0.07899241894483566,0.07905507832765579,0.0,0.0
