1122400.0,-0.13500000536441803,-0.289188414812088,0.05570373684167862,0.4799966514110565,0.040758609771728516,0.0315806046128273,0.013095575384795666,0.4399999976158142,0.0
1126000.0,-0.03500000014901161,-0.33127474784851074,0.07753906399011612,0.4801199436187744,0.0315806046128273,0.013095575384795666,0.010081518441438675,0.4634999930858612,0.0
1129600.0,-0.03500000014901161,-0.3097476661205292,0.09737243503332138,0.48000428080558777,0.013095575384795666,0.010081518441438675,0.011157318949699402,0.47049999237060547,0.0
1133200.0,-0.03500000014901161,-0.30477583408355713,0.11774597316980362,0.4800036549568176,0.010081518441438675,0.011157318949699402,0.018687095493078232,0.47099998593330383,0.0
1136800.0,-0.03500000014901161,-0.3014834523200989,0.14261475205421448,0.480001837015152,0.011157318949699402,0.018687095493078232,0.05036550015211105,0.4650000035762787,0.0
1140400.0,-0.03500000014901161,-0.2993592917919159,0.15881958603858948,0.4800006151199341,0.018687095493078232,0.05036550015211105,0.226980522274971,0.4490000009536743,0.0
1144000.0,0.26499998569488525,-0.46867454051971436,0.17728576064109802,0.4802679419517517,0.05036550015211105,0.226980522274971,0.40146809816360474,0.4189999997615814,1.0
1147600.0,0.26499998569488525,-0.31871920824050903,0.18894347548484802,0.48003602027893066,0.226980522274971,0.40146809816360474,0.5255357623100281,0.36000001430511475,1.0
1151200.0,0.26499998569488525,-0.30019354820251465,0.19725951552391052,0.4800030589103699,0.40146809816360474,0.5255357623100281,0.473711222410202,0.10100000351667404,0.0
1154800.0,0.26499998569488525,-0.29653117060661316,0.19305114448070526,0.4799969494342804,0.5255357623100281,0.473711222410202,0.4300134479999542,0.0,0.0
1158400.0,0.26499998569488525,-0.29583749175071716,0.18392638862133026,0.4799957275390625,0.473711222410202,0.4300134479999542,0.38848620653152466,0.0,0.0
1162000.0,0.26499998569488525,-0.2956846356391907,0.16483154892921448,0.4799954295158386,0.4300134479999542,0.38848620653152466,0.36284318566322327,0.0,0.0
1165600.0,0.26499998569488525,-0.29563188552856445,0.14452514052391052,0.4799954295158386,0.38848620653152466,0.36284318566322327,0.3412221074104309,0.0,0.0
1169200.0,-0.03500000014901161,-0.2357497662305832,0.12427368015050888,0.4795776307582855,0.36284318566322327,0.3412221074104309,0.328357070684433,0.0,0.0
1172800.0,-0.03500000014901161,-0.25918224453926086,0.11151123046875,0.47997191548347473,0.3412221074104309,0.328357070684433,0.3173735439777374,0.0,0.0
1176400.0,-0.03500000014901161,-0.2737201452255249,0.09861449897289276,0.4799853563308716,0.328357070684433,0.3173735439777374,0.3149193823337555,0.0,0.0
1180000.0,-0.03500000014901161,-0.2818900942802429,0.0860137939453125,0.47999054193496704,0.3173735439777374,0.3149193823337555,0.3168065547943115,0.0,0.0
1183600.0,-0.03500000014901161,-0.2869844436645508,0.07358398288488388,0.4799935817718506,0.3149193823337555,0.3168065547943115,0.3278505802154541,0.0,0.0
1187200.0,-0.03500000014901161,-0.29020312428474426,0.06141967698931694,0.4799957275390625,0.3168065547943115,0.3278505802154541,0.33771517872810364,0.0,0.0
1190800.0,-0.03500000014901161,-0.2922595143318176,0.04956970363855362,0.4799969494342804,0.3278505802154541,0.33771517872810364,0.2958008646965027,0.0,0.0
1194400.0,-0.13500000536441803,-0.2649122178554535,0.03714904934167862,0.47983306646347046,0.33771517872810364,0.2958008646965027,0.1729295700788498,0.0,0.0
1198000.0,-0.13500000536441803,-0.2777765393257141,0.02628784254193306,0.47999298572540283,0.2958008646965027,0.1729295700788498,0.055772703140974045,0.013000000268220901,0.0
1201600.0,-0.13500000536441803,-0.2825143039226532,0.01964416541159153,0.4799945056438446,0.1729295700788498,0.055772703140974045,0.022042833268642426,0.13300000131130219,0.0
1205200.0,-0.13500000536441803,-0.2859208583831787,0.0206451416015625,0.4799957275390625,0.055772703140974045,0.022042833268642426,0.004275759682059288,0.1860000044107437,0.0
1208800.0,-0.13500000536441803,-0.288566529750824,0.02655639685690403,0.4799969494342804,0.022042833268642426,0.004275759682059288,0.001501319813542068,0.2280000001192093,0.0
1212400.0,-0.13500000536441803,-0.29059886932373047,0.03630371019244194,0.4799978733062744,0.004275759682059288,0.001501319813542068,1.2379750842228532e-05,0.2815000116825104,0.0
1216000.0,-0.13500000536441803,-0.2921735644340515,0.05483093112707138,0.47999846935272217,0.001501319813542068,1.2379750842228532e-05,-0.010936202481389046,0.4350000023841858,0.0
1219600.0,-0.03500000014901161,-0.3395565450191498,0.06580505520105362,0.4801193177700043,1.2379750842228532e-05,-0.010936202481389046,0.00030399166280403733,0.17749999463558197,0.0
1223200.0,-0.03500000014901161,-0.3152865767478943,0.07055358588695526,0.4800073206424713,-0.010936202481389046,0.00030399166280403733,2.9711402021348476e-05,0.12849999964237213,0.0
1226800.0,-0.03500000014901161,-0.3089807331562042,0.07466735690832138,0.4800063967704773,0.00030399166280403733,2.9711402021348476e-05,0.13379092514514923,0.2705000042915344,0.0
1230400.0,-0.03500000014901161,-0.30466175079345703,0.08085326850414276,0.4800039529800415,2.9711402021348476e-05,0.13379092514514923,0.3438819646835327,0.18299999833106995,0.0
1234000.0,-0.03500000014901161,-0.3018231689929962,0.081146240234375,0.48000243306159973,0.13379092514514923,0.3438819646835327,0.44752028584480286,0.024000000208616257,0.0
1237600.0,-0.03500000014901161,-0.2999768853187561,0.07587280124425888,0.4800015389919281,0.3438819646835327,0.44752028584480286,0.41767263412475586,0.0005000000237487257,0.0
1241200.0,-0.03500000014901161,-0.29878711700439453,0.0677032470703125,0.48000091314315796,0.44752028584480286,0.41767263412475586,0.37294802069664,0.0,0.0
1244800.0,-0.03500000014901161,-0.29802870750427246,0.056549072265625,0.4800003170967102,0.41767263412475586,0.37294802069664,0.3401772379875183,0.0,0.0
1248400.0,-0.03500000014901161,-0.29755204916000366,0.045257568359375,0.47999998927116394,0.37294802069664,0.3401772379875183,0.3273007273674011,0.0,0.0
1252000.0,-0.13500000536441803,-0.26702791452407837,0.0332183837890625,0.47983428835868835,0.3401772379875183,0.3273007273674011,0.3166971206665039,0.0,0.0
1255600.0,-0.13500000536441803,-0.27987924218177795,0.02443237230181694,0.4799945056438446,0.3273007273674011,0.3166971206665039,0.30697861313819885,0.0,0.0
1259200.0,-0.13500000536441803,-0.28432804346084595,0.01583251915872097,0.4799954295158386,0.3166971206665039,0.30697861313819885,0.295805960893631,0.0,0.0
1262800.0,-0.13500000536441803,-0.2875811457633972,0.007449341006577015,0.4799966514110565,0.30697861313819885,0.295805960893631,0.30487775802612305,0.0,0.0
1266400.0,-0.13500000536441803,-0.29009220004081726,-0.0007476806640625,0.4799978733062744,0.295805960893631,0.30487775802612305,0.32996711134910583,0.0,0.0
1270000.0,-0.13500000536441803,-0.29201871156692505,-0.0087738037109375,0.47999846935272217,0.30487775802612305,0.32996711134910583,0.40012267231941223,0.0,0.0
1273600.0,-0.13500000536441803,-0.2935076653957367,-0.01663818396627903,0.4799990952014923,0.32996711134910583,0.40012267231941223,0.4555166959762573,0.0,0.0
1277200.0,-0.13500000536441803,-0.29466575384140015,-0.02434387244284153,0.47999969124794006,0.40012267231941223,0.4555166959762573,0.37107908725738525,0.0,0.0
1280800.0,-0.13500000536441803,-0.2955705523490906,-0.03188781812787056,0.47999998927116394,0.4555166959762573,0.37107908725738525,0.22264857590198517,0.0,0.0
1284400.0,-0.13500000536441803,-0.296279639005661,-0.03956298902630806,0.4800003170967102,0.37107908725738525,0.22264857590198517,0.13474203646183014,0.18950000405311584,0.0
1288000.0,-0.13500000536441803,-0.2968374192714691,-0.032440185546875,0.4800006151199341,0.22264857590198517,0.13474203646183014,0.08835490047931671,0.351500004529953,0.0
1291600.0,-0.13500000536441803,-0.2972777783870697,-0.0136260986328125,0.4800006151199341,0.13474203646183014,0.08835490047931671,0.07844036817550659,0.421999990940094,0.0
1295200.0,-0.13500000536441803,-0.29762694239616394,0.006359863094985485,0.48000091314315796,0.08835490047931671,0.07844036817550659,0.05746934562921524,0.4595000147819519,0.0
1298800.0,-0.13500000536441803,-0.29790517687797546,0.0338134765625,0.48000091314315796,0.07844036817550659,0.05746934562921524,0.04233310744166374,0.48350000381469727,0.0
1302400.0,-0.13500000536441803,-0.2981281578540802,0.05199585109949112,0.48000091314315796,0.05746934562921524,0.04233310744166374,0.04371688887476921,0.27149999141693115,0.0
1306000.0,-0.03500000014901161,-0.3452666997909546,0.06912841647863388,0.4801193177700043,0.04233310744166374,0.04371688887476921,0.056088659912347794,0.22349999845027924,0.0
1309600.0,-0.03500000014901161,-0.3193892240524292,0.07838134467601776,0.4800097644329071,0.04371688887476921,0.056088659912347794,0.08661898225545883,0.2639999985694885,0.0
1313200.0,-0.03500000014901161,-0.31195777654647827,0.08849181979894638,0.48000824451446533,0.056088659912347794,0.08661898225545883,0.268688440322876,0.4650000035762787,0.0
1316800.0,-0.03500000014901161,-0.30685752630233765,0.1021270751953125,0.48000550270080566,0.08661898225545883,0.268688440322876,0.43408095836639404,0.3084999918937683,0.0
1320400.0,-0.03500000014901161,-0.3034934997558594,0.1136322021484375,0.4800036549568176,0.268688440322876,0.43408095836639404,0.5444647073745728,0.0,0.0
1324000.0,-0.03500000014901161,-0.30129724740982056,0.11277160793542862,0.48000243306159973,0.43408095836639404,0.5444647073745728,0.49578115344047546,0.0,0.0
1327600.0,-0.03500000014901161,-0.2998743951320648,0.10503844916820526,0.480001837015152,0.5444647073745728,0.49578115344047546,0.4339790344238281,0.0,0.0
1331200.0,-0.03500000014901161,-0.29895830154418945,0.09361877292394638,0.48000121116638184,0.49578115344047546,0.4339790344238281,0.3867698013782501,0.0,0.0
1334800.0,-0.03500000014901161,-0.2983725368976593,0.08123169094324112,0.48000091314315796,0.4339790344238281,0.3867698013782501,0.3651506304740906,0.0,0.0
1338400.0,-0.03500000014901161,-0.2980009913444519,0.06878662109375,0.4800006151199341,0.3867698013782501,0.3651506304740906,0.3274648189544678,0.0,0.0
1342000.0,-0.03500000014901161,-0.2977680265903473,0.05645446851849556,0.4800006151199341,0.3651506304740906,0.3274648189544678,0.3181542158126831,0.0,0.0
1345600.0,-0.03500000014901161,-0.2976246178150177,0.04432068020105362,0.4800006151199341,0.3274648189544678,0.3181542158126831,0.3058522641658783,0.0,0.0
1349200.0,-0.13500000536441803,-0.26935234665870667,0.0315093994140625,0.47984039783477783,0.3181542158126831,0.3058522641658783,0.3040851056575775,0.0,0.0
1352800.0,-0.13500000536441803,-0.2821159362792969,0.02199096605181694,0.4799957275390625,0.3058522641658783,0.3040851056575775,0.3265446722507477,0.0,0.0
1356400.0,-0.13500000536441803,-0.28654059767723083,0.012835693545639515,0.4799966514110565,0.3040851056575775,0.3265446722507477,0.38438019156455994,0.0,0.0
1360000.0,-0.13500000536441803,-0.2895360589027405,0.003964233212172985,0.4799978733062744,0.3265446722507477,0.38438019156455994,0.490503191947937,0.0,0.0
1363600.0,-0.13500000536441803,-0.2918051481246948,-0.0046630860306322575,0.47999876737594604,0.38438019156455994,0.490503191947937,0.3971545696258545,0.0,0.0
1367200.0,-0.13500000536441803,-0.2935413122177124,-0.013073730282485485,0.4799993932247162,0.490503191947937,0.3971545696258545,0.257047563791275,0.0,0.0
1370800.0,-0.13500000536441803,-0.29488396644592285,-0.02160339429974556,0.47999998927116394,0.3971545696258545,0.257047563791275,0.16626788675785065,0.1979999989271164,0.0
1374400.0,-0.13500000536441803,-0.2959292232990265,-0.0150299072265625,0.4800003170967102,0.257047563791275,0.16626788675785065,0.11216005682945251,0.34450000524520874,0.0
1378000.0,-0.13500000536441803,-0.29674622416496277,0.0036102295853197575,0.4800006151199341,0.16626788675785065,0.11216005682945251,0.09156882017850876,0.40950000286102295,0.0
1381600.0,-0.13500000536441803,-0.2973891496658325,0.0202178955078125,0.48000091314315796,0.11216005682945251,0.09156882017850876,0.1084279790520668,0.44749999046325684,0.0
1385200.0,-0.13500000536441803,-0.2978944778442383,0.04484863206744194,0.48000121116638184,0.09156882017850876,0.1084279790520668,0.09904735535383224,0.4494999945163727,0.0
1388800.0,-0.13500000536441803,-0.2982925474643707,0.06312255561351776,0.48000121116638184,0.1084279790520668,0.09904735535383224,0.11207883059978485,0.4584999978542328,0.0
1392400.0,-0.03500000014901161,-0.34194764494895935,0.08930053561925888,0.4801199436187744,0.09904735535383224,0.11207883059978485,0.15624476969242096,0.4625000059604645,0.0
1396000.0,-0.03500000014901161,-0.3170347213745117,0.107177734375,0.4800088405609131,0.11207883059978485,0.15624476969242096,0.18516916036605835,0.4569999873638153,0.0
1399600.0,-0.03500000014901161,-0.3101135492324829,0.12755432724952698,0.4800073206424713,0.15624476969242096,0.18516916036605835,0.30825963616371155,0.4424999952316284,0.0
1403200.0,-0.03500000014901161,-0.3054939806461334,0.1484832763671875,0.4800048768520355,0.18516916036605835,0.30825963616371155,0.4999341368675232,0.41449999809265137,0.0
1406800.0,-0.03500000014901161,-0.30251169204711914,0.16720275580883026,0.4800030589103699,0.30825963616371155,0.4999341368675232,0.6287198662757874,0.36550000309944153,0.0
1410400.0,0.26499998569488525,-0.46769434213638306,0.18165282905101776,0.4802700877189636,0.4999341368675232,0.6287198662757874,0.5566527843475342,0.2615000009536743,1.0
1414000.0,0.26499998569488525,-0.3178308308124542,0.18299560248851776,0.4800341725349426,0.6287198662757874,0.5566527843475342,0.4932345747947693,0.0,1.0
1417600.0,0.26499998569488525,-0.30014047026634216,0.17643126845359802,0.48000335693359375,0.5566527843475342,0.4932345747947693,0.4342551827430725,0.0,0.0
1421200.0,0.26499998569488525,-0.2967054545879364,0.16210632026195526,0.47999754548072815,0.4932345747947693,0.4342551827430725,0.38024961948394775,0.0,0.0
1424800.0,0.26499998569488525,-0.29610008001327515,0.14277954399585724,0.4799966514110565,0.4342551827430725,0.38024961948394775,0.3919857442378998,0.0,0.0
1428400.0,-0.03500000014901161,-0.2423294335603714,0.12231750786304474,0.4795916676521301,0.38024961948394775,0.3919857442378998,0.36194491386413574,0.0,0.0
1432000.0,-0.03500000014901161,-0.2634109556674957,0.109344482421875,0.4799755811691284,0.2614780366420746,0.25819161534309387,0.25819161534309387,0.0,0.0
1435600.0,-0.03500000014901161,-0.2772364616394043,0.09610901027917862,0.4799883961677551,0.2614780366420746,0.25819161534309387,0.2712193727493286,0.0,0.0
1439200.0,-0.03500000014901161,-0.28495776653289795,0.08302917331457138,0.4799932837486267,0.25819161534309387,0.2712193727493286,0.2943955659866333,0.0,0.0
1442800.0,-0.03500000014901161,-0.2897273302078247,0.07023010402917862,0.4799960255622864,0.2712193727493286,0.2943955659866333,0.3365258276462555,0.0,0.0
1446400.0,-0.03500000014901161,-0.29270195960998535,0.05776367336511612,0.4799978733062744,0.2943955659866333,0.3365258276462555,0.4637634754180908,0.0,0.0
1450000.0,-0.03500000014901161,-0.2945706844329834,0.04561462253332138,0.4799990952014923,0.3365258276462555,0.4637634754180908,0.35658740997314453,0.0,0.0
1453600.0,-0.13500000536441803,-0.2702506184577942,0.03319091722369194,0.4798428416252136,0.4637634754180908,0.35658740997314453,0.2530641555786133,0.0,0.0
1457200.0,-0.13500000536441803,-0.28301870822906494,0.02338256873190403,0.4799960255622864,0.35658740997314453,0.2530641555786133,0.19173668324947357,0.21699999272823334,0.0
1460800.0,-0.13500000536441803,-0.28762516379356384,0.03013305738568306,0.47999754548072815,0.2530641555786133,0.19173668324947357,0.17087362706661224,0.36649999022483826,0.0
1464400.0,-0.13500000536441803,-0.2907264828681946,0.04935913160443306,0.47999876737594604,0.19173668324947357,0.17087362706661224,0.1916450709104538,0.4300000071525574,0.0
1468000.0,-0.13500000536441803,-0.29304108023643494,0.06540527194738388,0.4799993932247162,0.17087362706661224,0.1916450709104538,0.20985615253448486,0.46650001406669617,0.0
1471600.0,-0.03500000014901161,-0.3338894546031952,0.08660583198070526,0.48012083768844604,0.1916450709104538,0.20985615253448486,0.21718162298202515,0.47749999165534973,0.0
1475200.0,-0.03500000014901161,-0.3118031322956085,0.11011657863855362,0.4800060987472534,0.20985615253448486,0.21718162298202515,0.2369707226753235,0.4855000078678131,0.0
1478800.0,-0.03500000014901161,-0.30661115050315857,0.12744751572608948,0.48000550270080566,0.21718162298202515,0.2369707226753235,0.2678285241127014,0.48750001192092896,0.0
1482400.0,-0.03500000014901161,-0.30325618386268616,0.14992675185203552,0.4800036549568176,0.2369707226753235,0.2678285241127014,0.2813889682292938,0.484499990940094,0.0
1486000.0,-0.03500000014901161,-0.30113551020622253,0.17193298041820526,0.48000243306159973,0.2678285241127014,0.2813889682292938,0.3354283571243286,0.47450000047683716,0.0
1489600.0,0.26499998569488525,-0.46168410778045654,0.189361572265625,0.48027709126472473,0.2813889682292938,0.3354283571243286,0.549441397190094,0.45249998569488525,1.0
1493200.0,0.26499998569488525,-0.3155694603919983,0.20401915907859802,0.4800286889076233,0.3354283571243286,0.549441397190094,0.7174564003944397,0.40700000524520874,1.0
1496800.0,0.26499998569488525,-0.29969027638435364,0.216522216796875,0.48000243306159973,0.549441397190094,0.7174564003944397,0.592886209487915,0.3095000088214874,0.0
1500400.0,0.26499998569488525,-0.29659801721572876,0.22383728623390198,0.47999754548072815,0.7174564003944397,0.592886209487915,0.4613885283470154,0.0,0.0
1504000.0,0.26499998569488525,-0.29606831073760986,0.21543578803539276,0.4799966514110565,0.592886209487915,0.4613885283470154,0.37257838249206543,0.0,0.0
1507600.0,0.26499998569488525,-0.2959897816181183,0.20349732041358948,0.4799966514110565,0.4613885283470154,0.37257838249206543,0.33962488174438477,0.0,0.0
1511200.0,0.26499998569488525,-0.2959890067577362,0.1860809326171875,0.4799966514110565,0.37257838249206543,0.33962488174438477,0.28975969552993774,0.0,0.0
1514800.0,0.26499998569488525,-0.29599907994270325,0.1653594970703125,0.4799966514110565,0.33962488174438477,0.28975969552993774,0.2786903977394104,0.0,0.0
1518400.0,0.26499998569488525,-0.29600828886032104,0.14456482231616974,0.4799966514110565,0.28975969552993774,0.2786903977394104,0.2698875963687897,0.0,0.0
1522000.0,-0.03500000014901161,-0.24190570414066315,0.1246185302734375,0.47958648204803467,0.2786903977394104,0.2698875963687897,0.26835891604423523,0.0,0.0
1525600.0,-0.03500000014901161,-0.26360830664634705,0.11196593940258026,0.47997650504112244,0.2698875963687897,0.26835891604423523,0.2775399684906006,0.0,0.0
1529200.0,-0.03500000014901161,-0.2776450216770172,0.09905700385570526,0.47998932003974915,0.26835891604423523,0.2775399684906006,0.3150235712528229,0.0,0.0
1532800.0,-0.03500000014901161,-0.2855050265789032,0.08649902045726776,0.47999390959739685,0.2775399684906006,0.3150235712528229,0.4142210781574249,0.0,0.0
1536400.0,-0.03500000014901161,-0.29034289717674255,0.07427673041820526,0.4799969494342804,0.3150235712528229,0.4142210781574249,0.3332148790359497,0.0,0.0
1540000.0,-0.03500000014901161,-0.2933456003665924,0.06235961988568306,0.47999876737594604,0.4142210781574249,0.3332148790359497,0.24337135255336761,0.0,0.0
1543600.0,-0.03500000014901161,-0.29522061347961426,0.05070800706744194,0.47999969124794006,0.3332148790359497,0.24337135255336761,0.19146668910980225,0.2475000023841858,0.0
1547200.0,-0.03500000014901161,-0.2963951826095581,0.05669860914349556,0.4800003170967102,0.24337135255336761,0.19146668910980225,0.18280735611915588,0.38600000739097595,0.0
1550800.0,-0.03500000014901161,-0.29713204503059387,0.07233276218175888,0.48000091314315796,0.19146668910980225,0.18280735611915588,0.20600426197052002,0.4465000033378601,0.0
1554400.0,-0.03500000014901161,-0.297594279050827,0.09229431301355362,0.48000121116638184,0.18280735611915588,0.20600426197052002,0.22989457845687866,0.47850000858306885,0.0
1558000.0,-0.03500000014901161,-0.29788413643836975,0.10708923637866974,0.48000121116638184,0.20600426197052002,0.22989457845687866,0.2470497339963913,0.4894999861717224,0.0
1561600.0,-0.03500000014901161,-0.29806581139564514,0.12893065810203552,0.48000121116638184,0.22989457845687866,0.2470497339963913,0.28097835183143616,0.4984999895095825,0.0
1565200.0,-0.03500000014901161,-0.2981799840927124,0.14992980659008026,0.4800015389919281,0.2470497339963913,0.28097835183143616,0.28887274861335754,0.5005000233650208,0.0
1568800.0,-0.03500000014901161,-0.29825207591056824,0.17318420112133026,0.4800015389919281,0.28097835183143616,0.28887274861335754,0.30026012659072876,0.4959999918937683,0.0
1572400.0,0.26499998569488525,-0.45892155170440674,0.19135741889476776,0.48027557134628296,0.28887274861335754,0.30026012659072876,0.3726762533187866,0.48350000381469727,1.0
1576000.0,0.26499998569488525,-0.31506776809692383,0.20857849717140198,0.4800277650356293,0.30026012659072876,0.3726762533187866,0.7605319619178772,0.4560000002384186,1.0
1579600.0,0.26499998569488525,-0.29967358708381653,0.22381286323070526,0.480002760887146,0.3726762533187866,0.7605319619178772,0.9950314164161682,0.40950000286102295,0.0
1583200.0,0.26499998569488525,-0.29667991399765015,0.23510131239891052,0.4799978733062744,0.7605319619178772,0.9950314164161682,0.7220768332481384,0.31049999594688416,0.0
1586800.0,0.26499998569488525,-0.29617202281951904,0.24161987006664276,0.4799969494342804,0.9950314164161682,0.7220768332481384,0.46863630414009094,0.0430000014603138,0.0
1590400.0,0.26499998569488525,-0.29609978199005127,0.23677673935890198,0.4799969494342804,0.7220768332481384,0.46863630414009094,0.38742169737815857,0.0,0.0
1594000.0,0.26499998569488525,-0.2961023449897766,0.22873839735984802,0.4799969494342804,0.46863630414009094,0.38742169737815857,0.3478492200374603,0.0,0.0
1597600.0,0.26499998569488525,-0.2961153984069824,0.21146850287914276,0.4799969494342804,0.38742169737815857,0.3478492200374603,0.31709203124046326,0.0,0.0
1601200.0,0.26499998569488525,-0.2961280047893524,0.19086608290672302,0.4799969494342804,0.3478492200374603,0.31709203124046326,0.298888236284256,0.0,0.0
1604800.0,0.26499998569488525,-0.29613861441612244,0.170166015625,0.4799972474575043,0.31709203124046326,0.298888236284256,0.2886944115161896,0.0,0.0
1608400.0,0.26499998569488525,-0.2961474359035492,0.14971008896827698,0.4799972474575043,0.298888236284256,0.2886944115161896,0.28089597821235657,0.0,0.0
1612000.0,-0.03500000014901161,-0.24114735424518585,0.13025817275047302,0.4795861840248108,0.2886944115161896,0.28089597821235657,0.30074819922447205,0.0,0.0
1615600.0,-0.03500000014901161,-0.2635432481765747,0.11816100776195526,0.4799768030643463,0.28089597821235657,0.30074819922447205,0.32932308316230774,0.0,0.0
