1619200.0,-0.13500000536441803,-0.29789626598358154,-0.037872314453125,0.4800006151199341,0.4785001277923584,0.4844786822795868,0.5279344320297241,0.0,0.0
1622800.0,-0.13500000536441803,-0.29789093136787415,-0.04685669019818306,0.4800006151199341,0.4844786822795868,0.5279344320297241,0.568160355091095,0.0,0.0
1626400.0,-0.13500000536441803,-0.29788991808891296,-0.05562438815832138,0.4800006151199341,0.5279344320297241,0.568160355091095,0.5236644148826599,0.0,0.0
1630000.0,-0.33500000834465027,-0.3062420189380646,-0.06143798679113388,0.4796884059906006,0.568160355091095,0.5236644148826599,0.4927608370780945,0.0,0.0
1633600.0,-0.33500000834465027,-0.2965345084667206,-0.06548156589269638,0.47998717427253723,0.5236644148826599,0.4927608370780945,0.4567747116088867,0.0010000000474974513,0.0
1637200.0,-0.33500000834465027,-0.29731929302215576,-0.06906738132238388,0.4800003170967102,0.4927608370780945,0.4567747116088867,0.4377903342247009,0.13600000739097595,0.0
1640800.0,-0.33500000834465027,-0.29787763953208923,-0.06023559719324112,0.4800006151199341,0.4567747116088867,0.4377903342247009,0.41074422001838684,0.38199999928474426,0.0
1644400.0,-0.33500000834465027,-0.2983415722846985,-0.04253234714269638,0.4800006151199341,0.4377903342247009,0.41074422001838684,0.3871306777000427,0.2939999997615814,0.0
1648000.0,-0.13500000536441803,-0.3197137117385864,-0.02866516076028347,0.48027098178863525,0.41074422001838684,0.3871306777000427,0.3835512697696686,0.35100001096725464,0.0
1651600.0,-0.13500000536441803,-0.30062949657440186,-0.0159759521484375,0.47999998927116394,0.3871306777000427,0.3835512697696686,0.4277157485485077,0.4480000138282776,0.0
1655200.0,-0.13500000536441803,-0.29928869009017944,-0.0015502929454669356,0.48000091314315796,0.3835512697696686,0.4277157485485077,0.5146123170852661,0.43650001287460327,0.0
1658800.0,-0.13500000536441803,-0.29877969622612,0.01753539964556694,0.4800006151199341,0.4277157485485077,0.5146123170852661,0.6201589107513428,0.4065000116825104,0.0
1662400.0,-0.13500000536441803,-0.29841500520706177,0.0290985107421875,0.4800006151199341,0.5146123170852661,0.6201589107513428,0.739061713218689,0.11649999767541885,0.0
1666000.0,-0.13500000536441803,-0.2981621325016022,0.03438415378332138,0.4800006151199341,0.6201589107513428,0.739061713218689,0.634922981262207,0.16249999403953552,0.0
1669600.0,-0.13500000536441803,-0.29798948764801025,0.03832092136144638,0.4800006151199341,0.739061713218689,0.634922981262207,0.6229945421218872,0.0,0.0
1673200.0,-0.13500000536441803,-0.29787421226501465,0.03473510593175888,0.4800006151199341,0.634922981262207,0.6229945421218872,0.6229945421218872,0.0,0.0
1676800.0,-0.13500000536441803,-0.2977997362613678,0.02518920972943306,0.4800003170967102,0.6229945421218872,0.6229945421218872,0.6111518740653992,0.0,0.0
1680400.0,-0.13500000536441803,-0.297754168510437,0.015170288272202015,0.4800003170967102,0.6229945421218872,0.6111518740653992,0.5372254252433777,0.0,0.0
1684000.0,-0.13500000536441803,-0.2977287173271179,0.005068969912827015,0.4800003170967102,0.6111518740653992,0.5372254252433777,0.5035996437072754,0.0,0.0
1687600.0,-0.13500000536441803,-0.29771727323532104,-0.004956054501235485,0.4800003170967102,0.5372254252433777,0.5035996437072754,0.4771899878978729,0.0,0.0
1691200.0,-0.13500000536441803,-0.29771533608436584,-0.014828491024672985,0.4800006151199341,0.5035996437072754,0.4771899878978729,0.472526490688324,0.0,0.0
1694800.0,-0.13500000536441803,-0.2977197468280792,-0.024505615234375,0.4800006151199341,0.4771899878978729,0.472526490688324,0.4673828184604645,0.0,0.0
1698400.0,-0.13500000536441803,-0.29772818088531494,-0.03397522121667862,0.4800006151199341,0.472526490688324,0.4673828184604645,0.469953328371048,0.0,0.0
1702000.0,-0.13500000536441803,-0.29773908853530884,-0.04322509840130806,0.4800006151199341,0.4673828184604645,0.469953328371048,0.4826918840408325,0.0,0.0
1705600.0,-0.13500000536441803,-0.2977513074874878,-0.0522613525390625,0.4800006151199341,0.469953328371048,0.4826918840408325,0.5421216487884521,0.0,0.0
1709200.0,-0.33500000834465027,-0.3080909550189972,-0.0583343505859375,0.47970399260520935,0.4826918840408325,0.5421216487884521,0.672071635723114,0.0,0.0
1712800.0,-0.33500000834465027,-0.29834863543510437,-0.06264648586511612,0.47998902201652527,0.5421216487884521,0.672071635723114,0.6794753074645996,0.0,0.0
1716400.0,-0.33500000834465027,-0.2990048825740814,-0.06669311225414276,0.4800006151199341,0.672071635723114,0.6794753074645996,0.5487104654312134,0.0,0.0
1720000.0,-0.33500000834465027,-0.2994328737258911,-0.07056884467601776,0.48000091314315796,0.6794753074645996,0.5487104654312134,0.5305888056755066,0.0010000000474974513,0.0
1723600.0,-0.33500000834465027,-0.29977652430534363,-0.074249267578125,0.48000091314315796,0.5487104654312134,0.5305888056755066,0.5067337155342102,0.12399999797344208,0.0
1727200.0,-0.33500000834465027,-0.3000645041465759,-0.07120666652917862,0.48000091314315796,0.5305888056755066,0.5067337155342102,0.45043349266052246,0.11800000071525574,0.0
1730800.0,-0.33500000834465027,-0.30030617117881775,-0.06697387993335724,0.48000091314315796,0.5067337155342102,0.45043349266052246,0.4319135248661041,0.1120000034570694,0.0
1734400.0,-0.33500000834465027,-0.3005082905292511,-0.06106262281537056,0.48000091314315796,0.45043349266052246,0.4319135248661041,0.40888258814811707,0.25,0.0
1738000.0,-0.33500000834465027,-0.30067652463912964,-0.05005493015050888,0.48000091314315796,0.4319135248661041,0.40888258814811707,0.4466725289821625,0.29499998688697815,0.0
1741600.0,-0.33500000834465027,-0.3008154332637787,-0.03590698167681694,0.48000091314315796,0.40888258814811707,0.4466725289821625,0.5520110726356506,0.32499998807907104,0.0
1745200.0,-0.13500000536441803,-0.31343215703964233,-0.02482910081744194,0.4802624583244324,0.4466725289821625,0.5520110726356506,0.7040257453918457,0.19750000536441803,0.0
1748800.0,-0.13500000536441803,-0.2984890043735504,-0.02064209058880806,0.48000091314315796,0.5520110726356506,0.7040257453918457,0.7895122170448303,0.08100000023841858,0.0
1752400.0,-0.13500000536441803,-0.2974816560745239,-0.02271423302590847,0.47999998927116394,0.7040257453918457,0.7895122170448303,0.7283031344413757,0.006000000052154064,0.0
1756000.0,-0.13500000536441803,-0.29732418060302734,-0.0284881591796875,0.47999998927116394,0.7895122170448303,0.7283031344413757,0.7013808488845825,0.0,0.0
1759600.0,-0.13500000536441803,-0.29723575711250305,-0.03629455715417862,0.47999998927116394,0.7283031344413757,0.7013808488845825,0.6715252995491028,0.0,0.0
1763200.0,-0.13500000536441803,-0.297195702791214,-0.04520568996667862,0.47999998927116394,0.7013808488845825,0.6715252995491028,0.6272909641265869,0.0,0.0
1766800.0,-0.13500000536441803,-0.29718756675720215,-0.054168701171875,0.47999998927116394,0.6715252995491028,0.6272909641265869,0.5395733118057251,0.0,0.0
1770400.0,-0.33500000834465027,-0.3102611303329468,-0.06029357761144638,0.47971680760383606,0.6272909641265869,0.5395733118057251,0.4951152503490448,0.0,0.0
1774000.0,-0.33500000834465027,-0.3003327548503876,-0.0647430419921875,0.4799883961677551,0.5395733118057251,0.4951152503490448,0.5036792159080505,0.0,0.0
1777600.0,-0.33500000834465027,-0.3007093071937561,-0.06897582858800888,0.4800006151199341,0.4951152503490448,0.5036792159080505,0.5037778615951538,0.0,0.0
1781200.0,-0.33500000834465027,-0.300915390253067,-0.07307128608226776,0.48000091314315796,0.5036792159080505,0.5037778615951538,0.4905964732170105,0.0,0.0
1784800.0,-0.33500000834465027,-0.30106133222579956,-0.07705993950366974,0.48000091314315796,0.5037778615951538,0.4905964732170105,0.5019540786743164,0.0,0.0
1788400.0,-0.33500000834465027,-0.30117249488830566,-0.08096008002758026,0.48000091314315796,0.4905964732170105,0.5019540786743164,0.506679356098175,0.0,0.0
1792000.0,-0.33500000834465027,-0.30125564336776733,-0.08478393405675888,0.48000091314315796,0.5019540786743164,0.506679356098175,0.5783164501190186,0.0,0.0
1795600.0,-0.33500000834465027,-0.3013155162334442,-0.08853759616613388,0.48000091314315796,0.506679356098175,0.5783164501190186,0.6824142336845398,0.0,0.0
1799200.0,-0.33500000834465027,-0.3013557493686676,-0.09222106635570526,0.48000091314315796,0.5783164501190186,0.6824142336845398,0.6824142336845398,0.0,0.0
1802800.0,-0.33500000834465027,-0.30137932300567627,-0.09583739936351776,0.48000091314315796,0.6824142336845398,0.6824142336845398,0.589429497718811,0.0,0.0
1806400.0,-0.33500000834465027,-0.30138885974884033,-0.09938964992761612,0.48000091314315796,0.6824142336845398,0.589429497718811,0.5419996380805969,0.0010000000474974513,0.0
1810000.0,-0.33500000834465027,-0.30138644576072693,-0.10246887058019638,0.48000091314315796,0.589429497718811,0.5419996380805969,0.5131824612617493,0.13650000095367432,0.0
1813600.0,-0.33500000834465027,-0.30137398838996887,-0.09304199367761612,0.48000091314315796,0.5419996380805969,0.5131824612617493,0.5100926160812378,0.40700000524520874,0.0
1817200.0,-0.33500000834465027,-0.30135294795036316,-0.07354126125574112,0.48000091314315796,0.5131824612617493,0.5100926160812378,0.47276216745376587,0.32850000262260437,0.0
1820800.0,-0.33500000834465027,-0.30132463574409485,-0.05893860012292862,0.48000091314315796,0.5100926160812378,0.47276216745376587,0.4746367037296295,0.11299999803304672,0.0
1824400.0,-0.33500000834465027,-0.30129021406173706,-0.05246276780962944,0.48000091314315796,0.47276216745376587,0.4746367037296295,0.5145640969276428,0.18299999833106995,0.0
1828000.0,-0.33500000834465027,-0.301250696182251,-0.040618896484375,0.48000091314315796,0.4746367037296295,0.5145640969276428,0.6232403516769409,0.44449999928474426,0.0
1831600.0,-0.13500000536441803,-0.29666244983673096,-0.02975158765912056,0.48024842143058777,0.5145640969276428,0.6232403516769409,0.7365352511405945,0.08349999785423279,0.0
1835200.0,-0.13500000536441803,-0.29161742329597473,-0.02861328050494194,0.48000091314315796,0.6232403516769409,0.7365352511405945,0.8171049356460571,0.06800000369548798,0.0
1838800.0,-0.13500000536441803,-0.2923705279827118,-0.03266601637005806,0.4799978733062744,0.7365352511405945,0.8171049356460571,0.7500359416007996,0.0005000000237487257,0.0
1842400.0,-0.13500000536441803,-0.293513685464859,-0.03858642652630806,0.47999846935272217,0.8171049356460571,0.7500359416007996,0.7342457175254822,0.0,0.0
1846000.0,-0.13500000536441803,-0.2943686544895172,-0.04769287258386612,0.47999876737594604,0.7500359416007996,0.7342457175254822,0.7145078778266907,0.0,0.0
1849600.0,-0.13500000536441803,-0.2950058877468109,-0.05698852613568306,0.4799990952014923,0.7342457175254822,0.7145078778266907,0.6751507520675659,0.0,0.0
1853200.0,-0.33500000834465027,-0.31278032064437866,-0.0634765625,0.47973236441612244,0.7145078778266907,0.6751507520675659,0.6166675090789795,0.0,0.0
1856800.0,-0.33500000834465027,-0.302549809217453,-0.06833191215991974,0.479989618062973,0.6751507520675659,0.6166675090789795,0.5721825361251831,0.0,0.0
1860400.0,-0.33500000834465027,-0.30256953835487366,-0.07297058403491974,0.4800006151199341,0.6166675090789795,0.5721825361251831,0.5258398652076721,0.0,0.0
1864000.0,-0.33500000834465027,-0.3025153875350952,-0.07746277004480362,0.48000091314315796,0.26088768243789673,0.246578648686409,0.246578648686409,0.0,0.0
1867600.0,-0.33500000834465027,-0.3024296164512634,-0.08184204250574112,0.48000091314315796,0.26088768243789673,0.246578648686409,0.2466133087873459,0.0,0.0
1871200.0,-0.33500000834465027,-0.30233100056648254,-0.08611450344324112,0.48000091314315796,0.246578648686409,0.2466133087873459,0.24765118956565857,0.0,0.0
1874800.0,-0.33500000834465027,-0.3022240102291107,-0.09029845893383026,0.48000091314315796,0.2466133087873459,0.24765118956565857,0.2527867555618286,0.0,0.0
1878400.0,-0.33500000834465027,-0.30211153626441956,-0.09439697116613388,0.48000091314315796,0.24765118956565857,0.2527867555618286,0.27773067355155945,0.0,0.0
1882000.0,-0.33500000834465027,-0.3019954264163971,-0.09841003268957138,0.48000091314315796,0.2527867555618286,0.27773067355155945,0.3401745557785034,0.0,0.0
1885600.0,-0.33500000834465027,-0.3018774092197418,-0.1023406982421875,0.48000091314315796,0.27773067355155945,0.3401745557785034,0.3255845010280609,0.0,0.0
1889200.0,-0.33500000834465027,-0.301758736371994,-0.10618896782398224,0.48000091314315796,0.3401745557785034,0.3255845010280609,0.2617519497871399,0.0,0.0
1892800.0,-0.33500000834465027,-0.3016403019428253,-0.11033935844898224,0.48000091314315796,0.3255845010280609,0.2617519497871399,0.24003663659095764,0.15449999272823334,0.0
1896400.0,-0.33500000834465027,-0.30152297019958496,-0.10204467922449112,0.48000091314315796,0.2617519497871399,0.24003663659095764,0.23455986380577087,0.33899998664855957,0.0
1900000.0,-0.33500000834465027,-0.3014073371887207,-0.08257751166820526,0.48000091314315796,0.24003663659095764,0.23455986380577087,0.22314457595348358,0.4104999899864197,0.0
1903600.0,-0.33500000834465027,-0.30129384994506836,-0.05836791917681694,0.48000091314315796,0.23455986380577087,0.22314457595348358,0.2133622020483017,0.4424999952316284,0.0
1907200.0,-0.33500000834465027,-0.30118292570114136,-0.03952942043542862,0.4800006151199341,0.22314457595348358,0.2133622020483017,0.20666071772575378,0.4569999873638153,0.0
1910800.0,-0.13500000536441803,-0.2823275923728943,-0.02236633375287056,0.4802325367927551,0.2133622020483017,0.20666071772575378,0.22538471221923828,0.18449999392032623,0.0
1914400.0,-0.13500000536441803,-0.2861674726009369,-0.01143493689596653,0.48000091314315796,0.20666071772575378,0.22538471221923828,0.26486605405807495,0.4465000033378601,0.0
1918000.0,-0.13500000536441803,-0.28859901428222656,0.0014862060779705644,0.4799960255622864,0.22538471221923828,0.26486605405807495,0.3363092243671417,0.41999998688697815,0.0
1921600.0,-0.13500000536441803,-0.29079926013946533,0.01503906212747097,0.4799972474575043,0.26486605405807495,0.3363092243671417,0.367179811000824,0.3564999997615814,0.0
1925200.0,-0.13500000536441803,-0.2923886179924011,0.02851257286965847,0.4799978733062744,0.3363092243671417,0.367179811000824,0.33578601479530334,0.19050000607967377,0.0
1928800.0,-0.13500000536441803,-0.29353466629981995,0.03510131686925888,0.47999846935272217,0.367179811000824,0.33578601479530334,0.3259410560131073,0.0,0.0
1932400.0,-0.13500000536441803,-0.2943679690361023,0.0346832275390625,0.47999876737594604,0.33578601479530334,0.3259410560131073,0.322749525308609,0.0,0.0
1936000.0,-0.13500000536441803,-0.29497912526130676,0.02570495568215847,0.4799990952014923,0.3259410560131073,0.322749525308609,0.31266072392463684,0.0,0.0
1939600.0,-0.13500000536441803,-0.29543155431747437,0.01483764685690403,0.4799990952014923,0.322749525308609,0.31266072392463684,0.28671032190322876,0.0,0.0
1943200.0,-0.13500000536441803,-0.29576995968818665,0.0037506103981286287,0.4799993932247162,0.31266072392463684,0.28671032190322876,0.27154552936553955,0.0,0.0
1946800.0,-0.13500000536441803,-0.2960260808467865,-0.007290649227797985,0.4799993932247162,0.28671032190322876,0.27154552936553955,0.3229755163192749,0.0,0.0
1950400.0,-0.13500000536441803,-0.29622238874435425,-0.01817626878619194,0.47999969124794006,0.27154552936553955,0.3229755163192749,0.3119412660598755,0.0,0.0
1954000.0,-0.13500000536441803,-0.2963748574256897,-0.02884216234087944,0.47999969124794006,0.3229755163192749,0.3119412660598755,0.30512094497680664,0.0,0.0
1957600.0,-0.13500000536441803,-0.2964950501918793,-0.03926696628332138,0.47999969124794006,0.3119412660598755,0.30512094497680664,0.3088160753250122,0.0,0.0
1961200.0,-0.13500000536441803,-0.2965914309024811,-0.04943542554974556,0.47999969124794006,0.30512094497680664,0.3088160753250122,0.3171946704387665,0.0,0.0
1964800.0,-0.13500000536441803,-0.2966698706150055,-0.05935058742761612,0.47999969124794006,0.3088160753250122,0.3171946704387665,0.3665162920951843,0.0,0.0
1968400.0,-0.33500000834465027,-0.31448274850845337,-0.06622924655675888,0.4797375500202179,0.3171946704387665,0.3665162920951843,0.43146902322769165,0.0,0.0
1972000.0,-0.33500000834465027,-0.3045722544193268,-0.0713348388671875,0.47999054193496704,0.3665162920951843,0.43146902322769165,0.38287457823753357,0.0,0.0
1975600.0,-0.33500000834465027,-0.3044811189174652,-0.07614441215991974,0.48000091314315796,0.43146902322769165,0.38287457823753357,0.310617059469223,0.0,0.0
1979200.0,-0.33500000834465027,-0.30429431796073914,-0.08123473823070526,0.48000121116638184,0.38287457823753357,0.310617059469223,0.28140130639076233,0.17550000548362732,0.0
1982800.0,-0.33500000834465027,-0.30407828092575073,-0.07232971489429474,0.48000121116638184,0.310617059469223,0.28140130639076233,0.2776513397693634,0.36000001430511475,0.0
1986400.0,-0.33500000834465027,-0.30385372042655945,-0.05221862718462944,0.48000121116638184,0.28140130639076233,0.2776513397693634,0.26373741030693054,0.4300000071525574,0.0
1990000.0,-0.33500000834465027,-0.303626149892807,-0.03156127780675888,0.48000121116638184,0.2776513397693634,0.26373741030693054,0.260485976934433,0.47049999237060547,0.0
1993600.0,-0.13500000536441803,-0.29000425338745117,-0.01175842247903347,0.4802349805831909,0.26373741030693054,0.260485976934433,0.2665119171142578,0.484499990940094,0.0
1997200.0,-0.13500000536441803,-0.29007989168167114,0.005401611328125,0.480001837015152,0.260485976934433,0.2665119171142578,0.2833923101425171,0.4860000014305115,0.0
2000800.0,-0.13500000536441803,-0.2913806438446045,0.02242126502096653,0.4799972474575043,0.2665119171142578,0.2833923101425171,0.3341408371925354,0.47049999237060547,0.0
2004400.0,-0.13500000536441803,-0.2928314507007599,0.0409393310546875,0.4799981713294983,0.2833923101425171,0.3341408371925354,0.4346957802772522,0.44200000166893005,0.0
2008000.0,-0.13500000536441803,-0.29389333724975586,0.0593414306640625,0.47999846935272217,0.3341408371925354,0.4346957802772522,0.46322381496429443,0.3799999952316284,0.0
2011600.0,-0.13500000536441803,-0.2946659326553345,0.07322387397289276,0.47999876737594604,0.4346957802772522,0.46322381496429443,0.4297051727771759,0.210999995470047,0.0
2015200.0,-0.13500000536441803,-0.2952328324317932,0.08143310248851776,0.4799990952014923,0.46322381496429443,0.4297051727771759,0.4280174672603607,0.0,0.0
2018800.0,-0.13500000536441803,-0.295652836561203,0.08240966498851776,0.4799993932247162,0.4297051727771759,0.4280174672603607,0.42247167229652405,0.0,0.0
2022400.0,-0.13500000536441803,-0.2959675192832947,0.07459716498851776,0.4799993932247162,0.4280174672603607,0.42247167229652405,0.39883798360824585,0.0,0.0
2026000.0,-0.13500000536441803,-0.29620620608329773,0.06324157863855362,0.47999969124794006,0.42247167229652405,0.39883798360824585,0.35282018780708313,0.0,0.0
2029600.0,-0.13500000536441803,-0.2963898479938507,0.05136718600988388,0.47999969124794006,0.39883798360824585,0.35282018780708313,0.3363417088985443,0.0,0.0
2033200.0,-0.13500000536441803,-0.2965332567691803,0.03948669508099556,0.47999969124794006,0.35282018780708313,0.3363417088985443,0.4642912745475769,0.0,0.0
2036800.0,-0.13500000536441803,-0.29664719104766846,0.02776184119284153,0.47999969124794006,0.3363417088985443,0.4642912745475769,0.4490102529525757,0.0,0.0
2040400.0,-0.13500000536441803,-0.29673925042152405,0.01626892015337944,0.47999998927116394,0.4642912745475769,0.4490102529525757,0.4385794997215271,0.0,0.0
2044000.0,-0.13500000536441803,-0.29681503772735596,0.005038452334702015,0.47999998927116394,0.4490102529525757,0.4385794997215271,0.43705061078071594,0.0,0.0
2047600.0,-0.13500000536441803,-0.29687854647636414,-0.0059051513671875,0.47999998927116394,0.4385794997215271,0.43705061078071594,0.45273223519325256,0.0,0.0
2051200.0,-0.13500000536441803,-0.29693278670310974,-0.01656189002096653,0.47999998927116394,0.43705061078071594,0.45273223519325256,0.5372728705406189,0.0,0.0
2054800.0,-0.13500000536441803,-0.29697972536087036,-0.02693481370806694,0.47999998927116394,0.45273223519325256,0.5372728705406189,0.6332717537879944,0.0,0.0
2058400.0,-0.13500000536441803,-0.29702112078666687,-0.03702087327837944,0.47999998927116394,0.5372728705406189,0.6332717537879944,0.5436258316040039,0.0,0.0
2062000.0,-0.13500000536441803,-0.29705810546875,-0.04682617262005806,0.47999998927116394,0.6332717537879944,0.5436258316040039,0.4448792040348053,0.0,0.0
2065600.0,-0.13500000536441803,-0.2970915734767914,-0.05691833421587944,0.47999998927116394,0.5436258316040039,0.4448792040348053,0.4155747890472412,0.1835000067949295,0.0
2069200.0,-0.33500000834465027,-0.31538158655166626,-0.04949035495519638,0.47974303364753723,0.4448792040348053,0.4155747890472412,0.39140936732292175,0.3700000047683716,0.0
2072800.0,-0.13500000536441803,-0.30204787850379944,-0.03182678297162056,0.48023560643196106,0.4155747890472412,0.39140936732292175,0.3762853741645813,0.43650001287460327,0.0
2076400.0,-0.13500000536441803,-0.29614850878715515,-0.01645812951028347,0.4800030589103699,0.39140936732292175,0.3762853741645813,0.3585625886917114,0.46700000762939453,0.0
2080000.0,-0.13500000536441803,-0.29585859179496765,0.0037567138206213713,0.4799993932247162,0.3762853741645813,0.3585625886917114,0.35218843817710876,0.47600001096725464,0.0
2083600.0,-0.13500000536441803,-0.29621171951293945,0.01751098595559597,0.47999969124794006,0.3585625886917114,0.35218843817710876,0.39078935980796814,0.47600001096725464,0.0
2087200.0,-0.13500000536441803,-0.2964840531349182,0.03494567796587944,0.47999969124794006,0.35218843817710876,0.39078935980796814,0.4699036180973053,0.46549999713897705,0.0
2090800.0,-0.13500000536441803,-0.2966879606246948,0.05391540378332138,0.47999998927116394,0.39078935980796814,0.4699036180973053,0.5994846224784851,0.43700000643730164,0.0
2094400.0,-0.13500000536441803,-0.2968423664569855,0.06858520209789276,0.47999998927116394,0.4699036180973053,0.5994846224784851,0.6270776391029358,0.37549999356269836,0.0
2098000.0,-0.13500000536441803,-0.29696062207221985,0.08392028510570526,0.47999998927116394,0.5994846224784851,0.6270776391029358,0.6085255146026611,0.2150000035762787,0.0
2101600.0,-0.13500000536441803,-0.29705268144607544,0.09377441555261612,0.47999998927116394,0.6270776391029358,0.6085255146026611,0.6011130213737488,0.0,0.0
2105200.0,-0.13500000536441803,-0.2971253991127014,0.09476623684167862,0.47999998927116394,0.6085255146026611,0.6011130213737488,0.5994651317596436,0.0,0.0
2108800.0,-0.13500000536441803,-0.2971838712692261,0.08748169243335724,0.47999998927116394,0.6011130213737488,0.5994651317596436,0.5961417555809021,0.0,0.0
2112400.0,-0.13500000536441803,-0.29723191261291504,0.07666015625,0.4800003170967102,0.5994651317596436,0.5961417555809021,0.5812309980392456,0.0,0.0
2116000.0,-0.13500000536441803,-0.2972719669342041,0.06499938666820526,0.4800003170967102,0.5961417555809021,0.5812309980392456,0.5373680591583252,0.0,0.0
2119600.0,-0.13500000536441803,-0.29730600118637085,0.05330505222082138,0.4800003170967102,0.5812309980392456,0.5373680591583252,0.7291760444641113,0.0,0.0
2123200.0,-0.13500000536441803,-0.2973354756832123,0.041748046875,0.4800003170967102,0.5373680591583252,0.7291760444641113,0.7022494673728943,0.0,0.0
2126800.0,-0.13500000536441803,-0.2973613142967224,0.03040771558880806,0.4800003170967102,0.7291760444641113,0.7022494673728943,0.6562166810035706,0.0,0.0
2130400.0,-0.13500000536441803,-0.2973843514919281,0.01932373084127903,0.4800003170967102,0.7022494673728943,0.6562166810035706,0.6550943851470947,0.0,0.0
2134000.0,-0.13500000536441803,-0.2974051535129547,0.008511352352797985,0.4800003170967102,0.6562166810035706,0.6550943851470947,0.654389500617981,0.0,0.0
2137600.0,-0.13500000536441803,-0.2974241077899933,-0.0020172118674963713,0.4800003170967102,0.6550943851470947,0.654389500617981,0.6773542761802673,0.0,0.0
2141200.0,-0.13500000536441803,-0.29744160175323486,-0.012271118350327015,0.4800003170967102,0.654389500617981,0.6773542761802673,0.7449380159378052,0.0,0.0
2144800.0,-0.13500000536441803,-0.29745784401893616,-0.02224426344037056,0.4800003170967102,0.6773542761802673,0.7449380159378052,0.6858794093132019,0.0,0.0
2148400.0,-0.13500000536441803,-0.2974730134010315,-0.03194274753332138,0.4800003170967102,0.7449380159378052,0.6858794093132019,0.6049078106880188,0.0,0.0
2152000.0,-0.13500000536441803,-0.29748737812042236,-0.04137573391199112,0.4800003170967102,0.6858794093132019,0.6049078106880188,0.5673625469207764,0.0010000000474974513,0.0
2155600.0,-0.13500000536441803,-0.2975010871887207,-0.05101318284869194,0.4800003170967102,0.6049078106880188,0.5673625469207764,0.5639234185218811,0.09700000286102295,0.0
2159200.0,-0.33500000834465027,-0.31620296835899353,-0.05115966871380806,0.47974640130996704,0.5673625469207764,0.5639234185218811,0.557884693145752,0.15649999678134918,0.0
2162800.0,-0.33500000834465027,-0.3067227005958557,-0.04579467698931694,0.4799911379814148,0.5639234185218811,0.557884693145752,0.5368608832359314,0.1665000021457672,0.0
2166400.0,-0.13500000536441803,-0.2991947829723358,-0.03646240383386612,0.4802365005016327,0.557884693145752,0.5368608832359314,0.5333548188209534,0.47099998593330383,0.0
2170000.0,-0.13500000536441803,-0.29520490765571594,-0.01830444298684597,0.4800036549568176,0.5368608832359314,0.5333548188209534,0.5630545020103455,0.4715000092983246,0.0
2173600.0,-0.13500000536441803,-0.29524102807044983,-0.005340576171875,0.4799993932247162,0.5333548188209534,0.5630545020103455,0.6671742796897888,0.4584999978542328,0.0
2177200.0,-0.13500000536441803,-0.2958245575428009,0.011813354678452015,0.47999969124794006,0.5630545020103455,0.6671742796897888,0.781926155090332,0.42899999022483826,0.0
2180800.0,-0.13500000536441803,-0.29626336693763733,0.02738647535443306,0.47999969124794006,0.6671742796897888,0.781926155090332,0.798151433467865,0.3659999966621399,0.0
2184400.0,-0.13500000536441803,-0.29658547043800354,0.0419921875,0.47999998927116394,0.781926155090332,0.798151433467865,0.7956905364990234,0.19949999451637268,0.0
2188000.0,-0.13500000536441803,-0.29682356119155884,0.05028686672449112,0.47999998927116394,0.798151433467865,0.7956905364990234,0.779529869556427,0.0,0.0
2191600.0,-0.13500000536441803,-0.297000914812088,0.05090026929974556,0.47999998927116394,0.7956905364990234,0.779529869556427,0.7831337451934814,0.0,0.0
2195200.0,-0.13500000536441803,-0.29713451862335205,0.04298705980181694,0.4800003170967102,0.779529869556427,0.7831337451934814,0.7723110914230347,0.0,0.0
2198800.0,-0.13500000536441803,-0.2972361445426941,0.03293456882238388,0.4800003170967102,0.7831337451934814,0.7723110914230347,0.73270183801651,0.0,0.0
2202400.0,-0.13500000536441803,-0.2973145842552185,0.02251892164349556,0.4800003170967102,0.7723110914230347,0.73270183801651,0.6637110114097595,0.0,0.0
2206000.0,-0.13500000536441803,-0.2973759174346924,0.012103271670639515,0.4800003170967102,0.73270183801651,0.6637110114097595,0.6977314949035645,0.0,0.0
2209600.0,-0.13500000536441803,-0.2974245846271515,0.0018096923595294356,0.4800003170967102,0.6637110114097595,0.6977314949035645,0.6904926896095276,0.0,0.0
2213200.0,-0.13500000536441803,-0.29746371507644653,-0.00830078125,0.4800003170967102,0.6977314949035645,0.6904926896095276,0.6678675413131714,0.0,0.0
2216800.0,-0.13500000536441803,-0.2974957525730133,-0.01819763146340847,0.4800003170967102,0.6904926896095276,0.6678675413131714,0.6656464338302612,0.0,0.0
2220400.0,-0.13500000536441803,-0.2975221872329712,-0.02786865271627903,0.4800003170967102,0.6678675413131714,0.6656464338302612,0.6653441190719604,0.0,0.0
2224000.0,-0.13500000536441803,-0.2975444793701172,-0.0373077392578125,0.4800003170967102,0.6656464338302612,0.6653441190719604,0.693320095539093,0.0,0.0
2227600.0,-0.13500000536441803,-0.2975632846355438,-0.04651489108800888,0.4800003170967102,0.6653441190719604,0.693320095539093,0.6846571564674377,0.0,0.0
2231200.0,-0.13500000536441803,-0.2975795269012451,-0.0554962158203125,0.4800003170967102,0.693320095539093,0.6846571564674377,0.6586836576461792,0.0,0.0
2234800.0,-0.33500000834465027,-0.31749820709228516,-0.06145935133099556,0.4797531068325043,0.6846571564674377,0.6586836576461792,0.6099228262901306,0.0,0.0
