2134000.0,-0.33500000834465027,-0.3146999478340149,-0.0760345458984375,0.4800003170967102,0.03337760269641876,0.03414718061685562,0.03505689278244972,0.0,0.0
2137600.0,-0.33500000834465027,-0.31501129269599915,-0.07999877631664276,0.4800003170967102,0.03414718061685562,0.03505689278244972,0.03946615010499954,0.0,0.0
2141200.0,-0.33500000834465027,-0.31531497836112976,-0.08388672024011612,0.4800003170967102,0.03505689278244972,0.03946615010499954,0.046211447566747665,0.0,0.0
2144800.0,-0.33500000834465027,-0.3156113922595978,-0.08770446479320526,0.4800003170967102,0.03946615010499954,0.046211447566747665,0.05036274716258049,0.0,0.0
2148400.0,-0.33500000834465027,-0.31590092182159424,-0.09144897758960724,0.4800003170967102,0.046211447566747665,0.05036274716258049,0.0383262000977993,0.0,0.0
2152000.0,-0.33500000834465027,-0.3161836266517639,-0.09531249850988388,0.4800003170967102,0.05036274716258049,0.0383262000977993,0.0343041829764843,0.11299999803304672,0.0
2155600.0,-0.33500000834465027,-0.3164600133895874,-0.09289245307445526,0.4800003170967102,0.0383262000977993,0.0343041829764843,0.031426239758729935,0.1185000017285347,0.0
2159200.0,-0.33500000834465027,-0.3167300522327423,-0.08283386379480362,0.4800003170967102,0.0343041829764843,0.031426239758729935,0.028718560934066772,0.4259999990463257,0.0
2162800.0,-0.23499999940395355,-0.30999472737312317,-0.05993042141199112,0.48011016845703125,0.031426239758729935,0.028718560934066772,0.02712477184832096,0.46650001406669617,0.0
2166400.0,-0.03500000014901161,-0.341239869594574,-0.04020996019244194,0.48017120361328125,0.028718560934066772,0.02712477184832096,0.02714216522872448,0.4869999885559082,0.0
2170000.0,0.06499999761581421,-0.3607286214828491,-0.02765502966940403,0.48006439208984375,0.02712477184832096,0.02714216522872448,0.029125869274139404,0.16699999570846558,0.0
2173600.0,0.06499999761581421,-0.3499162197113037,-0.02546386793255806,0.4799978733062744,0.02714216522872448,0.029125869274139404,0.0351005457341671,0.15199999511241913,0.0
2177200.0,0.06499999761581421,-0.34812986850738525,-0.0212554931640625,0.47999876737594604,0.029125869274139404,0.0351005457341671,0.044859953224658966,0.4620000123977661,0.0
2180800.0,0.06499999761581421,-0.3465035557746887,-0.013336181640625,0.47999876737594604,0.0351005457341671,0.044859953224658966,0.053677380084991455,0.4189999997615814,0.0
2184400.0,0.06499999761581421,-0.34497353434562683,-0.0017944335704669356,0.47999876737594604,0.044859953224658966,0.053677380084991455,0.05010335519909859,0.3084999918937683,0.0
2188000.0,0.06499999761581421,-0.3435280919075012,0.0046600340865552425,0.4799990952014923,0.053677380084991455,0.05010335519909859,0.045329075306653976,0.0,0.0
2191600.0,-0.13500000536441803,-0.3098086416721344,0.0019409179221838713,0.4798141419887543,0.05010335519909859,0.045329075306653976,0.04272540286183357,0.0,0.0
2195200.0,-0.13500000536441803,-0.3081396222114563,-0.00439453125,0.48000121116638184,0.045329075306653976,0.04272540286183357,0.03989320993423462,0.0,0.0
2198800.0,-0.13500000536441803,-0.3054642677307129,-0.0131378173828125,0.4800030589103699,0.04272540286183357,0.03989320993423462,0.03840166702866554,0.0,0.0
2202400.0,-0.13500000536441803,-0.30548784136772156,-0.02306518517434597,0.4800003170967102,0.03989320993423462,0.03840166702866554,0.03744446113705635,0.0,0.0
2206000.0,-0.33500000834465027,-0.32411083579063416,-0.03023681603372097,0.4797762930393219,0.03840166702866554,0.03744446113705635,0.03410644829273224,0.0,0.0
2209600.0,-0.33500000834465027,-0.31557124853134155,-0.0357818603515625,0.4799935817718506,0.03410644829273224,0.033667925745248795,0.033667925745248795,0.0,0.0
2213200.0,-0.33500000834465027,-0.3152824938297272,-0.04111327975988388,0.47999969124794006,0.03410644829273224,0.033667925745248795,0.03285153582692146,0.0,0.0
2216800.0,-0.33500000834465027,-0.31580182909965515,-0.04627685621380806,0.4800003170967102,0.033667925745248795,0.03285153582692146,0.03351965919137001,0.0,0.0
2220400.0,-0.33500000834465027,-0.31624358892440796,-0.051300048828125,0.4800003170967102,0.03285153582692146,0.03351965919137001,0.034879714250564575,0.0,0.0
2224000.0,-0.33500000834465027,-0.3166516125202179,-0.0561981201171875,0.4800003170967102,0.03351965919137001,0.034879714250564575,0.03730182349681854,0.0,0.0
2227600.0,-0.33500000834465027,-0.3170323967933655,-0.06097717210650444,0.4800003170967102,0.034879714250564575,0.03730182349681854,0.04327012971043587,0.0,0.0
2231200.0,-0.33500000834465027,-0.31738993525505066,-0.06564025580883026,0.4800003170967102,0.03730182349681854,0.04327012971043587,0.04336512088775635,0.0,0.0
2234800.0,-0.33500000834465027,-0.3177267909049988,-0.0701904296875,0.4800003170967102,0.04327012971043587,0.04336512088775635,0.038007356226444244,0.0,0.0
2238400.0,-0.33500000834465027,-0.31804564595222473,-0.0746307373046875,0.4800003170967102,0.04336512088775635,0.038007356226444244,0.03456661105155945,0.0,0.0
2242000.0,-0.33500000834465027,-0.31834837794303894,-0.07977600395679474,0.4800003170967102,0.038007356226444244,0.03456661105155945,0.03197276592254639,0.039000000804662704,0.0
2245600.0,-0.33500000834465027,-0.3186367452144623,-0.08130493015050888,0.4800003170967102,0.03456661105155945,0.03197276592254639,0.03131026774644852,0.09700000286102295,0.0
2249200.0,-0.33500000834465027,-0.31891220808029175,-0.07839050143957138,0.4800003170967102,0.03197276592254639,0.03131026774644852,0.029982566833496094,0.2029999941587448,0.0
2252800.0,-0.33500000834465027,-0.31917598843574524,-0.0699310302734375,0.4800003170967102,0.03131026774644852,0.029982566833496094,0.02956082485616207,0.22699999809265137,0.0
2256400.0,-0.33500000834465027,-0.3194292187690735,-0.06080932542681694,0.4800003170967102,0.029982566833496094,0.02956082485616207,0.030993429943919182,0.16949999332427979,0.0
2260000.0,-0.33500000834465027,-0.31967297196388245,-0.05407104641199112,0.4800003170967102,0.02956082485616207,0.030993429943919182,0.0376238077878952,0.15449999272823334,0.0
2263600.0,-0.33500000834465027,-0.3199079632759094,-0.0498809814453125,0.4800003170967102,0.030993429943919182,0.0376238077878952,0.043941110372543335,0.0044999998062849045,0.0
2267200.0,-0.33500000834465027,-0.3201351463794708,-0.05162658542394638,0.4800003170967102,0.0376238077878952,0.043941110372543335,0.05328385904431343,0.039500001817941666,0.0
2270800.0,-0.33500000834465027,-0.32035505771636963,-0.05378418043255806,0.47999998927116394,0.043941110372543335,0.05328385904431343,0.05309499055147171,0.005499999970197678,0.0
2274400.0,-0.33500000834465027,-0.32056838274002075,-0.05657043308019638,0.47999998927116394,0.05328385904431343,0.05309499055147171,0.046513911336660385,0.0,0.0
2278000.0,-0.33500000834465027,-0.32077574729919434,-0.060394287109375,0.47999998927116394,0.05309499055147171,0.046513911336660385,0.04448109492659569,0.0,0.0
2281600.0,-0.33500000834465027,-0.32097747921943665,-0.06490783393383026,0.47999998927116394,0.046513911336660385,0.04448109492659569,0.0410928949713707,0.0,0.0
2285200.0,-0.33500000834465027,-0.3211742043495178,-0.0694580078125,0.47999998927116394,0.04448109492659569,0.0410928949713707,0.039443258196115494,0.0,0.0
2288800.0,-0.33500000834465027,-0.32136619091033936,-0.073974609375,0.47999998927116394,0.0410928949713707,0.039443258196115494,0.038180265575647354,0.0,0.0
2292400.0,-0.33500000834465027,-0.3215537667274475,-0.07843017578125,0.47999998927116394,0.039443258196115494,0.038180265575647354,0.038017142564058304,0.0,0.0
2296000.0,-0.33500000834465027,-0.32173722982406616,-0.08281250298023224,0.47999998927116394,0.038017142564058304,0.03575026988983154,0.03575026988983154,0.0,0.0
2299600.0,-0.33500000834465027,-0.32191693782806396,-0.08711548149585724,0.47999998927116394,0.038017142564058304,0.03575026988983154,0.03505245968699455,0.0,0.0
2303200.0,-0.33500000834465027,-0.3220929801464081,-0.09133605659008026,0.47999998927116394,0.03575026988983154,0.03505245968699455,0.03520035371184349,0.0,0.0
2306800.0,-0.33500000834465027,-0.322265625,-0.0954742431640625,0.47999998927116394,0.03505245968699455,0.03520035371184349,0.03524773195385933,0.0,0.0
2310400.0,-0.33500000834465027,-0.32243502140045166,-0.0995330810546875,0.47999998927116394,0.03520035371184349,0.03524773195385933,0.03719464689493179,0.0,0.0
2314000.0,-0.33500000834465027,-0.322601318359375,-0.103515625,0.47999998927116394,0.03524773195385933,0.03719464689493179,0.041107796132564545,0.0,0.0
2317600.0,-0.33500000834465027,-0.32276469469070435,-0.10741882026195526,0.47999998927116394,0.03719464689493179,0.041107796132564545,0.03897187486290932,0.0,0.0
2321200.0,-0.33500000834465027,-0.3229251205921173,-0.11124572902917862,0.47999998927116394,0.041107796132564545,0.03897187486290932,0.03140898421406746,0.0,0.0
2324800.0,-0.33500000834465027,-0.32308268547058105,-0.11499328911304474,0.47999998927116394,0.03897187486290932,0.03140898421406746,0.024774543941020966,0.0,0.0
2328400.0,-0.33500000834465027,-0.3232376277446747,-0.11904601752758026,0.47999998927116394,0.03140898421406746,0.024774543941020966,0.019562233239412308,0.05649999901652336,0.0
2332000.0,-0.33500000834465027,-0.3233897089958191,-0.11708374321460724,0.47999998927116394,0.024774543941020966,0.019562233239412308,0.01764509081840515,0.2630000114440918,0.0
2335600.0,-0.33500000834465027,-0.32353922724723816,-0.1006622314453125,0.47999998927116394,0.019562233239412308,0.01764509081840515,0.01753399521112442,0.48350000381469727,0.0
2339200.0,-0.23499999940395355,-0.3212641477584839,-0.07496948540210724,0.4801071286201477,0.01764509081840515,0.01753399521112442,0.016813870519399643,0.49950000643730164,0.0
2342800.0,-0.03500000014901161,-0.35860151052474976,-0.05823364108800888,0.48016083240509033,0.01753399521112442,0.016813870519399643,0.020757410675287247,0.21549999713897705,0.0
2346400.0,-0.03500000014901161,-0.341315358877182,-0.0506439208984375,0.47999846935272217,0.016813870519399643,0.020757410675287247,0.031381651759147644,0.38499999046325684,0.0
2350000.0,0.06499999761581421,-0.3783259093761444,-0.04104309156537056,0.4800616502761841,0.020757410675287247,0.031381651759147644,0.04509255662560463,0.4724999964237213,0.0
2353600.0,0.06499999761581421,-0.3672172725200653,-0.02423706091940403,0.4799978733062744,0.031381651759147644,0.04509255662560463,0.053319428116083145,0.42800000309944153,0.0
2357200.0,0.06499999761581421,-0.36538583040237427,-0.01450195349752903,0.47999876737594604,0.04509255662560463,0.053319428116083145,0.05370508134365082,0.3240000009536743,0.0
2360800.0,0.06499999761581421,-0.3636704087257385,-0.0054107666946947575,0.47999876737594604,0.053319428116083145,0.05370508134365082,0.046946585178375244,0.0,0.0
2364400.0,-0.13500000536441803,-0.3179316222667694,-0.00782165490090847,0.4798245131969452,0.05370508134365082,0.046946585178375244,0.04585231840610504,0.0,0.0
2368000.0,-0.13500000536441803,-0.3174479305744171,-0.014132690615952015,0.4799972474575043,0.046946585178375244,0.04585231840610504,0.04182891175150871,0.0,0.0
2371600.0,-0.13500000536441803,-0.3182868957519531,-0.02291259728372097,0.47999998927116394,0.04585231840610504,0.04182891175150871,0.04032612591981888,0.0,0.0
2375200.0,-0.33500000834465027,-0.327383428812027,-0.03035278245806694,0.47977784276008606,0.04182891175150871,0.04032612591981888,0.037448640912771225,0.0,0.0
2378800.0,-0.33500000834465027,-0.32066142559051514,-0.03629150241613388,0.4799935817718506,0.04032612591981888,0.037448640912771225,0.0378333255648613,0.0,0.0
2382400.0,-0.33500000834465027,-0.3214172422885895,-0.04208679124712944,0.47999998927116394,0.0378333255648613,0.03584510087966919,0.03584510087966919,0.0,0.0
2386000.0,-0.33500000834465027,-0.3217845857143402,-0.04774169996380806,0.4800003170967102,0.0378333255648613,0.03584510087966919,0.03526333346962929,0.0,0.0
2389600.0,-0.33500000834465027,-0.32210078835487366,-0.05326538160443306,0.4800003170967102,0.03584510087966919,0.03526333346962929,0.03514942154288292,0.0,0.0
2393200.0,-0.33500000834465027,-0.3223908543586731,-0.05865783616900444,0.4800003170967102,0.03526333346962929,0.03514942154288292,0.03611988574266434,0.0,0.0
2396800.0,-0.33500000834465027,-0.3226594924926758,-0.0639190673828125,0.4800003170967102,0.03514942154288292,0.03611988574266434,0.03866531699895859,0.0,0.0
2400400.0,-0.33500000834465027,-0.32290980219841003,-0.06905212253332138,0.4800003170967102,0.03611988574266434,0.03866531699895859,0.04491584375500679,0.0,0.0
2404000.0,-0.33500000834465027,-0.32314425706863403,-0.07406006008386612,0.4800003170967102,0.03866531699895859,0.04491584375500679,0.044468704611063004,0.0,0.0
2407600.0,-0.33500000834465027,-0.3233647048473358,-0.07893677055835724,0.4800003170967102,0.04491584375500679,0.044468704611063004,0.03838106617331505,0.0,0.0
2411200.0,-0.33500000834465027,-0.3235727846622467,-0.08368835598230362,0.4800003170967102,0.044468704611063004,0.03838106617331505,0.03413118049502373,0.0,0.0
2414800.0,-0.33500000834465027,-0.3237699568271637,-0.08899231255054474,0.47999998927116394,0.03838106617331505,0.03413118049502373,0.032378364354372025,0.0560000017285347,0.0
2418400.0,-0.33500000834465027,-0.3239574432373047,-0.08926697075366974,0.47999998927116394,0.03413118049502373,0.032378364354372025,0.030986590310931206,0.16449999809265137,0.0
2422000.0,-0.33500000834465027,-0.3241361379623413,-0.08331298828125,0.47999998927116394,0.032378364354372025,0.030986590310931206,0.030936794355511665,0.20350000262260437,0.0
2425600.0,-0.33500000834465027,-0.32430699467658997,-0.07169799506664276,0.47999998927116394,0.030986590310931206,0.030936794355511665,0.031105730682611465,0.3799999952316284,0.0
2429200.0,-0.23499999940395355,-0.3225715458393097,-0.05296630784869194,0.48010680079460144,0.030936794355511665,0.031105730682611465,0.03239279240369797,0.4794999957084656,0.0
2432800.0,-0.03500000014901161,-0.3605884611606598,-0.03700561448931694,0.48015961050987244,0.031105730682611465,0.03239279240369797,0.03656277805566788,0.4715000092983246,0.0
2436400.0,0.06499999761581421,-0.38152769207954407,-0.022735595703125,0.48005950450897217,0.03239279240369797,0.03656277805566788,0.04604225978255272,0.44999998807907104,0.0
2440000.0,0.06499999761581421,-0.37019893527030945,-0.011111450381577015,0.4799978733062744,0.03656277805566788,0.04604225978255272,0.056602541357278824,0.24699999392032623,0.0
2443600.0,0.06499999761581421,-0.3683074712753296,-0.007189941592514515,0.47999846935272217,0.04604225978255272,0.056602541357278824,0.05263524129986763,0.010499999858438969,0.0
2447200.0,-0.13500000536441803,-0.31967875361442566,-0.009976196102797985,0.4798257350921631,0.056602541357278824,0.05263524129986763,0.047814127057790756,0.0,0.0
2450800.0,-0.13500000536441803,-0.3205483555793762,-0.01658325269818306,0.4799972474575043,0.05263524129986763,0.047814127057790756,0.044740259647369385,0.0,0.0
2454400.0,-0.13500000536441803,-0.3211950659751892,-0.02659301832318306,0.47999998927116394,0.047814127057790756,0.044740259647369385,0.04090447723865509,0.0,0.0
2458000.0,-0.33500000834465027,-0.3282082974910736,-0.03410949558019638,0.4797799587249756,0.044740259647369385,0.04090447723865509,0.03897153586149216,0.0,0.0
2461600.0,-0.33500000834465027,-0.3219924867153168,-0.04002685472369194,0.47999298572540283,0.04090447723865509,0.03897153586149216,0.03701954707503319,0.0,0.0
2465200.0,-0.33500000834465027,-0.3227943181991577,-0.0457611083984375,0.47999998927116394,0.03897153586149216,0.03701954707503319,0.03617388382554054,0.0,0.0
2468800.0,-0.33500000834465027,-0.3231322765350342,-0.05133666843175888,0.4800003170967102,0.03617388382554054,0.03518546000123024,0.03518546000123024,0.0,0.0
2472400.0,-0.33500000834465027,-0.32342103123664856,-0.05676574632525444,0.4800003170967102,0.03617388382554054,0.03518546000123024,0.034264080226421356,0.0,0.0
2476000.0,-0.33500000834465027,-0.32368797063827515,-0.0620574951171875,0.4800003170967102,0.03518546000123024,0.034264080226421356,0.033966124057769775,0.0,0.0
2479600.0,-0.33500000834465027,-0.3239373564720154,-0.0672149658203125,0.4800003170967102,0.034264080226421356,0.033966124057769775,0.03420562669634819,0.0,0.0
2483200.0,-0.33500000834465027,-0.3241719603538513,-0.07224426418542862,0.4800003170967102,0.033966124057769775,0.03420562669634819,0.03889445587992668,0.0,0.0
2486800.0,-0.33500000834465027,-0.3243938684463501,-0.0771484375,0.4800003170967102,0.03420562669634819,0.03889445587992668,0.04988916218280792,0.0,0.0
2490400.0,-0.33500000834465027,-0.3246048092842102,-0.08193054050207138,0.4800003170967102,0.03889445587992668,0.04988916218280792,0.05097237601876259,0.0,0.0
2494000.0,-0.33500000834465027,-0.3248061537742615,-0.0865936279296875,0.47999998927116394,0.04988916218280792,0.05097237601876259,0.03997304290533066,0.0,0.0
2497600.0,-0.33500000834465027,-0.324999064207077,-0.0911407470703125,0.47999998927116394,0.05097237601876259,0.03997304290533066,0.03413659706711769,0.0,0.0
2501200.0,-0.33500000834465027,-0.3251846432685852,-0.096343994140625,0.47999998927116394,0.03997304290533066,0.03413659706711769,0.030537860468029976,0.0024999999441206455,0.0
2504800.0,-0.33500000834465027,-0.32536324858665466,-0.10061035305261612,0.47999998927116394,0.03413659706711769,0.030537860468029976,0.02770179882645607,0.007499999832361937,0.0
2508400.0,-0.33500000834465027,-0.3255360424518585,-0.10361633449792862,0.47999998927116394,0.030537860468029976,0.02770179882645607,0.026220379397273064,0.06499999761581421,0.0
2512000.0,-0.33500000834465027,-0.3257034420967102,-0.10240783542394638,0.47999998927116394,0.02770179882645607,0.026220379397273064,0.02490597777068615,0.21649999916553497,0.0
2515600.0,-0.33500000834465027,-0.3258660137653351,-0.09113464504480362,0.47999998927116394,0.026220379397273064,0.02490597777068615,0.025545792654156685,0.43799999356269836,0.0
2519200.0,-0.23499999940395355,-0.32514697313308716,-0.07619323581457138,0.48010557889938354,0.02490597777068615,0.025545792654156685,0.03305739909410477,0.12449999898672104,0.0
2522800.0,-0.33500000834465027,-0.3277205228805542,-0.06636352837085724,0.47989287972450256,0.025545792654156685,0.03305739909410477,0.04475085064768791,0.38749998807907104,0.0
2526400.0,-0.23499999940395355,-0.32508477568626404,-0.04901733249425888,0.48010313510894775,0.03305739909410477,0.04475085064768791,0.055206652730703354,0.3395000100135803,0.0
2530000.0,-0.23499999940395355,-0.32231590151786804,-0.0342254638671875,0.480001837015152,0.04475085064768791,0.055206652730703354,0.054167162626981735,0.23000000417232513,0.0
2533600.0,-0.23499999940395355,-0.3219854533672333,-0.02698364295065403,0.47999998927116394,0.055206652730703354,0.054167162626981735,0.04889826104044914,0.0,0.0
2537200.0,-0.33500000834465027,-0.327482134103775,-0.02581482008099556,0.479889839887619,0.054167162626981735,0.04889826104044914,0.04619046673178673,0.0,0.0
2540800.0,-0.33500000834465027,-0.3260895013809204,-0.03061523474752903,0.4799966514110565,0.04889826104044914,0.04619046673178673,0.04240354523062706,0.0,0.0
2544400.0,-0.33500000834465027,-0.3264901638031006,-0.03599853441119194,0.47999998927116394,0.04619046673178673,0.04240354523062706,0.04066195711493492,0.0,0.0
2548000.0,-0.33500000834465027,-0.3266707956790924,-0.04156494140625,0.47999998927116394,0.04240354523062706,0.04066195711493492,0.038829490542411804,0.0,0.0
2551600.0,-0.33500000834465027,-0.32683315873146057,-0.04716186597943306,0.47999998927116394,0.04066195711493492,0.038829490542411804,0.03461790457367897,0.0,0.0
2555200.0,-0.33500000834465027,-0.32698941230773926,-0.05271301418542862,0.47999998927116394,0.03461790457367897,0.03457280993461609,0.03457280993461609,0.0,0.0
2558800.0,-0.33500000834465027,-0.3271406888961792,-0.05817871168255806,0.47999998927116394,0.03461790457367897,0.03457280993461609,0.03410276770591736,0.0,0.0
2562400.0,-0.33500000834465027,-0.3272877335548401,-0.06354065239429474,0.47999998927116394,0.03457280993461609,0.03410276770591736,0.033725399523973465,0.0,0.0
2566000.0,-0.33500000834465027,-0.3274308443069458,-0.06878662109375,0.47999998927116394,0.03410276770591736,0.033725399523973465,0.034851107746362686,0.0,0.0
2569600.0,-0.33500000834465027,-0.327570378780365,-0.07391662895679474,0.47999998927116394,0.033725399523973465,0.034851107746362686,0.038108695298433304,0.0,0.0
2573200.0,-0.33500000834465027,-0.32770660519599915,-0.07892761379480362,0.47999998927116394,0.034851107746362686,0.038108695298433304,0.052252333611249924,0.0,0.0
2576800.0,-0.33500000834465027,-0.3278398811817169,-0.08381347358226776,0.47999998927116394,0.038108695298433304,0.052252333611249924,0.05336180701851845,0.0,0.0
2580400.0,-0.33500000834465027,-0.3279702067375183,-0.08858032524585724,0.47999998927116394,0.052252333611249924,0.05336180701851845,0.036608073860406876,0.0,0.0
2584000.0,-0.33500000834465027,-0.3280978500843048,-0.09357909858226776,0.47999998927116394,0.05336180701851845,0.036608073860406876,0.03240039944648743,0.08749999850988388,0.0
2587600.0,-0.33500000834465027,-0.32822299003601074,-0.0897979736328125,0.47999998927116394,0.036608073860406876,0.03240039944648743,0.029209455475211143,0.32100000977516174,0.0
2591200.0,-0.33500000834465027,-0.3283458352088928,-0.07158203423023224,0.47999998927116394,0.03240039944648743,0.029209455475211143,0.0257473923265934,0.40799999237060547,0.0
2594800.0,-0.23499999940395355,-0.3291950821876526,-0.04937439039349556,0.4801040589809418,0.029209455475211143,0.0257473923265934,0.023889193311333656,0.44999998807907104,0.0
2598400.0,-0.03500000014901161,-0.37067803740501404,-0.03448486328125,0.48015350103378296,0.0257473923265934,0.023889193311333656,0.024753713980317116,0.4675000011920929,0.0
2602000.0,0.06499999761581421,-0.3924040198326111,-0.01733703538775444,0.4800567626953125,0.023889193311333656,0.024753713980317116,0.028869565576314926,0.4715000092983246,0.0
2605600.0,0.06499999761581421,-0.38096052408218384,-0.007098388858139515,0.4799978733062744,0.024753713980317116,0.028869565576314926,0.034894898533821106,0.46549999713897705,0.0
2609200.0,0.06499999761581421,-0.37908604741096497,0.006893920712172985,0.47999846935272217,0.028869565576314926,0.034894898533821106,0.048876382410526276,0.44449999928474426,0.0
2612800.0,0.06499999761581421,-0.3773002326488495,0.02167053148150444,0.47999876737594604,0.034894898533821106,0.048876382410526276,0.06068449467420578,0.4020000100135803,0.0
2616400.0,0.06499999761581421,-0.3756013810634613,0.03125610202550888,0.47999876737594604,0.048876382410526276,0.06068449467420578,0.05933529883623123,0.29750001430511475,0.0
2620000.0,0.06499999761581421,-0.3739795386791229,0.03959350660443306,0.47999876737594604,0.06068449467420578,0.05933529883623123,0.05238209664821625,0.0,0.0
2623600.0,0.06499999761581421,-0.37242868542671204,0.03530273586511612,0.47999876737594604,0.05933529883623123,0.05238209664821625,0.04715068265795708,0.0,0.0
2627200.0,0.06499999761581421,-0.3709442615509033,0.02556152269244194,0.47999876737594604,0.05238209664821625,0.04715068265795708,0.04252299293875694,0.0,0.0
2630800.0,-0.13500000536441803,-0.3213448226451874,0.01386108435690403,0.4798294007778168,0.04715068265795708,0.04252299293875694,0.039999596774578094,0.0,0.0
2634400.0,-0.13500000536441803,-0.3232654631137848,0.0027313232421875,0.4799978733062744,0.04252299293875694,0.039999596774578094,0.03886411711573601,0.0,0.0
2638000.0,-0.13500000536441803,-0.3241337537765503,-0.008471679873764515,0.4800003170967102,0.039999596774578094,0.03886411711573601,0.034137874841690063,0.0,0.0
2641600.0,-0.13500000536441803,-0.324306845664978,-0.01949768140912056,0.47999998927116394,0.034137874841690063,0.0334598533809185,0.0334598533809185,0.0,0.0
2645200.0,-0.13500000536441803,-0.3244383633136749,-0.03029480017721653,0.47999998927116394,0.034137874841690063,0.0334598533809185,0.03316420689225197,0.0,0.0
2648800.0,-0.33500000834465027,-0.32889309525489807,-0.03811340406537056,0.4797775149345398,0.0334598533809185,0.03316420689225197,0.032898709177970886,0.0,0.0
2652400.0,-0.33500000834465027,-0.3238033056259155,-0.0440826416015625,0.4799923598766327,0.03316420689225197,0.032898709177970886,0.03499798849225044,0.0,0.0
2656000.0,-0.33500000834465027,-0.32476097345352173,-0.04974975436925888,0.4800003170967102,0.032898709177970886,0.03499798849225044,0.0395243838429451,0.0,0.0
2659600.0,-0.33500000834465027,-0.3251936137676239,-0.05518798902630806,0.4800003170967102,0.03499798849225044,0.0395243838429451,0.05231195315718651,0.0,0.0
2663200.0,-0.33500000834465027,-0.32556620240211487,-0.06043701246380806,0.4800003170967102,0.0395243838429451,0.05231195315718651,0.05152389407157898,0.0,0.0
2666800.0,-0.33500000834465027,-0.32590949535369873,-0.065521240234375,0.4800003170967102,0.05231195315718651,0.05152389407157898,0.035228431224823,0.0,0.0
2670400.0,-0.33500000834465027,-0.3262287378311157,-0.0706634521484375,0.4800003170967102,0.05152389407157898,0.035228431224823,0.0279860720038414,0.14949999749660492,0.0
2674000.0,-0.33500000834465027,-0.3265273869037628,-0.06340942531824112,0.4800003170967102,0.035228431224823,0.0279860720038414,0.02207624353468418,0.3684999942779541,0.0
2677600.0,-0.23499999940395355,-0.3264836072921753,-0.04375915601849556,0.48010557889938354,0.0279860720038414,0.02207624353468418,0.019067266955971718,0.4440000057220459,0.0
2681200.0,-0.03500000014901161,-0.3666839897632599,-0.02746276929974556,0.4801565408706665,0.02207624353468418,0.019067266955971718,0.018482064828276634,0.4754999876022339,0.0
2684800.0,0.06499999761581421,-0.38809654116630554,-0.01099243201315403,0.4800579845905304,0.019067266955971718,0.018482064828276634,0.018293442204594612,0.4880000054836273,0.0
2688400.0,0.06499999761581421,-0.3766879737377167,0.0015441894065588713,0.4799978733062744,0.018482064828276634,0.018293442204594612,0.019075656309723854,0.4925000071525574,0.0
2692000.0,0.06499999761581421,-0.374874085187912,0.01709594763815403,0.47999876737594604,0.018293442204594612,0.019075656309723854,0.03067987784743309,0.47850000858306885,0.0
2695600.0,0.06499999761581421,-0.37318533658981323,0.02816467359662056,0.47999876737594604,0.019075656309723854,0.03067987784743309,0.0465126559138298,0.45750001072883606,0.0
2699200.0,0.06499999761581421,-0.37160059809684753,0.04259033128619194,0.47999876737594604,0.03067987784743309,0.0465126559138298,0.05743633955717087,0.4129999876022339,0.0
2702800.0,0.06499999761581421,-0.37010422348976135,0.05627746507525444,0.47999876737594604,0.0465126559138298,0.05743633955717087,0.054069992154836655,0.30550000071525574,0.0
2706400.0,0.06499999761581421,-0.3686862885951996,0.06484679877758026,0.4799990952014923,0.05743633955717087,0.054069992154836655,0.04966337978839874,0.0,0.0
2710000.0,0.06499999761581421,-0.36733973026275635,0.06163940578699112,0.4799990952014923,0.054069992154836655,0.04966337978839874,0.04455525055527687,0.0,0.0
2713600.0,0.06499999761581421,-0.36605867743492126,0.05268249660730362,0.4799990952014923,0.04966337978839874,0.04455525055527687,0.04127718508243561,0.0,0.0
2717200.0,0.06499999761581421,-0.36483827233314514,0.04006652906537056,0.4799990952014923,0.04455525055527687,0.04127718508243561,0.03920141980051994,0.0,0.0
2720800.0,0.06499999761581421,-0.3636741042137146,0.02537841722369194,0.4799990952014923,0.04127718508243561,0.03920141980051994,0.03820091113448143,0.0,0.0
2724400.0,-0.13500000536441803,-0.31862500309944153,0.011016845703125,0.4798266589641571,0.03920141980051994,0.03820091113448143,0.034475427120923996,0.0,0.0
2728000.0,-0.13500000536441803,-0.3189038634300232,-0.000335693359375,0.47999754548072815,0.034475427120923996,0.03251203894615173,0.03251203894615173,0.0,0.0
2731600.0,-0.13500000536441803,-0.3202163577079773,-0.011325073428452015,0.4800003170967102,0.034475427120923996,0.03251203894615173,0.03157137706875801,0.0,0.0
2735200.0,-0.13500000536441803,-0.3206820785999298,-0.02199401892721653,0.4800003170967102,0.03251203894615173,0.03157137706875801,0.030650006607174873,0.0,0.0
2738800.0,-0.33500000834465027,-0.3282000422477722,-0.02962341345846653,0.47977936267852783,0.03157137706875801,0.030650006607174873,0.03194425255060196,0.0,0.0
2742400.0,-0.33500000834465027,-0.3222725987434387,-0.035400390625,0.47999298572540283,0.030650006607174873,0.03194425255060196,0.03615346923470497,0.0,0.0
2746000.0,-0.33500000834465027,-0.32335713505744934,-0.040863037109375,0.4800003170967102,0.03194425255060196,0.03615346923470497,0.04941488429903984,0.0,0.0
2749600.0,-0.33500000834465027,-0.32393935322761536,-0.04609069973230362,0.4800003170967102,0.03615346923470497,0.04941488429903984,0.04669099301099777,0.0,0.0
