1046800.0,-0.03500000014901161,-0.336197167634964,0.07196044921875,0.4802374243736267,0.0980006605386734,0.10605025291442871,0.11380058526992798,0.46700000762939453,0.0
1050400.0,0.06499999761581421,-0.34679803252220154,0.09018249809741974,0.4801129102706909,0.10605025291442871,0.11380058526992798,0.1209089532494545,0.46149998903274536,0.0
1054000.0,0.26499998569488525,-0.4205966889858246,0.10842285305261612,0.4802267551422119,0.11380058526992798,0.1209089532494545,0.1429588943719864,0.44999998807907104,1.0
1057600.0,0.26499998569488525,-0.31160596013069153,0.12186279147863388,0.4800204336643219,0.1209089532494545,0.1429588943719864,0.19257719814777374,0.3384999930858612,0.0
1061200.0,0.26499998569488525,-0.29920342564582825,0.13163451850414276,0.48000213503837585,0.1429588943719864,0.19257719814777374,0.20978716015815735,0.25999999046325684,0.0
1064800.0,0.26499998569488525,-0.29674258828163147,0.13706359267234802,0.4799978733062744,0.19257719814777374,0.20978716015815735,0.16357561945915222,0.30649998784065247,0.0
1068400.0,0.26499998569488525,-0.2962566614151001,0.13707275688648224,0.4799969494342804,0.20978716015815735,0.16357561945915222,0.14742125570774078,0.0860000029206276,0.0
1072000.0,0.26499998569488525,-0.2961261570453644,0.12925109267234802,0.4799969494342804,0.16357561945915222,0.14742125570774078,0.12032964825630188,0.0,0.0
1075600.0,0.26499998569488525,-0.29605746269226074,0.11607971042394638,0.4799966514110565,0.14742125570774078,0.12032964825630188,0.1191507950425148,0.0,0.0
1079200.0,0.26499998569488525,-0.29599729180336,0.09684143215417862,0.4799966514110565,0.12032964825630188,0.1191507950425148,0.1338558942079544,0.0,0.0
1082800.0,0.26499998569488525,-0.29593610763549805,0.0773162841796875,0.47999632358551025,0.1191507950425148,0.1338558942079544,0.11572463065385818,0.0,0.0
1086400.0,0.26499998569488525,-0.29587283730506897,0.05791931226849556,0.47999632358551025,0.1338558942079544,0.11572463065385818,0.11286723613739014,0.0,0.0
1090000.0,0.16500000655651093,-0.2590257525444031,0.03880615159869194,0.47985443472862244,0.11572463065385818,0.11286723613739014,0.11179494857788086,0.0,0.0
1093600.0,0.06499999761581421,-0.2630881667137146,0.02289123460650444,0.47986480593681335,0.11286723613739014,0.11179494857788086,0.11281554400920868,0.0,0.0
1097200.0,-0.03500000014901161,-0.25839781761169434,0.0088348388671875,0.47985169291496277,0.11179494857788086,0.11281554400920868,0.12554576992988586,0.0,0.0
1100800.0,0.16500000655651093,-0.37006667256355286,-0.0026458739303052425,0.4801800549030304,0.11281554400920868,0.12554576992988586,0.1587958037853241,0.0,0.0
1104400.0,0.26499998569488525,-0.3463314473628998,-0.01898803748190403,0.4801345765590668,0.12554576992988586,0.1587958037853241,0.12308401614427567,0.0,0.0
1108000.0,0.26499998569488525,-0.30149349570274353,-0.03595275804400444,0.480002760887146,0.1587958037853241,0.12308401614427567,0.10018572211265564,0.0,0.0
1111600.0,0.16500000655651093,-0.25720012187957764,-0.05221252515912056,0.4798525869846344,0.12308401614427567,0.10018572211265564,0.09656033664941788,0.24650000035762787,0.0
1115200.0,-0.03500000014901161,-0.244770810008049,-0.049591064453125,0.4797161817550659,0.10018572211265564,0.09656033664941788,0.09749545156955719,0.36399999260902405,0.0
1118800.0,-0.13500000536441803,-0.25193285942077637,-0.02953796461224556,0.47982361912727356,0.09656033664941788,0.09749545156955719,0.10160530358552933,0.41749998927116394,0.0
1122400.0,-0.33500000834465027,-0.2944619357585907,-0.0096588134765625,0.4796801805496216,0.09749545156955719,0.10160530358552933,0.11731662601232529,0.4465000033378601,0.0
1126000.0,-0.13500000536441803,-0.2871659994125366,0.01994628831744194,0.4802963137626648,0.10160530358552933,0.11731662601232529,0.13426364958286285,0.4595000147819519,0.0
1129600.0,-0.03500000014901161,-0.31127801537513733,0.03917541354894638,0.4801168739795685,0.11731662601232529,0.13426364958286285,0.15564727783203125,0.46799999475479126,0.0
1133200.0,0.16500000655651093,-0.41219326853752136,0.06189575046300888,0.4801788330078125,0.13426364958286285,0.15564727783203125,0.16533200442790985,0.46950000524520874,0.0
1136800.0,0.26499998569488525,-0.36976853013038635,0.080047607421875,0.4801529049873352,0.15564727783203125,0.16533200442790985,0.18132705986499786,0.4595000147819519,0.0
1140400.0,0.26499998569488525,-0.30515941977500916,0.09290466457605362,0.48000916838645935,0.16533200442790985,0.18132705986499786,0.21841482818126678,0.4480000138282776,0.0
1144000.0,0.26499998569488525,-0.297259658575058,0.10810241848230362,0.4799978733062744,0.18132705986499786,0.21841482818126678,0.3408982455730438,0.4259999990463257,0.0
1147600.0,0.26499998569488525,-0.2956891357898712,0.12250366061925888,0.47999513149261475,0.21841482818126678,0.3408982455730438,0.3500272333621979,0.38499999046325684,0.0
1151200.0,0.26499998569488525,-0.2953763008117676,0.133514404296875,0.4799945056438446,0.3408982455730438,0.3500272333621979,0.24804258346557617,0.3009999990463257,0.0
1154800.0,0.26499998569488525,-0.2952980399131775,0.14036865532398224,0.4799945056438446,0.3500272333621979,0.24804258346557617,0.19432653486728668,0.0794999971985817,0.0
1158400.0,0.26499998569488525,-0.2952640652656555,0.13446350395679474,0.4799942076206207,0.24804258346557617,0.19432653486728668,0.15203821659088135,0.0,0.0
1162000.0,0.26499998569488525,-0.29523879289627075,0.12499084323644638,0.4799942076206207,0.19432653486728668,0.15203821659088135,0.14017271995544434,0.0,0.0
1165600.0,0.26499998569488525,-0.29521557688713074,0.10621337592601776,0.4799942076206207,0.15203821659088135,0.14017271995544434,0.14101804792881012,0.0,0.0
1169200.0,0.26499998569488525,-0.2951928377151489,0.08668212592601776,0.4799942076206207,0.14017271995544434,0.14101804792881012,0.12682291865348816,0.0,0.0
1172800.0,0.26499998569488525,-0.2951706349849701,0.06716003268957138,0.4799942076206207,0.14101804792881012,0.12682291865348816,0.12661927938461304,0.0,0.0
1176400.0,0.16500000655651093,-0.24893687665462494,0.0481719970703125,0.4798431396484375,0.12682291865348816,0.12661927938461304,0.12126444280147552,0.0,0.0
1180000.0,-0.03500000014901161,-0.23493804037570953,0.03158264234662056,0.47969910502433777,0.12661927938461304,0.12126444280147552,0.12171914428472519,0.0,0.0
1183600.0,-0.13500000536441803,-0.2448664903640747,0.01964721642434597,0.47980865836143494,0.12126444280147552,0.12171914428472519,0.1317659467458725,0.0,0.0
1187200.0,-0.13500000536441803,-0.26062437891960144,0.01031494140625,0.47998350858688354,0.12171914428472519,0.1317659467458725,0.17593629658222198,0.0,0.0
1190800.0,0.06499999761581421,-0.35987797379493713,0.0020324706565588713,0.4802069067955017,0.1317659467458725,0.17593629658222198,0.1288178265094757,0.0,0.0
1194400.0,0.16500000655651093,-0.38101670145988464,-0.01168212853372097,0.48009490966796875,0.17593629658222198,0.1288178265094757,0.1059597060084343,0.0,0.0
1198000.0,0.06499999761581421,-0.2673356235027313,-0.02611694298684597,0.4798724353313446,0.1288178265094757,0.1059597060084343,0.1058880016207695,0.23399999737739563,0.0
1201600.0,-0.13500000536441803,-0.2422042042016983,-0.02599487267434597,0.47965455055236816,0.1059597060084343,0.1058880016207695,0.10943033546209335,0.23600000143051147,0.0
1205200.0,-0.23499999940395355,-0.2558874487876892,-0.011386108584702015,0.4797869920730591,0.1058880016207695,0.10943033546209335,0.11944850534200668,0.41200000047683716,0.0
1208800.0,-0.13500000536441803,-0.2805977761745453,0.00863037072122097,0.4801507592201233,0.10943033546209335,0.11944850534200668,0.1421022266149521,0.44350001215934753,0.0
1212400.0,-0.03500000014901161,-0.31872183084487915,0.03257446363568306,0.4801187217235565,0.11944850534200668,0.1421022266149521,0.16668279469013214,0.44850000739097595,0.0
1216000.0,0.16500000655651093,-0.43138420581817627,0.04861755296587944,0.4801657199859619,0.1421022266149521,0.16668279469013214,0.18176327645778656,0.45899999141693115,1.0
1219600.0,0.26499998569488525,-0.3915800452232361,0.0651397705078125,0.4801586866378784,0.16668279469013214,0.18176327645778656,0.20035530626773834,0.4625000059604645,0.0
1223200.0,0.26499998569488525,-0.30983686447143555,0.07832946628332138,0.48001861572265625,0.18176327645778656,0.20035530626773834,0.21345216035842896,0.4580000042915344,0.0
1226800.0,0.26499998569488525,-0.2981491982936859,0.09212646633386612,0.4799990952014923,0.20035530626773834,0.21345216035842896,0.28175100684165955,0.445499986410141,0.0
1230400.0,0.26499998569488525,-0.2958422899246216,0.10708923637866974,0.4799954295158386,0.21345216035842896,0.28175100684165955,0.47144702076911926,0.41999998688697815,0.0
1234000.0,0.26499998569488525,-0.29541289806365967,0.12174072116613388,0.4799945056438446,0.28175100684165955,0.47144702076911926,0.451549768447876,0.3774999976158142,0.0
1237600.0,0.26499998569488525,-0.29533901810646057,0.13081054389476776,0.4799945056438446,0.47144702076911926,0.451549768447876,0.2885558009147644,0.2854999899864197,0.0
1241200.0,0.26499998569488525,-0.29533183574676514,0.13583984971046448,0.4799945056438446,0.451549768447876,0.2885558009147644,0.21196158230304718,0.0560000017285347,0.0
1244800.0,0.26499998569488525,-0.2953360080718994,0.13006591796875,0.4799945056438446,0.2885558009147644,0.21196158230304718,0.15729019045829773,0.0,0.0
1248400.0,0.26499998569488525,-0.29534056782722473,0.12147827446460724,0.4799948036670685,0.21196158230304718,0.15729019045829773,0.144166961312294,0.0,0.0
1252000.0,0.26499998569488525,-0.29534342885017395,0.10300292819738388,0.4799948036670685,0.15729019045829773,0.144166961312294,0.17992737889289856,0.0,0.0
1255600.0,0.16500000655651093,-0.2426304966211319,0.08417968451976776,0.47984039783477783,0.144166961312294,0.17992737889289856,0.16090723872184753,0.0,0.0
1259200.0,0.26499998569488525,-0.34708261489868164,0.06623534858226776,0.48010680079460144,0.17992737889289856,0.16090723872184753,0.1532258242368698,0.0,0.0
1262800.0,0.26499998569488525,-0.30154556035995483,0.04718933254480362,0.48000428080558777,0.16090723872184753,0.1532258242368698,0.150512233376503,0.0,0.0
1266400.0,0.26499998569488525,-0.2966471314430237,0.02843627892434597,0.4799969494342804,0.1532258242368698,0.150512233376503,0.15121105313301086,0.0,0.0
1270000.0,0.06499999761581421,-0.2227359265089035,0.011212158016860485,0.47968751192092896,0.150512233376503,0.15121105313301086,0.15230560302734375,0.0,0.0
1273600.0,-0.03500000014901161,-0.236093208193779,-0.0019714355003088713,0.4798229932785034,0.15121105313301086,0.15230560302734375,0.1854146122932434,0.0,0.0
1277200.0,0.16500000655651093,-0.3790627717971802,-0.0137786865234375,0.48016053438186646,0.15230560302734375,0.1854146122932434,0.15638577938079834,0.0,0.0
1280800.0,0.26499998569488525,-0.3688860237598419,-0.0294189453125,0.48013487458229065,0.1854146122932434,0.15638577938079834,0.12637515366077423,0.0,0.0
1284400.0,0.16500000655651093,-0.24585233628749847,-0.04720153659582138,0.4798702895641327,0.15638577938079834,0.12637515366077423,0.12892910838127136,0.09399999678134918,0.0
1288000.0,-0.03500000014901161,-0.22523808479309082,-0.05477295070886612,0.479676216840744,0.12637515366077423,0.12892910838127136,0.13963675498962402,0.1770000010728836,0.0
1291600.0,-0.03500000014901161,-0.258270263671875,-0.04627380520105362,0.4799780249595642,0.12892910838127136,0.13963675498962402,0.1693466603755951,0.4050000011920929,0.0
1295200.0,0.16500000655651093,-0.3964095711708069,-0.02718200720846653,0.48015961050987244,0.13963675498962402,0.1693466603755951,0.18226948380470276,0.4345000088214874,0.0
1298800.0,0.26499998569488525,-0.37937742471694946,-0.01595153845846653,0.480141282081604,0.1693466603755951,0.18226948380470276,0.20940233767032623,0.45249998569488525,0.0
1302400.0,0.26499998569488525,-0.3084125816822052,-0.0034606934059411287,0.4800167977809906,0.18226948380470276,0.20940233767032623,0.23408354818820953,0.3490000069141388,0.0
1306000.0,0.26499998569488525,-0.29806604981422424,0.0062469481490552425,0.4799993932247162,0.20940233767032623,0.23408354818820953,0.29395729303359985,0.45899999141693115,0.0
1309600.0,0.26499998569488525,-0.2959716022014618,0.02283019945025444,0.4799957275390625,0.23408354818820953,0.29395729303359985,0.3367478847503662,0.445499986410141,0.0
1313200.0,0.26499998569488525,-0.2955728769302368,0.03277587890625,0.47999513149261475,0.29395729303359985,0.3367478847503662,0.4588848650455475,0.43149998784065247,0.0
1316800.0,0.26499998569488525,-0.29550671577453613,0.0469818115234375,0.47999513149261475,0.3367478847503662,0.4588848650455475,0.9970911145210266,0.4034999907016754,0.0
1320400.0,0.26499998569488525,-0.2955055832862854,0.0597991943359375,0.47999513149261475,0.4588848650455475,0.9970911145210266,0.9987704157829285,0.3555000126361847,0.0
1324000.0,0.26499998569488525,-0.29551592469215393,0.06966857612133026,0.4799954295158386,0.9970911145210266,0.9987704157829285,0.5218727588653564,0.2590000033378601,0.0
1327600.0,0.26499998569488525,-0.29552745819091797,0.07525024563074112,0.4799954295158386,0.9987704157829285,0.5218727588653564,0.25416067242622375,0.039500001817941666,0.0
1331200.0,0.26499998569488525,-0.2955379784107208,0.07030944526195526,0.4799954295158386,0.5218727588653564,0.25416067242622375,0.20596706867218018,0.0,0.0
1334800.0,0.26499998569488525,-0.29554709792137146,0.06141967698931694,0.4799954295158386,0.25416067242622375,0.20596706867218018,0.18042904138565063,0.0,0.0
1338400.0,0.26499998569488525,-0.29555484652519226,0.04401855543255806,0.4799954295158386,0.20596706867218018,0.18042904138565063,0.1613680124282837,0.0,0.0
1342000.0,0.26499998569488525,-0.2955612540245056,0.02588195726275444,0.4799954295158386,0.18042904138565063,0.1613680124282837,0.1553029716014862,0.0,0.0
1345600.0,0.26499998569488525,-0.295566588640213,0.0077423094771802425,0.4799954295158386,0.1613680124282837,0.1553029716014862,0.14345255494117737,0.0,0.0
1349200.0,0.26499998569488525,-0.29557108879089355,-0.0101776123046875,0.4799954295158386,0.1553029716014862,0.14345255494117737,0.13574129343032837,0.0,0.0
1352800.0,0.26499998569488525,-0.2955748736858368,-0.02777404710650444,0.4799954295158386,0.14345255494117737,0.13574129343032837,0.13669030368328094,0.0,0.0
1356400.0,0.16500000655651093,-0.23339232802391052,-0.04369812086224556,0.47983643412590027,0.13574129343032837,0.13669030368328094,0.14480024576187134,0.0,0.0
1360000.0,0.16500000655651093,-0.27830779552459717,-0.05806274339556694,0.47998046875,0.13669030368328094,0.14480024576187134,0.17046260833740234,0.0,0.0
1363600.0,0.26499998569488525,-0.3611468970775604,-0.0734100341796875,0.4801062047481537,0.14480024576187134,0.17046260833740234,0.1414330154657364,0.0,0.0
1367200.0,0.26499998569488525,-0.3093566596508026,-0.0897216796875,0.48001769185066223,0.17046260833740234,0.1414330154657364,0.11736491322517395,0.0,0.0
1370800.0,0.16500000655651093,-0.23396217823028564,-0.10641784965991974,0.4798409938812256,0.1414330154657364,0.11736491322517395,0.11940962076187134,0.005499999970197678,0.0
1374400.0,-0.03500000014901161,-0.2144778072834015,-0.11397705227136612,0.47965332865715027,0.11736491322517395,0.11940962076187134,0.12935420870780945,0.3140000104904175,0.0
1378000.0,-0.13500000536441803,-0.22955654561519623,-0.10190429538488388,0.4797665476799011,0.11940962076187134,0.12935420870780945,0.15682849287986755,0.37599998712539673,0.0
1381600.0,-0.03500000014901161,-0.2911034822463989,-0.08432922512292862,0.4801260232925415,0.12935420870780945,0.15682849287986755,0.16845399141311646,0.2150000035762787,0.0
1385200.0,0.16500000655651093,-0.42544108629226685,-0.073333740234375,0.48014527559280396,0.15682849287986755,0.16845399141311646,0.1964825689792633,0.36250001192092896,0.0
1388800.0,0.26499998569488525,-0.3866598606109619,-0.06385193020105362,0.48031434416770935,0.16845399141311646,0.1964825689792633,0.21648427844047546,0.44850000739097595,0.0
1392400.0,0.26499998569488525,-0.32550355792045593,-0.05089416354894638,0.4800402820110321,0.1964825689792633,0.21648427844047546,0.23528601229190826,0.45100000500679016,0.0
1396000.0,0.26499998569488525,-0.3015802800655365,-0.03657226637005806,0.48000550270080566,0.21648427844047546,0.23528601229190826,0.2577838599681854,0.4410000145435333,0.0
1399600.0,0.26499998569488525,-0.29692843556404114,-0.02238769456744194,0.4799978733062744,0.23528601229190826,0.2577838599681854,0.3344115912914276,0.43149998784065247,0.0
1403200.0,0.26499998569488525,-0.2960028648376465,-0.00926818884909153,0.47999632358551025,0.2577838599681854,0.3344115912914276,0.6103714108467102,0.4099999964237213,0.0
1406800.0,0.26499998569488525,-0.29583725333213806,0.005145263858139515,0.47999632358551025,0.3344115912914276,0.6103714108467102,0.5914101600646973,0.3695000112056732,0.0
1410400.0,0.26499998569488525,-0.2958254814147949,0.014614867977797985,0.47999632358551025,0.6103714108467102,0.5914101600646973,0.32272279262542725,0.0925000011920929,0.0
1414000.0,0.26499998569488525,-0.2958436608314514,0.015225219540297985,0.47999632358551025,0.5914101600646973,0.32272279262542725,0.23759587109088898,0.0,0.0
1417600.0,0.26499998569488525,-0.2958660125732422,0.009478759951889515,0.47999632358551025,0.32272279262542725,0.23759587109088898,0.19459646940231323,0.0,0.0
1421200.0,0.26499998569488525,-0.2958870530128479,-0.0047851563431322575,0.47999632358551025,0.23759587109088898,0.19459646940231323,0.17701523005962372,0.0,0.0
1424800.0,0.26499998569488525,-0.29590561985969543,-0.0219879150390625,0.4799966514110565,0.19459646940231323,0.17701523005962372,0.1349843442440033,0.0,0.0
1428400.0,0.26499998569488525,-0.2959214746952057,-0.03940124437212944,0.4799966514110565,0.17701523005962372,0.1349843442440033,0.12788018584251404,0.0,0.0
1432000.0,0.06499999761581421,-0.2071012556552887,-0.05523681640625,0.47965943813323975,0.07976127415895462,0.0764782503247261,0.0764782503247261,0.0,0.0
1435600.0,-0.03500000014901161,-0.2253403514623642,-0.06743774563074112,0.4798104763031006,0.07976127415895462,0.0764782503247261,0.0753801092505455,0.0,0.0
1439200.0,-0.23499999940395355,-0.24434931576251984,-0.07792969048023224,0.47955596446990967,0.0764782503247261,0.0753801092505455,0.07292195409536362,0.0,0.0
1442800.0,-0.33500000834465027,-0.27242279052734375,-0.08237304538488388,0.4797762930393219,0.0753801092505455,0.07292195409536362,0.07609343528747559,0.0,0.0
1446400.0,-0.33500000834465027,-0.26711300015449524,-0.0856475830078125,0.4799878001213074,0.07292195409536362,0.07609343528747559,0.07596053928136826,0.0,0.0
1450000.0,-0.33500000834465027,-0.27132487297058105,-0.08863220363855362,0.47999846935272217,0.07609343528747559,0.07596053928136826,0.06046396866440773,0.0,0.0
1453600.0,-0.33500000834465027,-0.2753281891345978,-0.0914764404296875,0.4799993932247162,0.07596053928136826,0.06046396866440773,0.04891262575984001,0.0,0.0
1457200.0,-0.33500000834465027,-0.2788645625114441,-0.09462890774011612,0.47999998927116394,0.06046396866440773,0.04891262575984001,0.051491785794496536,0.2134999930858612,0.0
1460800.0,-0.33500000834465027,-0.2819972038269043,-0.08229675143957138,0.4800003170967102,0.04891262575984001,0.051491785794496536,0.05783216655254364,0.33899998664855957,0.0
1464400.0,-0.33500000834465027,-0.2847821116447449,-0.05847778171300888,0.4800006151199341,0.051491785794496536,0.05783216655254364,0.06490849703550339,0.3959999978542328,0.0
1468000.0,-0.33500000834465027,-0.28726455569267273,-0.03851928561925888,0.48000091314315796,0.05783216655254364,0.06490849703550339,0.07669772207736969,0.42649999260902405,0.0
1471600.0,-0.33500000834465027,-0.2894819676876068,-0.01143493689596653,0.48000091314315796,0.06490849703550339,0.07669772207736969,0.0913759171962738,0.43849998712539673,0.0
1475200.0,-0.13500000536441803,-0.35974156856536865,0.010623169131577015,0.48026978969573975,0.07669772207736969,0.0913759171962738,0.09954369813203812,0.44699999690055847,0.0
1478800.0,-0.03500000014901161,-0.3818698525428772,0.03445739671587944,0.48010435700416565,0.0913759171962738,0.09954369813203812,0.10991738736629486,0.4480000138282776,0.0
1482400.0,0.16500000655651093,-0.49920251965522766,0.05009765550494194,0.4801425039768219,0.09954369813203812,0.10991738736629486,0.12376952916383743,0.4490000009536743,1.0
1486000.0,0.26499998569488525,-0.44961127638816833,0.06534423679113388,0.4801803529262543,0.10991738736629486,0.12376952916383743,0.17108765244483948,0.43650001287460327,1.0
1489600.0,0.26499998569488525,-0.32504579424858093,0.0779266357421875,0.4800485372543335,0.12376952916383743,0.17108765244483948,0.3283593952655792,0.4129999876022339,0.0
1493200.0,0.26499998569488525,-0.30117589235305786,0.08761902153491974,0.48000457882881165,0.17108765244483948,0.3283593952655792,0.33845216035842896,0.3700000047683716,0.0
1496800.0,0.26499998569488525,-0.29684314131736755,0.0975341796875,0.47999754548072815,0.3283593952655792,0.33845216035842896,0.17275789380073547,0.2784999907016754,0.0
1500400.0,0.26499998569488525,-0.296072393655777,0.10352478176355362,0.4799966514110565,0.33845216035842896,0.17275789380073547,0.13628321886062622,0.0,0.0
1504000.0,0.26499998569488525,-0.29597222805023193,0.09608764946460724,0.47999632358551025,0.17275789380073547,0.13628321886062622,0.11427011340856552,0.0,0.0
1507600.0,0.26499998569488525,-0.29599326848983765,0.08374328911304474,0.4799966514110565,0.13628321886062622,0.11427011340856552,0.10267475992441177,0.0,0.0
1511200.0,0.26499998569488525,-0.2960307002067566,0.06647338718175888,0.4799966514110565,0.11427011340856552,0.10267475992441177,0.09333973377943039,0.0,0.0
1514800.0,0.26499998569488525,-0.2960650622844696,0.046722412109375,0.4799969494342804,0.10267475992441177,0.09333973377943039,0.08859178423881531,0.0,0.0
1518400.0,0.16500000655651093,-0.24508036673069,0.0274658203125,0.4798489511013031,0.09333973377943039,0.08859178423881531,0.08292333781719208,0.0,0.0
1522000.0,0.06499999761581421,-0.25184598565101624,0.010775757022202015,0.47985291481018066,0.08859178423881531,0.08292333781719208,0.07967888563871384,0.0,0.0
1525600.0,-0.13500000536441803,-0.23912686109542847,-0.0045562745071947575,0.47964996099472046,0.08292333781719208,0.07967888563871384,0.07760442793369293,0.0,0.0
1529200.0,-0.23499999940395355,-0.25523629784584045,-0.01360473595559597,0.47978758811950684,0.07967888563871384,0.07760442793369293,0.0771530419588089,0.0,0.0
1532800.0,-0.33500000834465027,-0.2817671000957489,-0.01976318284869194,0.47979795932769775,0.07760442793369293,0.0771530419588089,0.07240444421768188,0.0,0.0
1536400.0,-0.33500000834465027,-0.2776865065097809,-0.024810791015625,0.4799899160861969,0.0771530419588089,0.07240444421768188,0.06463705748319626,0.0,0.0
1540000.0,-0.33500000834465027,-0.2807409465312958,-0.02953491173684597,0.4799993932247162,0.07240444421768188,0.06463705748319626,0.04684583470225334,0.0,0.0
1543600.0,-0.33500000834465027,-0.283547580242157,-0.03465576097369194,0.47999998927116394,0.06463705748319626,0.04684583470225334,0.04865790158510208,0.20550000667572021,0.0
1547200.0,-0.33500000834465027,-0.28602334856987,-0.02437439002096653,0.4800003170967102,0.04684583470225334,0.04865790158510208,0.0604608990252018,0.3330000042915344,0.0
1550800.0,-0.33500000834465027,-0.2882176637649536,-0.0021423338912427425,0.4800003170967102,0.04865790158510208,0.0604608990252018,0.07030443102121353,0.39250001311302185,0.0
1554400.0,-0.33500000834465027,-0.2901684045791626,0.015408325009047985,0.4800006151199341,0.0604608990252018,0.07030443102121353,0.07932073622941971,0.4244999885559082,0.0
1558000.0,-0.23499999940395355,-0.3018883764743805,0.03845825046300888,0.4801822006702423,0.07030443102121353,0.07932073622941971,0.09432362765073776,0.44600000977516174,0.0
1561600.0,-0.03500000014901161,-0.3857426047325134,0.05775146558880806,0.48021116852760315,0.07932073622941971,0.09432362765073776,0.10478366166353226,0.3334999978542328,0.0
1565200.0,0.06499999761581421,-0.39227092266082764,0.07462463527917862,0.4801141321659088,0.09432362765073776,0.10478366166353226,0.10859064012765884,0.4580000042915344,0.0
1568800.0,0.26499998569488525,-0.46945953369140625,0.08467712253332138,0.48021453619003296,0.10478366166353226,0.10859064012765884,0.12047220766544342,0.44749999046325684,1.0
1572400.0,0.26499998569488525,-0.3240480422973633,0.09644164890050888,0.4800476133823395,0.10859064012765884,0.12047220766544342,0.15495702624320984,0.43549999594688416,1.0
1576000.0,0.26499998569488525,-0.30092674493789673,0.10888977348804474,0.48000428080558777,0.12047220766544342,0.15495702624320984,0.3044021725654602,0.4129999876022339,0.0
1579600.0,0.26499998569488525,-0.2967439591884613,0.1178436279296875,0.47999754548072815,0.15495702624320984,0.3044021725654602,0.3390865623950958,0.3709999918937683,0.0
1583200.0,0.26499998569488525,-0.29603156447410583,0.12711791694164276,0.47999632358551025,0.3044021725654602,0.3390865623950958,0.17827707529067993,0.28049999475479126,0.0
1586800.0,0.26499998569488525,-0.29593905806541443,0.13263550400733948,0.47999632358551025,0.3390865623950958,0.17827707529067993,0.1277245581150055,0.0,0.0
1590400.0,0.26499998569488525,-0.2959548234939575,0.12442626804113388,0.47999632358551025,0.17827707529067993,0.1277245581150055,0.11188092082738876,0.0,0.0
1594000.0,0.26499998569488525,-0.29598569869995117,0.11176452785730362,0.4799966514110565,0.1277245581150055,0.11188092082738876,0.10432884842157364,0.0,0.0
1597600.0,0.26499998569488525,-0.2960149943828583,0.09444274753332138,0.4799966514110565,0.11188092082738876,0.10432884842157364,0.09630386531352997,0.0,0.0
1601200.0,0.26499998569488525,-0.2960399091243744,0.07427368313074112,0.4799969494342804,0.10432884842157364,0.09630386531352997,0.0817449539899826,0.0,0.0
1604800.0,0.16500000655651093,-0.25600069761276245,0.054962158203125,0.4798477292060852,0.09630386531352997,0.0817449539899826,0.08122231811285019,0.0,0.0
1608400.0,-0.03500000014901161,-0.24329857528209686,0.0372161865234375,0.47971221804618835,0.0817449539899826,0.08122231811285019,0.08119738101959229,0.0,0.0
1612000.0,-0.13500000536441803,-0.25348398089408875,0.0245208740234375,0.4798242151737213,0.08122231811285019,0.08119738101959229,0.07899241894483566,0.0,0.0
1615600.0,-0.33500000834465027,-0.295501172542572,0.01683349534869194,0.4796768128871918,0.08119738101959229,0.07899241894483566,0.07905507832765579,0.0,0.0
