1223200.0,-0.13500000536441803,-0.2974148988723755,0.06277771294116974,0.47999998927116394,0.21225696802139282,0.2282126396894455,0.3492865264415741,0.5080000162124634,0.0
1226800.0,-0.13500000536441803,-0.29716065526008606,0.0860595703125,0.47999969124794006,0.2282126396894455,0.3492865264415741,0.5789395570755005,0.49000000953674316,0.0
1230400.0,-0.13500000536441803,-0.29697394371032715,0.10918579250574112,0.47999969124794006,0.3492865264415741,0.5789395570755005,0.7288676500320435,0.45399999618530273,0.0
1234000.0,-0.13500000536441803,-0.29683834314346313,0.12761840224266052,0.47999969124794006,0.5789395570755005,0.7288676500320435,0.8379819989204407,0.3765000104904175,0.0
1237600.0,-0.13500000536441803,-0.29674264788627625,0.144683837890625,0.47999969124794006,0.7288676500320435,0.8379819989204407,0.7154940366744995,0.14149999618530273,0.0
1241200.0,-0.13500000536441803,-0.29667744040489197,0.14989013969898224,0.47999969124794006,0.8379819989204407,0.7154940366744995,0.6658675074577332,0.0,0.0
1244800.0,-0.13500000536441803,-0.2966358959674835,0.1500701904296875,0.47999969124794006,0.7154940366744995,0.6658675074577332,0.6216007471084595,0.0,0.0
1248400.0,0.06499999761581421,-0.4019547402858734,0.1395111083984375,0.48019105195999146,0.6658675074577332,0.6216007471084595,0.5193731784820557,0.0,0.0
1252000.0,-0.13500000536441803,-0.26500555872917175,0.12286376953125,0.47969359159469604,0.6216007471084595,0.5193731784820557,0.4937627911567688,0.0,0.0
1255600.0,-0.13500000536441803,-0.2832614481449127,0.1102752685546875,0.4799957275390625,0.5193731784820557,0.4937627911567688,0.5507317185401917,0.0,0.0
1259200.0,-0.13500000536441803,-0.2869856059551239,0.09791259467601776,0.4799960255622864,0.4937627911567688,0.5507317185401917,0.547515332698822,0.0,0.0
1262800.0,-0.13500000536441803,-0.28928372263908386,0.0858154296875,0.4799969494342804,0.5507317185401917,0.547515332698822,0.5400664806365967,0.0,0.0
1266400.0,-0.13500000536441803,-0.2910296320915222,0.07399902492761612,0.47999754548072815,0.547515332698822,0.5400664806365967,0.5407068133354187,0.0,0.0
1270000.0,-0.13500000536441803,-0.2923562824726105,0.06248169019818306,0.4799981713294983,0.5400664806365967,0.5407068133354187,0.5623512268066406,0.0,0.0
1273600.0,-0.13500000536441803,-0.2933743894100189,0.05126953125,0.47999846935272217,0.5407068133354187,0.5623512268066406,0.6273365616798401,0.0,0.0
1277200.0,-0.13500000536441803,-0.2941588759422302,0.04035644605755806,0.47999876737594604,0.5623512268066406,0.6273365616798401,0.911202609539032,0.0,0.0
1280800.0,-0.13500000536441803,-0.29476895928382874,0.02974243089556694,0.4799990952014923,0.6273365616798401,0.911202609539032,0.7536294460296631,0.0,0.0
1284400.0,-0.13500000536441803,-0.29524752497673035,0.0194244384765625,0.4799993932247162,0.911202609539032,0.7536294460296631,0.5479519367218018,0.0,0.0
1288000.0,-0.13500000536441803,-0.29562655091285706,0.0091552734375,0.4799993932247162,0.7536294460296631,0.5479519367218018,0.4102517366409302,0.2084999978542328,0.0
1291600.0,-0.13500000536441803,-0.2959299087524414,0.015109253115952015,0.47999969124794006,0.5479519367218018,0.4102517366409302,0.3798786401748657,0.3889999985694885,0.0
1295200.0,-0.13500000536441803,-0.2961758077144623,0.03668212890625,0.47999969124794006,0.4102517366409302,0.3798786401748657,0.30617275834083557,0.45500001311302185,0.0
1298800.0,-0.13500000536441803,-0.2963777184486389,0.05049743503332138,0.47999969124794006,0.3798786401748657,0.30617275834083557,0.3015352785587311,0.484499990940094,0.0
1302400.0,-0.13500000536441803,-0.29654601216316223,0.0748291015625,0.47999998927116394,0.30617275834083557,0.3015352785587311,0.29311734437942505,0.4975000023841858,0.0
1306000.0,-0.13500000536441803,-0.29668858647346497,0.09119262546300888,0.47999998927116394,0.3015352785587311,0.29311734437942505,0.3105294108390808,0.5,0.0
1309600.0,-0.13500000536441803,-0.2968113422393799,0.112762451171875,0.47999998927116394,0.29311734437942505,0.3105294108390808,0.4424182176589966,0.4894999861717224,0.0
1313200.0,-0.13500000536441803,-0.2969188690185547,0.13388366997241974,0.47999998927116394,0.3105294108390808,0.4424182176589966,0.6517823934555054,0.47350001335144043,0.0
1316800.0,-0.13500000536441803,-0.29701462388038635,0.1514739990234375,0.47999998927116394,0.4424182176589966,0.6517823934555054,0.8668962717056274,0.43849998712539673,0.0
1320400.0,0.06499999761581421,-0.4015780985355377,0.17118224501609802,0.4801943898200989,0.6517823934555054,0.8668962717056274,0.9912564754486084,0.36000001430511475,0.0
1324000.0,0.06499999761581421,-0.33203303813934326,0.18276366591453552,0.4800228774547577,0.8668962717056274,0.9912564754486084,0.8411389589309692,0.1264999955892563,0.0
1327600.0,0.06499999761581421,-0.3145242929458618,0.18319091200828552,0.4800131320953369,0.9912564754486084,0.8411389589309692,0.8134641051292419,0.0,0.0
1331200.0,0.06499999761581421,-0.3051444888114929,0.17826537787914276,0.48000580072402954,0.8411389589309692,0.8134641051292419,0.7465555667877197,0.0,0.0
1334800.0,0.06499999761581421,-0.3004642724990845,0.16364745795726776,0.480001837015152,0.8134641051292419,0.7465555667877197,0.6481005549430847,0.0,0.0
1338400.0,0.06499999761581421,-0.29816368222236633,0.14705505967140198,0.47999998927116394,0.7465555667877197,0.6481005549430847,0.6127583980560303,0.0,0.0
1342000.0,-0.13500000536441803,-0.25492095947265625,0.13011474907398224,0.4796871840953827,0.6481005549430847,0.6127583980560303,0.48948797583580017,0.0,0.0
1345600.0,-0.13500000536441803,-0.270297110080719,0.11764220893383026,0.47998687624931335,0.6127583980560303,0.48948797583580017,0.4779067039489746,0.0,0.0
1349200.0,-0.13500000536441803,-0.2778451442718506,0.10567016899585724,0.47999268770217896,0.48948797583580017,0.4779067039489746,0.4659653902053833,0.0,0.0
1352800.0,-0.13500000536441803,-0.28274914622306824,0.09408263862133026,0.4799945056438446,0.4779067039489746,0.4659653902053833,0.4568308889865875,0.0,0.0
1356400.0,-0.13500000536441803,-0.286381334066391,0.0828399658203125,0.4799960255622864,0.4659653902053833,0.4568308889865875,0.48932307958602905,0.0,0.0
1360000.0,-0.13500000536441803,-0.28910085558891296,0.0719146728515625,0.4799972474575043,0.4568308889865875,0.48932307958602905,0.6071553826332092,0.0,0.0
1363600.0,-0.13500000536441803,-0.2911566495895386,0.0612945556640625,0.4799978733062744,0.48932307958602905,0.6071553826332092,0.7803124189376831,0.0,0.0
1367200.0,-0.13500000536441803,-0.29272541403770447,0.05096740648150444,0.47999846935272217,0.6071553826332092,0.7803124189376831,0.6205078959465027,0.0,0.0
1370800.0,-0.13500000536441803,-0.29393401741981506,0.04092712327837944,0.4799990952014923,0.7803124189376831,0.6205078959465027,0.45695820450782776,0.0,0.0
1374400.0,-0.13500000536441803,-0.29487344622612,0.03103942796587944,0.4799993932247162,0.6205078959465027,0.45695820450782776,0.3480610251426697,0.22200000286102295,0.0
1378000.0,-0.13500000536441803,-0.2956099808216095,0.03798217698931694,0.47999969124794006,0.45695820450782776,0.3480610251426697,0.30879461765289307,0.4000000059604645,0.0
1381600.0,-0.13500000536441803,-0.2961922883987427,0.05924682691693306,0.47999998927116394,0.3480610251426697,0.30879461765289307,0.2514456510543823,0.4645000100135803,0.0
1385200.0,-0.13500000536441803,-0.2966563403606415,0.07471313327550888,0.4800003170967102,0.30879461765289307,0.2514456510543823,0.21697761118412018,0.4950000047683716,0.0
1388800.0,-0.13500000536441803,-0.2970294654369354,0.09668274223804474,0.4800003170967102,0.2514456510543823,0.21697761118412018,0.20769406855106354,0.5095000267028809,0.0
1392400.0,-0.13500000536441803,-0.2973310649394989,0.1166839599609375,0.4800006151199341,0.21697761118412018,0.20769406855106354,0.22574320435523987,0.5139999985694885,0.0
1396000.0,-0.13500000536441803,-0.2975775897502899,0.140594482421875,0.4800006151199341,0.20769406855106354,0.22574320435523987,0.33046191930770874,0.5049999952316284,0.0
1399600.0,-0.13500000536441803,-0.2977803945541382,0.15814208984375,0.4800006151199341,0.22574320435523987,0.33046191930770874,0.5369288921356201,0.48899999260902405,0.0
1403200.0,0.06499999761581421,-0.4026757478713989,0.18006591498851776,0.48018646240234375,0.33046191930770874,0.5369288921356201,0.7307635545730591,0.4595000147819519,0.0
1406800.0,0.06499999761581421,-0.330780953168869,0.19611206650733948,0.48002198338508606,0.5369288921356201,0.7307635545730591,0.7615177035331726,0.3840000033378601,0.0
1410400.0,0.06499999761581421,-0.31384900212287903,0.20828858017921448,0.48001280426979065,0.7307635545730591,0.7615177035331726,0.6850247383117676,0.15449999272823334,0.0
1414000.0,0.06499999761581421,-0.30482426285743713,0.21184997260570526,0.48000550270080566,0.7615177035331726,0.6850247383117676,0.6621565222740173,0.0,0.0
1417600.0,0.06499999761581421,-0.30037492513656616,0.20890502631664276,0.48000213503837585,0.6850247383117676,0.6621565222740173,0.6309599280357361,0.0,0.0
1421200.0,0.06499999761581421,-0.29821836948394775,0.19591979682445526,0.4800003170967102,0.6621565222740173,0.6309599280357361,0.5523363351821899,0.0,0.0
1424800.0,0.06499999761581421,-0.2971886694431305,0.1794891357421875,0.4799993932247162,0.6309599280357361,0.5523363351821899,0.5046383738517761,0.0,0.0
1428400.0,0.06499999761581421,-0.29670682549476624,0.16278687119483948,0.4799990952014923,0.5523363351821899,0.5046383738517761,0.4591996967792511,0.0,0.0
1432000.0,0.06499999761581421,-0.296489953994751,0.14620056748390198,0.4799990952014923,0.6579770445823669,0.6361141800880432,0.6361141800880432,0.0,0.0
1435600.0,-0.13500000536441803,-0.2559131383895874,0.12931212782859802,0.4796902537345886,0.6579770445823669,0.6361141800880432,0.6116240620613098,0.0,0.0
1439200.0,-0.13500000536441803,-0.2713647186756134,0.11742858588695526,0.4799878001213074,0.6361141800880432,0.6116240620613098,0.6124688982963562,0.0,0.0
1442800.0,-0.13500000536441803,-0.27908122539520264,0.10613403469324112,0.4799935817718506,0.6116240620613098,0.6124688982963562,0.6427773237228394,0.0,0.0
1446400.0,-0.13500000536441803,-0.28407278656959534,0.09526672214269638,0.4799954295158386,0.6124688982963562,0.6427773237228394,0.6858206391334534,0.0,0.0
1450000.0,-0.13500000536441803,-0.2877449691295624,0.08475036919116974,0.4799969494342804,0.6427773237228394,0.6858206391334534,0.8694933652877808,0.0,0.0
1453600.0,-0.13500000536441803,-0.2904863953590393,0.07454528659582138,0.4799981713294983,0.6858206391334534,0.8694933652877808,0.6349120736122131,0.0,0.0
1457200.0,-0.13500000536441803,-0.29255160689353943,0.06463317573070526,0.4799990952014923,0.8694933652877808,0.6349120736122131,0.4916141629219055,0.0,0.0
1460800.0,-0.13500000536441803,-0.2941192090511322,0.0548248291015625,0.47999969124794006,0.6349120736122131,0.4916141629219055,0.2346024513244629,0.22100000083446503,0.0
1464400.0,-0.13500000536441803,-0.2953166663646698,0.0618133544921875,0.47999998927116394,0.4916141629219055,0.2346024513244629,0.17072167992591858,0.3970000147819519,0.0
1468000.0,-0.13500000536441803,-0.29623615741729736,0.08225402981042862,0.4800003170967102,0.2346024513244629,0.17072167992591858,0.11536677181720734,0.460999995470047,0.0
1471600.0,-0.13500000536441803,-0.2969447672367096,0.09805603325366974,0.4800006151199341,0.17072167992591858,0.11536677181720734,0.11680077761411667,0.4794999957084656,0.0
1475200.0,-0.13500000536441803,-0.2974923551082611,0.1185150146484375,0.48000091314315796,0.11536677181720734,0.11680077761411667,0.11689787358045578,0.4964999854564667,0.0
1478800.0,-0.13500000536441803,-0.2979159951210022,0.13862915337085724,0.48000121116638184,0.11680077761411667,0.11689787358045578,0.18387378752231598,0.5024999976158142,0.0
1482400.0,-0.13500000536441803,-0.2982438802719116,0.16046753525733948,0.48000121116638184,0.11689787358045578,0.18387378752231598,0.37934252619743347,0.4984999895095825,0.0
1486000.0,0.06499999761581421,-0.39644700288772583,0.17902526259422302,0.4801989793777466,0.18387378752231598,0.37934252619743347,0.6633715629577637,0.48249998688697815,0.0
1489600.0,0.06499999761581421,-0.3287401795387268,0.19523926079273224,0.4800204336643219,0.37934252619743347,0.6633715629577637,0.883335530757904,0.31850001215934753,0.0
1493200.0,0.06499999761581421,-0.3125404417514801,0.20708008110523224,0.480011910200119,0.6633715629577637,0.883335530757904,0.9347000122070312,0.10700000077486038,0.0
1496800.0,0.06499999761581421,-0.30413520336151123,0.20694580674171448,0.4800051748752594,0.883335530757904,0.9347000122070312,0.8884570598602295,0.0010000000474974513,0.0
1500400.0,0.06499999761581421,-0.300066202878952,0.20201721787452698,0.480001837015152,0.9347000122070312,0.8884570598602295,0.8188755512237549,0.0,0.0
1504000.0,0.06499999761581421,-0.2981345057487488,0.18793335556983948,0.4800003170967102,0.8884570598602295,0.8188755512237549,0.8026012778282166,0.0,0.0
1507600.0,0.06499999761581421,-0.29723599553108215,0.1719512939453125,0.47999969124794006,0.8188755512237549,0.8026012778282166,0.7183394432067871,0.0,0.0
1511200.0,0.06499999761581421,-0.2968316972255707,0.15585938096046448,0.4799993932247162,0.8026012778282166,0.7183394432067871,0.6703326106071472,0.0,0.0
1514800.0,0.06499999761581421,-0.2966615855693817,0.13993529975414276,0.4799993932247162,0.7183394432067871,0.6703326106071472,0.621272087097168,0.0,0.0
1518400.0,-0.13500000536441803,-0.25867488980293274,0.12409667670726776,0.4796984791755676,0.6703326106071472,0.621272087097168,0.6201826333999634,0.0,0.0
1522000.0,-0.13500000536441803,-0.27348631620407104,0.11295165866613388,0.479988694190979,0.621272087097168,0.6201826333999634,0.6042003631591797,0.0,0.0
1525600.0,-0.13500000536441803,-0.28095659613609314,0.10235595703125,0.4799945056438446,0.6201826333999634,0.6042003631591797,0.6011167168617249,0.0,0.0
1529200.0,-0.13500000536441803,-0.2858065366744995,0.0921478271484375,0.4799966514110565,0.6042003631591797,0.6011167168617249,0.6193565130233765,0.0,0.0
1532800.0,-0.13500000536441803,-0.2893552780151367,0.0822601318359375,0.4799978733062744,0.6011167168617249,0.6193565130233765,0.6367008686065674,0.0,0.0
1536400.0,-0.13500000536441803,-0.29196450114250183,0.07265929877758026,0.4799990952014923,0.6193565130233765,0.6367008686065674,0.6951227784156799,0.0,0.0
1540000.0,-0.13500000536441803,-0.29390013217926025,0.06332091987133026,0.47999969124794006,0.6367008686065674,0.6951227784156799,0.6197385191917419,0.0,0.0
1543600.0,-0.13500000536441803,-0.29534536600112915,0.05423889309167862,0.4800003170967102,0.6951227784156799,0.6197385191917419,0.3892609179019928,0.0,0.0
1547200.0,-0.13500000536441803,-0.29642799496650696,0.04367675632238388,0.4800006151199341,0.6197385191917419,0.3892609179019928,0.15973849594593048,0.014999999664723873,0.0
1550800.0,-0.13500000536441803,-0.2972393333911896,0.04225768893957138,0.48000091314315796,0.3892609179019928,0.15973849594593048,0.0685063898563385,0.3855000138282776,0.0
1554400.0,-0.13500000536441803,-0.29784631729125977,0.05949096754193306,0.48000121116638184,0.15973849594593048,0.0685063898563385,0.05254904180765152,0.4514999985694885,0.0
1558000.0,-0.13500000536441803,-0.29829835891723633,0.0787506103515625,0.48000121116638184,0.0685063898563385,0.05254904180765152,0.041489437222480774,0.47850000858306885,0.0
1561600.0,-0.13500000536441803,-0.29863259196281433,0.10282592475414276,0.4800015389919281,0.05254904180765152,0.041489437222480774,0.03645400330424309,0.4950000047683716,0.0
1565200.0,-0.13500000536441803,-0.298877090215683,0.11971435695886612,0.4800015389919281,0.041489437222480774,0.03645400330424309,0.05868923291563988,0.5,0.0
1568800.0,-0.13500000536441803,-0.29905322194099426,0.14149169623851776,0.4800015389919281,0.03645400330424309,0.05868923291563988,0.28057655692100525,0.4950000047683716,0.0
1572400.0,-0.13500000536441803,-0.2991774380207062,0.16196593642234802,0.4800015389919281,0.05868923291563988,0.28057655692100525,0.6196802258491516,0.4794999957084656,0.0
1576000.0,0.06499999761581421,-0.3855685293674469,0.18247374892234802,0.48020631074905396,0.28057655692100525,0.6196802258491516,0.8673529028892517,0.4494999945163727,0.0
1579600.0,0.06499999761581421,-0.3255048096179962,0.19970092177391052,0.4800183176994324,0.6196802258491516,0.8673529028892517,0.9211140275001526,0.37450000643730164,0.0
1583200.0,0.06499999761581421,-0.3105134665966034,0.2113189697265625,0.48001039028167725,0.8673529028892517,0.9211140275001526,0.8269525170326233,0.15549999475479126,0.0
1586800.0,0.06499999761581421,-0.30305415391921997,0.2157135009765625,0.48000457882881165,0.9211140275001526,0.8269525170326233,0.8053843379020691,0.0,0.0
1590400.0,0.06499999761581421,-0.29953503608703613,0.21343688666820526,0.4800015389919281,0.8269525170326233,0.8053843379020691,0.7696493268013,0.0,0.0
1594000.0,0.06499999761581421,-0.2979104220867157,0.20140990614891052,0.4800003170967102,0.8053843379020691,0.7696493268013,0.6859714984893799,0.0,0.0
1597600.0,0.06499999761581421,-0.29717960953712463,0.18581847846508026,0.47999969124794006,0.7696493268013,0.6859714984893799,0.6352882981300354,0.0,0.0
1601200.0,0.06499999761581421,-0.29686594009399414,0.16988524794578552,0.4799993932247162,0.6859714984893799,0.6352882981300354,0.6211044788360596,0.0,0.0
1604800.0,0.06499999761581421,-0.2967449724674225,0.1540374755859375,0.4799993932247162,0.6352882981300354,0.6211044788360596,0.5973395109176636,0.0,0.0
1608400.0,0.06499999761581421,-0.2967117130756378,0.13843384385108948,0.4799993932247162,0.6211044788360596,0.5973395109176636,0.5942716002464294,0.0,0.0
1612000.0,-0.13500000536441803,-0.26305699348449707,0.12320861965417862,0.47971436381340027,0.5973395109176636,0.5942716002464294,0.5906750559806824,0.0,0.0
1615600.0,-0.13500000536441803,-0.2764388918876648,0.11240844428539276,0.4799899160861969,0.5942716002464294,0.5906750559806824,0.6200832724571228,0.0,0.0
1619200.0,-0.13500000536441803,-0.28336694836616516,0.102142333984375,0.4799957275390625,0.5906750559806824,0.6200832724571228,0.7291781902313232,0.0,0.0
