1097200.0,0.26499998569488525,-0.2952646315097809,-0.0277252197265625,0.4799945056438446,0.5198206901550293,0.5323205590248108,0.6380117535591125,0.0,0.0
1100800.0,0.26499998569488525,-0.2952045202255249,-0.0450439453125,0.4799942076206207,0.5323205590248108,0.6380117535591125,0.6154167056083679,0.0,0.0
1104400.0,0.26499998569488525,-0.29514750838279724,-0.06195678561925888,0.47999390959739685,0.6380117535591125,0.6154167056083679,0.4904601573944092,0.0,0.0
1108000.0,0.26499998569488525,-0.29509368538856506,-0.07937011867761612,0.47999390959739685,0.6154167056083679,0.4904601573944092,0.40474703907966614,0.16949999332427979,0.0
1111600.0,0.26499998569488525,-0.295043408870697,-0.08229370415210724,0.4799935817718506,0.4904601573944092,0.40474703907966614,0.36534833908081055,0.3345000147819519,0.0
1115200.0,0.26499998569488525,-0.294996440410614,-0.073333740234375,0.4799935817718506,0.40474703907966614,0.36534833908081055,0.3659694790840149,0.4074999988079071,0.0
1118800.0,0.26499998569488525,-0.29495304822921753,-0.06213073804974556,0.4799935817718506,0.36534833908081055,0.3659694790840149,0.4161173105239868,0.44350001215934753,0.0
1122400.0,0.26499998569488525,-0.2949131429195404,-0.0453033447265625,0.4799932837486267,0.3659694790840149,0.4161173105239868,0.4875050485134125,0.46650001406669617,0.0
1126000.0,0.26499998569488525,-0.2948765456676483,-0.03183899074792862,0.4799932837486267,0.4161173105239868,0.4875050485134125,0.5246796607971191,0.4814999997615814,0.0
1129600.0,0.26499998569488525,-0.29484328627586365,-0.01318359375,0.4799932837486267,0.4875050485134125,0.5246796607971191,0.5565851926803589,0.4884999990463257,0.0
1133200.0,0.26499998569488525,-0.2948133647441864,0.0048980712890625,0.47999298572540283,0.5246796607971191,0.5565851926803589,0.5521749258041382,0.4894999861717224,0.0
1136800.0,0.26499998569488525,-0.2947864234447479,0.02272338792681694,0.47999298572540283,0.5565851926803589,0.5521749258041382,0.576063334941864,0.484499990940094,0.0
1140400.0,0.26499998569488525,-0.29476290941238403,0.04257812350988388,0.47999298572540283,0.5521749258041382,0.576063334941864,0.6201780438423157,0.47350001335144043,0.0
1144000.0,0.26499998569488525,-0.29474127292633057,0.06218872219324112,0.47999298572540283,0.576063334941864,0.6201780438423157,0.7451238036155701,0.4560000002384186,0.0
1147600.0,0.26499998569488525,-0.29472270607948303,0.07630310207605362,0.47999298572540283,0.6201780438423157,0.7451238036155701,0.9924483895301819,0.42250001430511475,0.0
1151200.0,0.26499998569488525,-0.2947067618370056,0.09094848483800888,0.47999268770217896,0.7451238036155701,0.9924483895301819,0.9519426822662354,0.3619999885559082,0.0
1154800.0,0.26499998569488525,-0.29469260573387146,0.10300598293542862,0.47999268770217896,0.9924483895301819,0.9519426822662354,0.8094925880432129,0.23600000143051147,0.0
1158400.0,0.26499998569488525,-0.2946808338165283,0.1056671142578125,0.47999268770217896,0.9519426822662354,0.8094925880432129,0.6450809240341187,0.0,0.0
1162000.0,0.26499998569488525,-0.2946709394454956,0.10135803371667862,0.47999268770217896,0.8094925880432129,0.6450809240341187,0.5947355031967163,0.0,0.0
1165600.0,0.26499998569488525,-0.294662743806839,0.08716430515050888,0.47999268770217896,0.6450809240341187,0.5947355031967163,0.5748050808906555,0.0,0.0
1169200.0,0.26499998569488525,-0.29465609788894653,0.06835021823644638,0.47999268770217896,0.5947355031967163,0.5748050808906555,0.5478144884109497,0.0,0.0
1172800.0,0.26499998569488525,-0.2946512997150421,0.04911499097943306,0.47999268770217896,0.5748050808906555,0.5478144884109497,0.5235750675201416,0.0,0.0
1176400.0,0.26499998569488525,-0.2946476638317108,0.02997131273150444,0.47999268770217896,0.5478144884109497,0.5235750675201416,0.5173077583312988,0.0,0.0
1180000.0,0.26499998569488525,-0.29464542865753174,0.011096191592514515,0.47999268770217896,0.5235750675201416,0.5173077583312988,0.5458012819290161,0.0,0.0
1183600.0,0.26499998569488525,-0.29464441537857056,-0.007418823428452015,0.47999268770217896,0.5173077583312988,0.5458012819290161,0.6126895546913147,0.0,0.0
1187200.0,0.26499998569488525,-0.2946445643901825,-0.02553100511431694,0.47999268770217896,0.5458012819290161,0.6126895546913147,0.6120610237121582,0.0,0.0
1190800.0,0.26499998569488525,-0.2946459650993347,-0.04322204738855362,0.47999268770217896,0.6126895546913147,0.6120610237121582,0.4735913872718811,0.0,0.0
1194400.0,0.26499998569488525,-0.29464852809906006,-0.06143493577837944,0.47999268770217896,0.6120610237121582,0.4735913872718811,0.4255200922489166,0.1889999955892563,0.0
1198000.0,0.16500000655651093,-0.235524982213974,-0.0628662109375,0.47983184456825256,0.4735913872718811,0.4255200922489166,0.4121037721633911,0.3449999988079071,0.0
1201600.0,-0.03500000014901161,-0.21783755719661713,-0.04845886304974556,0.47965943813323975,0.4255200922489166,0.4121037721633911,0.44276517629623413,0.4099999964237213,0.0
1205200.0,-0.13500000536441803,-0.23142041265964508,-0.03658141940832138,0.4797714352607727,0.4121037721633911,0.44276517629623413,0.4791463017463684,0.4465000033378601,0.0
1208800.0,-0.03500000014901161,-0.2894548177719116,-0.011749267578125,0.480123907327652,0.44276517629623413,0.4791463017463684,0.5096069574356079,0.4675000011920929,0.0
1212400.0,0.16500000655651093,-0.4200875163078308,0.0063415528275072575,0.4801473915576935,0.4791463017463684,0.5096069574356079,0.5149757862091064,0.3709999918937683,0.0
1216000.0,0.26499998569488525,-0.38841405510902405,0.02161560021340847,0.4801000952720642,0.5096069574356079,0.5149757862091064,0.5241682529449463,0.3944999873638153,0.0
1219600.0,0.26499998569488525,-0.3183366358280182,0.03136291354894638,0.4800311326980591,0.5149757862091064,0.5241682529449463,0.5537301898002625,0.4830000102519989,0.0
1223200.0,0.26499998569488525,-0.2994755506515503,0.04386291652917862,0.48000091314315796,0.5241682529449463,0.5537301898002625,0.5630869269371033,0.2824999988079071,0.0
1226800.0,0.26499998569488525,-0.295823335647583,0.05621642991900444,0.4799948036670685,0.5537301898002625,0.5630869269371033,0.6082309484481812,0.445499986410141,0.0
1230400.0,0.26499998569488525,-0.2951003909111023,0.06633605808019638,0.47999390959739685,0.5630869269371033,0.6082309484481812,0.6952849626541138,0.43050000071525574,0.0
1234000.0,0.26499998569488525,-0.2949739992618561,0.07794494926929474,0.4799935817718506,0.6082309484481812,0.6952849626541138,0.9454941153526306,0.3959999978542328,0.0
1237600.0,0.26499998569488525,-0.2949678897857666,0.08849487453699112,0.4799935817718506,0.6952849626541138,0.9454941153526306,0.854296088218689,0.2199999988079071,0.0
1241200.0,0.26499998569488525,-0.29498499631881714,0.09453430026769638,0.4799935817718506,0.9454941153526306,0.854296088218689,0.7413424849510193,0.06750000268220901,0.0
1244800.0,0.26499998569488525,-0.29500526189804077,0.08892822265625,0.47999390959739685,0.854296088218689,0.7413424849510193,0.5939355492591858,0.0,0.0
1248400.0,0.26499998569488525,-0.2950245141983032,0.08089294284582138,0.47999390959739685,0.7413424849510193,0.5939355492591858,0.5627737641334534,0.0,0.0
1252000.0,0.26499998569488525,-0.29504185914993286,0.06280212104320526,0.47999390959739685,0.5939355492591858,0.5627737641334534,0.5463230013847351,0.0,0.0
1255600.0,0.26499998569488525,-0.2950569987297058,0.04392700269818306,0.47999390959739685,0.5627737641334534,0.5463230013847351,0.5324258804321289,0.0,0.0
1259200.0,0.26499998569488525,-0.295070081949234,0.02504272386431694,0.47999390959739685,0.5463230013847351,0.5324258804321289,0.49816834926605225,0.0,0.0
1262800.0,0.26499998569488525,-0.29508113861083984,0.006365966983139515,0.4799942076206207,0.5324258804321289,0.49816834926605225,0.4966590702533722,0.0,0.0
1266400.0,0.26499998569488525,-0.29509034752845764,-0.012020873837172985,0.4799942076206207,0.49816834926605225,0.4966590702533722,0.506341814994812,0.0,0.0
1270000.0,0.26499998569488525,-0.29509809613227844,-0.03005065955221653,0.4799942076206207,0.4966590702533722,0.506341814994812,0.5664379596710205,0.0,0.0
1273600.0,0.26499998569488525,-0.2951045036315918,-0.04767455905675888,0.4799942076206207,0.506341814994812,0.5664379596710205,0.5730214715003967,0.0,0.0
1277200.0,0.26499998569488525,-0.29412493109703064,-0.06489868462085724,0.47999176383018494,0.5664379596710205,0.5730214715003967,0.393558531999588,0.0,0.0
1280800.0,0.06499999761581421,-0.20000039041042328,-0.08180542290210724,0.47964659333229065,0.5730214715003967,0.393558531999588,0.313664048910141,0.14800000190734863,0.0
1284400.0,-0.03500000014901161,-0.21944747865200043,-0.08138122409582138,0.4798010289669037,0.393558531999588,0.313664048910141,0.27664703130722046,0.3095000088214874,0.0
1288000.0,-0.23499999940395355,-0.239690899848938,-0.06859435886144638,0.47953248023986816,0.313664048910141,0.27664703130722046,0.26424530148506165,0.3824999928474426,0.0
1291600.0,-0.33500000834465027,-0.2688630223274231,-0.04755859449505806,0.479766845703125,0.27664703130722046,0.26424530148506165,0.26839718222618103,0.42100000381469727,0.0
1295200.0,-0.33500000834465027,-0.2625914216041565,-0.01873168908059597,0.4799865782260895,0.26424530148506165,0.26839718222618103,0.3253001272678375,0.4410000145435333,0.0
1298800.0,-0.33500000834465027,-0.26670798659324646,0.0012573242420330644,0.47999754548072815,0.26839718222618103,0.3253001272678375,0.3402445912361145,0.28949999809265137,0.0
1302400.0,-0.33500000834465027,-0.27073970437049866,0.02400817908346653,0.47999846935272217,0.3253001272678375,0.3402445912361145,0.38050591945648193,0.38499999046325684,0.0
1306000.0,-0.33500000834465027,-0.2743340730667114,0.04447326809167862,0.4799990952014923,0.3402445912361145,0.38050591945648193,0.4696161448955536,0.2630000114440918,0.0
1309600.0,-0.23499999940395355,-0.28765416145324707,0.06167297437787056,0.480216383934021,0.38050591945648193,0.4696161448955536,0.47841763496398926,0.2565000057220459,0.0
1313200.0,-0.03500000014901161,-0.38991788029670715,0.07702331244945526,0.48020172119140625,0.4696161448955536,0.47841763496398926,0.5511276125907898,0.36250001192092896,0.0
1316800.0,0.06499999761581421,-0.4178900122642517,0.08962707221508026,0.48007261753082275,0.47841763496398926,0.5511276125907898,0.6362722516059875,0.414000004529953,0.0
1320400.0,0.26499998569488525,-0.47968602180480957,0.09813537448644638,0.4805343747138977,0.5511276125907898,0.6362722516059875,0.7964919805526733,0.3774999976158142,1.0
1324000.0,0.26499998569488525,-0.3832572400569916,0.10802612453699112,0.4800851345062256,0.6362722516059875,0.7964919805526733,0.837640643119812,0.3140000104904175,1.0
1327600.0,0.26499998569488525,-0.3150322437286377,0.11302795261144638,0.4800286889076233,0.7964919805526733,0.837640643119812,0.7692086696624756,0.009999999776482582,0.0
1331200.0,0.26499998569488525,-0.29934754967689514,0.10738830268383026,0.48000121116638184,0.837640643119812,0.7692086696624756,0.6239588856697083,0.0,0.0
1334800.0,0.26499998569488525,-0.2963494658470154,0.09519348293542862,0.4799966514110565,0.7692086696624756,0.6239588856697083,0.5846517086029053,0.0,0.0
1338400.0,0.26499998569488525,-0.2957947850227356,0.07680968940258026,0.4799957275390625,0.6239588856697083,0.5846517086029053,0.543297529220581,0.0,0.0
1342000.0,0.26499998569488525,-0.29572802782058716,0.0571746826171875,0.4799957275390625,0.5846517086029053,0.543297529220581,0.5359302163124084,0.0,0.0
1345600.0,0.26499998569488525,-0.29575270414352417,0.03762207180261612,0.4799960255622864,0.543297529220581,0.5359302163124084,0.4991673529148102,0.0,0.0
1349200.0,0.26499998569488525,-0.2957885265350342,0.01836853101849556,0.4799960255622864,0.5359302163124084,0.4991673529148102,0.4855895936489105,0.0,0.0
1352800.0,0.26499998569488525,-0.29581955075263977,-0.0004943847889080644,0.4799960255622864,0.4991673529148102,0.4855895936489105,0.4928950369358063,0.0,0.0
1356400.0,0.26499998569488525,-0.29584288597106934,-0.01892700232565403,0.47999632358551025,0.4855895936489105,0.4928950369358063,0.5124815106391907,0.0,0.0
1360000.0,0.06499999761581421,-0.21186555922031403,-0.03528442233800888,0.47966644167900085,0.4928950369358063,0.5124815106391907,0.4865359663963318,0.0,0.0
1363600.0,-0.03500000014901161,-0.22862926125526428,-0.04795532301068306,0.47981444001197815,0.5124815106391907,0.4865359663963318,0.23990130424499512,0.0,0.0
1367200.0,-0.23499999940395355,-0.24637368321418762,-0.06018982082605362,0.4795694053173065,0.4865359663963318,0.23990130424499512,0.1747051626443863,0.0020000000949949026,0.0
1370800.0,-0.33500000834465027,-0.2734035551548004,-0.0640716552734375,0.479775995016098,0.23990130424499512,0.1747051626443863,0.1530853509902954,0.11100000143051147,0.0
1374400.0,-0.33500000834465027,-0.26779139041900635,-0.05800475925207138,0.4799875020980835,0.1747051626443863,0.1530853509902954,0.11769430339336395,0.24549999833106995,0.0
1378000.0,-0.33500000834465027,-0.27152034640312195,-0.04327087476849556,0.4799981713294983,0.1530853509902954,0.11769430339336395,0.10810273885726929,0.3005000054836273,0.0
1381600.0,-0.33500000834465027,-0.2751184105873108,-0.02323303185403347,0.4799990952014923,0.11769430339336395,0.10810273885726929,0.12174658477306366,0.3465000092983246,0.0
1385200.0,-0.33500000834465027,-0.2783205509185791,-0.0046752928756177425,0.4799993932247162,0.10810273885726929,0.12174658477306366,0.14219944179058075,0.37299999594688416,0.0
1388800.0,-0.33500000834465027,-0.2811770439147949,0.020660400390625,0.47999969124794006,0.12174658477306366,0.14219944179058075,0.1623951643705368,0.453000009059906,0.0
1392400.0,-0.33500000834465027,-0.28373444080352783,0.0407562255859375,0.47999998927116394,0.14219944179058075,0.1623951643705368,0.2626156508922577,0.2874999940395355,0.0
1396000.0,-0.33500000834465027,-0.2860303223133087,0.06063537672162056,0.4800003170967102,0.1623951643705368,0.2626156508922577,0.3067632019519806,0.20649999380111694,0.0
1399600.0,-0.33500000834465027,-0.2880959212779999,0.07746581733226776,0.4800006151199341,0.2626156508922577,0.3067632019519806,0.4467008411884308,0.3100000023841858,0.0
1403200.0,-0.13500000536441803,-0.3551764488220215,0.08909301459789276,0.4802740514278412,0.3067632019519806,0.4467008411884308,0.5750061273574829,0.0010000000474974513,0.0
1406800.0,-0.03500000014901161,-0.37723445892333984,0.08902587741613388,0.48010557889938354,0.4467008411884308,0.5750061273574829,0.7374179363250732,0.13500000536441803,0.0
1410400.0,0.16500000655651093,-0.49408918619155884,0.08772583305835724,0.48014405369758606,0.5750061273574829,0.7374179363250732,0.8067716360092163,0.18449999392032623,1.0
1414000.0,0.26499998569488525,-0.444941908121109,0.08023986965417862,0.4801797568798065,0.7374179363250732,0.8067716360092163,0.7672463059425354,0.03999999910593033,1.0
1417600.0,0.26499998569488525,-0.3237168788909912,0.06508179008960724,0.4800460934638977,0.8067716360092163,0.7672463059425354,0.6030811071395874,0.0,0.0
1421200.0,0.26499998569488525,-0.3009917140007019,0.0490875244140625,0.48000428080558777,0.7672463059425354,0.6030811071395874,0.5537887811660767,0.0,0.0
1424800.0,0.26499998569488525,-0.2968222498893738,0.0301513671875,0.47999754548072815,0.6030811071395874,0.5537887811660767,0.5398412346839905,0.0,0.0
1428400.0,0.26499998569488525,-0.29607176780700684,0.01126709021627903,0.4799966514110565,0.5537887811660767,0.5398412346839905,0.5362079739570618,0.0,0.0
1432000.0,0.26499998569488525,-0.2959660291671753,-0.0073455809615552425,0.47999632358551025,0.27052178978919983,0.2613762617111206,0.2613762617111206,0.0,0.0
1435600.0,0.26499998569488525,-0.29597732424736023,-0.02559814415872097,0.4799966514110565,0.27052178978919983,0.2613762617111206,0.2471669763326645,0.0,0.0
1439200.0,0.26499998569488525,-0.2960047125816345,-0.04344787448644638,0.4799966514110565,0.2613762617111206,0.2471669763326645,0.2431604415178299,0.0,0.0
1442800.0,0.16500000655651093,-0.24580514430999756,-0.06039123609662056,0.4798455834388733,0.2471669763326645,0.2431604415178299,0.24240174889564514,0.0,0.0
1446400.0,0.06499999761581421,-0.25204285979270935,-0.07448730617761612,0.4798525869846344,0.2431604415178299,0.24240174889564514,0.19267690181732178,0.0,0.0
1450000.0,-0.13500000536441803,-0.2389468550682068,-0.08725281059741974,0.4796481430530548,0.24240174889564514,0.19267690181732178,0.04649404436349869,0.0,0.0
1453600.0,-0.23499999940395355,-0.2548614740371704,-0.09378357231616974,0.47978758811950684,0.19267690181732178,0.04649404436349869,0.018833821639418602,0.0010000000474974513,0.0
1457200.0,-0.33500000834465027,-0.2814268171787262,-0.09816589206457138,0.47979736328125,0.04649404436349869,0.018833821639418602,0.011468582786619663,0.08950000256299973,0.0
1460800.0,-0.33500000834465027,-0.2770361304283142,-0.09018554538488388,0.479989618062973,0.018833821639418602,0.011468582786619663,0.0047563170082867146,0.3569999933242798,0.0
1464400.0,-0.33500000834465027,-0.2799369692802429,-0.0679168701171875,0.47999876737594604,0.011468582786619663,0.0047563170082867146,0.002862240420654416,0.4000000059604645,0.0
1468000.0,-0.33500000834465027,-0.2826334238052368,-0.04432068020105362,0.47999969124794006,0.0047563170082867146,0.002862240420654416,0.005593764130026102,0.4255000054836273,0.0
1471600.0,-0.33500000834465027,-0.28502413630485535,-0.01591186597943306,0.47999998927116394,0.002862240420654416,0.005593764130026102,0.016403429210186005,0.4519999921321869,0.0
1475200.0,-0.33500000834465027,-0.2871533930301666,0.0076354979537427425,0.47999998927116394,0.005593764130026102,0.016403429210186005,0.032256487756967545,0.45899999141693115,0.0
1478800.0,-0.33500000834465027,-0.2890557050704956,0.0383453369140625,0.4800003170967102,0.016403429210186005,0.032256487756967545,0.060028910636901855,0.4620000123977661,0.0
1482400.0,-0.33500000834465027,-0.2907589077949524,0.06326904147863388,0.4800006151199341,0.032256487756967545,0.060028910636901855,0.10810922831296921,0.4519999921321869,0.0
1486000.0,-0.33500000834465027,-0.2922864258289337,0.09123840183019638,0.4800006151199341,0.060028910636901855,0.10810922831296921,0.18712009489536285,0.4410000145435333,0.0
1489600.0,-0.23499999940395355,-0.3056020140647888,0.11804809421300888,0.4801803529262543,0.10810922831296921,0.18712009489536285,0.2868705689907074,0.4194999933242798,0.0
1493200.0,-0.03500000014901161,-0.39107006788253784,0.14001770317554474,0.48020631074905396,0.18712009489536285,0.2868705689907074,0.4057687222957611,0.3840000033378601,0.0
1496800.0,0.06499999761581421,-0.3972259759902954,0.15594787895679474,0.4801141321659088,0.2868705689907074,0.4057687222957611,0.4313413202762604,0.3215000033378601,0.0
1500400.0,0.26499998569488525,-0.4732113182544708,0.16596679389476776,0.48021605610847473,0.4057687222957611,0.4313413202762604,0.37943220138549805,0.19449999928474426,1.0
1504000.0,0.26499998569488525,-0.3250892758369446,0.16332702338695526,0.480049729347229,0.4313413202762604,0.37943220138549805,0.3117460608482361,0.0,1.0
1507600.0,0.26499998569488525,-0.3011343479156494,0.15727844834327698,0.48000457882881165,0.37943220138549805,0.3117460608482361,0.2770708501338959,0.0,0.0
1511200.0,0.26499998569488525,-0.29680368304252625,0.14086303114891052,0.47999754548072815,0.3117460608482361,0.2770708501338959,0.2634330689907074,0.0,0.0
1514800.0,0.26499998569488525,-0.29605692625045776,0.1203155517578125,0.47999632358551025,0.2770708501338959,0.2634330689907074,0.25459274649620056,0.0,0.0
1518400.0,0.26499998569488525,-0.2959510385990143,0.09938964992761612,0.47999632358551025,0.2634330689907074,0.25459274649620056,0.2391752451658249,0.0,0.0
1522000.0,0.26499998569488525,-0.29595738649368286,0.07850952446460724,0.47999632358551025,0.25459274649620056,0.2391752451658249,0.23030316829681396,0.0,0.0
1525600.0,0.26499998569488525,-0.29597964882850647,0.057891845703125,0.4799966514110565,0.2391752451658249,0.23030316829681396,0.2403569221496582,0.0,0.0
1529200.0,0.16500000655651093,-0.2562451958656311,0.03835754469037056,0.4798510670661926,0.23030316829681396,0.2403569221496582,0.28667962551116943,0.0,0.0
1532800.0,0.26499998569488525,-0.3379952013492584,0.02045288123190403,0.4801211655139923,0.2403569221496582,0.28667962551116943,0.28575143218040466,0.0,0.0
1536400.0,0.26499998569488525,-0.30015408992767334,0.0012237548362463713,0.48000121116638184,0.28667962551116943,0.28575143218040466,0.1935165971517563,0.0,0.0
1540000.0,0.06499999761581421,-0.24193641543388367,-0.01808776892721653,0.47972625494003296,0.28575143218040466,0.1935165971517563,0.16105510294437408,0.1340000033378601,0.0
1543600.0,-0.03500000014901161,-0.2512185275554657,-0.02064819261431694,0.4798443615436554,0.1935165971517563,0.16105510294437408,0.1344471275806427,0.29649999737739563,0.0
1547200.0,-0.23499999940395355,-0.2641410231590271,-0.008959961123764515,0.4796527028083801,0.16105510294437408,0.1344471275806427,0.1360074132680893,0.37049999833106995,0.0
1550800.0,-0.33500000834465027,-0.2858715057373047,0.00959167443215847,0.47980743646621704,0.1344471275806427,0.1360074132680893,0.15532973408699036,0.41200000047683716,0.0
1554400.0,-0.33500000834465027,-0.28124287724494934,0.03515014797449112,0.4799908399581909,0.1360074132680893,0.15532973408699036,0.1743662804365158,0.4359999895095825,0.0
1558000.0,-0.33500000834465027,-0.2837672531604767,0.05542602390050888,0.4799993932247162,0.15532973408699036,0.1743662804365158,0.1880740076303482,0.4375,0.0
1561600.0,-0.33500000834465027,-0.28610867261886597,0.08282776176929474,0.47999998927116394,0.1743662804365158,0.1880740076303482,0.19898775219917297,0.445499986410141,0.0
1565200.0,-0.33500000834465027,-0.2881676256656647,0.10572509467601776,0.47999998927116394,0.1880740076303482,0.19898775219917297,0.24377478659152985,0.44850000739097595,0.0
1568800.0,-0.23499999940395355,-0.29243138432502747,0.13088378310203552,0.4801763892173767,0.19898775219917297,0.24377478659152985,0.24061469733715057,0.4194999933242798,0.0
1572400.0,-0.03500000014901161,-0.36245661973953247,0.1532440185546875,0.48022520542144775,0.24377478659152985,0.24061469733715057,0.28081533312797546,0.40450000762939453,0.0
1576000.0,0.06499999761581421,-0.36753901839256287,0.16930846869945526,0.4801153540611267,0.24061469733715057,0.28081533312797546,0.3644689619541168,0.3785000145435333,0.0
1579600.0,0.26499998569488525,-0.43722978234291077,0.18149718642234802,0.48022764921188354,0.28081533312797546,0.3644689619541168,0.4738926291465759,0.3384999930858612,1.0
1583200.0,0.26499998569488525,-0.3139471709728241,0.189239501953125,0.4800253212451935,0.3644689619541168,0.4738926291465759,0.4659899175167084,0.26899999380111694,0.0
1586800.0,0.26499998569488525,-0.29919058084487915,0.19241638481616974,0.4800015389919281,0.4738926291465759,0.4659899175167084,0.42246153950691223,0.14000000059604645,0.0
1590400.0,0.26499998569488525,-0.29641520977020264,0.1868438720703125,0.4799969494342804,0.4659899175167084,0.42246153950691223,0.31945228576660156,0.0,0.0
1594000.0,0.26499998569488525,-0.29595738649368286,0.178863525390625,0.47999632358551025,0.42246153950691223,0.31945228576660156,0.3017633557319641,0.0,0.0
1597600.0,0.26499998569488525,-0.29590484499931335,0.16087952256202698,0.47999632358551025,0.31945228576660156,0.3017633557319641,0.30279290676116943,0.0,0.0
1601200.0,0.26499998569488525,-0.29592055082321167,0.13990478217601776,0.47999632358551025,0.3017633557319641,0.30279290676116943,0.28281471133232117,0.0,0.0
1604800.0,0.26499998569488525,-0.2959449887275696,0.11888732761144638,0.4799966514110565,0.30279290676116943,0.28281471133232117,0.27078139781951904,0.0,0.0
1608400.0,0.26499998569488525,-0.2959679067134857,0.09816284477710724,0.4799966514110565,0.28281471133232117,0.27078139781951904,0.26508042216300964,0.0,0.0
1612000.0,0.26499998569488525,-0.29598793387413025,0.07785949856042862,0.4799966514110565,0.27078139781951904,0.26508042216300964,0.27769508957862854,0.0,0.0
1615600.0,0.26499998569488525,-0.29600510001182556,0.05802307277917862,0.4799966514110565,0.26508042216300964,0.27769508957862854,0.33280232548713684,0.0,0.0
