1280800.0,0.06499999761581421,-0.29627490043640137,0.14373168349266052,0.47999876737594604,0.6073117256164551,0.4747609496116638,0.35366708040237427,0.039500001817941666,0.0
1284400.0,-0.13500000536441803,-0.25025880336761475,0.13450011610984802,0.4796728491783142,0.4747609496116638,0.35366708040237427,0.2826966643333435,0.26100000739097595,0.0
1288000.0,-0.13500000536441803,-0.2673569917678833,0.14337463676929474,0.4799862802028656,0.35366708040237427,0.2826966643333435,0.26148176193237305,0.36250001192092896,0.0
1291600.0,-0.13500000536441803,-0.27573901414871216,0.1611175537109375,0.47999176383018494,0.2826966643333435,0.26148176193237305,0.2615700364112854,0.41600000858306885,0.0
1295200.0,0.06499999761581421,-0.37266379594802856,0.17737121880054474,0.4802047610282898,0.26148176193237305,0.2615700364112854,0.31693124771118164,0.4465000033378601,0.0
1298800.0,0.06499999761581421,-0.31948375701904297,0.19244384765625,0.4800134301185608,0.2615700364112854,0.31693124771118164,0.3596101403236389,0.46700000762939453,0.0
1302400.0,0.06499999761581421,-0.30828404426574707,0.21020813286304474,0.4800085425376892,0.31693124771118164,0.3596101403236389,0.42152535915374756,0.4749999940395355,0.0
1306000.0,0.06499999761581421,-0.302324116230011,0.22707214951515198,0.4800039529800415,0.3596101403236389,0.42152535915374756,0.4280162751674652,0.4754999876022339,0.0
1309600.0,0.06499999761581421,-0.29935288429260254,0.24624328315258026,0.4800015389919281,0.42152535915374756,0.4280162751674652,0.448437362909317,0.4675000011920929,0.0
1313200.0,0.06499999761581421,-0.2978941798210144,0.26568603515625,0.4800003170967102,0.4280162751674652,0.448437362909317,0.525854766368866,0.45350000262260437,0.0
1316800.0,0.06499999761581421,-0.2971910536289215,0.2811218202114105,0.47999969124794006,0.448437362909317,0.525854766368866,0.7793727517127991,0.4284999966621399,0.0
1320400.0,0.06499999761581421,-0.2968626320362091,0.298178106546402,0.4799993932247162,0.525854766368866,0.7793727517127991,0.9932863116264343,0.38449999690055847,0.0
1324000.0,0.06499999761581421,-0.29671913385391235,0.31317138671875,0.4799993932247162,0.7793727517127991,0.9932863116264343,0.8495652079582214,0.3019999861717224,0.0
1327600.0,0.06499999761581421,-0.2966664731502533,0.3240112364292145,0.4799993932247162,0.9932863116264343,0.8495652079582214,0.737446665763855,0.11800000071525574,0.0
1331200.0,0.06499999761581421,-0.2966580390930176,0.32350462675094604,0.4799993932247162,0.8495652079582214,0.737446665763855,0.6420724987983704,0.0,0.0
1334800.0,0.06499999761581421,-0.29667094349861145,0.31991881132125854,0.4799993932247162,0.737446665763855,0.6420724987983704,0.5808000564575195,0.0,0.0
1338400.0,0.06499999761581421,-0.2966938316822052,0.30621337890625,0.4799993932247162,0.6420724987983704,0.5808000564575195,0.5298663973808289,0.0,0.0
1342000.0,0.06499999761581421,-0.2967212200164795,0.2894134521484375,0.47999969124794006,0.5808000564575195,0.5298663973808289,0.5138163566589355,0.0,0.0
1345600.0,0.06499999761581421,-0.29675039649009705,0.272430419921875,0.47999969124794006,0.5298663973808289,0.5138163566589355,0.5039951205253601,0.0,0.0
1349200.0,0.06499999761581421,-0.2967800796031952,0.25560301542282104,0.47999969124794006,0.5138163566589355,0.5039951205253601,0.49910932779312134,0.0,0.0
1352800.0,0.06499999761581421,-0.29680970311164856,0.23907470703125,0.47999969124794006,0.5039951205253601,0.49910932779312134,0.5188039541244507,0.0,0.0
1356400.0,0.06499999761581421,-0.2968389689922333,0.2229156494140625,0.47999969124794006,0.49910932779312134,0.5188039541244507,0.5935530066490173,0.0,0.0
1360000.0,0.06499999761581421,-0.29686781764030457,0.2071533203125,0.47999969124794006,0.5188039541244507,0.5935530066490173,0.5722101926803589,0.0,0.0
1363600.0,0.06499999761581421,-0.29689618945121765,0.19180603325366974,0.47999969124794006,0.5935530066490173,0.5722101926803589,0.46035659313201904,0.0,0.0
1367200.0,0.06499999761581421,-0.2969244420528412,0.17487792670726776,0.47999998927116394,0.5722101926803589,0.46035659313201904,0.333761990070343,0.0560000017285347,0.0
1370800.0,0.06499999761581421,-0.2969518005847931,0.16744689643383026,0.47999998927116394,0.46035659313201904,0.333761990070343,0.28583094477653503,0.2775000035762787,0.0
1374400.0,0.06499999761581421,-0.2969791293144226,0.17352905869483948,0.47999998927116394,0.333761990070343,0.28583094477653503,0.2553881108760834,0.37599998712539673,0.0
1378000.0,0.06499999761581421,-0.29700618982315063,0.18550720810890198,0.47999998927116394,0.28583094477653503,0.2553881108760834,0.24914661049842834,0.4259999990463257,0.0
1381600.0,0.06499999761581421,-0.29703304171562195,0.20073851943016052,0.47999998927116394,0.2553881108760834,0.24914661049842834,0.2693781554698944,0.45350000262260437,0.0
1385200.0,0.06499999761581421,-0.2970596253871918,0.21337890625,0.47999998927116394,0.24914661049842834,0.2693781554698944,0.3232373297214508,0.4490000009536743,0.0
1388800.0,0.06499999761581421,-0.29708608984947205,0.23324279487133026,0.47999998927116394,0.2693781554698944,0.3232373297214508,0.3363710045814514,0.45750001072883606,0.0
1392400.0,0.06499999761581421,-0.2971124053001404,0.24514465034008026,0.4800003170967102,0.3232373297214508,0.3363710045814514,0.42836490273475647,0.2639999985694885,0.0
1396000.0,0.06499999761581421,-0.2971384525299072,0.25863951444625854,0.4800003170967102,0.3363710045814514,0.42836490273475647,0.44047749042510986,0.375,0.0
1399600.0,0.06499999761581421,-0.2971643805503845,0.26809388399124146,0.4800003170967102,0.42836490273475647,0.44047749042510986,0.49142351746559143,0.226500004529953,0.0
1403200.0,0.06499999761581421,-0.29718998074531555,0.275839239358902,0.4800003170967102,0.44047749042510986,0.49142351746559143,0.6690389513969421,0.13050000369548798,0.0
1406800.0,0.06499999761581421,-0.2972153425216675,0.274667352437973,0.4800003170967102,0.49142351746559143,0.6690389513969421,0.8479315638542175,0.13050000369548798,0.0
1410400.0,0.06499999761581421,-0.2972402572631836,0.2762512266635895,0.4800003170967102,0.6690389513969421,0.8479315638542175,0.7942721843719482,0.17599999904632568,0.0
1414000.0,0.06499999761581421,-0.29726478457450867,0.27250367403030396,0.4800003170967102,0.8479315638542175,0.7942721843719482,0.7206950187683105,0.012500000186264515,0.0
1417600.0,0.06499999761581421,-0.29728883504867554,0.262136846780777,0.4800003170967102,0.7942721843719482,0.7206950187683105,0.5927704572677612,0.0,0.0
1421200.0,0.06499999761581421,-0.29731249809265137,0.2494964599609375,0.4800006151199341,0.7206950187683105,0.5927704572677612,0.5251603126525879,0.0,0.0
1424800.0,0.06499999761581421,-0.29733556509017944,0.23437805473804474,0.4800006151199341,0.5927704572677612,0.5251603126525879,0.49287402629852295,0.0,0.0
1428400.0,0.06499999761581421,-0.29735806584358215,0.21925964951515198,0.4800006151199341,0.5251603126525879,0.49287402629852295,0.4913788139820099,0.0,0.0
1432000.0,0.06499999761581421,-0.2973799407482147,0.20434875786304474,0.4800006151199341,0.6181616187095642,0.5925721526145935,0.5925721526145935,0.0,0.0
1435600.0,0.06499999761581421,-0.29740121960639954,0.189727783203125,0.4800006151199341,0.6181616187095642,0.5925721526145935,0.5920373201370239,0.0,0.0
1439200.0,0.06499999761581421,-0.29742196202278137,0.17543640732765198,0.4800006151199341,0.5925721526145935,0.5920373201370239,0.6469990015029907,0.0,0.0
1442800.0,0.06499999761581421,-0.29744213819503784,0.16148070991039276,0.4800006151199341,0.5920373201370239,0.6469990015029907,0.6985608339309692,0.0,0.0
1446400.0,0.06499999761581421,-0.2974618673324585,0.14786987006664276,0.4800006151199341,0.6469990015029907,0.6985608339309692,0.7362921237945557,0.0,0.0
1450000.0,-0.13500000536441803,-0.2518589198589325,0.13360290229320526,0.479676216840744,0.6985608339309692,0.7362921237945557,0.5464754104614258,0.0,0.0
1453600.0,-0.13500000536441803,-0.2696811556816101,0.1248016357421875,0.4799883961677551,0.7362921237945557,0.5464754104614258,0.3499862551689148,0.0005000000237487257,0.0
1457200.0,-0.13500000536441803,-0.27834436297416687,0.11529235541820526,0.4799942076206207,0.5464754104614258,0.3499862551689148,0.304269015789032,0.10949999839067459,0.0
1460800.0,-0.13500000536441803,-0.2839029133319855,0.11915893852710724,0.4799960255622864,0.3499862551689148,0.304269015789032,0.2990643084049225,0.3855000138282776,0.0
1464400.0,-0.13500000536441803,-0.28803303837776184,0.14055176079273224,0.4799978733062744,0.304269015789032,0.2990643084049225,0.29151326417922974,0.43149998784065247,0.0
1468000.0,-0.13500000536441803,-0.2911733388900757,0.1571044921875,0.4799990952014923,0.2990643084049225,0.29151326417922974,0.31059759855270386,0.4560000002384186,0.0
1471600.0,0.06499999761581421,-0.39647775888442993,0.18110045790672302,0.4801986813545227,0.29151326417922974,0.31059759855270386,0.3434925377368927,0.47850000858306885,0.0
1475200.0,0.06499999761581421,-0.3294173777103424,0.19925537705421448,0.4800216555595398,0.31059759855270386,0.3434925377368927,0.41394710540771484,0.484499990940094,0.0
1478800.0,0.06499999761581421,-0.3137595057487488,0.21864929795265198,0.4800134301185608,0.3434925377368927,0.41394710540771484,0.3879399597644806,0.48350000381469727,0.0
1482400.0,0.06499999761581421,-0.30539262294769287,0.23890991508960724,0.48000702261924744,0.41394710540771484,0.3879399597644806,0.38734081387519836,0.45399999618530273,0.0
1486000.0,0.06499999761581421,-0.3012442886829376,0.2595275938510895,0.4800036549568176,0.3879399597644806,0.38734081387519836,0.500557541847229,0.4375,0.0
1489600.0,0.06499999761581421,-0.2992229163646698,0.2747863829135895,0.480001837015152,0.38734081387519836,0.500557541847229,0.7884014248847961,0.4115000069141388,0.0
1493200.0,0.06499999761581421,-0.2982538640499115,0.2915710508823395,0.48000121116638184,0.500557541847229,0.7884014248847961,0.9915541410446167,0.3700000047683716,0.0
1496800.0,0.06499999761581421,-0.2977994978427887,0.30656129121780396,0.48000091314315796,0.7884014248847961,0.9915541410446167,0.9665210843086243,0.2919999957084656,0.0
1500400.0,0.06499999761581421,-0.29759499430656433,0.31756591796875,0.4800006151199341,0.9915541410446167,0.9665210843086243,0.8876659274101257,0.12800000607967377,0.0
1504000.0,0.06499999761581421,-0.2975107431411743,0.3182128965854645,0.4800006151199341,0.9665210843086243,0.8876659274101257,0.7717345952987671,0.0,0.0
1507600.0,0.06499999761581421,-0.2974836826324463,0.3155975341796875,0.4800006151199341,0.8876659274101257,0.7717345952987671,0.6709914803504944,0.0,0.0
1511200.0,0.06499999761581421,-0.29748329520225525,0.30333250761032104,0.4800006151199341,0.7717345952987671,0.6709914803504944,0.6121284365653992,0.0,0.0
1514800.0,0.06499999761581421,-0.2974947392940521,0.28748780488967896,0.4800006151199341,0.6709914803504944,0.6121284365653992,0.5944185256958008,0.0,0.0
1518400.0,0.06499999761581421,-0.29751089215278625,0.2713867127895355,0.4800006151199341,0.6121284365653992,0.5944185256958008,0.601812481880188,0.0,0.0
1522000.0,0.06499999761581421,-0.29752853512763977,0.255392462015152,0.48000091314315796,0.5944185256958008,0.601812481880188,0.5950437188148499,0.0,0.0
1525600.0,0.06499999761581421,-0.2975460886955261,0.23966065049171448,0.48000091314315796,0.601812481880188,0.5950437188148499,0.5899268388748169,0.0,0.0
1529200.0,0.06499999761581421,-0.29756271839141846,0.22425536811351776,0.48000091314315796,0.5950437188148499,0.5899268388748169,0.611857533454895,0.0,0.0
1532800.0,0.06499999761581421,-0.297578364610672,0.2092132568359375,0.48000091314315796,0.5899268388748169,0.611857533454895,0.6280888319015503,0.0,0.0
1536400.0,0.06499999761581421,-0.29759281873703003,0.19454650580883026,0.48000091314315796,0.611857533454895,0.6280888319015503,0.35975712537765503,0.0,0.0
1540000.0,0.06499999761581421,-0.2976061999797821,0.1785888671875,0.48000091314315796,0.6280888319015503,0.35975712537765503,0.16545169055461884,0.09849999845027924,0.0
1543600.0,0.06499999761581421,-0.297618567943573,0.17433777451515198,0.48000091314315796,0.35975712537765503,0.16545169055461884,0.10279639065265656,0.3100000023841858,0.0
1547200.0,0.06499999761581421,-0.29763010144233704,0.18318787217140198,0.48000091314315796,0.16545169055461884,0.10279639065265656,0.06021696701645851,0.39750000834465027,0.0
1550800.0,0.06499999761581421,-0.297640860080719,0.19479675590991974,0.48000091314315796,0.10279639065265656,0.06021696701645851,0.03772658854722977,0.4429999887943268,0.0
1554400.0,0.06499999761581421,-0.29765084385871887,0.21121826767921448,0.48000091314315796,0.06021696701645851,0.03772658854722977,0.02531164325773716,0.4675000011920929,0.0
1558000.0,0.06499999761581421,-0.2976602613925934,0.22631530463695526,0.48000091314315796,0.03772658854722977,0.02531164325773716,0.014784353785216808,0.44200000166893005,0.0
1561600.0,0.06499999761581421,-0.2976692318916321,0.24267883598804474,0.48000091314315796,0.02531164325773716,0.014784353785216808,0.025938749313354492,0.4519999921321869,0.0
1565200.0,0.06499999761581421,-0.2976778447628021,0.260345458984375,0.48000091314315796,0.014784353785216808,0.025938749313354492,0.05897711217403412,0.4580000042915344,0.0
1568800.0,0.06499999761581421,-0.2976859509944916,0.278594970703125,0.48000091314315796,0.025938749313354492,0.05897711217403412,0.1335495412349701,0.4584999978542328,0.0
1572400.0,0.06499999761581421,-0.2976938486099243,0.29425048828125,0.48000091314315796,0.05897711217403412,0.1335495412349701,0.34002137184143066,0.32100000977516174,0.0
1576000.0,0.06499999761581421,-0.297701358795166,0.3085876405239105,0.48000091314315796,0.1335495412349701,0.34002137184143066,0.6559736132621765,0.1145000010728836,0.0
1579600.0,0.06499999761581421,-0.2977086305618286,0.314584344625473,0.48000091314315796,0.34002137184143066,0.6559736132621765,0.8633695840835571,0.21649999916553497,0.0
1583200.0,0.06499999761581421,-0.29771551489830017,0.31596678495407104,0.48000091314315796,0.6559736132621765,0.8633695840835571,0.9467149972915649,0.09799999743700027,0.0
1586800.0,0.06499999761581421,-0.2977221608161926,0.31582945585250854,0.48000091314315796,0.8633695840835571,0.9467149972915649,0.837535560131073,0.006500000134110451,0.0
1590400.0,0.06499999761581421,-0.2977285087108612,0.3058624267578125,0.48000121116638184,0.9467149972915649,0.837535560131073,0.7180048227310181,0.0,0.0
1594000.0,0.06499999761581421,-0.29773443937301636,0.2923431396484375,0.48000121116638184,0.837535560131073,0.7180048227310181,0.6890530586242676,0.0,0.0
1597600.0,0.06499999761581421,-0.2977401912212372,0.2768096923828125,0.48000121116638184,0.7180048227310181,0.6890530586242676,0.5928329825401306,0.0,0.0
1601200.0,0.06499999761581421,-0.2977455258369446,0.26124876737594604,0.48000121116638184,0.6890530586242676,0.5928329825401306,0.5894497632980347,0.0,0.0
1604800.0,0.06499999761581421,-0.2977505326271057,0.24588318169116974,0.48000121116638184,0.5928329825401306,0.5894497632980347,0.5833209156990051,0.0,0.0
1608400.0,0.06499999761581421,-0.29775533080101013,0.23081359267234802,0.48000121116638184,0.5894497632980347,0.5833209156990051,0.5639570951461792,0.0,0.0
1612000.0,0.06499999761581421,-0.2977598309516907,0.2160797119140625,0.48000121116638184,0.5833209156990051,0.5639570951461792,0.5848293900489807,0.0,0.0
1615600.0,0.06499999761581421,-0.2977640926837921,0.20170287787914276,0.48000121116638184,0.5639570951461792,0.5848293900489807,0.5968295931816101,0.0,0.0
1619200.0,0.06499999761581421,-0.29776817560195923,0.18768616020679474,0.48000121116638184,0.5848293900489807,0.5968295931816101,0.5839831233024597,0.0,0.0
