1057600.0,-0.13500000536441803,-0.3145814538002014,0.14517517387866974,0.4802877902984619,0.4504490792751312,0.6798214316368103,0.7585307955741882,0.4180000126361847,0.0
1061200.0,-0.03500000014901161,-0.3317212164402008,0.16201171278953552,0.4801162779331207,0.6798214316368103,0.7585307955741882,0.7585204243659973,0.29100000858306885,0.0
1064800.0,0.16500000655651093,-0.4228965938091278,0.16954955458641052,0.48018524050712585,0.7585307955741882,0.7585204243659973,0.7281917929649353,0.0,1.0
1068400.0,0.26499998569488525,-0.36842790246009827,0.16143493354320526,0.4801614284515381,0.7585204243659973,0.7281917929649353,0.6844572424888611,0.0,0.0
1072000.0,0.26499998569488525,-0.30574241280555725,0.1429595947265625,0.4800106883049011,0.7281917929649353,0.6844572424888611,0.6576699614524841,0.0,0.0
1075600.0,0.26499998569488525,-0.2980857789516449,0.12310485541820526,0.4800003170967102,0.6844572424888611,0.6576699614524841,0.6297648549079895,0.0,0.0
1079200.0,0.26499998569488525,-0.2966252267360687,0.1030731201171875,0.4799978733062744,0.6576699614524841,0.6297648549079895,0.5463355779647827,0.0,0.0
1082800.0,0.26499998569488525,-0.29632657766342163,0.08320312201976776,0.4799972474575043,0.6297648549079895,0.5463355779647827,0.5456411242485046,0.0,0.0
1086400.0,0.16500000655651093,-0.26212385296821594,0.0639495849609375,0.47985780239105225,0.5463355779647827,0.5456411242485046,0.525528073310852,0.0,0.0
1090000.0,-0.03500000014901161,-0.2510489523410797,0.0471343994140625,0.4797317385673523,0.5456411242485046,0.525528073310852,0.5226396322250366,0.0,0.0
1093600.0,-0.13500000536441803,-0.2568134367465973,0.03548889234662056,0.47983306646347046,0.525528073310852,0.5226396322250366,0.5194987654685974,0.0,0.0
1097200.0,-0.33500000834465027,-0.2968578338623047,0.02844848670065403,0.47968629002571106,0.5226396322250366,0.5194987654685974,0.5365694761276245,0.0,0.0
1100800.0,-0.13500000536441803,-0.2881444990634918,0.02099914476275444,0.48028868436813354,0.5194987654685974,0.5365694761276245,0.6091495156288147,0.0,0.0
1104400.0,-0.03500000014901161,-0.31040796637535095,0.01197204552590847,0.48011720180511475,0.5365694761276245,0.6091495156288147,0.6267382502555847,0.0,0.0
1108000.0,0.16500000655651093,-0.4032059907913208,4.272460864740424e-05,0.4801834225654602,0.6091495156288147,0.6267382502555847,0.5890156626701355,0.0,0.0
1111600.0,0.06499999761581421,-0.2769508957862854,-0.014416503719985485,0.4798785448074341,0.6267382502555847,0.5890156626701355,0.4305812418460846,0.0,0.0
1115200.0,-0.03500000014901161,-0.2654586136341095,-0.02720336988568306,0.4798605442047119,0.5890156626701355,0.4305812418460846,0.32193616032600403,0.0,0.0
1118800.0,-0.23499999940395355,-0.26733261346817017,-0.03406982496380806,0.4796588122844696,0.4305812418460846,0.32193616032600403,0.263372540473938,0.3684999942779541,0.0
1122400.0,-0.33500000834465027,-0.2870987057685852,-0.01625671423971653,0.4798092544078827,0.32193616032600403,0.263372540473938,0.2235320508480072,0.445499986410141,0.0
1126000.0,-0.33500000834465027,-0.28113552927970886,0.01227722130715847,0.47998932003974915,0.263372540473938,0.2235320508480072,0.2102939635515213,0.47699999809265137,0.0
1129600.0,-0.33500000834465027,-0.2822572588920593,0.03307495266199112,0.47999754548072815,0.2235320508480072,0.2102939635515213,0.21638143062591553,0.4925000071525574,0.0
1133200.0,-0.33500000834465027,-0.28341931104660034,0.0588531494140625,0.4799981713294983,0.2102939635515213,0.21638143062591553,0.25090813636779785,0.49549999833106995,0.0
1136800.0,-0.33500000834465027,-0.28448259830474854,0.08336486667394638,0.47999846935272217,0.21638143062591553,0.25090813636779785,0.43354448676109314,0.4869999885559082,0.0
1140400.0,-0.33500000834465027,-0.2854585349559784,0.10560913383960724,0.47999846935272217,0.25090813636779785,0.43354448676109314,0.6324061751365662,0.46299999952316284,0.0
1144000.0,-0.13500000536441803,-0.3182294964790344,0.12821045517921448,0.48028990626335144,0.43354448676109314,0.6324061751365662,0.7551894783973694,0.4115000069141388,0.0
1147600.0,-0.03500000014901161,-0.3361506164073944,0.14701232314109802,0.4801153540611267,0.6324061751365662,0.7551894783973694,0.7329476475715637,0.2854999899864197,0.0
1151200.0,0.16500000655651093,-0.43222206830978394,0.1558837890625,0.4801797568798065,0.7551894783973694,0.7329476475715637,0.7217381000518799,0.0,1.0
1154800.0,0.26499998569488525,-0.37767791748046875,0.14792785048484802,0.4801650941371918,0.7329476475715637,0.7217381000518799,0.6899027228355408,0.0,0.0
1158400.0,0.26499998569488525,-0.3068939447402954,0.13182678818702698,0.4800125062465668,0.7217381000518799,0.6899027228355408,0.634114146232605,0.0,0.0
1162000.0,0.26499998569488525,-0.29802414774894714,0.11256103217601776,0.47999969124794006,0.6899027228355408,0.634114146232605,0.5884575843811035,0.0,0.0
1165600.0,0.26499998569488525,-0.2962939441204071,0.09294433891773224,0.4799966514110565,0.634114146232605,0.5884575843811035,0.5667819976806641,0.0,0.0
1169200.0,0.26499998569488525,-0.29594555497169495,0.07342834770679474,0.4799960255622864,0.5884575843811035,0.5667819976806641,0.5529565215110779,0.0,0.0
1172800.0,0.26499998569488525,-0.2958516478538513,0.05419006198644638,0.4799960255622864,0.5667819976806641,0.5529565215110779,0.5469639897346497,0.0,0.0
1176400.0,0.26499998569488525,-0.2958039939403534,0.03532104566693306,0.4799960255622864,0.5529565215110779,0.5469639897346497,0.5439416170120239,0.0,0.0
1180000.0,0.16500000655651093,-0.2573440670967102,0.01694641076028347,0.47985199093818665,0.5469639897346497,0.5439416170120239,0.5392381548881531,0.0,0.0
1183600.0,-0.03500000014901161,-0.24552088975906372,0.0011718750465661287,0.47971802949905396,0.5439416170120239,0.5392381548881531,0.5565612316131592,0.0,0.0
1187200.0,0.06499999761581421,-0.3004428446292877,-0.00931396521627903,0.48010313510894775,0.5392381548881531,0.5565612316131592,0.6470322608947754,0.0,0.0
1190800.0,0.26499998569488525,-0.3953910171985626,-0.02370300330221653,0.4802102744579315,0.5565612316131592,0.6470322608947754,0.8559421300888062,0.0,0.0
1194400.0,0.26499998569488525,-0.30668750405311584,-0.04022826999425888,0.4800112843513489,0.6470322608947754,0.8559421300888062,0.8203122019767761,0.0,0.0
1198000.0,0.26499998569488525,-0.2978305220603943,-0.05658874660730362,0.4799990952014923,0.8559421300888062,0.8203122019767761,0.6097115278244019,0.0,0.0
1201600.0,0.26499998569488525,-0.29599815607070923,-0.07267151027917862,0.4799960255622864,0.8203122019767761,0.6097115278244019,0.5078800916671753,0.0,0.0
1205200.0,0.16500000655651093,-0.2550003230571747,-0.08938293159008026,0.4798480272293091,0.6097115278244019,0.5078800916671753,0.4475657343864441,0.0820000022649765,0.0
1208800.0,-0.03500000014901161,-0.24211780726909637,-0.09432067722082138,0.47971099615097046,0.5078800916671753,0.4475657343864441,0.42771852016448975,0.31450000405311584,0.0
1212400.0,-0.13500000536441803,-0.25033777952194214,-0.08038940280675888,0.4798205494880676,0.4475657343864441,0.42771852016448975,0.41933462023735046,0.48399999737739563,0.0
1216000.0,-0.33500000834465027,-0.2937582731246948,-0.05440979078412056,0.4796755909919739,0.42771852016448975,0.41933462023735046,0.40975069999694824,0.4984999895095825,0.0
1219600.0,-0.33500000834465027,-0.27674156427383423,-0.03124694898724556,0.47998228669166565,0.41933462023735046,0.40975069999694824,0.426687091588974,0.5019999742507935,0.0
1223200.0,-0.33500000834465027,-0.27825263142585754,-0.00815429724752903,0.4799972474575043,0.40975069999694824,0.426687091588974,0.4990016222000122,0.11299999803304672,0.0
1226800.0,-0.13500000536441803,-0.30358731746673584,0.0014068603049963713,0.4803024232387543,0.426687091588974,0.4990016222000122,0.7438485026359558,0.1459999978542328,0.0
1230400.0,-0.03500000014901161,-0.324972540140152,0.0038787841331213713,0.48011597990989685,0.4990016222000122,0.7438485026359558,0.9914764165878296,0.010999999940395355,0.0
1234000.0,0.16500000655651093,-0.42732295393943787,-0.0040222168900072575,0.48017364740371704,0.7438485026359558,0.9914764165878296,0.8884275555610657,0.0010000000474974513,1.0
1237600.0,0.26499998569488525,-0.38033974170684814,-0.01656494103372097,0.48016053438186646,0.9914764165878296,0.8884275555610657,0.8097347021102905,0.0,0.0
1241200.0,0.26499998569488525,-0.30713799595832825,-0.03293456882238388,0.4800131320953369,0.8884275555610657,0.8097347021102905,0.7345085144042969,0.0,0.0
1244800.0,0.26499998569488525,-0.297789067029953,-0.04938964918255806,0.47999876737594604,0.8097347021102905,0.7345085144042969,0.6446881890296936,0.0,0.0
1248400.0,0.26499998569488525,-0.29595598578453064,-0.0657806396484375,0.4799957275390625,0.7345085144042969,0.6446881890296936,0.6206080913543701,0.0,0.0
1252000.0,0.26499998569488525,-0.29561153054237366,-0.08197326958179474,0.47999513149261475,0.6446881890296936,0.6206080913543701,0.5580286383628845,0.0,0.0
1255600.0,0.06499999761581421,-0.23872795701026917,-0.09735412895679474,0.47971680760383606,0.6206080913543701,0.5580286383628845,0.4525831341743469,0.0,0.0
1259200.0,-0.03500000014901161,-0.24789704382419586,-0.10833130031824112,0.4798382520675659,0.5580286383628845,0.4525831341743469,0.43380239605903625,0.0,0.0
1262800.0,-0.23499999940395355,-0.26058587431907654,-0.11607971042394638,0.4796426296234131,0.4525831341743469,0.43380239605903625,0.4295538365840912,0.0,0.0
1266400.0,-0.33500000834465027,-0.2827862799167633,-0.11904297024011612,0.4798034727573395,0.43380239605903625,0.4295538365840912,0.4256284534931183,0.0,0.0
1270000.0,-0.33500000834465027,-0.27684637904167175,-0.12094421684741974,0.47998902201652527,0.4295538365840912,0.4256284534931183,0.4322469234466553,0.0,0.0
1273600.0,-0.33500000834465027,-0.2788844406604767,-0.12261962890625,0.4799978733062744,0.4256284534931183,0.4322469234466553,0.49963194131851196,0.0,0.0
1277200.0,-0.33500000834465027,-0.28091514110565186,-0.12420348823070526,0.47999846935272217,0.4322469234466553,0.49963194131851196,0.6946688294410706,0.0,0.0
1280800.0,-0.23499999940395355,-0.28247547149658203,-0.12711486220359802,0.480184942483902,0.49963194131851196,0.6946688294410706,0.6611510515213013,0.0,0.0
1284400.0,-0.03500000014901161,-0.35636481642723083,-0.13129577040672302,0.48022857308387756,0.6946688294410706,0.6611510515213013,0.49183014035224915,0.0,0.0
1288000.0,0.06499999761581421,-0.36728742718696594,-0.13924559950828552,0.48011231422424316,0.6611510515213013,0.49183014035224915,0.41643795371055603,0.0,0.0
1291600.0,-0.03500000014901161,-0.28383687138557434,-0.14829102158546448,0.4798794686794281,0.49183014035224915,0.41643795371055603,0.369519978761673,0.3375000059604645,0.0
1295200.0,-0.23499999940395355,-0.2666977047920227,-0.13512572646141052,0.4796344041824341,0.41643795371055603,0.369519978761673,0.3257003426551819,0.4205000102519989,0.0
1298800.0,-0.33500000834465027,-0.2866162657737732,-0.106353759765625,0.47979339957237244,0.369519978761673,0.3257003426551819,0.32330256700515747,0.45750001072883606,0.0
1302400.0,-0.33500000834465027,-0.28232666850090027,-0.08551025390625,0.479989618062973,0.3257003426551819,0.32330256700515747,0.33043503761291504,0.47350001335144043,0.0
1306000.0,-0.33500000834465027,-0.2840389013290405,-0.06316528469324112,0.47999846935272217,0.32330256700515747,0.33043503761291504,0.3565278947353363,0.19050000607967377,0.0
1309600.0,-0.33500000834465027,-0.2856070399284363,-0.04494323581457138,0.4799990952014923,0.33043503761291504,0.3565278947353363,0.4764120578765869,0.460999995470047,0.0
1313200.0,-0.13500000536441803,-0.324629008769989,-0.02638855017721653,0.4802890121936798,0.3565278947353363,0.4764120578765869,0.662133514881134,0.43650001287460327,0.0
1316800.0,-0.03500000014901161,-0.34278404712677,-0.009320068173110485,0.4801141321659088,0.4764120578765869,0.662133514881134,0.7767420411109924,0.382999986410141,0.0
1320400.0,0.16500000655651093,-0.44282266497612,0.0038726807106286287,0.48017364740371704,0.662133514881134,0.7767420411109924,0.7274889349937439,0.2524999976158142,1.0
1324000.0,0.26499998569488525,-0.3874535858631134,0.007565307430922985,0.4801684617996216,0.7767420411109924,0.7274889349937439,0.673232913017273,0.0,0.0
1327600.0,0.26499998569488525,-0.30828070640563965,0.0002227783261332661,0.48001495003700256,0.7274889349937439,0.673232913017273,0.6583264470100403,0.0,0.0
1331200.0,0.26499998569488525,-0.29807448387145996,-0.014416503719985485,0.4799993932247162,0.673232913017273,0.6583264470100403,0.5868392586708069,0.0,0.0
1334800.0,0.26499998569488525,-0.2961227595806122,-0.03194274753332138,0.47999632358551025,0.6583264470100403,0.5868392586708069,0.5146166682243347,0.0,0.0
1338400.0,0.16500000655651093,-0.25631922483444214,-0.04947509616613388,0.479850172996521,0.5868392586708069,0.5146166682243347,0.49264687299728394,0.0,0.0
1342000.0,-0.03500000014901161,-0.24423746764659882,-0.06497802585363388,0.479714035987854,0.5146166682243347,0.49264687299728394,0.4355238378047943,0.0,0.0
1345600.0,-0.13500000536441803,-0.2526480555534363,-0.07559814304113388,0.4798245131969452,0.49264687299728394,0.4355238378047943,0.41451674699783325,0.0,0.0
1349200.0,-0.33500000834465027,-0.2950790524482727,-0.08149109035730362,0.47967833280563354,0.4355238378047943,0.41451674699783325,0.40620914101600647,0.0,0.0
1352800.0,-0.33500000834465027,-0.27890098094940186,-0.08556518703699112,0.4799829125404358,0.41451674699783325,0.40620914101600647,0.4008222222328186,0.0,0.0
1356400.0,-0.33500000834465027,-0.2806297838687897,-0.0892791748046875,0.4799978733062744,0.40620914101600647,0.4008222222328186,0.4046328663825989,0.0,0.0
1360000.0,-0.33500000834465027,-0.28264108300209045,-0.09281311184167862,0.47999876737594604,0.4008222222328186,0.4046328663825989,0.46922001242637634,0.0,0.0
1363600.0,-0.33500000834465027,-0.28444787859916687,-0.09623108059167862,0.4799990952014923,0.4046328663825989,0.46922001242637634,0.6485190391540527,0.0,0.0
1367200.0,-0.23499999940395355,-0.2863692045211792,-0.100921630859375,0.4801803529262543,0.46922001242637634,0.6485190391540527,0.6507171392440796,0.0,0.0
1370800.0,-0.03500000014901161,-0.3568820357322693,-0.10690613090991974,0.4802294969558716,0.6485190391540527,0.6507171392440796,0.47304096817970276,0.0,0.0
1374400.0,0.06499999761581421,-0.36492201685905457,-0.11686401069164276,0.48011353611946106,0.6507171392440796,0.47304096817970276,0.4137103259563446,0.0,0.0
1378000.0,-0.03500000014901161,-0.2852596044540405,-0.12744446098804474,0.47988036274909973,0.47304096817970276,0.4137103259563446,0.38141220808029175,0.33899998664855957,0.0
1381600.0,-0.23499999940395355,-0.27004384994506836,-0.11552123725414276,0.4796505868434906,0.4137103259563446,0.38141220808029175,0.3365204632282257,0.4180000126361847,0.0
1385200.0,-0.33500000834465027,-0.2891051173210144,-0.0905303955078125,0.47980132699012756,0.38141220808029175,0.3365204632282257,0.3363076150417328,0.4519999921321869,0.0
1388800.0,-0.33500000834465027,-0.28500139713287354,-0.07039489597082138,0.47999054193496704,0.3365204632282257,0.3363076150417328,0.3401467204093933,0.4684999883174896,0.0
1392400.0,-0.33500000834465027,-0.2865919768810272,-0.0477142333984375,0.4799990952014923,0.3363076150417328,0.3401467204093933,0.37677067518234253,0.3564999997615814,0.0
1396000.0,-0.33500000834465027,-0.28802505135536194,-0.02637023851275444,0.4799993932247162,0.3401467204093933,0.37677067518234253,0.47926414012908936,0.460999995470047,0.0
1399600.0,-0.13500000536441803,-0.32302945852279663,-0.00942382775247097,0.4802853465080261,0.37677067518234253,0.47926414012908936,0.6704309582710266,0.43849998712539673,0.0
1403200.0,-0.03500000014901161,-0.339199960231781,0.00884399376809597,0.48011505603790283,0.47926414012908936,0.6704309582710266,0.7619006037712097,0.3869999945163727,0.0
1406800.0,0.16500000655651093,-0.43234336376190186,0.02292785607278347,0.4801822006702423,0.6704309582710266,0.7619006037712097,0.707330584526062,0.26499998569488525,1.0
1410400.0,0.26499998569488525,-0.37426021695137024,0.026580810546875,0.4801632761955261,0.7619006037712097,0.707330584526062,0.6604506969451904,0.0,0.0
1414000.0,0.26499998569488525,-0.3058115839958191,0.01917114295065403,0.480010062456131,0.707330584526062,0.6604506969451904,0.6342800855636597,0.0,0.0
1417600.0,0.26499998569488525,-0.29752466082572937,0.0042358399368822575,0.47999846935272217,0.6604506969451904,0.6342800855636597,0.5892547965049744,0.0,0.0
1421200.0,0.26499998569488525,-0.2959974408149719,-0.014080810360610485,0.4799960255622864,0.6342800855636597,0.5892547965049744,0.5216525793075562,0.0,0.0
1424800.0,0.26499998569488525,-0.29574349522590637,-0.03284301608800888,0.4799957275390625,0.5892547965049744,0.5216525793075562,0.4650101065635681,0.0,0.0
1428400.0,0.06499999761581421,-0.24724969267845154,-0.05130309984087944,0.4797351062297821,0.5216525793075562,0.4650101065635681,0.397612065076828,0.0,0.0
1432000.0,-0.03500000014901161,-0.2548385560512543,-0.06522826850414276,0.47984862327575684,0.5070475935935974,0.4942496716976166,0.4942496716976166,0.0,0.0
1435600.0,-0.23499999940395355,-0.26685675978660583,-0.07539673149585724,0.4796646237373352,0.5070475935935974,0.4942496716976166,0.4931345582008362,0.0,0.0
1439200.0,-0.33500000834465027,-0.28737568855285645,-0.08104248344898224,0.47981080412864685,0.4942496716976166,0.4931345582008362,0.49458205699920654,0.0,0.0
1442800.0,-0.33500000834465027,-0.2822592854499817,-0.085540771484375,0.47999054193496704,0.4931345582008362,0.49458205699920654,0.509912371635437,0.0,0.0
1446400.0,-0.33500000834465027,-0.2841707170009613,-0.0897216796875,0.47999876737594604,0.49458205699920654,0.509912371635437,0.6001814007759094,0.0,0.0
1450000.0,-0.33500000834465027,-0.28599676489830017,-0.09370727837085724,0.4799993932247162,0.509912371635437,0.6001814007759094,0.7719846963882446,0.0,0.0
1453600.0,-0.23499999940395355,-0.2862667143344879,-0.09892578423023224,0.4801754653453827,0.6001814007759094,0.7719846963882446,0.7862854599952698,0.0,0.0
1457200.0,-0.03500000014901161,-0.3507281243801117,-0.10563354194164276,0.4802307188510895,0.7719846963882446,0.7862854599952698,0.5809719562530518,0.0,0.0
1460800.0,0.06499999761581421,-0.3571889400482178,-0.11616821587085724,0.4801141321659088,0.7862854599952698,0.5809719562530518,0.5164615511894226,0.0,0.0
1464400.0,-0.03500000014901161,-0.2847062945365906,-0.12711486220359802,0.4798794686794281,0.5809719562530518,0.5164615511894226,0.4631328284740448,0.33649998903274536,0.0
1468000.0,-0.23499999940395355,-0.27283963561058044,-0.11545410007238388,0.47966429591178894,0.5164615511894226,0.4631328284740448,0.4160228371620178,0.4180000126361847,0.0
1471600.0,-0.33500000834465027,-0.29128193855285645,-0.09155883640050888,0.47980958223342896,0.4631328284740448,0.4160228371620178,0.40097522735595703,0.4519999921321869,0.0
1475200.0,-0.33500000834465027,-0.28728172183036804,-0.0712890625,0.4799911379814148,0.4160228371620178,0.40097522735595703,0.39259999990463257,0.46799999475479126,0.0
1478800.0,-0.33500000834465027,-0.28879642486572266,-0.04535522311925888,0.4799993932247162,0.40097522735595703,0.39259999990463257,0.4166616201400757,0.4715000092983246,0.0
1482400.0,-0.33500000834465027,-0.2901448905467987,-0.02635497972369194,0.47999969124794006,0.39259999990463257,0.4166616201400757,0.5531561970710754,0.460999995470047,0.0
1486000.0,-0.23499999940395355,-0.29219383001327515,-0.0049682618118822575,0.4801715016365051,0.4166616201400757,0.5531561970710754,0.7437020540237427,0.43650001287460327,0.0
1489600.0,-0.03500000014901161,-0.356246680021286,0.01455078087747097,0.48022735118865967,0.5531561970710754,0.7437020540237427,0.8849315047264099,0.38499999046325684,0.0
1493200.0,0.06499999761581421,-0.35978439450263977,0.02978515625,0.4801153540611267,0.7437020540237427,0.8849315047264099,0.7884413003921509,0.2630000114440918,0.0
1496800.0,0.26499998569488525,-0.42371147871017456,0.03314208984375,0.4802316427230835,0.8849315047264099,0.7884413003921509,0.7444907426834106,0.0,1.0
1500400.0,0.26499998569488525,-0.310779869556427,0.02608947828412056,0.48001739382743835,0.7884413003921509,0.7444907426834106,0.6942615509033203,0.0,0.0
1504000.0,0.26499998569488525,-0.298395574092865,0.01187744177877903,0.47999969124794006,0.7444907426834106,0.6942615509033203,0.6458205580711365,0.0,0.0
1507600.0,0.26499998569488525,-0.29608461260795593,-0.0070404051803052425,0.4799960255622864,0.6942615509033203,0.6458205580711365,0.6122015118598938,0.0,0.0
1511200.0,0.16500000655651093,-0.26439765095710754,-0.02577819861471653,0.4798583984375,0.6458205580711365,0.6122015118598938,0.5697332620620728,0.0,0.0
1514800.0,-0.03500000014901161,-0.2544424533843994,-0.04290771484375,0.4797317385673523,0.6122015118598938,0.5697332620620728,0.5309702157974243,0.0,0.0
1518400.0,-0.13500000536441803,-0.2609000504016876,-0.05462036281824112,0.47983795404434204,0.5697332620620728,0.5309702157974243,0.5135849714279175,0.0,0.0
1522000.0,-0.33500000834465027,-0.29931071400642395,-0.06179504469037056,0.47969603538513184,0.5309702157974243,0.5135849714279175,0.4890740215778351,0.0,0.0
1525600.0,-0.33500000834465027,-0.284871906042099,-0.06709899753332138,0.4799853563308716,0.5135849714279175,0.4890740215778351,0.48178935050964355,0.0,0.0
1529200.0,-0.33500000834465027,-0.2864675223827362,-0.07199706882238388,0.47999876737594604,0.4890740215778351,0.48178935050964355,0.48043814301490784,0.0,0.0
1532800.0,-0.33500000834465027,-0.28817474842071533,-0.07666321098804474,0.47999969124794006,0.48178935050964355,0.48043814301490784,0.5616704225540161,0.0,0.0
1536400.0,-0.33500000834465027,-0.2896837890148163,-0.08115844428539276,0.47999998927116394,0.48043814301490784,0.5616704225540161,0.70652174949646,0.0,0.0
1540000.0,-0.23499999940395355,-0.28926244378089905,-0.08688659965991974,0.4801681637763977,0.5616704225540161,0.70652174949646,0.6485668420791626,0.0,0.0
1543600.0,-0.03500000014901161,-0.34775349497795105,-0.09432373195886612,0.48023101687431335,0.70652174949646,0.6485668420791626,0.5390995740890503,0.0,0.0
1547200.0,-0.23499999940395355,-0.28038644790649414,-0.10388489067554474,0.4796731472015381,0.6485668420791626,0.5390995740890503,0.48390695452690125,0.0,0.0
1550800.0,-0.33500000834465027,-0.29564031958580017,-0.11014404147863388,0.4798138439655304,0.5390995740890503,0.48390695452690125,0.4336107671260834,0.05000000074505806,0.0
1554400.0,-0.33500000834465027,-0.292682409286499,-0.10504150390625,0.47999268770217896,0.48390695452690125,0.4336107671260834,0.3767634928226471,0.42149999737739563,0.0
1558000.0,-0.33500000834465027,-0.2938363254070282,-0.08289489895105362,0.47999998927116394,0.4336107671260834,0.3767634928226471,0.375108927488327,0.4620000123977661,0.0
1561600.0,-0.33500000834465027,-0.29476168751716614,-0.06049499660730362,0.4800003170967102,0.3767634928226471,0.375108927488327,0.3653861880302429,0.4779999852180481,0.0
1565200.0,-0.33500000834465027,-0.2955738604068756,-0.037689208984375,0.4800006151199341,0.375108927488327,0.3653861880302429,0.4080038070678711,0.48100000619888306,0.0
1568800.0,-0.33500000834465027,-0.29629743099212646,-0.015246582217514515,0.4800006151199341,0.3653861880302429,0.4080038070678711,0.5035017132759094,0.47200000286102295,0.0
1572400.0,-0.33500000834465027,-0.2969436049461365,0.005541992373764515,0.4800006151199341,0.4080038070678711,0.5035017132759094,0.6305626034736633,0.44600000977516174,0.0
1576000.0,-0.23499999940395355,-0.30062732100486755,0.02499084547162056,0.4801632761955261,0.5035017132759094,0.6305626034736633,0.7416940331459045,0.05700000002980232,0.0
1579600.0,-0.03500000014901161,-0.36063122749328613,0.03009948693215847,0.48022401332855225,0.6305626034736633,0.7416940331459045,0.6943080425262451,0.023499999195337296,0.0
1583200.0,0.06499999761581421,-0.3589058220386505,0.02402038499712944,0.4801180958747864,0.7416940331459045,0.6943080425262451,0.6442922949790955,0.0,0.0
1586800.0,0.26499998569488525,-0.408710241317749,0.010983276180922985,0.4802432358264923,0.6943080425262451,0.6442922949790955,0.623643696308136,0.0,1.0
1590400.0,0.26499998569488525,-0.3079633414745331,-0.00823364220559597,0.4800106883049011,0.6442922949790955,0.623643696308136,0.5947583913803101,0.0,0.0
1594000.0,0.06499999761581421,-0.263661652803421,-0.02707519568502903,0.47976624965667725,0.623643696308136,0.5947583913803101,0.5644108653068542,0.0,0.0
1597600.0,-0.03500000014901161,-0.26688218116760254,-0.04181213304400444,0.47986266016960144,0.5947583913803101,0.5644108653068542,0.5518681406974792,0.0,0.0
1601200.0,-0.23499999940395355,-0.27691760659217834,-0.05223999172449112,0.47969940304756165,0.5644108653068542,0.5518681406974792,0.46823716163635254,0.0,0.0
1604800.0,-0.33500000834465027,-0.2948070764541626,-0.05874023586511612,0.4798303246498108,0.5518681406974792,0.46823716163635254,0.4501490294933319,0.0,0.0
1608400.0,-0.33500000834465027,-0.29001715779304504,-0.06410522758960724,0.4799923598766327,0.46823716163635254,0.4501490294933319,0.45246022939682007,0.0,0.0
1612000.0,-0.33500000834465027,-0.2913097143173218,-0.06914062798023224,0.47999969124794006,0.4501490294933319,0.45246022939682007,0.4494057595729828,0.0,0.0
1615600.0,-0.33500000834465027,-0.2925106883049011,-0.0739593505859375,0.47999998927116394,0.45246022939682007,0.4494057595729828,0.4490711987018585,0.0,0.0
1619200.0,-0.33500000834465027,-0.2935640513896942,-0.07861328125,0.4800003170967102,0.4494057595729828,0.4490711987018585,0.47327369451522827,0.0,0.0
