1622800.0,0.26499998569488525,-0.29693594574928284,0.16754761338233948,0.47999969124794006,0.28989648818969727,0.3014875054359436,0.2605728507041931,0.0,0.0
1626400.0,0.26499998569488525,-0.2969455420970917,0.14826354384422302,0.47999969124794006,0.3014875054359436,0.2605728507041931,0.23498226702213287,0.15399999916553497,0.0
1630000.0,-0.13500000536441803,-0.2329445332288742,0.14407043159008026,0.47934508323669434,0.2605728507041931,0.23498226702213287,0.2320273518562317,0.32249999046325684,1.0
1633600.0,-0.13500000536441803,-0.23405584692955017,0.16134949028491974,0.47995543479919434,0.23498226702213287,0.2320273518562317,0.23785245418548584,0.39500001072883606,0.0
1637200.0,0.26499998569488525,-0.46095335483551025,0.17325440049171448,0.4807223379611969,0.2320273518562317,0.23785245418548584,0.2702273428440094,0.4345000088214874,1.0
1640800.0,0.26499998569488525,-0.3351832330226898,0.18359375,0.48005858063697815,0.23785245418548584,0.2702273428440094,0.2910114526748657,0.4569999873638153,1.0
1644400.0,0.26499998569488525,-0.3039948046207428,0.19809265434741974,0.480010986328125,0.2702273428440094,0.2910114526748657,0.29060056805610657,0.3580000102519989,0.0
1648000.0,0.26499998569488525,-0.29821425676345825,0.20599059760570526,0.4800015389919281,0.2910114526748657,0.29060056805610657,0.2981177866458893,0.47699999809265137,0.0
1651600.0,0.26499998569488525,-0.29711687564849854,0.2225494384765625,0.47999969124794006,0.29060056805610657,0.2981177866458893,0.29053109884262085,0.4814999997615814,0.0
1655200.0,0.26499998569488525,-0.2969279885292053,0.233551025390625,0.47999969124794006,0.2981177866458893,0.29053109884262085,0.2971533238887787,0.4830000102519989,0.0
1658800.0,0.26499998569488525,-0.29691290855407715,0.25059813261032104,0.47999969124794006,0.29053109884262085,0.2971533238887787,0.33692747354507446,0.476500004529953,0.0
1662400.0,0.26499998569488525,-0.29692915081977844,0.266265869140625,0.47999969124794006,0.2971533238887787,0.33692747354507446,0.42188772559165955,0.4620000123977661,0.0
1666000.0,0.26499998569488525,-0.2969496548175812,0.28161925077438354,0.47999969124794006,0.33692747354507446,0.42188772559165955,0.5153607130050659,0.4345000088214874,0.0
1669600.0,0.26499998569488525,-0.29696914553642273,0.29720765352249146,0.47999969124794006,0.42188772559165955,0.5153607130050659,0.48761290311813354,0.38499999046325684,0.0
1673200.0,0.26499998569488525,-0.296986848115921,0.3104095458984375,0.47999998927116394,0.5153607130050659,0.48761290311813354,0.4388483166694641,0.27950000762939453,0.0
1676800.0,0.26499998569488525,-0.29700279235839844,0.319082647562027,0.47999998927116394,0.48761290311813354,0.4388483166694641,0.3292809724807739,0.0,0.0
1680400.0,0.26499998569488525,-0.29701709747314453,0.31212157011032104,0.47999998927116394,0.4388483166694641,0.3292809724807739,0.30819880962371826,0.0,0.0
1684000.0,0.26499998569488525,-0.29702985286712646,0.304107666015625,0.47999998927116394,0.3292809724807739,0.30819880962371826,0.3090389668941498,0.0,0.0
1687600.0,0.26499998569488525,-0.2970410883426666,0.290130615234375,0.47999998927116394,0.30819880962371826,0.3090389668941498,0.2889072000980377,0.0,0.0
1691200.0,0.26499998569488525,-0.2970511317253113,0.27118223905563354,0.47999998927116394,0.3090389668941498,0.2889072000980377,0.2871549427509308,0.0,0.0
1694800.0,0.26499998569488525,-0.29706010222435,0.251699835062027,0.47999998927116394,0.2889072000980377,0.2871549427509308,0.28263989090919495,0.0,0.0
1698400.0,0.26499998569488525,-0.29706814885139465,0.23234863579273224,0.47999998927116394,0.2871549427509308,0.28263989090919495,0.2886587381362915,0.0,0.0
1702000.0,0.26499998569488525,-0.297075480222702,0.21330872178077698,0.47999998927116394,0.28263989090919495,0.2886587381362915,0.3019348680973053,0.0,0.0
1705600.0,0.26499998569488525,-0.29708221554756165,0.19465942680835724,0.4800003170967102,0.2886587381362915,0.3019348680973053,0.29170453548431396,0.0,0.0
1709200.0,0.26499998569488525,-0.2970885634422302,0.17643126845359802,0.4800003170967102,0.3019348680973053,0.29170453548431396,0.21574127674102783,0.0,0.0
1712800.0,0.26499998569488525,-0.29709476232528687,0.15709534287452698,0.4800003170967102,0.29170453548431396,0.21574127674102783,0.17785266041755676,0.16099999845027924,0.0
1716400.0,0.26499998569488525,-0.2971007227897644,0.15249328315258026,0.4800003170967102,0.21574127674102783,0.17785266041755676,0.1655266284942627,0.3269999921321869,0.0
1720000.0,0.26499998569488525,-0.29710665345191956,0.16046753525733948,0.4800003170967102,0.17785266041755676,0.1655266284942627,0.18961428105831146,0.398499995470047,0.0
1723600.0,0.26499998569488525,-0.2971126139163971,0.16562500596046448,0.4800003170967102,0.1655266284942627,0.18961428105831146,0.22114813327789307,0.4375,0.0
1727200.0,0.26499998569488525,-0.2971187233924866,0.17558594048023224,0.4800003170967102,0.18961428105831146,0.22114813327789307,0.23122456669807434,0.46050000190734863,0.0
1730800.0,0.26499998569488525,-0.2971250116825104,0.18940123915672302,0.4800003170967102,0.22114813327789307,0.23122456669807434,0.24564100801944733,0.4724999964237213,0.0
1734400.0,0.26499998569488525,-0.2971315085887909,0.20285339653491974,0.4800003170967102,0.23122456669807434,0.24564100801944733,0.2678571343421936,0.47999998927116394,0.0
1738000.0,0.26499998569488525,-0.29713815450668335,0.21774902939796448,0.4800003170967102,0.24564100801944733,0.2678571343421936,0.27159690856933594,0.4819999933242798,0.0
1741600.0,0.26499998569488525,-0.29714494943618774,0.23443603515625,0.4800003170967102,0.2678571343421936,0.27159690856933594,0.2784966826438904,0.4699999988079071,0.0
1745200.0,0.26499998569488525,-0.29715198278427124,0.251129150390625,0.4800003170967102,0.27159690856933594,0.2784966826438904,0.3009137213230133,0.460999995470047,0.0
1748800.0,0.26499998569488525,-0.2971591055393219,0.2656097412109375,0.4800003170967102,0.2784966826438904,0.3009137213230133,0.3977130055427551,0.4440000057220459,0.0
1752400.0,0.26499998569488525,-0.2971663177013397,0.28164976835250854,0.4800003170967102,0.3009137213230133,0.3977130055427551,0.5184431076049805,0.41449999809265137,0.0
1756000.0,0.26499998569488525,-0.2971735894680023,0.2962493896484375,0.4800003170967102,0.3977130055427551,0.5184431076049805,0.49153462052345276,0.3630000054836273,0.0
1759600.0,0.26499998569488525,-0.2971809208393097,0.307119756937027,0.4800006151199341,0.5184431076049805,0.49153462052345276,0.4347553253173828,0.26100000739097595,0.0
1763200.0,0.26499998569488525,-0.2971881926059723,0.3154968321323395,0.4800006151199341,0.49153462052345276,0.4347553253173828,0.3368159532546997,0.0,0.0
1766800.0,0.26499998569488525,-0.2971954643726349,0.3095642030239105,0.4800006151199341,0.4347553253173828,0.3368159532546997,0.3228471577167511,0.0,0.0
1770400.0,0.26499998569488525,-0.29720258712768555,0.300741583108902,0.4800006151199341,0.3368159532546997,0.3228471577167511,0.3058749735355377,0.0,0.0
1774000.0,0.26499998569488525,-0.29720962047576904,0.28652650117874146,0.4800006151199341,0.3228471577167511,0.3058749735355377,0.2878166735172272,0.0,0.0
1777600.0,0.26499998569488525,-0.2972165048122406,0.2676452696323395,0.4800006151199341,0.3058749735355377,0.2878166735172272,0.2886938154697418,0.0,0.0
1781200.0,0.26499998569488525,-0.2972232401371002,0.24833373725414276,0.4800006151199341,0.2878166735172272,0.2886938154697418,0.28101688623428345,0.0,0.0
1784800.0,0.26499998569488525,-0.2972297966480255,0.2291717529296875,0.4800006151199341,0.2886938154697418,0.28101688623428345,0.2976042926311493,0.0,0.0
1788400.0,0.26499998569488525,-0.29723623394966125,0.21031799912452698,0.4800006151199341,0.28101688623428345,0.2976042926311493,0.29060670733451843,0.0,0.0
1792000.0,0.26499998569488525,-0.29724249243736267,0.1918487548828125,0.4800006151199341,0.2976042926311493,0.29060670733451843,0.29274439811706543,0.0,0.0
1795600.0,0.26499998569488525,-0.2972486913204193,0.17380066215991974,0.4800006151199341,0.29060670733451843,0.29274439811706543,0.18256333470344543,0.0,0.0
1799200.0,0.26499998569488525,-0.2972547113895416,0.15453186631202698,0.4800006151199341,0.29274439811706543,0.18256333470344543,0.15640752017498016,0.1459999978542328,0.0
1802800.0,0.26499998569488525,-0.297260582447052,0.14457397162914276,0.4800006151199341,0.18256333470344543,0.15640752017498016,0.13707458972930908,0.11500000208616257,0.0
1806400.0,-0.13500000536441803,-0.2381601184606552,0.14299926161766052,0.4793838560581207,0.15640752017498016,0.13707458972930908,0.1618550419807434,0.38600000739097595,1.0
1810000.0,-0.13500000536441803,-0.2409113496541977,0.15654906630516052,0.4799548387527466,0.13707458972930908,0.1618550419807434,0.20714080333709717,0.2240000069141388,0.0
1813600.0,0.26499998569488525,-0.4715016484260559,0.16743163764476776,0.48034486174583435,0.1618550419807434,0.20714080333709717,0.23125742375850677,0.44699999690055847,1.0
1817200.0,0.26499998569488525,-0.3230716288089752,0.17795410752296448,0.4800463914871216,0.20714080333709717,0.23125742375850677,0.24454478919506073,0.4555000066757202,1.0
1820800.0,0.26499998569488525,-0.3018784821033478,0.19279785454273224,0.4800076186656952,0.23125742375850677,0.24454478919506073,0.27665117383003235,0.4625000059604645,0.0
1824400.0,0.26499998569488525,-0.2979254424571991,0.20249633491039276,0.4800015389919281,0.24454478919506073,0.27665117383003235,0.31425201892852783,0.4645000100135803,0.0
1828000.0,0.26499998569488525,-0.29722392559051514,0.21927490830421448,0.4800003170967102,0.27665117383003235,0.31425201892852783,0.30502501130104065,0.46050000190734863,0.0
1831600.0,0.26499998569488525,-0.29712215065956116,0.23136596381664276,0.4800003170967102,0.31425201892852783,0.30502501130104065,0.3390515148639679,0.4514999985694885,0.0
1835200.0,0.26499998569488525,-0.2971270978450775,0.24680176377296448,0.4800003170967102,0.30502501130104065,0.3390515148639679,0.4573403596878052,0.4350000023841858,0.0
1838800.0,0.26499998569488525,-0.29714736342430115,0.261239618062973,0.4800003170967102,0.3390515148639679,0.4573403596878052,0.576961100101471,0.40450000762939453,0.0
1842400.0,0.26499998569488525,-0.2971671521663666,0.273397833108902,0.4800003170967102,0.4573403596878052,0.576961100101471,0.5113785862922668,0.35249999165534973,0.0
1846000.0,0.26499998569488525,-0.29718416929244995,0.28466796875,0.4800003170967102,0.576961100101471,0.5113785862922668,0.45034003257751465,0.24799999594688416,0.0
1849600.0,0.26499998569488525,-0.2971985638141632,0.29153138399124146,0.4800006151199341,0.5113785862922668,0.45034003257751465,0.3491300940513611,0.0,0.0
1853200.0,0.26499998569488525,-0.29721078276634216,0.286041259765625,0.4800006151199341,0.45034003257751465,0.3491300940513611,0.32002606987953186,0.0,0.0
1856800.0,0.26499998569488525,-0.2972211539745331,0.27667540311813354,0.4800006151199341,0.3491300940513611,0.32002606987953186,0.3265843689441681,0.0,0.0
1860400.0,0.26499998569488525,-0.2972298860549927,0.26234132051467896,0.4800006151199341,0.32002606987953186,0.3265843689441681,0.3095875382423401,0.0,0.0
1864000.0,0.26499998569488525,-0.2972373068332672,0.24378661811351776,0.4800006151199341,0.3095875382423401,0.29800158739089966,0.29800158739089966,0.0,0.0
1867600.0,0.26499998569488525,-0.2972436547279358,0.224945068359375,0.4800006151199341,0.3095875382423401,0.29800158739089966,0.29785531759262085,0.0,0.0
1871200.0,0.26499998569488525,-0.29724907875061035,0.20626220107078552,0.4800006151199341,0.29800158739089966,0.29785531759262085,0.30666986107826233,0.0,0.0
1874800.0,0.26499998569488525,-0.29725369811058044,0.18789061903953552,0.4800006151199341,0.29785531759262085,0.30666986107826233,0.33303341269493103,0.0,0.0
1878400.0,0.26499998569488525,-0.2972577214241028,0.16989441215991974,0.4800006151199341,0.30666986107826233,0.33303341269493103,0.3917555809020996,0.0,0.0
1882000.0,0.26499998569488525,-0.2972612977027893,0.15230102837085724,0.4800006151199341,0.33303341269493103,0.3917555809020996,0.3041674494743347,0.0,0.0
1885600.0,0.26499998569488525,-0.2972643971443176,0.133514404296875,0.4800006151199341,0.3917555809020996,0.3041674494743347,0.27511686086654663,0.14000000059604645,0.0
1889200.0,-0.13500000536441803,-0.24339456856250763,0.129150390625,0.47941529750823975,0.3041674494743347,0.27511686086654663,0.27757135033607483,0.3089999854564667,0.0
1892800.0,-0.13500000536441803,-0.24710650742053986,0.14473266899585724,0.4799603223800659,0.27511686086654663,0.27757135033607483,0.29142841696739197,0.3855000138282776,0.0
1896400.0,-0.13500000536441803,-0.26402583718299866,0.15912476181983948,0.479989618062973,0.27757135033607483,0.29142841696739197,0.3255850672721863,0.4259999990463257,0.0
1900000.0,0.26499998569488525,-0.4998927116394043,0.176727294921875,0.4803009033203125,0.29142841696739197,0.3255850672721863,0.34243467450141907,0.44999998807907104,1.0
1903600.0,0.26499998569488525,-0.3241509199142456,0.19144287705421448,0.48005157709121704,0.3255850672721863,0.34243467450141907,0.3550112247467041,0.46650001406669617,1.0
1907200.0,0.26499998569488525,-0.30191105604171753,0.20272521674633026,0.4800076186656952,0.34243467450141907,0.3550112247467041,0.4079248607158661,0.47350001335144043,0.0
1910800.0,0.26499998569488525,-0.29779672622680664,0.21777649223804474,0.48000091314315796,0.3550112247467041,0.4079248607158661,0.4703088402748108,0.4740000069141388,0.0
1914400.0,0.26499998569488525,-0.2971029579639435,0.23285217583179474,0.47999998927116394,0.4079248607158661,0.4703088402748108,0.4967615306377411,0.46549999713897705,0.0
1918000.0,0.26499998569488525,-0.2970133125782013,0.2503662109375,0.47999998927116394,0.4703088402748108,0.4967615306377411,0.5225312113761902,0.4555000066757202,0.0
1921600.0,0.26499998569488525,-0.2970258295536041,0.2631164491176605,0.47999998927116394,0.4967615306377411,0.5225312113761902,0.6687434315681458,0.43799999356269836,0.0
1925200.0,0.26499998569488525,-0.2970508933067322,0.27827757596969604,0.47999998927116394,0.5225312113761902,0.6687434315681458,0.9948726892471313,0.4074999988079071,0.0
1928800.0,0.26499998569488525,-0.2970738708972931,0.292398065328598,0.47999998927116394,0.6687434315681458,0.9948726892471313,0.7738183736801147,0.35600000619888306,0.0
1932400.0,0.26499998569488525,-0.2970932126045227,0.3039093017578125,0.4800003170967102,0.9948726892471313,0.7738183736801147,0.5455873012542725,0.25,0.0
1936000.0,0.26499998569488525,-0.29710930585861206,0.3111572265625,0.4800003170967102,0.7738183736801147,0.5455873012542725,0.4026069939136505,0.0,0.0
1939600.0,0.26499998569488525,-0.2971228361129761,0.304718017578125,0.4800003170967102,0.5455873012542725,0.4026069939136505,0.36595505475997925,0.0,0.0
1943200.0,0.26499998569488525,-0.29713428020477295,0.2952941954135895,0.4800003170967102,0.4026069939136505,0.36595505475997925,0.3458974063396454,0.0,0.0
1946800.0,0.26499998569488525,-0.29714396595954895,0.2808593809604645,0.4800003170967102,0.36595505475997925,0.3458974063396454,0.3344365060329437,0.0,0.0
1950400.0,0.26499998569488525,-0.2971520721912384,0.261953741312027,0.4800003170967102,0.3458974063396454,0.3344365060329437,0.31695207953453064,0.0,0.0
1954000.0,0.26499998569488525,-0.2971588671207428,0.24264220893383026,0.4800003170967102,0.3344365060329437,0.31695207953453064,0.31683117151260376,0.0,0.0
1957600.0,0.26499998569488525,-0.29716452956199646,0.22348937392234802,0.4800003170967102,0.31695207953453064,0.31683117151260376,0.3188685178756714,0.0,0.0
1961200.0,0.26499998569488525,-0.2971692383289337,0.20465393364429474,0.4800003170967102,0.31683117151260376,0.3188685178756714,0.34734880924224854,0.0,0.0
1964800.0,0.26499998569488525,-0.2971731126308441,0.18620911240577698,0.4800003170967102,0.3188685178756714,0.34734880924224854,0.3948039412498474,0.0,0.0
1968400.0,0.26499998569488525,-0.2971763610839844,0.168182373046875,0.4800003170967102,0.34734880924224854,0.3948039412498474,0.3057291507720947,0.0,0.0
1972000.0,0.26499998569488525,-0.2971789836883545,0.1488800048828125,0.4800003170967102,0.3948039412498474,0.3057291507720947,0.29207271337509155,0.13199999928474426,0.0
1975600.0,-0.13500000536441803,-0.24974358081817627,0.143585205078125,0.4794473350048065,0.3057291507720947,0.29207271337509155,0.2860492765903473,0.29899999499320984,0.0
1979200.0,-0.13500000536441803,-0.25305065512657166,0.15636292099952698,0.4799688756465912,0.29207271337509155,0.2860492765903473,0.28895822167396545,0.37299999594688416,0.0
1982800.0,0.26499998569488525,-0.462091326713562,0.17033691704273224,0.48033997416496277,0.2860492765903473,0.28895822167396545,0.302361398935318,0.41200000047683716,1.0
1986400.0,0.26499998569488525,-0.31060588359832764,0.17976073920726776,0.48001983761787415,0.28895822167396545,0.302361398935318,0.32179632782936096,0.43299999833106995,1.0
1990000.0,0.26499998569488525,-0.2996823191642761,0.19362488389015198,0.48000428080558777,0.302361398935318,0.32179632782936096,0.32750630378723145,0.4480000138282776,0.0
1993600.0,0.26499998569488525,-0.29738086462020874,0.20229491591453552,0.4800003170967102,0.32179632782936096,0.32750630378723145,0.35744208097457886,0.45350000262260437,0.0
1997200.0,0.26499998569488525,-0.29702359437942505,0.21798095107078552,0.47999969124794006,0.32750630378723145,0.35744208097457886,0.39627715945243835,0.4544999897480011,0.0
2000800.0,0.26499998569488525,-0.2969920337200165,0.229644775390625,0.47999969124794006,0.35744208097457886,0.39627715945243835,0.41831260919570923,0.4490000009536743,0.0
2004400.0,0.26499998569488525,-0.297010213136673,0.24400024116039276,0.47999998927116394,0.39627715945243835,0.41831260919570923,0.44225412607192993,0.3400000035762787,0.0
2008000.0,0.26499998569488525,-0.2970314919948578,0.25709837675094604,0.47999998927116394,0.41831260919570923,0.44225412607192993,0.5709973573684692,0.27149999141693115,0.0
2011600.0,0.26499998569488525,-0.29704949259757996,0.2645812928676605,0.47999998927116394,0.44225412607192993,0.5709973573684692,0.7194386124610901,0.3919999897480011,0.0
2015200.0,0.26499998569488525,-0.29706427454948425,0.2707763612270355,0.47999998927116394,0.5709973573684692,0.7194386124610901,0.6081579923629761,0.3370000123977661,0.0
2018800.0,0.26499998569488525,-0.29707643389701843,0.278717041015625,0.47999998927116394,0.7194386124610901,0.6081579923629761,0.4972904622554779,0.22699999809265137,0.0
2022400.0,0.26499998569488525,-0.297086626291275,0.282196044921875,0.4800003170967102,0.6081579923629761,0.4972904622554779,0.37641099095344543,0.0,0.0
2026000.0,0.26499998569488525,-0.29709529876708984,0.27708739042282104,0.4800003170967102,0.4972904622554779,0.37641099095344543,0.36172863841056824,0.0,0.0
2029600.0,0.26499998569488525,-0.29710280895233154,0.2664733827114105,0.4800003170967102,0.37641099095344543,0.36172863841056824,0.34059736132621765,0.0,0.0
2033200.0,0.26499998569488525,-0.29710930585861206,0.25182801485061646,0.4800003170967102,0.36172863841056824,0.34059736132621765,0.3280918002128601,0.0,0.0
2036800.0,0.26499998569488525,-0.29711493849754333,0.23334960639476776,0.4800003170967102,0.34059736132621765,0.3280918002128601,0.32199978828430176,0.0,0.0
2040400.0,0.26499998569488525,-0.29711997509002686,0.21466979384422302,0.4800003170967102,0.3280918002128601,0.32199978828430176,0.3216214179992676,0.0,0.0
2044000.0,0.26499998569488525,-0.29712438583374023,0.1961822509765625,0.4800003170967102,0.32199978828430176,0.3216214179992676,0.3222813606262207,0.0,0.0
2047600.0,0.26499998569488525,-0.2971283197402954,0.17801514267921448,0.4800003170967102,0.3216214179992676,0.3222813606262207,0.3459371030330658,0.0,0.0
2051200.0,0.26499998569488525,-0.29713189601898193,0.16022339463233948,0.4800003170967102,0.3222813606262207,0.3459371030330658,0.4043095111846924,0.0,0.0
2054800.0,0.26499998569488525,-0.2971351444721222,0.1428375244140625,0.4800003170967102,0.3459371030330658,0.4043095111846924,0.3130786418914795,0.0,0.0
2058400.0,-0.13500000536441803,-0.25384360551834106,0.12674865126609802,0.479462593793869,0.4043095111846924,0.3130786418914795,0.2942237854003906,0.0010000000474974513,0.0
2062000.0,-0.13500000536441803,-0.2567063868045807,0.11716918647289276,0.47997161746025085,0.3130786418914795,0.2942237854003906,0.292077898979187,0.0860000029206276,0.0
2065600.0,-0.13500000536441803,-0.27163243293762207,0.1168365478515625,0.4799932837486267,0.2942237854003906,0.292077898979187,0.2969408631324768,0.20800000429153442,0.0
2069200.0,-0.13500000536441803,-0.2811216711997986,0.12174072116613388,0.4799969494342804,0.292077898979187,0.2969408631324768,0.31443873047828674,0.13600000739097595,0.0
2072800.0,-0.13500000536441803,-0.28784337639808655,0.13031920790672302,0.47999969124794006,0.2969408631324768,0.31443873047828674,0.32862627506256104,0.32350000739097595,0.0
2076400.0,-0.13500000536441803,-0.29265153408050537,0.1467742919921875,0.4800015389919281,0.31443873047828674,0.32862627506256104,0.3358100652694702,0.44850000739097595,0.0
2080000.0,-0.13500000536441803,-0.2961110770702362,0.16800232231616974,0.480002760887146,0.32862627506256104,0.3358100652694702,0.35665202140808105,0.45649999380111694,0.0
2083600.0,0.26499998569488525,-0.513545572757721,0.18494872748851776,0.48031798005104065,0.3358100652694702,0.35665202140808105,0.3695887625217438,0.4569999873638153,1.0
2087200.0,0.26499998569488525,-0.3224395215511322,0.19774170219898224,0.4800448715686798,0.35665202140808105,0.3695887625217438,0.4041479527950287,0.4465000033378601,1.0
2090800.0,0.26499998569488525,-0.30126461386680603,0.21119995415210724,0.4800060987472534,0.3695887625217438,0.4041479527950287,0.4423326849937439,0.3700000047683716,0.0
2094400.0,0.26499998569488525,-0.29735350608825684,0.223663330078125,0.47999969124794006,0.4041479527950287,0.4423326849937439,0.5553332567214966,0.4230000078678131,0.0
2098000.0,0.26499998569488525,-0.2967544198036194,0.23281249403953552,0.47999876737594604,0.4423326849937439,0.5553332567214966,0.6718342304229736,0.29100000858306885,0.0
2101600.0,0.26499998569488525,-0.2967028021812439,0.24338379502296448,0.47999876737594604,0.5553332567214966,0.6718342304229736,0.5961650609970093,0.3465000092983246,0.0
2105200.0,0.26499998569488525,-0.29673460125923157,0.25043946504592896,0.4799990952014923,0.6718342304229736,0.5961650609970093,0.5061203837394714,0.24449999630451202,0.0
2108800.0,0.26499998569488525,-0.2967725992202759,0.2548767030239105,0.4799990952014923,0.5961650609970093,0.5061203837394714,0.38335075974464417,0.0,0.0
2112400.0,0.26499998569488525,-0.2968055307865143,0.24825438857078552,0.4799993932247162,0.5061203837394714,0.38335075974464417,0.35735395550727844,0.0,0.0
2116000.0,0.26499998569488525,-0.29683321714401245,0.23712769150733948,0.4799993932247162,0.38335075974464417,0.35735395550727844,0.35437339544296265,0.0,0.0
2119600.0,0.26499998569488525,-0.29685643315315247,0.22230224311351776,0.4799993932247162,0.35735395550727844,0.35437339544296265,0.32822152972221375,0.0,0.0
2123200.0,0.26499998569488525,-0.29687607288360596,0.20414428412914276,0.4799993932247162,0.35437339544296265,0.32822152972221375,0.31953829526901245,0.0,0.0
2126800.0,0.26499998569488525,-0.29689279198646545,0.18579407036304474,0.4799993932247162,0.32822152972221375,0.31953829526901245,0.31893405318260193,0.0,0.0
2130400.0,0.26499998569488525,-0.2969071865081787,0.16763611137866974,0.47999969124794006,0.31953829526901245,0.31893405318260193,0.317924439907074,0.0,0.0
2134000.0,0.26499998569488525,-0.2969195544719696,0.14979247748851776,0.47999969124794006,0.31893405318260193,0.317924439907074,0.33190757036209106,0.0,0.0
2137600.0,-0.13500000536441803,-0.2628246545791626,0.13346251845359802,0.4795095920562744,0.317924439907074,0.33190757036209106,0.41923537850379944,0.0,0.0
2141200.0,-0.13500000536441803,-0.2640286982059479,0.12466125190258026,0.4799755811691284,0.33190757036209106,0.41923537850379944,0.30744069814682007,0.0,0.0
2144800.0,-0.13500000536441803,-0.27667009830474854,0.11461486667394638,0.4799945056438446,0.41923537850379944,0.30744069814682007,0.29350200295448303,0.003000000026077032,0.0
2148400.0,-0.13500000536441803,-0.2845589518547058,0.11135558784008026,0.4799978733062744,0.30744069814682007,0.29350200295448303,0.2918231785297394,0.2775000035762787,0.0
2152000.0,-0.13500000536441803,-0.29009366035461426,0.12313232570886612,0.47999998927116394,0.29350200295448303,0.2918231785297394,0.3028195798397064,0.35749998688697815,0.0
2155600.0,-0.13500000536441803,-0.2940146327018738,0.13975219428539276,0.48000121116638184,0.2918231785297394,0.3028195798397064,0.32016721367836,0.4000000059604645,0.0
2159200.0,-0.13500000536441803,-0.29679161310195923,0.15488281846046448,0.48000243306159973,0.3028195798397064,0.32016721367836,0.3437121510505676,0.27399998903274536,0.0
2162800.0,0.26499998569488525,-0.48680227994918823,0.16845092177391052,0.48035308718681335,0.32016721367836,0.3437121510505676,0.3728940486907959,0.3100000023841858,1.0
2166400.0,0.26499998569488525,-0.3140067160129547,0.17238159477710724,0.48002105951309204,0.3437121510505676,0.3728940486907959,0.40147894620895386,0.31299999356269836,1.0
2170000.0,0.26499998569488525,-0.30137723684310913,0.17816467583179474,0.47999969124794006,0.3728940486907959,0.40147894620895386,0.44306281208992004,0.3395000100135803,0.0
2173600.0,0.26499998569488525,-0.3001314103603363,0.1837921142578125,0.4799990952014923,0.40147894620895386,0.44306281208992004,0.46010902523994446,0.21250000596046448,0.0
2177200.0,0.26499998569488525,-0.29908469319343567,0.184051513671875,0.4799990952014923,0.44306281208992004,0.46010902523994446,0.4963619112968445,0.010499999858438969,0.0
2180800.0,0.26499998569488525,-0.29817527532577515,0.17779846489429474,0.4799993932247162,0.46010902523994446,0.4963619112968445,0.5932475924491882,0.0,0.0
2184400.0,0.26499998569488525,-0.29737043380737305,0.16700439155101776,0.4799993932247162,0.4963619112968445,0.5932475924491882,0.7537118792533875,0.0,0.0
2188000.0,0.26499998569488525,-0.2967744469642639,0.15036925673484802,0.4799990952014923,0.5932475924491882,0.7537118792533875,0.6200512647628784,0.0,0.0
2191600.0,0.26499998569488525,-0.2967064380645752,0.13323363661766052,0.47999876737594604,0.7537118792533875,0.6200512647628784,0.5423667430877686,0.0,0.0
2195200.0,-0.13500000536441803,-0.269928514957428,0.11793212592601776,0.4795495569705963,0.6200512647628784,0.5423667430877686,0.39883217215538025,0.0,0.0
2198800.0,-0.13500000536441803,-0.2695859372615814,0.10939331352710724,0.4799780249595642,0.5423667430877686,0.39883217215538025,0.3595678210258484,0.0,0.0
2202400.0,-0.13500000536441803,-0.2803944945335388,0.10148926079273224,0.4799957275390625,0.39883217215538025,0.3595678210258484,0.37106406688690186,0.0,0.0
2206000.0,-0.13500000536441803,-0.28701522946357727,0.09391174465417862,0.4799981713294983,0.3595678210258484,0.37106406688690186,0.34100082516670227,0.0,0.0
2209600.0,-0.13500000536441803,-0.2916218936443329,0.08655700832605362,0.47999998927116394,0.37106406688690186,0.34100082516670227,0.3345406949520111,0.0,0.0
2213200.0,-0.13500000536441803,-0.294857919216156,0.07938232272863388,0.48000121116638184,0.34100082516670227,0.3345406949520111,0.3277251422405243,0.0,0.0
2216800.0,-0.13500000536441803,-0.29712793231010437,0.07236023247241974,0.480001837015152,0.3345406949520111,0.3277251422405243,0.3309631049633026,0.0,0.0
2220400.0,-0.13500000536441803,-0.2987099289894104,0.0654754638671875,0.48000243306159973,0.3277251422405243,0.3309631049633026,0.3478718400001526,0.0,0.0
2224000.0,-0.13500000536441803,-0.2997988164424896,0.0587158203125,0.480002760887146,0.3309631049633026,0.3478718400001526,0.4185783565044403,0.0,0.0
2227600.0,-0.13500000536441803,-0.30053311586380005,0.05208434909582138,0.4800030589103699,0.3478718400001526,0.4185783565044403,0.31160879135131836,0.0,0.0
2231200.0,-0.13500000536441803,-0.3010123074054718,0.04556884616613388,0.4800030589103699,0.4185783565044403,0.31160879135131836,0.29494887590408325,0.0010000000474974513,0.0
2234800.0,-0.13500000536441803,-0.3013085424900055,0.03768615797162056,0.4800030589103699,0.31160879135131836,0.29494887590408325,0.29517653584480286,0.019999999552965164,0.0
2238400.0,-0.13500000536441803,-0.30147409439086914,0.03398437425494194,0.4800030589103699,0.29494887590408325,0.29517653584480286,0.3096991181373596,0.1420000046491623,0.0
2242000.0,-0.13500000536441803,-0.30154696106910706,0.03830261155962944,0.4800030589103699,0.29517653584480286,0.3096991181373596,0.3282336890697479,0.22050000727176666,0.0
