1111600.0,-0.13500000536441803,-0.28579556941986084,0.07660827785730362,0.47999513149261475,0.5294145941734314,0.44477835297584534,0.41835030913352966,0.34599998593330383,0.0
1115200.0,-0.13500000536441803,-0.2882310450077057,0.093231201171875,0.47999632358551025,0.44477835297584534,0.41835030913352966,0.44840067625045776,0.41350001096725464,0.0
1118800.0,-0.13500000536441803,-0.2900632619857788,0.10901489108800888,0.4799969494342804,0.41835030913352966,0.44840067625045776,0.5099971294403076,0.45100000500679016,0.0
1122400.0,-0.13500000536441803,-0.29144948720932007,0.13414916396141052,0.47999754548072815,0.44840067625045776,0.5099971294403076,0.5237493515014648,0.4715000092983246,0.0
1126000.0,-0.13500000536441803,-0.29250386357307434,0.15149231255054474,0.4799978733062744,0.5099971294403076,0.5237493515014648,0.534932553768158,0.4794999957084656,0.0
1129600.0,0.16500000655651093,-0.46512338519096375,0.17457275092601776,0.48023682832717896,0.5237493515014648,0.534932553768158,0.5593772530555725,0.3894999921321869,1.0
1133200.0,0.16500000655651093,-0.3430679142475128,0.18880614638328552,0.4800518751144409,0.534932553768158,0.5593772530555725,0.5609980225563049,0.48500001430511475,1.0
1136800.0,0.16500000655651093,-0.2961270213127136,0.20286254584789276,0.4799948036670685,0.5593772530555725,0.5609980225563049,0.5802027583122253,0.4805000126361847,0.0
1140400.0,0.16500000655651093,-0.29632532596588135,0.22115173935890198,0.4799978733062744,0.5609980225563049,0.5802027583122253,0.6341028213500977,0.4690000116825104,0.0
1144000.0,0.16500000655651093,-0.2957647740840912,0.23986205458641052,0.4799969494342804,0.5802027583122253,0.6341028213500977,0.7723861932754517,0.44999998807907104,0.0
1147600.0,0.16500000655651093,-0.2955678403377533,0.2522430419921875,0.4799966514110565,0.6341028213500977,0.7723861932754517,0.9444419145584106,0.4189999997615814,0.0
1151200.0,0.16500000655651093,-0.2954864501953125,0.26544493436813354,0.4799966514110565,0.7723861932754517,0.9444419145584106,0.9224066138267517,0.3675000071525574,0.0
1154800.0,0.16500000655651093,-0.2954447567462921,0.27663880586624146,0.4799966514110565,0.9444419145584106,0.9224066138267517,0.8314256072044373,0.26499998569488525,0.0
1158400.0,0.16500000655651093,-0.2954176068305969,0.28059083223342896,0.47999632358551025,0.9224066138267517,0.8314256072044373,0.6792567372322083,0.0,0.0
1162000.0,0.16500000655651093,-0.29539620876312256,0.27456969022750854,0.47999632358551025,0.8314256072044373,0.6792567372322083,0.5988893508911133,0.0,0.0
1165600.0,0.16500000655651093,-0.29537779092788696,0.260903924703598,0.47999632358551025,0.6792567372322083,0.5988893508911133,0.612286388874054,0.0,0.0
1169200.0,0.16500000655651093,-0.29536131024360657,0.24181823432445526,0.47999632358551025,0.5988893508911133,0.612286388874054,0.58097904920578,0.0,0.0
1172800.0,0.16500000655651093,-0.2953466773033142,0.22221679985523224,0.47999632358551025,0.612286388874054,0.58097904920578,0.5621057152748108,0.0,0.0
1176400.0,0.16500000655651093,-0.2953336834907532,0.20275573432445526,0.47999632358551025,0.58097904920578,0.5621057152748108,0.5359544157981873,0.0,0.0
1180000.0,0.16500000655651093,-0.29532232880592346,0.18362732231616974,0.47999632358551025,0.5621057152748108,0.5359544157981873,0.5343282222747803,0.0,0.0
1183600.0,0.16500000655651093,-0.2953132092952728,0.16492310166358948,0.47999632358551025,0.5359544157981873,0.5343282222747803,0.5506678819656372,0.0,0.0
1187200.0,0.16500000655651093,-0.29530584812164307,0.14668579399585724,0.47999632358551025,0.5343282222747803,0.5506678819656372,0.5525794625282288,0.0,0.0
1190800.0,-0.13500000536441803,-0.24460983276367188,0.12908630073070526,0.4795342981815338,0.5506678819656372,0.5525794625282288,0.39035704731941223,0.0,0.0
1194400.0,-0.13500000536441803,-0.25726059079170227,0.11685790866613388,0.47997498512268066,0.5525794625282288,0.39035704731941223,0.26475581526756287,0.1784999966621399,0.0
1198000.0,-0.13500000536441803,-0.268219530582428,0.12019653618335724,0.47998809814453125,0.39035704731941223,0.26475581526756287,0.25826698541641235,0.3384999930858612,0.0
1201600.0,-0.13500000536441803,-0.2751327455043793,0.13791504502296448,0.4799908399581909,0.26475581526756287,0.25826698541641235,0.24711985886096954,0.4099999964237213,0.0
1205200.0,-0.13500000536441803,-0.2802131175994873,0.14939269423484802,0.4799932837486267,0.25826698541641235,0.24711985886096954,0.2710072994232178,0.3479999899864197,0.0
1208800.0,-0.13500000536441803,-0.28419098258018494,0.166351318359375,0.47999513149261475,0.24711985886096954,0.2710072994232178,0.2948305308818817,0.3894999921321869,0.0
1212400.0,0.16500000655651093,-0.46622225642204285,0.18198242783546448,0.4802261292934418,0.2710072994232178,0.2948305308818817,0.3172767758369446,0.4880000054836273,1.0
1216000.0,0.16500000655651093,-0.34644484519958496,0.20152588188648224,0.4800552427768707,0.2948305308818817,0.3172767758369446,0.3458365797996521,0.4945000112056732,1.0
1219600.0,0.16500000655651093,-0.29309770464897156,0.2135162353515625,0.48000672459602356,0.3172767758369446,0.3458365797996521,0.4058889150619507,0.49549999833106995,0.0
1223200.0,0.16500000655651093,-0.2953326106071472,0.23235473036766052,0.4799966514110565,0.3458365797996521,0.4058889150619507,0.4177897572517395,0.48350000381469727,0.0
1226800.0,0.16500000655651093,-0.2954055666923523,0.24922485649585724,0.4799966514110565,0.4058889150619507,0.4177897572517395,0.5010069608688354,0.47450000047683716,0.0
1230400.0,0.16500000655651093,-0.29547563195228577,0.26539915800094604,0.4799966514110565,0.4177897572517395,0.5010069608688354,0.6178033947944641,0.45750001072883606,0.0
1234000.0,0.16500000655651093,-0.2955119013786316,0.28225404024124146,0.4799966514110565,0.5010069608688354,0.6178033947944641,0.8448184728622437,0.42800000309944153,0.0
1237600.0,0.16500000655651093,-0.2955375015735626,0.2970642149448395,0.4799969494342804,0.6178033947944641,0.8448184728622437,0.8624201416969299,0.375,0.0
1241200.0,0.16500000655651093,-0.2955596446990967,0.3081603944301605,0.4799969494342804,0.8448184728622437,0.8624201416969299,0.7699877023696899,0.2685000002384186,0.0
1244800.0,0.16500000655651093,-0.29558059573173523,0.31538695096969604,0.4799969494342804,0.8624201416969299,0.7699877023696899,0.5948169231414795,0.0,0.0
1248400.0,0.16500000655651093,-0.295600950717926,0.30975341796875,0.4799969494342804,0.7699877023696899,0.5948169231414795,0.5466296076774597,0.0,0.0
1252000.0,0.16500000655651093,-0.2956213653087616,0.2980407774448395,0.4799969494342804,0.5948169231414795,0.5466296076774597,0.5113493204116821,0.0,0.0
1255600.0,0.16500000655651093,-0.29564154148101807,0.28021240234375,0.4799969494342804,0.5466296076774597,0.5113493204116821,0.51441490650177,0.0,0.0
1259200.0,0.16500000655651093,-0.2956617474555969,0.2609314024448395,0.4799972474575043,0.5113493204116821,0.51441490650177,0.49711132049560547,0.0,0.0
1262800.0,0.16500000655651093,-0.2956819236278534,0.24169310927391052,0.4799972474575043,0.51441490650177,0.49711132049560547,0.49711132049560547,0.0,0.0
1266400.0,0.16500000655651093,-0.295702189207077,0.22273559868335724,0.4799972474575043,0.49711132049560547,0.49711132049560547,0.49711132049560547,0.0,0.0
1270000.0,0.16500000655651093,-0.29572269320487976,0.20417480170726776,0.4799972474575043,0.49711132049560547,0.49711132049560547,0.49711132049560547,0.0,0.0
1273600.0,0.16500000655651093,-0.29574349522590637,0.18605346977710724,0.4799972474575043,0.49711132049560547,0.49711132049560547,0.44308456778526306,0.0,0.0
1277200.0,0.16500000655651093,-0.295764684677124,0.16839599609375,0.4799972474575043,0.49711132049560547,0.44308456778526306,0.15346203744411469,0.0,0.0
1280800.0,0.16500000655651093,-0.2957863509654999,0.15017089247703552,0.47999754548072815,0.44308456778526306,0.15346203744411469,0.08061093091964722,0.18950000405311584,0.0
1284400.0,0.16500000655651093,-0.2958086431026459,0.14772948622703552,0.47999754548072815,0.15346203744411469,0.08061093091964722,0.06244871765375137,0.3479999899864197,0.0
1288000.0,-0.13500000536441803,-0.2383793294429779,0.15789183974266052,0.4795053005218506,0.08061093091964722,0.06244871765375137,0.07004186511039734,0.4165000021457672,0.0
1291600.0,0.16500000655651093,-0.3992282748222351,0.17138671875,0.480254203081131,0.06244871765375137,0.07004186511039734,0.07541496306657791,0.45399999618530273,1.0
1295200.0,0.16500000655651093,-0.29500284790992737,0.18494872748851776,0.48004791140556335,0.07004186511039734,0.07541496306657791,0.06751280277967453,0.4749999940395355,0.0
1298800.0,0.16500000655651093,-0.294005811214447,0.2042236328125,0.4799945056438446,0.07541496306657791,0.06751280277967453,0.08086735010147095,0.48350000381469727,0.0
1302400.0,0.16500000655651093,-0.2951846420764923,0.2164154052734375,0.4799969494342804,0.06751280277967453,0.08086735010147095,0.10063087940216064,0.492000013589859,0.0
1306000.0,0.16500000655651093,-0.2956606447696686,0.23813477158546448,0.4799972474575043,0.08086735010147095,0.10063087940216064,0.14643990993499756,0.49300000071525574,0.0
1309600.0,0.16500000655651093,-0.2958555817604065,0.25175172090530396,0.47999754548072815,0.10063087940216064,0.14643990993499756,0.19087305665016174,0.48399999737739563,0.0
1313200.0,0.16500000655651093,-0.2959499657154083,0.27067261934280396,0.4799978733062744,0.14643990993499756,0.19087305665016174,0.35527125000953674,0.47699999809265137,0.0
1316800.0,0.16500000655651093,-0.29600703716278076,0.2907348573207855,0.4799978733062744,0.19087305665016174,0.35527125000953674,0.5434823036193848,0.46149998903274536,0.0
1320400.0,0.16500000655651093,-0.29604989290237427,0.3049163818359375,0.4799978733062744,0.35527125000953674,0.5434823036193848,0.7833301424980164,0.4325000047683716,0.0
1324000.0,0.16500000655651093,-0.2960869371891022,0.32001036405563354,0.4799981713294983,0.5434823036193848,0.7833301424980164,0.8545026183128357,0.3799999952316284,0.0
1327600.0,0.16500000655651093,-0.2961214482784271,0.33349913358688354,0.4799981713294983,0.7833301424980164,0.8545026183128357,0.7785350680351257,0.27149999141693115,0.0
1331200.0,0.16500000655651093,-0.2961544692516327,0.34111326932907104,0.4799981713294983,0.8545026183128357,0.7785350680351257,0.6110799312591553,0.0,0.0
1334800.0,0.16500000655651093,-0.2961866557598114,0.336495965719223,0.4799981713294983,0.7785350680351257,0.6110799312591553,0.595667839050293,0.0,0.0
1338400.0,0.16500000655651093,-0.29621821641921997,0.3267883360385895,0.47999846935272217,0.6110799312591553,0.595667839050293,0.45822030305862427,0.0,0.0
1342000.0,0.16500000655651093,-0.29624924063682556,0.310821533203125,0.47999846935272217,0.595667839050293,0.45822030305862427,0.46952033042907715,0.0,0.0
1345600.0,0.16500000655651093,-0.2962799370288849,0.291922003030777,0.47999846935272217,0.45822030305862427,0.46952033042907715,0.4566909372806549,0.0,0.0
1349200.0,0.16500000655651093,-0.2963102459907532,0.272940069437027,0.47999846935272217,0.46952033042907715,0.4566909372806549,0.44870176911354065,0.0,0.0
1352800.0,0.16500000655651093,-0.29634034633636475,0.2541870176792145,0.47999846935272217,0.4566909372806549,0.44870176911354065,0.4505635201931,0.0,0.0
1356400.0,0.16500000655651093,-0.2963702082633972,0.23579101264476776,0.47999876737594604,0.44870176911354065,0.4505635201931,0.4639641344547272,0.0,0.0
1360000.0,0.16500000655651093,-0.2964000701904297,0.21781006455421448,0.47999876737594604,0.4505635201931,0.4639641344547272,0.4379453957080841,0.0,0.0
1363600.0,0.16500000655651093,-0.29642969369888306,0.20028075575828552,0.47999876737594604,0.4639641344547272,0.4379453957080841,0.14632855355739594,0.0,0.0
1367200.0,0.16500000655651093,-0.2964593172073364,0.18182373046875,0.47999876737594604,0.4379453957080841,0.14632855355739594,0.07043593376874924,0.17350000143051147,0.0
1370800.0,0.16500000655651093,-0.29648903012275696,0.1786041259765625,0.47999876737594604,0.14632855355739594,0.07043593376874924,0.06626351922750473,0.33500000834465027,0.0
1374400.0,0.16500000655651093,-0.2965187132358551,0.18867798149585724,0.4799990952014923,0.07043593376874924,0.06626351922750473,0.0782010406255722,0.40549999475479126,0.0
1378000.0,0.16500000655651093,-0.29654833674430847,0.19512328505516052,0.4799990952014923,0.06626351922750473,0.0782010406255722,0.08392646908760071,0.4429999887943268,0.0
1381600.0,0.16500000655651093,-0.2965782880783081,0.2071075439453125,0.4799990952014923,0.0782010406255722,0.08392646908760071,0.07482234388589859,0.4650000035762787,0.0
1385200.0,0.16500000655651093,-0.29660820960998535,0.22487792372703552,0.4799990952014923,0.08392646908760071,0.07482234388589859,0.11089571565389633,0.47999998927116394,0.0
1388800.0,0.16500000655651093,-0.296638160943985,0.23716124892234802,0.4799990952014923,0.07482234388589859,0.11089571565389633,0.1240520030260086,0.4860000014305115,0.0
1392400.0,0.16500000655651093,-0.2966681718826294,0.25686949491500854,0.4799993932247162,0.11089571565389633,0.1240520030260086,0.19617538154125214,0.4860000014305115,0.0
1396000.0,0.16500000655651093,-0.2966982424259186,0.27153319120407104,0.4799993932247162,0.1240520030260086,0.19617538154125214,0.26530590653419495,0.4819999933242798,0.0
1399600.0,0.16500000655651093,-0.2967281937599182,0.29020994901657104,0.4799993932247162,0.19617538154125214,0.26530590653419495,0.41374608874320984,0.4724999964237213,0.0
1403200.0,0.16500000655651093,-0.2967580556869507,0.30812376737594604,0.4799993932247162,0.26530590653419495,0.41374608874320984,0.5962404012680054,0.4555000066757202,0.0
1406800.0,0.16500000655651093,-0.296787828207016,0.32349854707717896,0.4799993932247162,0.41374608874320984,0.5962404012680054,0.7468016743659973,0.42649999260902405,0.0
1410400.0,0.16500000655651093,-0.2968173027038574,0.33935546875,0.47999969124794006,0.5962404012680054,0.7468016743659973,0.8161893486976624,0.37599998712539673,0.0
1414000.0,0.16500000655651093,-0.29684653878211975,0.3528991639614105,0.47999969124794006,0.7468016743659973,0.8161893486976624,0.7342802882194519,0.273499995470047,1.0
1417600.0,0.16500000655651093,-0.29687538743019104,0.3614135682582855,0.47999969124794006,0.8161893486976624,0.7342802882194519,0.5848833918571472,0.0,1.0
1421200.0,0.16500000655651093,-0.29690393805503845,0.35639649629592896,0.47999969124794006,0.7342802882194519,0.5848833918571472,0.5589350461959839,0.0,1.0
1424800.0,0.16500000655651093,-0.2969318628311157,0.347695916891098,0.47999969124794006,0.5848833918571472,0.5589350461959839,0.5020113587379456,0.0,1.0
1428400.0,0.16500000655651093,-0.29695940017700195,0.33301085233688354,0.47999998927116394,0.5589350461959839,0.5020113587379456,0.48085203766822815,0.0,0.0
1432000.0,0.16500000655651093,-0.29698646068573,0.31451416015625,0.47999998927116394,0.433261901140213,0.4204830527305603,0.4204830527305603,0.0,0.0
1435600.0,0.16500000655651093,-0.29701298475265503,0.2958435118198395,0.47999998927116394,0.433261901140213,0.4204830527305603,0.4207523465156555,0.0,0.0
1439200.0,0.16500000655651093,-0.2970389723777771,0.277365118265152,0.47999998927116394,0.4204830527305603,0.4207523465156555,0.424114465713501,0.0,0.0
1442800.0,0.16500000655651093,-0.2970644235610962,0.2592224180698395,0.47999998927116394,0.4207523465156555,0.424114465713501,0.46724411845207214,0.0,0.0
1446400.0,0.16500000655651093,-0.29708942770957947,0.24147948622703552,0.4800003170967102,0.424114465713501,0.46724411845207214,0.5360538959503174,0.0,0.0
1450000.0,0.16500000655651093,-0.2971138656139374,0.22416992485523224,0.4800003170967102,0.46724411845207214,0.5360538959503174,0.4652065336704254,0.0,0.0
1453600.0,0.16500000655651093,-0.29713791608810425,0.20592650771141052,0.4800003170967102,0.5360538959503174,0.4652065336704254,0.38278675079345703,0.17499999701976776,0.0
1457200.0,0.16500000655651093,-0.2971615195274353,0.20294494926929474,0.4800003170967102,0.4652065336704254,0.38278675079345703,0.37048041820526123,0.33500000834465027,0.0
1460800.0,0.16500000655651093,-0.29718464612960815,0.21248169243335724,0.4800003170967102,0.38278675079345703,0.37048041820526123,0.3822132349014282,0.40400001406669617,0.0
1464400.0,0.16500000655651093,-0.29720738530158997,0.21921691298484802,0.4800003170967102,0.37048041820526123,0.3822132349014282,0.4032508134841919,0.4410000145435333,0.0
1468000.0,0.16500000655651093,-0.2972297966480255,0.23079529404640198,0.4800003170967102,0.3822132349014282,0.4032508134841919,0.41511720418930054,0.4620000123977661,0.0
1471600.0,0.16500000655651093,-0.2972518503665924,0.24723204970359802,0.4800006151199341,0.4032508134841919,0.41511720418930054,0.4339746832847595,0.47200000286102295,0.0
1475200.0,0.16500000655651093,-0.29727351665496826,0.26069337129592896,0.4800006151199341,0.41511720418930054,0.4339746832847595,0.43020421266555786,0.47850000858306885,0.0
1478800.0,0.16500000655651093,-0.2972947955131531,0.27823179960250854,0.4800006151199341,0.4339746832847595,0.43020421266555786,0.4693104922771454,0.47999998927116394,0.0
1482400.0,0.16500000655651093,-0.2973157465457916,0.29392701387405396,0.4800006151199341,0.43020421266555786,0.4693104922771454,0.4576377272605896,0.47200000286102295,0.0
1486000.0,0.16500000655651093,-0.29733631014823914,0.313497930765152,0.4800006151199341,0.4693104922771454,0.4576377272605896,0.48857009410858154,0.46299999952316284,0.0
1489600.0,0.16500000655651093,-0.29735657572746277,0.32832640409469604,0.4800006151199341,0.4576377272605896,0.48857009410858154,0.609460711479187,0.44600000977516174,0.0
1493200.0,0.16500000655651093,-0.2973763942718506,0.34421080350875854,0.4800006151199341,0.48857009410858154,0.609460711479187,0.8117307424545288,0.4154999852180481,0.0
1496800.0,0.16500000655651093,-0.2973957359790802,0.3596862852573395,0.48000091314315796,0.609460711479187,0.8117307424545288,0.8514263033866882,0.3619999885559082,1.0
1500400.0,0.16500000655651093,-0.2974146008491516,0.37257081270217896,0.48000091314315796,0.8117307424545288,0.8514263033866882,0.7920352220535278,0.2515000104904175,1.0
1504000.0,0.16500000655651093,-0.2974330186843872,0.3802429139614105,0.48000091314315796,0.8514263033866882,0.7920352220535278,0.5725522041320801,0.0,1.0
1507600.0,0.16500000655651093,-0.2974509596824646,0.3756256103515625,0.48000091314315796,0.7920352220535278,0.5725522041320801,0.5285097360610962,0.0,1.0
1511200.0,0.16500000655651093,-0.297468364238739,0.36651915311813354,0.48000091314315796,0.5725522041320801,0.5285097360610962,0.46725037693977356,0.0,1.0
1514800.0,0.16500000655651093,-0.29748523235321045,0.3519043028354645,0.48000091314315796,0.5285097360610962,0.46725037693977356,0.4537002444267273,0.0,1.0
1518400.0,0.16500000655651093,-0.2975016236305237,0.333578497171402,0.48000091314315796,0.46725037693977356,0.4537002444267273,0.4296955168247223,0.0,1.0
1522000.0,0.16500000655651093,-0.29751747846603394,0.315093994140625,0.48000091314315796,0.4537002444267273,0.4296955168247223,0.41326460242271423,0.0,0.0
1525600.0,0.16500000655651093,-0.2975328862667084,0.296804815530777,0.48000121116638184,0.4296955168247223,0.41326460242271423,0.43731018900871277,0.0,0.0
1529200.0,0.16500000655651093,-0.2975478172302246,0.278848260641098,0.48000121116638184,0.41326460242271423,0.43731018900871277,0.46367719769477844,0.0,0.0
1532800.0,0.16500000655651093,-0.29756227135658264,0.2612853944301605,0.48000121116638184,0.43731018900871277,0.46367719769477844,0.5382668972015381,0.0,0.0
1536400.0,0.16500000655651093,-0.29757633805274963,0.24415282905101776,0.48000121116638184,0.46367719769477844,0.5382668972015381,0.4255451261997223,0.0,0.0
1540000.0,0.16500000655651093,-0.297590047121048,0.22577515244483948,0.48000121116638184,0.5382668972015381,0.4255451261997223,0.3913503885269165,0.13899999856948853,0.0
1543600.0,0.16500000655651093,-0.29760342836380005,0.22090759873390198,0.48000121116638184,0.4255451261997223,0.3913503885269165,0.3746500015258789,0.3070000112056732,0.0
1547200.0,0.16500000655651093,-0.29761648178100586,0.2282867431640625,0.48000121116638184,0.3913503885269165,0.3746500015258789,0.37197819352149963,0.38199999928474426,0.0
1550800.0,0.16500000655651093,-0.2976292669773102,0.23477478325366974,0.48000121116638184,0.3746500015258789,0.37197819352149963,0.3968925178050995,0.42399999499320984,0.0
1554400.0,0.16500000655651093,-0.29764169454574585,0.24623718857765198,0.48000121116638184,0.37197819352149963,0.3968925178050995,0.41169410943984985,0.4490000009536743,0.0
1558000.0,0.16500000655651093,-0.29765385389328003,0.26297301054000854,0.48000121116638184,0.3968925178050995,0.41169410943984985,0.4554522633552551,0.47350001335144043,0.0
1561600.0,0.16500000655651093,-0.2976658344268799,0.27395325899124146,0.48000121116638184,0.41169410943984985,0.4554522633552551,0.46877166628837585,0.4830000102519989,0.0
1565200.0,0.16500000655651093,-0.2976774573326111,0.29276734590530396,0.48000121116638184,0.4554522633552551,0.46877166628837585,0.47240447998046875,0.4869999885559082,0.0
1568800.0,0.16500000655651093,-0.29768890142440796,0.307882696390152,0.4800015389919281,0.46877166628837585,0.47240447998046875,0.4362771511077881,0.4794999957084656,0.0
1572400.0,0.16500000655651093,-0.2976999580860138,0.3288818299770355,0.4800015389919281,0.47240447998046875,0.4362771511077881,0.4854333996772766,0.4740000069141388,0.0
1576000.0,0.16500000655651093,-0.29771071672439575,0.34320372343063354,0.4800015389919281,0.4362771511077881,0.4854333996772766,0.5951944589614868,0.4584999978542328,0.0
1579600.0,0.16500000655651093,-0.29772114753723145,0.36026304960250854,0.4800015389919281,0.4854333996772766,0.5951944589614868,0.7558754682540894,0.4309999942779541,1.0
1583200.0,0.16500000655651093,-0.2977311909198761,0.3769775331020355,0.4800015389919281,0.5951944589614868,0.7558754682540894,0.7763386964797974,0.37950000166893005,1.0
1586800.0,0.16500000655651093,-0.29774078726768494,0.3911590576171875,0.4800015389919281,0.7558754682540894,0.7763386964797974,0.7148124575614929,0.27649998664855957,1.0
1590400.0,0.16500000655651093,-0.29774999618530273,0.4008544981479645,0.4800015389919281,0.7763386964797974,0.7148124575614929,0.5498263239860535,0.0,1.0
1594000.0,0.16500000655651093,-0.29775872826576233,0.39519959688186646,0.4800015389919281,0.7148124575614929,0.5498263239860535,0.48876088857650757,0.0,1.0
1597600.0,0.16500000655651093,-0.29776647686958313,0.38793641328811646,0.4800015389919281,0.5498263239860535,0.48876088857650757,0.47370055317878723,0.0,1.0
1601200.0,0.16500000655651093,-0.2977748215198517,0.37481385469436646,0.4800015389919281,0.48876088857650757,0.47370055317878723,0.4382610023021698,0.0,1.0
1604800.0,0.16500000655651093,-0.2977820932865143,0.356881707906723,0.4800015389919281,0.47370055317878723,0.4382610023021698,0.42659837007522583,0.0,1.0
1608400.0,0.16500000655651093,-0.29778891801834106,0.338540643453598,0.4800015389919281,0.4382610023021698,0.42659837007522583,0.42208409309387207,0.0,1.0
1612000.0,0.16500000655651093,-0.2977953255176544,0.32033997774124146,0.4800015389919281,0.42659837007522583,0.42208409309387207,0.429781049489975,0.0,0.0
1615600.0,0.16500000655651093,-0.29780128598213196,0.3024444580078125,0.4800015389919281,0.42208409309387207,0.429781049489975,0.461052268743515,0.0,0.0
1619200.0,0.16500000655651093,-0.2978067696094513,0.284933477640152,0.4800015389919281,0.429781049489975,0.461052268743515,0.5159949064254761,0.0,0.0
