1115200.0,-0.13500000536441803,-0.29602816700935364,0.00665283203125,0.4799993932247162,0.5890156626701355,0.4305812418460846,0.32193616032600403,0.0,0.0
1118800.0,-0.13500000536441803,-0.2960340976715088,-0.000335693359375,0.4799993932247162,0.4305812418460846,0.32193616032600403,0.263372540473938,0.3684999942779541,0.0
1122400.0,-0.13500000536441803,-0.2960411608219147,0.01318359375,0.4799993932247162,0.32193616032600403,0.263372540473938,0.2235320508480072,0.445499986410141,0.0
1126000.0,-0.13500000536441803,-0.2960498034954071,0.03657836839556694,0.4799993932247162,0.263372540473938,0.2235320508480072,0.2102939635515213,0.47699999809265137,0.0
1129600.0,-0.13500000536441803,-0.29606032371520996,0.05214843899011612,0.4799993932247162,0.2235320508480072,0.2102939635515213,0.21638143062591553,0.4925000071525574,0.0
1133200.0,-0.13500000536441803,-0.2960730195045471,0.07276611030101776,0.4799993932247162,0.2102939635515213,0.21638143062591553,0.25090813636779785,0.49549999833106995,0.0
1136800.0,-0.13500000536441803,-0.2960880994796753,0.09222106635570526,0.4799993932247162,0.21638143062591553,0.25090813636779785,0.43354448676109314,0.4869999885559082,0.0
1140400.0,-0.13500000536441803,-0.29610559344291687,0.10951843112707138,0.4799993932247162,0.25090813636779785,0.43354448676109314,0.6324061751365662,0.46299999952316284,0.0
1144000.0,-0.13500000536441803,-0.29612553119659424,0.12927857041358948,0.4799993932247162,0.43354448676109314,0.6324061751365662,0.7551894783973694,0.4115000069141388,0.0
1147600.0,-0.13500000536441803,-0.2961479723453522,0.14796753227710724,0.4799993932247162,0.6324061751365662,0.7551894783973694,0.7329476475715637,0.2854999899864197,0.0
1151200.0,-0.13500000536441803,-0.2961727976799011,0.15981750190258026,0.4799993932247162,0.7551894783973694,0.7329476475715637,0.7217381000518799,0.0,0.0
1154800.0,0.06499999761581421,-0.39886316657066345,0.15950623154640198,0.4801989793777466,0.7329476475715637,0.7217381000518799,0.6899027228355408,0.0,0.0
1158400.0,0.06499999761581421,-0.33023127913475037,0.14805297553539276,0.4800213575363159,0.7217381000518799,0.6899027228355408,0.634114146232605,0.0,0.0
1162000.0,-0.13500000536441803,-0.26035162806510925,0.13236694037914276,0.4796939194202423,0.6899027228355408,0.634114146232605,0.5884575843811035,0.0,0.0
1165600.0,-0.13500000536441803,-0.2764873802661896,0.12080688774585724,0.47999054193496704,0.634114146232605,0.5884575843811035,0.5667819976806641,0.0,0.0
1169200.0,-0.13500000536441803,-0.28196054697036743,0.10946349799633026,0.47999390959739685,0.5884575843811035,0.5667819976806641,0.5529565215110779,0.0,0.0
1172800.0,-0.13500000536441803,-0.28547433018684387,0.09835205227136612,0.47999513149261475,0.5667819976806641,0.5529565215110779,0.5469639897346497,0.0,0.0
1176400.0,-0.13500000536441803,-0.2881123125553131,0.08748169243335724,0.47999632358551025,0.5529565215110779,0.5469639897346497,0.5439416170120239,0.0,0.0
1180000.0,-0.13500000536441803,-0.29010364413261414,0.07686767727136612,0.4799972474575043,0.5469639897346497,0.5439416170120239,0.5392381548881531,0.0,0.0
1183600.0,-0.13500000536441803,-0.29161757230758667,0.0665130615234375,0.4799978733062744,0.5439416170120239,0.5392381548881531,0.5565612316131592,0.0,0.0
1187200.0,-0.13500000536441803,-0.2927754521369934,0.05641479417681694,0.4799981713294983,0.5392381548881531,0.5565612316131592,0.6470322608947754,0.0,0.0
1190800.0,-0.13500000536441803,-0.2936673164367676,0.04657898098230362,0.47999846935272217,0.5565612316131592,0.6470322608947754,0.8559421300888062,0.0,0.0
1194400.0,-0.13500000536441803,-0.2943595349788666,0.03699951246380806,0.47999876737594604,0.6470322608947754,0.8559421300888062,0.8203122019767761,0.0,0.0
1198000.0,-0.13500000536441803,-0.2949013113975525,0.02767639234662056,0.4799990952014923,0.8559421300888062,0.8203122019767761,0.6097115278244019,0.0,0.0
1201600.0,-0.13500000536441803,-0.2953292727470398,0.0186004638671875,0.4799993932247162,0.8203122019767761,0.6097115278244019,0.5078800916671753,0.0,0.0
1205200.0,-0.13500000536441803,-0.29567086696624756,0.008624267764389515,0.4799993932247162,0.6097115278244019,0.5078800916671753,0.4475657343864441,0.0820000022649765,0.0
1208800.0,-0.13500000536441803,-0.29594701528549194,0.008328246884047985,0.47999969124794006,0.5078800916671753,0.4475657343864441,0.42771852016448975,0.31450000405311584,0.0
1212400.0,-0.13500000536441803,-0.2961730360984802,0.02206115797162056,0.47999969124794006,0.4475657343864441,0.42771852016448975,0.41933462023735046,0.48399999737739563,0.0
1216000.0,-0.13500000536441803,-0.2963607609272003,0.04327697679400444,0.47999969124794006,0.42771852016448975,0.41933462023735046,0.40975069999694824,0.4984999895095825,0.0
1219600.0,-0.13500000536441803,-0.2965192496776581,0.06005554273724556,0.47999969124794006,0.41933462023735046,0.40975069999694824,0.426687091588974,0.5019999742507935,0.0
1223200.0,-0.13500000536441803,-0.2966550886631012,0.07675476372241974,0.47999998927116394,0.40975069999694824,0.426687091588974,0.4990016222000122,0.11299999803304672,0.0
1226800.0,-0.13500000536441803,-0.2967735826969147,0.08159179985523224,0.47999998927116394,0.426687091588974,0.4990016222000122,0.7438485026359558,0.1459999978542328,0.0
1230400.0,-0.13500000536441803,-0.2968786358833313,0.08206786960363388,0.47999998927116394,0.4990016222000122,0.7438485026359558,0.9914764165878296,0.010999999940395355,0.0
1234000.0,-0.13500000536441803,-0.29697316884994507,0.07567443698644638,0.47999998927116394,0.7438485026359558,0.9914764165878296,0.8884275555610657,0.0010000000474974513,0.0
1237600.0,-0.13500000536441803,-0.297059565782547,0.06905822455883026,0.47999998927116394,0.9914764165878296,0.8884275555610657,0.8097347021102905,0.0,0.0
1241200.0,-0.13500000536441803,-0.29713937640190125,0.05969543382525444,0.4800003170967102,0.8884275555610657,0.8097347021102905,0.7345085144042969,0.0,0.0
1244800.0,-0.13500000536441803,-0.29721394181251526,0.05021057277917862,0.4800003170967102,0.8097347021102905,0.7345085144042969,0.6446881890296936,0.0,0.0
1248400.0,-0.13500000536441803,-0.29728418588638306,0.04078369215130806,0.4800003170967102,0.7345085144042969,0.6446881890296936,0.6206080913543701,0.0,0.0
1252000.0,-0.13500000536441803,-0.2973507046699524,0.03149108961224556,0.4800003170967102,0.6446881890296936,0.6206080913543701,0.5580286383628845,0.0,0.0
1255600.0,-0.13500000536441803,-0.2974144518375397,0.022369384765625,0.4800003170967102,0.6206080913543701,0.5580286383628845,0.4525831341743469,0.0,0.0
1259200.0,-0.13500000536441803,-0.29747524857521057,0.01343383826315403,0.4800003170967102,0.5580286383628845,0.4525831341743469,0.43380239605903625,0.0,0.0
1262800.0,-0.13500000536441803,-0.29753366112709045,0.0046936036087572575,0.4800003170967102,0.4525831341743469,0.43380239605903625,0.4295538365840912,0.0,0.0
1266400.0,-0.13500000536441803,-0.2975897192955017,-0.0038513182662427425,0.4800006151199341,0.43380239605903625,0.4295538365840912,0.4256284534931183,0.0,0.0
1270000.0,-0.13500000536441803,-0.29764363169670105,-0.01220703125,0.4800006151199341,0.4295538365840912,0.4256284534931183,0.4322469234466553,0.0,0.0
1273600.0,-0.13500000536441803,-0.2976953983306885,-0.02037353441119194,0.4800006151199341,0.4256284534931183,0.4322469234466553,0.49963194131851196,0.0,0.0
1277200.0,-0.13500000536441803,-0.2977452874183655,-0.02835693396627903,0.4800006151199341,0.4322469234466553,0.49963194131851196,0.6946688294410706,0.0,0.0
1280800.0,-0.13500000536441803,-0.2977931499481201,-0.03615722805261612,0.4800006151199341,0.49963194131851196,0.6946688294410706,0.6611510515213013,0.0,0.0
1284400.0,-0.13500000536441803,-0.2978391945362091,-0.04378051683306694,0.4800006151199341,0.6946688294410706,0.6611510515213013,0.49183014035224915,0.0,0.0
1288000.0,-0.13500000536441803,-0.29788342118263245,-0.05122985690832138,0.4800006151199341,0.6611510515213013,0.49183014035224915,0.41643795371055603,0.0,0.0
1291600.0,-0.33500000834465027,-0.29839208722114563,-0.05446166917681694,0.47962769865989685,0.49183014035224915,0.41643795371055603,0.369519978761673,0.3375000059604645,0.0
1295200.0,-0.33500000834465027,-0.2882404923439026,-0.03693542629480362,0.4799829125404358,0.41643795371055603,0.369519978761673,0.3257003426551819,0.4205000102519989,0.0
1298800.0,-0.13500000536441803,-0.328371524810791,-0.01026001013815403,0.48028382658958435,0.369519978761673,0.3257003426551819,0.32330256700515747,0.45750001072883606,0.0
1302400.0,-0.13500000536441803,-0.3014327883720398,0.004421996884047985,0.4799966514110565,0.3257003426551819,0.32330256700515747,0.33043503761291504,0.47350001335144043,0.0
1306000.0,-0.13500000536441803,-0.30041569471359253,0.02113647386431694,0.4800015389919281,0.32330256700515747,0.33043503761291504,0.3565278947353363,0.19050000607967377,0.0
1309600.0,-0.13500000536441803,-0.29987266659736633,0.03381042554974556,0.4800015389919281,0.33043503761291504,0.3565278947353363,0.4764120578765869,0.460999995470047,0.0
1313200.0,-0.13500000536441803,-0.2994566857814789,0.04865417629480362,0.48000121116638184,0.3565278947353363,0.4764120578765869,0.662133514881134,0.43650001287460327,0.0
1316800.0,-0.13500000536441803,-0.2991475760936737,0.06471862643957138,0.48000121116638184,0.4764120578765869,0.662133514881134,0.7767420411109924,0.382999986410141,0.0
1320400.0,-0.13500000536441803,-0.2989177107810974,0.08052673190832138,0.48000091314315796,0.662133514881134,0.7767420411109924,0.7274889349937439,0.2524999976158142,0.0
1324000.0,-0.13500000536441803,-0.2987472116947174,0.09106750786304474,0.48000091314315796,0.7767420411109924,0.7274889349937439,0.673232913017273,0.0,0.0
1327600.0,-0.13500000536441803,-0.29862144589424133,0.09176941215991974,0.48000091314315796,0.7274889349937439,0.673232913017273,0.6583264470100403,0.0,0.0
1331200.0,-0.13500000536441803,-0.2985292375087738,0.08493347465991974,0.48000091314315796,0.673232913017273,0.6583264470100403,0.5868392586708069,0.0,0.0
1334800.0,-0.13500000536441803,-0.29846224188804626,0.07515869289636612,0.48000091314315796,0.6583264470100403,0.5868392586708069,0.5146166682243347,0.0,0.0
1338400.0,-0.13500000536441803,-0.29841405153274536,0.06500854343175888,0.48000091314315796,0.5868392586708069,0.5146166682243347,0.49264687299728394,0.0,0.0
1342000.0,-0.13500000536441803,-0.2983798086643219,0.05481262132525444,0.48000091314315796,0.5146166682243347,0.49264687299728394,0.4355238378047943,0.0,0.0
1345600.0,-0.13500000536441803,-0.2983558177947998,0.04471130296587944,0.48000091314315796,0.49264687299728394,0.4355238378047943,0.41451674699783325,0.0,0.0
1349200.0,-0.13500000536441803,-0.2983394265174866,0.03476867824792862,0.48000091314315796,0.4355238378047943,0.41451674699783325,0.40620914101600647,0.0,0.0
1352800.0,-0.13500000536441803,-0.2983284294605255,0.02502136304974556,0.48000091314315796,0.41451674699783325,0.40620914101600647,0.4008222222328186,0.0,0.0
1356400.0,-0.13500000536441803,-0.298321396112442,0.0154876708984375,0.48000091314315796,0.40620914101600647,0.4008222222328186,0.4046328663825989,0.0,0.0
1360000.0,-0.13500000536441803,-0.29831722378730774,0.0061706542037427425,0.48000091314315796,0.4008222222328186,0.4046328663825989,0.46922001242637634,0.0,0.0
1363600.0,-0.13500000536441803,-0.29831480979919434,-0.0029296875,0.48000091314315796,0.4046328663825989,0.46922001242637634,0.6485190391540527,0.0,0.0
1367200.0,-0.13500000536441803,-0.2983139753341675,-0.011807250790297985,0.48000091314315796,0.46922001242637634,0.6485190391540527,0.6507171392440796,0.0,0.0
1370800.0,-0.13500000536441803,-0.2983138859272003,-0.0204620361328125,0.48000091314315796,0.6485190391540527,0.6507171392440796,0.47304096817970276,0.0,0.0
1374400.0,-0.13500000536441803,-0.2983146011829376,-0.02890625037252903,0.48000091314315796,0.6507171392440796,0.47304096817970276,0.4137103259563446,0.0,0.0
1378000.0,-0.13500000536441803,-0.29831576347351074,-0.03568725660443306,0.48000091314315796,0.47304096817970276,0.4137103259563446,0.38141220808029175,0.33899998664855957,0.0
1381600.0,-0.13500000536441803,-0.2983173727989197,-0.02330932579934597,0.48000091314315796,0.4137103259563446,0.38141220808029175,0.3365204632282257,0.4180000126361847,0.0
1385200.0,-0.13500000536441803,-0.2983193099498749,-0.002471923828125,0.48000091314315796,0.38141220808029175,0.3365204632282257,0.3363076150417328,0.4519999921321869,0.0
1388800.0,-0.13500000536441803,-0.2983216345310211,0.01278076134622097,0.48000091314315796,0.3365204632282257,0.3363076150417328,0.3401467204093933,0.4684999883174896,0.0
1392400.0,-0.13500000536441803,-0.2983241677284241,0.03043518029153347,0.48000091314315796,0.3363076150417328,0.3401467204093933,0.37677067518234253,0.3564999997615814,0.0
1396000.0,-0.13500000536441803,-0.2983269691467285,0.0467987060546875,0.48000091314315796,0.3401467204093933,0.37677067518234253,0.47926414012908936,0.460999995470047,0.0
1399600.0,-0.13500000536441803,-0.2983301281929016,0.06093444675207138,0.48000091314315796,0.37677067518234253,0.47926414012908936,0.6704309582710266,0.43849998712539673,0.0
1403200.0,-0.13500000536441803,-0.29833346605300903,0.07909546047449112,0.48000091314315796,0.47926414012908936,0.6704309582710266,0.7619006037712097,0.3869999945163727,0.0
1406800.0,-0.13500000536441803,-0.2983371615409851,0.0960235595703125,0.48000091314315796,0.6704309582710266,0.7619006037712097,0.707330584526062,0.26499998569488525,0.0
1410400.0,-0.13500000536441803,-0.2983410358428955,0.10710754245519638,0.48000091314315796,0.7619006037712097,0.707330584526062,0.6604506969451904,0.0,0.0
1414000.0,-0.13500000536441803,-0.2983452081680298,0.10813598334789276,0.48000091314315796,0.707330584526062,0.6604506969451904,0.6342800855636597,0.0,0.0
1417600.0,-0.13500000536441803,-0.29834941029548645,0.10154113918542862,0.48000091314315796,0.6604506969451904,0.6342800855636597,0.5892547965049744,0.0,0.0
1421200.0,-0.13500000536441803,-0.2983536422252655,0.09148254245519638,0.48000091314315796,0.6342800855636597,0.5892547965049744,0.5216525793075562,0.0,0.0
1424800.0,-0.13500000536441803,-0.2983578145503998,0.08084411919116974,0.48000091314315796,0.5892547965049744,0.5216525793075562,0.4650101065635681,0.0,0.0
1428400.0,-0.13500000536441803,-0.29836177825927734,0.0701446533203125,0.48000091314315796,0.5216525793075562,0.4650101065635681,0.397612065076828,0.0,0.0
1432000.0,-0.13500000536441803,-0.29836541414260864,0.05954284593462944,0.48000091314315796,0.5070475935935974,0.4942496716976166,0.4942496716976166,0.0,0.0
1435600.0,-0.13500000536441803,-0.298368901014328,0.04911499097943306,0.48000091314315796,0.5070475935935974,0.4942496716976166,0.4931345582008362,0.0,0.0
1439200.0,-0.13500000536441803,-0.29837197065353394,0.0388946533203125,0.48000091314315796,0.4942496716976166,0.4931345582008362,0.49458205699920654,0.0,0.0
1442800.0,-0.13500000536441803,-0.2983747720718384,0.02890625037252903,0.48000091314315796,0.4931345582008362,0.49458205699920654,0.509912371635437,0.0,0.0
1446400.0,-0.13500000536441803,-0.2983773350715637,0.01915588416159153,0.48000091314315796,0.49458205699920654,0.509912371635437,0.6001814007759094,0.0,0.0
1450000.0,-0.13500000536441803,-0.2983798086643219,0.0096435546875,0.48000091314315796,0.509912371635437,0.6001814007759094,0.7719846963882446,0.0,0.0
1453600.0,-0.13500000536441803,-0.29838234186172485,0.0003692627069540322,0.48000091314315796,0.6001814007759094,0.7719846963882446,0.7862854599952698,0.0,0.0
1457200.0,-0.13500000536441803,-0.2983851432800293,-0.008663940243422985,0.48000091314315796,0.7719846963882446,0.7862854599952698,0.5809719562530518,0.0,0.0
1460800.0,-0.13500000536441803,-0.29838839173316956,-0.01746215857565403,0.48000091314315796,0.7862854599952698,0.5809719562530518,0.5164615511894226,0.0,0.0
1464400.0,-0.13500000536441803,-0.29839202761650085,-0.02471923828125,0.48000091314315796,0.5809719562530518,0.5164615511894226,0.4631328284740448,0.33649998903274536,0.0
1468000.0,-0.13500000536441803,-0.29839619994163513,-0.012753295712172985,0.48000091314315796,0.5164615511894226,0.4631328284740448,0.4160228371620178,0.4180000126361847,0.0
1471600.0,-0.13500000536441803,-0.29840075969696045,0.0069519043900072575,0.48000091314315796,0.4631328284740448,0.4160228371620178,0.40097522735595703,0.4519999921321869,0.0
1475200.0,-0.13500000536441803,-0.2984057068824768,0.02243652381002903,0.48000091314315796,0.4160228371620178,0.40097522735595703,0.39259999990463257,0.46799999475479126,0.0
1478800.0,-0.13500000536441803,-0.29841098189353943,0.04320983961224556,0.48000091314315796,0.40097522735595703,0.39259999990463257,0.4166616201400757,0.4715000092983246,0.0
1482400.0,-0.13500000536441803,-0.2984166145324707,0.05746765062212944,0.48000091314315796,0.39259999990463257,0.4166616201400757,0.5531561970710754,0.460999995470047,0.0
1486000.0,-0.13500000536441803,-0.2984224855899811,0.07551880180835724,0.48000091314315796,0.4166616201400757,0.5531561970710754,0.7437020540237427,0.43650001287460327,0.0
1489600.0,-0.13500000536441803,-0.2984285354614258,0.09331665188074112,0.48000091314315796,0.5531561970710754,0.7437020540237427,0.8849315047264099,0.38499999046325684,0.0
1493200.0,-0.13500000536441803,-0.29843470454216003,0.11072997748851776,0.48000091314315796,0.7437020540237427,0.8849315047264099,0.7884413003921509,0.2630000114440918,0.0
1496800.0,-0.13500000536441803,-0.29844099283218384,0.12029723823070526,0.48000091314315796,0.8849315047264099,0.7884413003921509,0.7444907426834106,0.0,0.0
1500400.0,-0.13500000536441803,-0.29844725131988525,0.12136535346508026,0.48000091314315796,0.7884413003921509,0.7444907426834106,0.6942615509033203,0.0,0.0
1504000.0,-0.13500000536441803,-0.2984534204006195,0.11575927585363388,0.48000091314315796,0.7444907426834106,0.6942615509033203,0.6458205580711365,0.0,0.0
1507600.0,-0.13500000536441803,-0.29845938086509705,0.10561828315258026,0.48000091314315796,0.6942615509033203,0.6458205580711365,0.6122015118598938,0.0,0.0
1511200.0,-0.13500000536441803,-0.2984651029109955,0.09470520168542862,0.48000091314315796,0.6458205580711365,0.6122015118598938,0.5697332620620728,0.0,0.0
1514800.0,-0.13500000536441803,-0.2984704375267029,0.08371887356042862,0.48000091314315796,0.6122015118598938,0.5697332620620728,0.5309702157974243,0.0,0.0
1518400.0,-0.13500000536441803,-0.2984754741191864,0.07283325493335724,0.48000091314315796,0.5697332620620728,0.5309702157974243,0.5135849714279175,0.0,0.0
1522000.0,-0.13500000536441803,-0.2984801232814789,0.06212463229894638,0.48000091314315796,0.5309702157974243,0.5135849714279175,0.4890740215778351,0.0,0.0
1525600.0,-0.13500000536441803,-0.29848429560661316,0.05163879320025444,0.48000091314315796,0.5135849714279175,0.4890740215778351,0.48178935050964355,0.0,0.0
1529200.0,-0.13500000536441803,-0.2984880805015564,0.04139404371380806,0.48000091314315796,0.4890740215778351,0.48178935050964355,0.48043814301490784,0.0,0.0
1532800.0,-0.13500000536441803,-0.2984914779663086,0.03139648586511612,0.48000091314315796,0.48178935050964355,0.48043814301490784,0.5616704225540161,0.0,0.0
1536400.0,-0.13500000536441803,-0.29849451780319214,0.02164917066693306,0.48000091314315796,0.48043814301490784,0.5616704225540161,0.70652174949646,0.0,0.0
1540000.0,-0.13500000536441803,-0.29849758744239807,0.01215209998190403,0.48000091314315796,0.5616704225540161,0.70652174949646,0.6485668420791626,0.0,0.0
1543600.0,-0.13500000536441803,-0.2984997034072876,0.0029052733443677425,0.48000091314315796,0.70652174949646,0.6485668420791626,0.5390995740890503,0.0,0.0
1547200.0,-0.13500000536441803,-0.2985019385814667,-0.0060974122025072575,0.48000091314315796,0.6485668420791626,0.5390995740890503,0.48390695452690125,0.0,0.0
1550800.0,-0.13500000536441803,-0.2985040247440338,-0.01624450646340847,0.48000091314315796,0.5390995740890503,0.48390695452690125,0.4336107671260834,0.05000000074505806,0.0
1554400.0,-0.13500000536441803,-0.29850611090660095,-0.01576843298971653,0.48000091314315796,0.48390695452690125,0.4336107671260834,0.3767634928226471,0.42149999737739563,0.0
1558000.0,-0.13500000536441803,-0.29850804805755615,0.0017028808360919356,0.48000091314315796,0.4336107671260834,0.3767634928226471,0.375108927488327,0.4620000123977661,0.0
1561600.0,-0.13500000536441803,-0.29851004481315613,0.01940307579934597,0.48000091314315796,0.3767634928226471,0.375108927488327,0.3653861880302429,0.4779999852180481,0.0
1565200.0,-0.13500000536441803,-0.29851213097572327,0.03777160495519638,0.48000091314315796,0.375108927488327,0.3653861880302429,0.4080038070678711,0.48100000619888306,0.0
1568800.0,-0.13500000536441803,-0.2985142469406128,0.05562744289636612,0.48000091314315796,0.3653861880302429,0.4080038070678711,0.5035017132759094,0.47200000286102295,0.0
1572400.0,-0.13500000536441803,-0.2985163927078247,0.072418212890625,0.48000091314315796,0.4080038070678711,0.5035017132759094,0.6305626034736633,0.44600000977516174,0.0
1576000.0,-0.13500000536441803,-0.298518568277359,0.08925171196460724,0.48000091314315796,0.5035017132759094,0.6305626034736633,0.7416940331459045,0.05700000002980232,0.0
1579600.0,-0.13500000536441803,-0.2985207438468933,0.09362182766199112,0.48000091314315796,0.6305626034736633,0.7416940331459045,0.6943080425262451,0.023499999195337296,0.0
1583200.0,-0.13500000536441803,-0.2985229790210724,0.09046325832605362,0.48000091314315796,0.7416940331459045,0.6943080425262451,0.6442922949790955,0.0,0.0
1586800.0,-0.13500000536441803,-0.29852497577667236,0.08382263034582138,0.48000091314315796,0.6943080425262451,0.6442922949790955,0.623643696308136,0.0,0.0
1590400.0,-0.13500000536441803,-0.29852691292762756,0.07383117824792862,0.48000091314315796,0.6442922949790955,0.623643696308136,0.5947583913803101,0.0,0.0
1594000.0,-0.13500000536441803,-0.29852861166000366,0.06357727199792862,0.48000091314315796,0.623643696308136,0.5947583913803101,0.5644108653068542,0.0,0.0
1597600.0,-0.13500000536441803,-0.2985300123691559,0.05333556979894638,0.48000091314315796,0.5947583913803101,0.5644108653068542,0.5518681406974792,0.0,0.0
1601200.0,-0.13500000536441803,-0.298531174659729,0.04321899265050888,0.48000091314315796,0.5644108653068542,0.5518681406974792,0.46823716163635254,0.0,0.0
1604800.0,-0.13500000536441803,-0.2985318601131439,0.03328246995806694,0.48000091314315796,0.5518681406974792,0.46823716163635254,0.4501490294933319,0.0,0.0
1608400.0,-0.13500000536441803,-0.2985321879386902,0.02355651929974556,0.48000091314315796,0.46823716163635254,0.4501490294933319,0.45246022939682007,0.0,0.0
1612000.0,-0.13500000536441803,-0.298532098531723,0.014050292782485485,0.48000091314315796,0.4501490294933319,0.45246022939682007,0.4494057595729828,0.0,0.0
1615600.0,-0.13500000536441803,-0.29853156208992004,0.0047668456099927425,0.48000091314315796,0.45246022939682007,0.4494057595729828,0.4490711987018585,0.0,0.0
1619200.0,-0.13500000536441803,-0.29853054881095886,-0.004290771670639515,0.48000091314315796,0.4494057595729828,0.4490711987018585,0.47327369451522827,0.0,0.0
