1050400.0,-0.13500000536441803,-0.2940693199634552,0.11365661770105362,0.47999846935272217,0.10605025291442871,0.11380058526992798,0.1209089532494545,0.46149998903274536,0.0
1054000.0,-0.13500000536441803,-0.29454338550567627,0.13676147162914276,0.47999876737594604,0.11380058526992798,0.1209089532494545,0.1429588943719864,0.44999998807907104,0.0
1057600.0,-0.13500000536441803,-0.2949048578739166,0.15932616591453552,0.47999876737594604,0.1209089532494545,0.1429588943719864,0.19257719814777374,0.3384999930858612,0.0
1061200.0,0.26499998569488525,-0.5237844586372375,0.17568664252758026,0.4803030490875244,0.1429588943719864,0.19257719814777374,0.20978716015815735,0.25999999046325684,1.0
1064800.0,0.26499998569488525,-0.3299228847026825,0.1795654296875,0.4800613522529602,0.19257719814777374,0.20978716015815735,0.16357561945915222,0.30649998784065247,1.0
1068400.0,0.26499998569488525,-0.3025193512439728,0.17884215712547302,0.4800073206424713,0.20978716015815735,0.16357561945915222,0.14742125570774078,0.0860000029206276,0.0
1072000.0,0.26499998569488525,-0.2973768711090088,0.17019958794116974,0.4799990952014923,0.16357561945915222,0.14742125570774078,0.12032964825630188,0.0,0.0
1075600.0,0.26499998569488525,-0.29642048478126526,0.15623168647289276,0.47999754548072815,0.14742125570774078,0.12032964825630188,0.1191507950425148,0.0,0.0
1079200.0,0.26499998569488525,-0.29620814323425293,0.136199951171875,0.4799969494342804,0.12032964825630188,0.1191507950425148,0.1338558942079544,0.0,0.0
1082800.0,-0.13500000536441803,-0.25701841711997986,0.11743469536304474,0.47949278354644775,0.1191507950425148,0.1338558942079544,0.11572463065385818,0.0,0.0
1086400.0,-0.13500000536441803,-0.25461873412132263,0.10541076958179474,0.47996580600738525,0.1338558942079544,0.11572463065385818,0.11286723613739014,0.0,0.0
1090000.0,-0.13500000536441803,-0.2664194703102112,0.09406737983226776,0.4799865782260895,0.11572463065385818,0.11286723613739014,0.11179494857788086,0.0,0.0
1093600.0,-0.13500000536441803,-0.27400803565979004,0.08314208686351776,0.47999024391174316,0.11286723613739014,0.11179494857788086,0.11281554400920868,0.0,0.0
1097200.0,-0.13500000536441803,-0.27951741218566895,0.0725555419921875,0.47999268770217896,0.11179494857788086,0.11281554400920868,0.12554576992988586,0.0,0.0
1100800.0,-0.13500000536441803,-0.2835695445537567,0.06228332594037056,0.4799942076206207,0.11281554400920868,0.12554576992988586,0.1587958037853241,0.0,0.0
1104400.0,-0.13500000536441803,-0.28657597303390503,0.05230407789349556,0.4799954295158386,0.12554576992988586,0.1587958037853241,0.12308401614427567,0.0,0.0
1108000.0,-0.13500000536441803,-0.2888246476650238,0.04259948804974556,0.47999632358551025,0.1587958037853241,0.12308401614427567,0.10018572211265564,0.0,0.0
1111600.0,-0.13500000536441803,-0.2905166447162628,0.03350830078125,0.4799972474575043,0.12308401614427567,0.10018572211265564,0.09656033664941788,0.24650000035762787,0.0
1115200.0,-0.13500000536441803,-0.2917960286140442,0.04117736965417862,0.47999754548072815,0.10018572211265564,0.09656033664941788,0.09749545156955719,0.36399999260902405,0.0
1118800.0,-0.13500000536441803,-0.29276779294013977,0.06140441820025444,0.4799981713294983,0.09656033664941788,0.09749545156955719,0.10160530358552933,0.41749998927116394,0.0
1122400.0,-0.13500000536441803,-0.29350966215133667,0.0769195556640625,0.47999846935272217,0.09749545156955719,0.10160530358552933,0.11731662601232529,0.4465000033378601,0.0
1126000.0,-0.13500000536441803,-0.2940789759159088,0.10265503078699112,0.47999846935272217,0.10160530358552933,0.11731662601232529,0.13426364958286285,0.4595000147819519,0.0
1129600.0,-0.13500000536441803,-0.2945188879966736,0.12015380710363388,0.47999876737594604,0.11731662601232529,0.13426364958286285,0.15564727783203125,0.46799999475479126,0.0
1133200.0,-0.13500000536441803,-0.2948615550994873,0.14419250190258026,0.47999876737594604,0.13426364958286285,0.15564727783203125,0.16533200442790985,0.46950000524520874,0.0
1136800.0,-0.13500000536441803,-0.2951311767101288,0.1683349609375,0.4799990952014923,0.15564727783203125,0.16533200442790985,0.18132705986499786,0.4595000147819519,0.0
1140400.0,0.26499998569488525,-0.5355504751205444,0.18689879775047302,0.48028260469436646,0.16533200442790985,0.18132705986499786,0.21841482818126678,0.4480000138282776,1.0
1144000.0,0.26499998569488525,-0.33770790696144104,0.19983825087547302,0.48007720708847046,0.18132705986499786,0.21841482818126678,0.3408982455730438,0.4259999990463257,1.0
1147600.0,0.26499998569488525,-0.30331775546073914,0.2126922607421875,0.48000794649124146,0.21841482818126678,0.3408982455730438,0.3500272333621979,0.38499999046325684,0.0
1151200.0,0.26499998569488525,-0.29718178510665894,0.22215881943702698,0.4799981713294983,0.3408982455730438,0.3500272333621979,0.24804258346557617,0.3009999990463257,0.0
1154800.0,0.26499998569488525,-0.2960302531719208,0.22749023139476776,0.4799960255622864,0.3500272333621979,0.24804258346557617,0.19432653486728668,0.0794999971985817,0.0
1158400.0,0.26499998569488525,-0.29578688740730286,0.2200927734375,0.4799957275390625,0.24804258346557617,0.19432653486728668,0.15203821659088135,0.0,0.0
1162000.0,0.26499998569488525,-0.2957121729850769,0.20917968451976776,0.4799957275390625,0.19432653486728668,0.15203821659088135,0.14017271995544434,0.0,0.0
1165600.0,0.26499998569488525,-0.2956690192222595,0.18901672959327698,0.4799954295158386,0.15203821659088135,0.14017271995544434,0.14101804792881012,0.0,0.0
1169200.0,0.26499998569488525,-0.29563212394714355,0.16815796494483948,0.4799954295158386,0.14017271995544434,0.14101804792881012,0.12682291865348816,0.0,0.0
1172800.0,0.26499998569488525,-0.2955965995788574,0.14736633002758026,0.4799954295158386,0.14101804792881012,0.12682291865348816,0.12661927938461304,0.0,0.0
1176400.0,-0.13500000536441803,-0.2503424286842346,0.12785950303077698,0.4794558584690094,0.12682291865348816,0.12661927938461304,0.12126444280147552,0.0,0.0
1180000.0,-0.13500000536441803,-0.24898399412631989,0.11596374213695526,0.47996246814727783,0.12661927938461304,0.12126444280147552,0.12171914428472519,0.0,0.0
1183600.0,-0.13500000536441803,-0.2624586224555969,0.10492859035730362,0.4799850583076477,0.12126444280147552,0.12171914428472519,0.1317659467458725,0.0,0.0
1187200.0,-0.13500000536441803,-0.271098792552948,0.09441528469324112,0.47998902201652527,0.12171914428472519,0.1317659467458725,0.17593629658222198,0.0,0.0
1190800.0,-0.13500000536441803,-0.27731844782829285,0.08430786430835724,0.47999176383018494,0.1317659467458725,0.17593629658222198,0.1288178265094757,0.0,0.0
1194400.0,-0.13500000536441803,-0.2818838059902191,0.0745391845703125,0.47999390959739685,0.17593629658222198,0.1288178265094757,0.1059597060084343,0.0,0.0
1198000.0,-0.13500000536441803,-0.2852976620197296,0.06502990424633026,0.4799954295158386,0.1288178265094757,0.1059597060084343,0.1058880016207695,0.23399999737739563,0.0
1201600.0,-0.13500000536441803,-0.2879461646080017,0.06921081244945526,0.4799966514110565,0.1059597060084343,0.1058880016207695,0.10943033546209335,0.23600000143051147,0.0
1205200.0,-0.13500000536441803,-0.2900320887565613,0.0817413330078125,0.4799972474575043,0.1058880016207695,0.10943033546209335,0.11944850534200668,0.41200000047683716,0.0
1208800.0,-0.13500000536441803,-0.2916519045829773,0.09898986667394638,0.4799981713294983,0.10943033546209335,0.11944850534200668,0.1421022266149521,0.44350001215934753,0.0
1212400.0,-0.13500000536441803,-0.2929106652736664,0.12128601223230362,0.47999846935272217,0.11944850534200668,0.1421022266149521,0.16668279469013214,0.44850000739097595,0.0
1216000.0,-0.13500000536441803,-0.29389697313308716,0.13922730088233948,0.4799990952014923,0.1421022266149521,0.16668279469013214,0.18176327645778656,0.45899999141693115,0.0
1219600.0,-0.13500000536441803,-0.29467636346817017,0.16179199516773224,0.4799993932247162,0.16668279469013214,0.18176327645778656,0.20035530626773834,0.4625000059604645,0.0
1223200.0,0.26499998569488525,-0.5480827689170837,0.18188171088695526,0.48026275634765625,0.18176327645778656,0.20035530626773834,0.21345216035842896,0.4580000042915344,1.0
1226800.0,0.26499998569488525,-0.3484881520271301,0.1941070556640625,0.48009613156318665,0.20035530626773834,0.21345216035842896,0.28175100684165955,0.445499986410141,1.0
1230400.0,0.26499998569488525,-0.3048471510410309,0.20782470703125,0.48001039028167725,0.21345216035842896,0.28175100684165955,0.47144702076911926,0.41999998688697815,0.0
1234000.0,0.26499998569488525,-0.2974259853363037,0.22126464545726776,0.47999846935272217,0.28175100684165955,0.47144702076911926,0.451549768447876,0.3774999976158142,0.0
1237600.0,0.26499998569488525,-0.29602235555648804,0.22916869819164276,0.4799960255622864,0.47144702076911926,0.451549768447876,0.2885558009147644,0.2854999899864197,0.0
1241200.0,0.26499998569488525,-0.29574552178382874,0.23307189345359802,0.4799957275390625,0.451549768447876,0.2885558009147644,0.21196158230304718,0.0560000017285347,0.0
1244800.0,0.26499998569488525,-0.2956814765930176,0.2261810302734375,0.4799954295158386,0.2885558009147644,0.21196158230304718,0.15729019045829773,0.0,0.0
1248400.0,0.26499998569488525,-0.2956584095954895,0.21651610732078552,0.4799954295158386,0.21196158230304718,0.15729019045829773,0.144166961312294,0.0,0.0
1252000.0,0.26499998569488525,-0.29564347863197327,0.196990966796875,0.4799954295158386,0.15729019045829773,0.144166961312294,0.17992737889289856,0.0,0.0
1255600.0,0.26499998569488525,-0.2956303358078003,0.17660216987133026,0.4799954295158386,0.144166961312294,0.17992737889289856,0.16090723872184753,0.0,0.0
1259200.0,0.26499998569488525,-0.2956174910068512,0.15625914931297302,0.4799954295158386,0.17992737889289856,0.16090723872184753,0.1532258242368698,0.0,0.0
1262800.0,0.26499998569488525,-0.2956045866012573,0.13620910048484802,0.4799954295158386,0.16090723872184753,0.1532258242368698,0.150512233376503,0.0,0.0
1266400.0,-0.13500000536441803,-0.24530136585235596,0.11739502102136612,0.4794345200061798,0.1532258242368698,0.150512233376503,0.15121105313301086,0.0,0.0
1270000.0,-0.13500000536441803,-0.24512623250484467,0.10637207329273224,0.47995972633361816,0.150512233376503,0.15121105313301086,0.15230560302734375,0.0,0.0
1273600.0,-0.13500000536441803,-0.2599497139453888,0.09629516303539276,0.47998443245887756,0.15121105313301086,0.15230560302734375,0.1854146122932434,0.0,0.0
1277200.0,-0.13500000536441803,-0.2692778408527374,0.0867767333984375,0.4799883961677551,0.15230560302734375,0.1854146122932434,0.15638577938079834,0.0,0.0
1280800.0,-0.13500000536441803,-0.2760546803474426,0.07763061672449112,0.4799923598766327,0.1854146122932434,0.15638577938079834,0.12637515366077423,0.0,0.0
1284400.0,-0.13500000536441803,-0.2814118266105652,0.06719360500574112,0.4799945056438446,0.15638577938079834,0.12637515366077423,0.12892910838127136,0.09399999678134918,0.0
1288000.0,-0.13500000536441803,-0.2854985296726227,0.06497802585363388,0.47999632358551025,0.12637515366077423,0.12892910838127136,0.13963675498962402,0.1770000010728836,0.0
1291600.0,-0.13500000536441803,-0.2886222004890442,0.07357177883386612,0.47999754548072815,0.12892910838127136,0.13963675498962402,0.1693466603755951,0.4050000011920929,0.0
1295200.0,-0.13500000536441803,-0.2910289168357849,0.09479065239429474,0.47999846935272217,0.13963675498962402,0.1693466603755951,0.18226948380470276,0.4345000088214874,0.0
1298800.0,-0.13500000536441803,-0.29288962483406067,0.11189575493335724,0.4799993932247162,0.1693466603755951,0.18226948380470276,0.20940233767032623,0.45249998569488525,0.0
1302400.0,-0.13500000536441803,-0.2943328320980072,0.13240966200828552,0.47999969124794006,0.18226948380470276,0.20940233767032623,0.23408354818820953,0.3490000069141388,0.0
1306000.0,-0.13500000536441803,-0.2954557538032532,0.14949950575828552,0.4800003170967102,0.20940233767032623,0.23408354818820953,0.29395729303359985,0.45899999141693115,0.0
1309600.0,-0.13500000536441803,-0.29633259773254395,0.17332763969898224,0.4800006151199341,0.23408354818820953,0.29395729303359985,0.3367478847503662,0.445499986410141,0.0
1313200.0,0.26499998569488525,-0.5534110069274902,0.18845519423484802,0.48024260997772217,0.29395729303359985,0.3367478847503662,0.4588848650455475,0.43149998784065247,1.0
1316800.0,0.26499998569488525,-0.3582462966442108,0.2006988525390625,0.4801095724105835,0.3367478847503662,0.4588848650455475,0.9970911145210266,0.4034999907016754,1.0
1320400.0,0.26499998569488525,-0.3064424395561218,0.21146240830421448,0.4800131320953369,0.4588848650455475,0.9970911145210266,0.9987704157829285,0.3555000126361847,0.0
1324000.0,0.26499998569488525,-0.297849178314209,0.21996459364891052,0.4799993932247162,0.9970911145210266,0.9987704157829285,0.5218727588653564,0.2590000033378601,0.0
1327600.0,0.26499998569488525,-0.296222448348999,0.22324828803539276,0.4799966514110565,0.9987704157829285,0.5218727588653564,0.25416067242622375,0.039500001817941666,0.0
1331200.0,0.26499998569488525,-0.2959156930446625,0.21647949516773224,0.47999632358551025,0.5218727588653564,0.25416067242622375,0.20596706867218018,0.0,0.0
1334800.0,0.26499998569488525,-0.29585766792297363,0.20591124892234802,0.4799960255622864,0.25416067242622375,0.20596706867218018,0.18042904138565063,0.0,0.0
1338400.0,0.26499998569488525,-0.2958472967147827,0.18678894639015198,0.4799960255622864,0.20596706867218018,0.18042904138565063,0.1613680124282837,0.0,0.0
1342000.0,0.26499998569488525,-0.2958461344242096,0.16698607802391052,0.4799960255622864,0.18042904138565063,0.1613680124282837,0.1553029716014862,0.0,0.0
1345600.0,0.26499998569488525,-0.29584652185440063,0.14724120497703552,0.47999632358551025,0.1613680124282837,0.1553029716014862,0.14345255494117737,0.0,0.0
1349200.0,-0.13500000536441803,-0.24514372646808624,0.12859801948070526,0.479430228471756,0.1553029716014862,0.14345255494117737,0.13574129343032837,0.0,0.0
1352800.0,-0.13500000536441803,-0.2457505464553833,0.11769409477710724,0.4799606204032898,0.14345255494117737,0.13574129343032837,0.13669030368328094,0.0,0.0
1356400.0,-0.13500000536441803,-0.2608858346939087,0.10769347846508026,0.4799853563308716,0.13574129343032837,0.13669030368328094,0.14480024576187134,0.0,0.0
1360000.0,-0.13500000536441803,-0.270374059677124,0.09822692722082138,0.47998932003974915,0.13669030368328094,0.14480024576187134,0.17046260833740234,0.0,0.0
1363600.0,-0.13500000536441803,-0.27719470858573914,0.089111328125,0.4799932837486267,0.14480024576187134,0.17046260833740234,0.1414330154657364,0.0,0.0
1367200.0,-0.13500000536441803,-0.2826055884361267,0.08022765815258026,0.4799954295158386,0.17046260833740234,0.1414330154657364,0.11736491322517395,0.0,0.0
1370800.0,-0.13500000536441803,-0.2867802381515503,0.069610595703125,0.4799972474575043,0.1414330154657364,0.11736491322517395,0.11940962076187134,0.005499999970197678,0.0
1374400.0,-0.13500000536441803,-0.28994375467300415,0.06663818657398224,0.47999846935272217,0.11736491322517395,0.11940962076187134,0.12935420870780945,0.3140000104904175,0.0
1378000.0,-0.13500000536441803,-0.2923576831817627,0.07956542819738388,0.4799993932247162,0.11940962076187134,0.12935420870780945,0.15682849287986755,0.37599998712539673,0.0
1381600.0,-0.13500000536441803,-0.29421278834342957,0.093902587890625,0.47999998927116394,0.12935420870780945,0.15682849287986755,0.16845399141311646,0.2150000035762787,0.0
1385200.0,-0.13500000536441803,-0.2956441044807434,0.10583190619945526,0.4800006151199341,0.15682849287986755,0.16845399141311646,0.1964825689792633,0.36250001192092896,0.0
1388800.0,-0.13500000536441803,-0.29675039649009705,0.12110290676355362,0.48000121116638184,0.16845399141311646,0.1964825689792633,0.21648427844047546,0.44850000739097595,0.0
1392400.0,-0.13500000536441803,-0.29760634899139404,0.14007262885570526,0.4800015389919281,0.1964825689792633,0.21648427844047546,0.23528601229190826,0.45100000500679016,0.0
1396000.0,-0.13500000536441803,-0.2982695698738098,0.16121521592140198,0.4800015389919281,0.21648427844047546,0.23528601229190826,0.2577838599681854,0.4410000145435333,0.0
1399600.0,0.26499998569488525,-0.5542150139808655,0.18045654892921448,0.4802566468715668,0.23528601229190826,0.2577838599681854,0.3344115912914276,0.43149998784065247,1.0
1403200.0,0.26499998569488525,-0.35235539078712463,0.19133606553077698,0.48010313510894775,0.2577838599681854,0.3344115912914276,0.6103714108467102,0.4099999964237213,1.0
1406800.0,0.26499998569488525,-0.30555135011672974,0.203399658203125,0.480011910200119,0.3344115912914276,0.6103714108467102,0.5914101600646973,0.3695000112056732,0.0
1410400.0,0.26499998569488525,-0.2977766990661621,0.21066589653491974,0.4799993932247162,0.6103714108467102,0.5914101600646973,0.32272279262542725,0.0925000011920929,0.0
1414000.0,0.26499998569488525,-0.296331524848938,0.20914307236671448,0.4799969494342804,0.5914101600646973,0.32272279262542725,0.23759587109088898,0.0,0.0
1417600.0,0.26499998569488525,-0.29606589674949646,0.20146790146827698,0.4799966514110565,0.32272279262542725,0.23759587109088898,0.19459646940231323,0.0,0.0
1421200.0,0.26499998569488525,-0.2960212826728821,0.18517455458641052,0.4799966514110565,0.23759587109088898,0.19459646940231323,0.17701523005962372,0.0,0.0
1424800.0,0.26499998569488525,-0.29601871967315674,0.16592712700366974,0.4799966514110565,0.19459646940231323,0.17701523005962372,0.1349843442440033,0.0,0.0
1428400.0,0.26499998569488525,-0.29602429270744324,0.14653930068016052,0.4799966514110565,0.17701523005962372,0.1349843442440033,0.12788018584251404,0.0,0.0
1432000.0,-0.13500000536441803,-0.24896983802318573,0.12801818549633026,0.47945526242256165,0.07976127415895462,0.0764782503247261,0.0764782503247261,0.0,0.0
1435600.0,-0.13500000536441803,-0.24958500266075134,0.1173095703125,0.4799642860889435,0.07976127415895462,0.0764782503247261,0.0753801092505455,0.0,0.0
1439200.0,-0.13500000536441803,-0.26428788900375366,0.10741882026195526,0.4799875020980835,0.0764782503247261,0.0753801092505455,0.07292195409536362,0.0,0.0
1442800.0,-0.13500000536441803,-0.27355390787124634,0.09799499809741974,0.47999146580696106,0.0753801092505455,0.07292195409536362,0.07609343528747559,0.0,0.0
1446400.0,-0.13500000536441803,-0.28019461035728455,0.08891601860523224,0.4799945056438446,0.07292195409536362,0.07609343528747559,0.07596053928136826,0.0,0.0
1450000.0,-0.13500000536441803,-0.285069078207016,0.08010254055261612,0.47999632358551025,0.07609343528747559,0.07596053928136826,0.06046396866440773,0.0,0.0
1453600.0,-0.13500000536441803,-0.2887215316295624,0.07150878757238388,0.4799978733062744,0.07596053928136826,0.06046396866440773,0.04891262575984001,0.0,0.0
1457200.0,-0.13500000536441803,-0.2915235161781311,0.06277160346508026,0.4799990952014923,0.06046396866440773,0.04891262575984001,0.051491785794496536,0.2134999930858612,0.0
1460800.0,-0.13500000536441803,-0.29370638728141785,0.06957397609949112,0.47999998927116394,0.04891262575984001,0.051491785794496536,0.05783216655254364,0.33899998664855957,0.0
1464400.0,-0.13500000536441803,-0.29541459679603577,0.08840636909008026,0.48000091314315796,0.051491785794496536,0.05783216655254364,0.06490849703550339,0.3959999978542328,0.0
1468000.0,-0.13500000536441803,-0.29675278067588806,0.10272216796875,0.48000121116638184,0.05783216655254364,0.06490849703550339,0.07669772207736969,0.42649999260902405,0.0
1471600.0,-0.13500000536441803,-0.297804057598114,0.12440185248851776,0.480001837015152,0.06490849703550339,0.07669772207736969,0.0913759171962738,0.43849998712539673,0.0
1475200.0,-0.13500000536441803,-0.29863396286964417,0.14284363389015198,0.48000213503837585,0.07669772207736969,0.0913759171962738,0.09954369813203812,0.44699999690055847,0.0
1478800.0,-0.13500000536441803,-0.29929015040397644,0.16576233506202698,0.48000243306159973,0.0913759171962738,0.09954369813203812,0.10991738736629486,0.4480000138282776,0.0
1482400.0,0.26499998569488525,-0.5419479608535767,0.18376465141773224,0.4802783131599426,0.09954369813203812,0.10991738736629486,0.12376952916383743,0.4490000009536743,1.0
1486000.0,0.26499998569488525,-0.33958500623703003,0.1971282958984375,0.48008179664611816,0.10991738736629486,0.12376952916383743,0.17108765244483948,0.43650001287460327,1.0
1489600.0,0.26499998569488525,-0.30352699756622314,0.21031494438648224,0.4800085425376892,0.12376952916383743,0.17108765244483948,0.3283593952655792,0.4129999876022339,0.0
1493200.0,0.26499998569488525,-0.29732370376586914,0.22061462700366974,0.47999876737594604,0.17108765244483948,0.3283593952655792,0.33845216035842896,0.3700000047683716,0.0
1496800.0,0.26499998569488525,-0.29623135924339294,0.23052978515625,0.4799969494342804,0.3283593952655792,0.33845216035842896,0.17275789380073547,0.2784999907016754,0.0
1500400.0,0.26499998569488525,-0.2960539162158966,0.23642578721046448,0.4799966514110565,0.33845216035842896,0.17275789380073547,0.13628321886062622,0.0,0.0
1504000.0,0.26499998569488525,-0.2960416078567505,0.22862854599952698,0.4799966514110565,0.17275789380073547,0.13628321886062622,0.11427011340856552,0.0,0.0
1507600.0,0.26499998569488525,-0.29605746269226074,0.21627196669578552,0.4799969494342804,0.13628321886062622,0.11427011340856552,0.10267475992441177,0.0,0.0
1511200.0,0.26499998569488525,-0.2960765063762665,0.19912108778953552,0.4799969494342804,0.11427011340856552,0.10267475992441177,0.09333973377943039,0.0,0.0
1514800.0,0.26499998569488525,-0.29609405994415283,0.17932434380054474,0.4799969494342804,0.10267475992441177,0.09333973377943039,0.08859178423881531,0.0,0.0
1518400.0,0.26499998569488525,-0.2961093783378601,0.15952453017234802,0.4799969494342804,0.09333973377943039,0.08859178423881531,0.08292333781719208,0.0,0.0
1522000.0,0.26499998569488525,-0.29612237215042114,0.13999633491039276,0.4799969494342804,0.08859178423881531,0.08292333781719208,0.07967888563871384,0.0,0.0
1525600.0,-0.13500000536441803,-0.2523579001426697,0.12238159030675888,0.4794754087924957,0.08292333781719208,0.07967888563871384,0.07760442793369293,0.0,0.0
1529200.0,-0.13500000536441803,-0.25333648920059204,0.11192627251148224,0.4799673557281494,0.07967888563871384,0.07760442793369293,0.0771530419588089,0.0,0.0
1532800.0,-0.13500000536441803,-0.2674117386341095,0.10228881984949112,0.47998932003974915,0.07760442793369293,0.0771530419588089,0.07240444421768188,0.0,0.0
1536400.0,-0.13500000536441803,-0.27644971013069153,0.0930938720703125,0.4799932837486267,0.0771530419588089,0.07240444421768188,0.06463705748319626,0.0,0.0
1540000.0,-0.13500000536441803,-0.28285589814186096,0.08423767238855362,0.4799960255622864,0.07240444421768188,0.06463705748319626,0.04684583470225334,0.0,0.0
1543600.0,-0.13500000536441803,-0.2875186502933502,0.07503966987133026,0.4799978733062744,0.06463705748319626,0.04684583470225334,0.04865790158510208,0.20550000667572021,0.0
1547200.0,-0.13500000536441803,-0.29098454117774963,0.081329345703125,0.4799993932247162,0.04684583470225334,0.04865790158510208,0.0604608990252018,0.3330000042915344,0.0
1550800.0,-0.13500000536441803,-0.2935829162597656,0.09998778998851776,0.4800003170967102,0.04865790158510208,0.0604608990252018,0.07030443102121353,0.39250001311302185,0.0
1554400.0,-0.13500000536441803,-0.29554060101509094,0.11319579929113388,0.48000091314315796,0.0604608990252018,0.07030443102121353,0.07932073622941971,0.4244999885559082,0.0
1558000.0,-0.13500000536441803,-0.2970171868801117,0.13330689072608948,0.4800015389919281,0.07030443102121353,0.07932073622941971,0.09432362765073776,0.44600000977516174,0.0
1561600.0,-0.13500000536441803,-0.2981274127960205,0.15185241401195526,0.480001837015152,0.07932073622941971,0.09432362765073776,0.10478366166353226,0.3334999978542328,0.0
1565200.0,0.26499998569488525,-0.5273711085319519,0.17080993950366974,0.4802972376346588,0.09432362765073776,0.10478366166353226,0.10859064012765884,0.4580000042915344,1.0
1568800.0,0.26499998569488525,-0.32967549562454224,0.178497314453125,0.4800613522529602,0.10478366166353226,0.10859064012765884,0.12047220766544342,0.44749999046325684,1.0
1572400.0,0.26499998569488525,-0.3019760847091675,0.19116821885108948,0.4800060987472534,0.10859064012765884,0.12047220766544342,0.15495702624320984,0.43549999594688416,0.0
1576000.0,0.26499998569488525,-0.29699310660362244,0.20341797173023224,0.4799981713294983,0.12047220766544342,0.15495702624320984,0.3044021725654602,0.4129999876022339,0.0
1579600.0,0.26499998569488525,-0.2961612641811371,0.213714599609375,0.4799969494342804,0.15495702624320984,0.3044021725654602,0.3390865623950958,0.3709999918937683,0.0
1583200.0,0.26499998569488525,-0.296047568321228,0.22391967475414276,0.4799966514110565,0.3044021725654602,0.3390865623950958,0.17827707529067993,0.28049999475479126,0.0
1586800.0,0.26499998569488525,-0.2960570752620697,0.230316162109375,0.4799969494342804,0.3390865623950958,0.17827707529067993,0.1277245581150055,0.0,0.0
1590400.0,0.26499998569488525,-0.29608455300331116,0.22301331162452698,0.4799969494342804,0.17827707529067993,0.1277245581150055,0.11188092082738876,0.0,0.0
1594000.0,0.26499998569488525,-0.2961125373840332,0.21156616508960724,0.4799969494342804,0.1277245581150055,0.11188092082738876,0.10432884842157364,0.0,0.0
1597600.0,0.26499998569488525,-0.29613691568374634,0.19541625678539276,0.4799972474575043,0.11188092082738876,0.10432884842157364,0.09630386531352997,0.0,0.0
1601200.0,0.26499998569488525,-0.29615896940231323,0.1761016845703125,0.4799972474575043,0.10432884842157364,0.09630386531352997,0.0817449539899826,0.0,0.0
1604800.0,0.26499998569488525,-0.2961784601211548,0.1566925048828125,0.4799972474575043,0.09630386531352997,0.0817449539899826,0.08122231811285019,0.0,0.0
1608400.0,0.26499998569488525,-0.2961956262588501,0.13751220703125,0.4799972474575043,0.0817449539899826,0.08122231811285019,0.08119738101959229,0.0,0.0
1612000.0,-0.13500000536441803,-0.2562178075313568,0.12021484225988388,0.47947874665260315,0.08122231811285019,0.08119738101959229,0.07899241894483566,0.0,0.0
1615600.0,-0.13500000536441803,-0.256661981344223,0.11002502590417862,0.4799697995185852,0.08119738101959229,0.07899241894483566,0.07905507832765579,0.0,0.0
1619200.0,-0.13500000536441803,-0.2701166570186615,0.10062561184167862,0.4799908399581909,0.07899241894483566,0.07905507832765579,0.07534046471118927,0.0,0.0
