1122400.0,-0.13500000536441803,-0.29403775930404663,0.07993469387292862,0.47999846935272217,0.040758609771728516,0.0315806046128273,0.013095575384795666,0.4399999976158142,0.0
1126000.0,-0.13500000536441803,-0.2944960594177246,0.10058288276195526,0.47999876737594604,0.0315806046128273,0.013095575384795666,0.010081518441438675,0.4634999930858612,0.0
1129600.0,-0.13500000536441803,-0.29485103487968445,0.12216491997241974,0.47999876737594604,0.013095575384795666,0.010081518441438675,0.011157318949699402,0.47049999237060547,0.0
1133200.0,-0.13500000536441803,-0.2951284945011139,0.14425964653491974,0.4799990952014923,0.010081518441438675,0.011157318949699402,0.018687095493078232,0.47099998593330383,0.0
1136800.0,-0.13500000536441803,-0.2953476309776306,0.1708526611328125,0.4799990952014923,0.011157318949699402,0.018687095493078232,0.05036550015211105,0.4650000035762787,0.0
1140400.0,0.16500000655651093,-0.4693550765514374,0.18853148818016052,0.4802352786064148,0.018687095493078232,0.05036550015211105,0.226980522274971,0.4490000009536743,1.0
1144000.0,0.16500000655651093,-0.3456290364265442,0.2032012939453125,0.48005494475364685,0.05036550015211105,0.226980522274971,0.40146809816360474,0.4189999997615814,1.0
1147600.0,0.16500000655651093,-0.29574766755104065,0.21747437119483948,0.4799969494342804,0.226980522274971,0.40146809816360474,0.5255357623100281,0.36000001430511475,0.0
1151200.0,0.16500000655651093,-0.2964082658290863,0.22740478813648224,0.4799978733062744,0.40146809816360474,0.5255357623100281,0.473711222410202,0.10100000351667404,0.0
1154800.0,0.16500000655651093,-0.29587405920028687,0.22481079399585724,0.4799972474575043,0.5255357623100281,0.473711222410202,0.4300134479999542,0.0,0.0
1158400.0,0.16500000655651093,-0.29569128155708313,0.21727295219898224,0.4799969494342804,0.473711222410202,0.4300134479999542,0.38848620653152466,0.0,0.0
1162000.0,0.16500000655651093,-0.2956134080886841,0.19963988661766052,0.4799969494342804,0.4300134479999542,0.38848620653152466,0.36284318566322327,0.0,0.0
1165600.0,0.16500000655651093,-0.2955712378025055,0.18073424696922302,0.4799966514110565,0.38848620653152466,0.36284318566322327,0.3412221074104309,0.0,0.0
1169200.0,0.16500000655651093,-0.29554176330566406,0.16179808974266052,0.4799966514110565,0.36284318566322327,0.3412221074104309,0.328357070684433,0.0,0.0
1172800.0,0.16500000655651093,-0.29551708698272705,0.14311523735523224,0.4799966514110565,0.3412221074104309,0.328357070684433,0.3173735439777374,0.0,0.0
1176400.0,-0.13500000536441803,-0.24852924048900604,0.125091552734375,0.47955262660980225,0.328357070684433,0.3173735439777374,0.3149193823337555,0.0,0.0
1180000.0,-0.13500000536441803,-0.25988900661468506,0.11343993991613388,0.47997650504112244,0.3173735439777374,0.3149193823337555,0.3168065547943115,0.0,0.0
1183600.0,-0.13500000536441803,-0.2701934576034546,0.10252074897289276,0.479988694190979,0.3149193823337555,0.3168065547943115,0.3278505802154541,0.0,0.0
1187200.0,-0.13500000536441803,-0.2767525613307953,0.09208984673023224,0.47999146580696106,0.3168065547943115,0.3278505802154541,0.33771517872810364,0.0,0.0
1190800.0,-0.13500000536441803,-0.2815573215484619,0.08203125,0.4799935817718506,0.3278505802154541,0.33771517872810364,0.2958008646965027,0.0,0.0
1194400.0,-0.13500000536441803,-0.28512415289878845,0.072296142578125,0.47999513149261475,0.33771517872810364,0.2958008646965027,0.1729295700788498,0.0,0.0
1198000.0,-0.13500000536441803,-0.28780531883239746,0.06099853664636612,0.47999632358551025,0.2958008646965027,0.1729295700788498,0.055772703140974045,0.013000000268220901,0.0
1201600.0,-0.13500000536441803,-0.2898617684841156,0.05384216457605362,0.4799972474575043,0.1729295700788498,0.055772703140974045,0.022042833268642426,0.13300000131130219,0.0
1205200.0,-0.13500000536441803,-0.2914730906486511,0.0542755126953125,0.4799978733062744,0.055772703140974045,0.022042833268642426,0.004275759682059288,0.1860000044107437,0.0
1208800.0,-0.13500000536441803,-0.2927461266517639,0.05964050441980362,0.47999846935272217,0.022042833268642426,0.004275759682059288,0.001501319813542068,0.2280000001192093,0.0
1212400.0,-0.13500000536441803,-0.29374852776527405,0.06885681301355362,0.47999876737594604,0.004275759682059288,0.001501319813542068,1.2379750842228532e-05,0.2815000116825104,0.0
1216000.0,-0.13500000536441803,-0.2945369780063629,0.0868682861328125,0.4799990952014923,0.001501319813542068,1.2379750842228532e-05,-0.010936202481389046,0.4350000023841858,0.0
1219600.0,-0.13500000536441803,-0.2951606512069702,0.09675292670726776,0.4799993932247162,1.2379750842228532e-05,-0.010936202481389046,0.00030399166280403733,0.17749999463558197,0.0
1223200.0,-0.13500000536441803,-0.2956583499908447,0.10327758640050888,0.47999969124794006,-0.010936202481389046,0.00030399166280403733,2.9711402021348476e-05,0.12849999964237213,0.0
1226800.0,-0.13500000536441803,-0.2960595488548279,0.10923461616039276,0.47999969124794006,0.00030399166280403733,2.9711402021348476e-05,0.13379092514514923,0.2705000042915344,0.0
1230400.0,-0.13500000536441803,-0.2963865399360657,0.11720581352710724,0.47999998927116394,2.9711402021348476e-05,0.13379092514514923,0.3438819646835327,0.18299999833106995,0.0
1234000.0,-0.13500000536441803,-0.2966561019420624,0.11929626762866974,0.47999998927116394,0.13379092514514923,0.3438819646835327,0.44752028584480286,0.024000000208616257,0.0
1237600.0,-0.13500000536441803,-0.2968811094760895,0.11576537787914276,0.4800003170967102,0.3438819646835327,0.44752028584480286,0.41767263412475586,0.0005000000237487257,0.0
1241200.0,-0.13500000536441803,-0.29707130789756775,0.10929565131664276,0.4800003170967102,0.44752028584480286,0.41767263412475586,0.37294802069664,0.0,0.0
1244800.0,-0.13500000536441803,-0.2972343862056732,0.0998077392578125,0.4800003170967102,0.41767263412475586,0.37294802069664,0.3401772379875183,0.0,0.0
1248400.0,-0.13500000536441803,-0.2973759174346924,0.09014587104320526,0.4800003170967102,0.37294802069664,0.3401772379875183,0.3273007273674011,0.0,0.0
1252000.0,-0.13500000536441803,-0.2975003719329834,0.08052368462085724,0.4800006151199341,0.3401772379875183,0.3273007273674011,0.3166971206665039,0.0,0.0
1255600.0,-0.13500000536441803,-0.29761114716529846,0.07103576511144638,0.4800006151199341,0.3273007273674011,0.3166971206665039,0.30697861313819885,0.0,0.0
1259200.0,-0.13500000536441803,-0.29771092534065247,0.06172485277056694,0.4800006151199341,0.3166971206665039,0.30697861313819885,0.295805960893631,0.0,0.0
1262800.0,-0.13500000536441803,-0.297801673412323,0.05260314792394638,0.4800006151199341,0.30697861313819885,0.295805960893631,0.30487775802612305,0.0,0.0
1266400.0,-0.13500000536441803,-0.2978849709033966,0.04368286207318306,0.4800006151199341,0.295805960893631,0.30487775802612305,0.32996711134910583,0.0,0.0
1270000.0,-0.13500000536441803,-0.2979620099067688,0.03496704250574112,0.4800006151199341,0.30487775802612305,0.32996711134910583,0.40012267231941223,0.0,0.0
1273600.0,-0.13500000536441803,-0.2980337142944336,0.02644653245806694,0.48000091314315796,0.32996711134910583,0.40012267231941223,0.4555166959762573,0.0,0.0
1277200.0,-0.13500000536441803,-0.29810094833374023,0.01812439039349556,0.48000091314315796,0.40012267231941223,0.4555166959762573,0.37107908725738525,0.0,0.0
1280800.0,-0.13500000536441803,-0.2981646955013275,0.009991454891860485,0.48000091314315796,0.4555166959762573,0.37107908725738525,0.22264857590198517,0.0,0.0
1284400.0,-0.13500000536441803,-0.29822564125061035,0.0017669678200036287,0.48000091314315796,0.37107908725738525,0.22264857590198517,0.13474203646183014,0.18950000405311584,0.0
1288000.0,-0.13500000536441803,-0.2982848882675171,0.00836181640625,0.48000091314315796,0.22264857590198517,0.13474203646183014,0.08835490047931671,0.351500004529953,0.0
1291600.0,-0.13500000536441803,-0.2983432114124298,0.02667236328125,0.48000091314315796,0.13474203646183014,0.08835490047931671,0.07844036817550659,0.421999990940094,0.0
1295200.0,-0.13500000536441803,-0.2984011471271515,0.04617614671587944,0.48000091314315796,0.08835490047931671,0.07844036817550659,0.05746934562921524,0.4595000147819519,0.0
1298800.0,-0.13500000536441803,-0.29845869541168213,0.07325439155101776,0.48000121116638184,0.07844036817550659,0.05746934562921524,0.04233310744166374,0.48350000381469727,0.0
1302400.0,-0.13500000536441803,-0.29851624369621277,0.09091796725988388,0.48000121116638184,0.05746934562921524,0.04233310744166374,0.04371688887476921,0.27149999141693115,0.0
1306000.0,-0.13500000536441803,-0.29857292771339417,0.10706482082605362,0.48000121116638184,0.04233310744166374,0.04371688887476921,0.056088659912347794,0.22349999845027924,0.0
1309600.0,-0.13500000536441803,-0.29862818121910095,0.1182708740234375,0.48000121116638184,0.04371688887476921,0.056088659912347794,0.08661898225545883,0.2639999985694885,0.0
1313200.0,-0.13500000536441803,-0.29868122935295105,0.13018798828125,0.48000121116638184,0.056088659912347794,0.08661898225545883,0.268688440322876,0.4650000035762787,0.0
1316800.0,-0.13500000536441803,-0.2987310588359833,0.14568480849266052,0.48000121116638184,0.08661898225545883,0.268688440322876,0.43408095836639404,0.3084999918937683,0.0
1320400.0,-0.13500000536441803,-0.2987768352031708,0.15890197455883026,0.48000121116638184,0.268688440322876,0.43408095836639404,0.5444647073745728,0.0,0.0
1324000.0,0.16500000655651093,-0.4754895567893982,0.15947875380516052,0.48023131489753723,0.43408095836639404,0.5444647073745728,0.49578115344047546,0.0,1.0
1327600.0,0.16500000655651093,-0.3490387499332428,0.14706726372241974,0.4800589084625244,0.5444647073745728,0.49578115344047546,0.4339790344238281,0.0,1.0
1331200.0,-0.13500000536441803,-0.25248995423316956,0.1312255859375,0.4795483350753784,0.49578115344047546,0.4339790344238281,0.3867698013782501,0.0,0.0
1334800.0,-0.13500000536441803,-0.2652120888233185,0.12027587741613388,0.47998046875,0.4339790344238281,0.3867698013782501,0.3651506304740906,0.0,0.0
1338400.0,-0.13500000536441803,-0.27476632595062256,0.109588623046875,0.47999146580696106,0.3867698013782501,0.3651506304740906,0.3274648189544678,0.0,0.0
1342000.0,-0.13500000536441803,-0.2808331549167633,0.09912109375,0.47999390959739685,0.3651506304740906,0.3274648189544678,0.3181542158126831,0.0,0.0
1345600.0,-0.13500000536441803,-0.28525540232658386,0.0888824462890625,0.4799957275390625,0.3274648189544678,0.3181542158126831,0.3058522641658783,0.0,0.0
1349200.0,-0.13500000536441803,-0.28852948546409607,0.07887573540210724,0.4799972474575043,0.3181542158126831,0.3058522641658783,0.3040851056575775,0.0,0.0
1352800.0,-0.13500000536441803,-0.2909836769104004,0.06910400092601776,0.4799981713294983,0.3058522641658783,0.3040851056575775,0.3265446722507477,0.0,0.0
1356400.0,-0.13500000536441803,-0.29283779859542847,0.05956726148724556,0.47999876737594604,0.3040851056575775,0.3265446722507477,0.38438019156455994,0.0,0.0
1360000.0,-0.13500000536441803,-0.29424721002578735,0.050262451171875,0.4799993932247162,0.3265446722507477,0.38438019156455994,0.490503191947937,0.0,0.0
1363600.0,-0.13500000536441803,-0.29532426595687866,0.04118652269244194,0.47999998927116394,0.38438019156455994,0.490503191947937,0.3971545696258545,0.0,0.0
1367200.0,-0.13500000536441803,-0.29615044593811035,0.03233947604894638,0.4800003170967102,0.490503191947937,0.3971545696258545,0.257047563791275,0.0,0.0
1370800.0,-0.13500000536441803,-0.2967868149280548,0.023406982421875,0.4800006151199341,0.3971545696258545,0.257047563791275,0.16626788675785065,0.1979999989271164,0.0
1374400.0,-0.13500000536441803,-0.2972778379917145,0.02958374097943306,0.4800006151199341,0.257047563791275,0.16626788675785065,0.11216005682945251,0.34450000524520874,0.0
1378000.0,-0.13500000536441803,-0.29765748977661133,0.04790344089269638,0.48000091314315796,0.16626788675785065,0.11216005682945251,0.09156882017850876,0.40950000286102295,0.0
1381600.0,-0.13500000536441803,-0.297951340675354,0.0640716552734375,0.48000091314315796,0.11216005682945251,0.09156882017850876,0.1084279790520668,0.44749999046325684,0.0
1385200.0,-0.13500000536441803,-0.2981787621974945,0.0883026123046875,0.48000091314315796,0.09156882017850876,0.1084279790520668,0.09904735535383224,0.4494999945163727,0.0
1388800.0,-0.13500000536441803,-0.29835474491119385,0.10632018744945526,0.48000121116638184,0.1084279790520668,0.09904735535383224,0.11207883059978485,0.4584999978542328,0.0
1392400.0,-0.13500000536441803,-0.29849064350128174,0.13184204697608948,0.48000121116638184,0.09904735535383224,0.11207883059978485,0.15624476969242096,0.4625000059604645,0.0
1396000.0,-0.13500000536441803,-0.29859545826911926,0.1511688232421875,0.48000121116638184,0.11207883059978485,0.15624476969242096,0.18516916036605835,0.4569999873638153,0.0
1399600.0,0.16500000655651093,-0.4638548493385315,0.1728057861328125,0.4802401661872864,0.15624476969242096,0.18516916036605835,0.30825963616371155,0.4424999952316284,1.0
1403200.0,0.16500000655651093,-0.3411470353603363,0.18988342583179474,0.48004698753356934,0.18516916036605835,0.30825963616371155,0.4999341368675232,0.41449999809265137,1.0
1406800.0,0.16500000655651093,-0.29793602228164673,0.20356139540672302,0.47999513149261475,0.30825963616371155,0.4999341368675232,0.6287198662757874,0.36550000309944153,0.0
1410400.0,0.16500000655651093,-0.2968965768814087,0.21466369926929474,0.47999876737594604,0.4999341368675232,0.6287198662757874,0.5566527843475342,0.2615000009536743,0.0
1414000.0,0.16500000655651093,-0.29624706506729126,0.21838073432445526,0.4799978733062744,0.6287198662757874,0.5566527843475342,0.4932345747947693,0.0,0.0
1417600.0,0.16500000655651093,-0.29605832695961,0.2136688232421875,0.4799978733062744,0.5566527843475342,0.4932345747947693,0.4342551827430725,0.0,0.0
1421200.0,0.16500000655651093,-0.2960175573825836,0.201385498046875,0.4799978733062744,0.4932345747947693,0.4342551827430725,0.38024961948394775,0.0,0.0
1424800.0,0.16500000655651093,-0.29602158069610596,0.18410643935203552,0.4799978733062744,0.4342551827430725,0.38024961948394775,0.3919857442378998,0.0,0.0
1428400.0,0.16500000655651093,-0.2960376739501953,0.16581115126609802,0.4799978733062744,0.38024961948394775,0.3919857442378998,0.36194491386413574,0.0,0.0
1432000.0,0.16500000655651093,-0.29605522751808167,0.14757080376148224,0.4799978733062744,0.2614780366420746,0.25819161534309387,0.25819161534309387,0.0,0.0
1435600.0,-0.13500000536441803,-0.25485289096832275,0.1302642822265625,0.47957488894462585,0.2614780366420746,0.25819161534309387,0.2712193727493286,0.0,0.0
1439200.0,-0.13500000536441803,-0.2657814025878906,0.11881713569164276,0.4799807667732239,0.25819161534309387,0.2712193727493286,0.2943955659866333,0.0,0.0
1442800.0,-0.13500000536441803,-0.2756172716617584,0.10802612453699112,0.4799923598766327,0.2712193727493286,0.2943955659866333,0.3365258276462555,0.0,0.0
1446400.0,-0.13500000536441803,-0.2818664014339447,0.09766540676355362,0.4799948036670685,0.2943955659866333,0.3365258276462555,0.4637634754180908,0.0,0.0
1450000.0,-0.13500000536441803,-0.2864137589931488,0.08764342963695526,0.4799966514110565,0.3365258276462555,0.4637634754180908,0.35658740997314453,0.0,0.0
1453600.0,-0.13500000536441803,-0.28974637389183044,0.07792053371667862,0.4799981713294983,0.4637634754180908,0.35658740997314453,0.2530641555786133,0.0,0.0
1457200.0,-0.13500000536441803,-0.2922036647796631,0.06813964992761612,0.4799990952014923,0.35658740997314453,0.2530641555786133,0.19173668324947357,0.21699999272823334,0.0
1460800.0,-0.13500000536441803,-0.29403156042099,0.07474670559167862,0.47999969124794006,0.2530641555786133,0.19173668324947357,0.17087362706661224,0.36649999022483826,0.0
1464400.0,-0.13500000536441803,-0.2953988313674927,0.09368896484375,0.4800003170967102,0.19173668324947357,0.17087362706661224,0.1916450709104538,0.4300000071525574,0.0
1468000.0,-0.13500000536441803,-0.2964240312576294,0.10954894870519638,0.4800006151199341,0.17087362706661224,0.1916450709104538,0.20985615253448486,0.46650001406669617,0.0
1471600.0,-0.13500000536441803,-0.29719290137290955,0.129852294921875,0.48000091314315796,0.1916450709104538,0.20985615253448486,0.21718162298202515,0.47749999165534973,0.0
1475200.0,-0.13500000536441803,-0.2977684736251831,0.15564879775047302,0.48000121116638184,0.20985615253448486,0.21718162298202515,0.2369707226753235,0.4855000078678131,0.0
1478800.0,0.16500000655651093,-0.45811760425567627,0.17410889267921448,0.48024842143058777,0.21718162298202515,0.2369707226753235,0.2678285241127014,0.48750001192092896,1.0
1482400.0,0.16500000655651093,-0.33239859342575073,0.192047119140625,0.4800848364830017,0.2369707226753235,0.2678285241127014,0.2813889682292938,0.484499990940094,1.0
1486000.0,0.16500000655651093,-0.2990376055240631,0.2091217041015625,0.47999754548072815,0.2678285241127014,0.2813889682292938,0.3354283571243286,0.47450000047683716,0.0
1489600.0,0.16500000655651093,-0.2969653606414795,0.22414855659008026,0.47999876737594604,0.2813889682292938,0.3354283571243286,0.549441397190094,0.45249998569488525,0.0
1493200.0,0.16500000655651093,-0.29624906182289124,0.24067993462085724,0.4799978733062744,0.3354283571243286,0.549441397190094,0.7174564003944397,0.40700000524520874,0.0
1496800.0,0.16500000655651093,-0.2960500419139862,0.25516968965530396,0.4799978733062744,0.549441397190094,0.7174564003944397,0.592886209487915,0.3095000088214874,0.0
1500400.0,0.16500000655651093,-0.2960168719291687,0.26470643281936646,0.4799978733062744,0.7174564003944397,0.592886209487915,0.4613885283470154,0.0,0.0
1504000.0,0.16500000655651093,-0.29603317379951477,0.25851744413375854,0.4799978733062744,0.592886209487915,0.4613885283470154,0.37257838249206543,0.0,0.0
1507600.0,0.16500000655651093,-0.2960621118545532,0.24891968071460724,0.4799978733062744,0.4613885283470154,0.37257838249206543,0.33962488174438477,0.0,0.0
1511200.0,0.16500000655651093,-0.29609236121177673,0.23376770317554474,0.4799978733062744,0.37257838249206543,0.33962488174438477,0.28975969552993774,0.0,0.0
1514800.0,0.16500000655651093,-0.29612091183662415,0.215179443359375,0.4799981713294983,0.33962488174438477,0.28975969552993774,0.2786903977394104,0.0,0.0
1518400.0,0.16500000655651093,-0.2961468994617462,0.196441650390625,0.4799981713294983,0.28975969552993774,0.2786903977394104,0.2698875963687897,0.0,0.0
1522000.0,0.16500000655651093,-0.29617056250572205,0.17790833115577698,0.4799981713294983,0.2786903977394104,0.2698875963687897,0.26835891604423523,0.0,0.0
1525600.0,0.16500000655651093,-0.2961920499801636,0.15971985459327698,0.4799981713294983,0.2698875963687897,0.26835891604423523,0.2775399684906006,0.0,0.0
1529200.0,0.16500000655651093,-0.29621177911758423,0.141937255859375,0.4799981713294983,0.26835891604423523,0.2775399684906006,0.3150235712528229,0.0,0.0
1532800.0,-0.13500000536441803,-0.25548073649406433,0.12485961616039276,0.47957518696784973,0.2775399684906006,0.3150235712528229,0.4142210781574249,0.0,0.0
1536400.0,-0.13500000536441803,-0.2669692039489746,0.11412658542394638,0.4799819886684418,0.3150235712528229,0.4142210781574249,0.3332148790359497,0.0,0.0
1540000.0,-0.13500000536441803,-0.27691784501075745,0.1041107177734375,0.4799932837486267,0.4142210781574249,0.3332148790359497,0.24337135255336761,0.0,0.0
1543600.0,-0.13500000536441803,-0.283204048871994,0.09450683742761612,0.4799957275390625,0.3332148790359497,0.24337135255336761,0.19146668910980225,0.2475000023841858,0.0
1547200.0,-0.13500000536441803,-0.28775015473365784,0.10263366997241974,0.47999754548072815,0.24337135255336761,0.19146668910980225,0.18280735611915588,0.38600000739097595,0.0
1550800.0,-0.13500000536441803,-0.2910696268081665,0.12026367336511612,0.4799990952014923,0.19146668910980225,0.18280735611915588,0.20600426197052002,0.4465000033378601,0.0
1554400.0,-0.13500000536441803,-0.29350316524505615,0.14238281548023224,0.47999998927116394,0.18280735611915588,0.20600426197052002,0.22989457845687866,0.47850000858306885,0.0
1558000.0,-0.13500000536441803,-0.2952916920185089,0.15916748344898224,0.4800006151199341,0.20600426197052002,0.22989457845687866,0.2470497339963913,0.4894999861717224,0.0
1561600.0,0.16500000655651093,-0.4517807960510254,0.18250732123851776,0.48025086522102356,0.22989457845687866,0.2470497339963913,0.28097835183143616,0.4984999895095825,1.0
1565200.0,0.16500000655651093,-0.3254481852054596,0.19892272353172302,0.480093389749527,0.2470497339963913,0.28097835183143616,0.28887274861335754,0.5005000233650208,1.0
1568800.0,0.16500000655651093,-0.2990249991416931,0.21737365424633026,0.47999846935272217,0.28097835183143616,0.28887274861335754,0.30026012659072876,0.4959999918937683,0.0
1572400.0,0.16500000655651093,-0.29694437980651855,0.23325195908546448,0.47999876737594604,0.28887274861335754,0.30026012659072876,0.3726762533187866,0.48350000381469727,0.0
1576000.0,0.16500000655651093,-0.29631397128105164,0.2520385682582855,0.4799981713294983,0.30026012659072876,0.3726762533187866,0.7605319619178772,0.4560000002384186,0.0
1579600.0,0.16500000655651093,-0.29615315794944763,0.2703185975551605,0.4799981713294983,0.3726762533187866,0.7605319619178772,0.9950314164161682,0.40950000286102295,0.0
1583200.0,0.16500000655651093,-0.29614031314849854,0.282797247171402,0.4799981713294983,0.7605319619178772,0.9950314164161682,0.7220768332481384,0.31049999594688416,0.0
1586800.0,0.16500000655651093,-0.2961699366569519,0.29188233613967896,0.4799981713294983,0.9950314164161682,0.7220768332481384,0.46863630414009094,0.0430000014603138,0.0
1590400.0,0.16500000655651093,-0.2962092459201813,0.28905028104782104,0.4799981713294983,0.7220768332481384,0.46863630414009094,0.38742169737815857,0.0,0.0
1594000.0,0.16500000655651093,-0.29624852538108826,0.28309935331344604,0.47999846935272217,0.46863630414009094,0.38742169737815857,0.3478492200374603,0.0,0.0
1597600.0,0.16500000655651093,-0.2962851822376251,0.26791077852249146,0.47999846935272217,0.38742169737815857,0.3478492200374603,0.31709203124046326,0.0,0.0
1601200.0,0.16500000655651093,-0.29631882905960083,0.24922485649585724,0.47999846935272217,0.3478492200374603,0.31709203124046326,0.298888236284256,0.0,0.0
1604800.0,0.16500000655651093,-0.2963497042655945,0.23036804795265198,0.47999846935272217,0.31709203124046326,0.298888236284256,0.2886944115161896,0.0,0.0
1608400.0,0.16500000655651093,-0.29637810587882996,0.21170349419116974,0.47999876737594604,0.298888236284256,0.2886944115161896,0.28089597821235657,0.0,0.0
1612000.0,0.16500000655651093,-0.29640430212020874,0.19338074326515198,0.47999876737594604,0.2886944115161896,0.28089597821235657,0.30074819922447205,0.0,0.0
1615600.0,0.16500000655651093,-0.2964286804199219,0.17546387016773224,0.47999876737594604,0.28089597821235657,0.30074819922447205,0.32932308316230774,0.0,0.0
1619200.0,0.16500000655651093,-0.2964514195919037,0.15798644721508026,0.47999876737594604,0.30074819922447205,0.32932308316230774,0.39933615922927856,0.0,0.0
