1622800.0,-0.33500000834465027,-0.2997904419898987,-0.06910095363855362,0.48000091314315796,0.4844786822795868,0.5279344320297241,0.568160355091095,0.0,0.0
1626400.0,-0.33500000834465027,-0.30000248551368713,-0.07416991889476776,0.48000091314315796,0.5279344320297241,0.568160355091095,0.5236644148826599,0.0,0.0
1630000.0,-0.33500000834465027,-0.3001883625984192,-0.0791168212890625,0.48000091314315796,0.568160355091095,0.5236644148826599,0.4927608370780945,0.0,0.0
1633600.0,-0.33500000834465027,-0.3003506362438202,-0.08393554389476776,0.48000091314315796,0.5236644148826599,0.4927608370780945,0.4567747116088867,0.0010000000474974513,0.0
1637200.0,-0.33500000834465027,-0.3004918098449707,-0.08845214545726776,0.48000091314315796,0.4927608370780945,0.4567747116088867,0.4377903342247009,0.13600000739097595,0.0
1640800.0,-0.33500000834465027,-0.30061402916908264,-0.08056946098804474,0.48000091314315796,0.4567747116088867,0.4377903342247009,0.41074422001838684,0.38199999928474426,0.0
1644400.0,-0.33500000834465027,-0.30071914196014404,-0.06386108696460724,0.48000091314315796,0.4377903342247009,0.41074422001838684,0.3871306777000427,0.2939999997615814,0.0
1648000.0,-0.33500000834465027,-0.30080902576446533,-0.04835205152630806,0.48000091314315796,0.41074422001838684,0.3871306777000427,0.3835512697696686,0.35100001096725464,0.0
1651600.0,-0.33500000834465027,-0.30088505148887634,-0.0319976806640625,0.48000091314315796,0.3871306777000427,0.3835512697696686,0.4277157485485077,0.4480000138282776,0.0
1655200.0,-0.33500000834465027,-0.3009488582611084,-0.014190673828125,0.48000091314315796,0.3835512697696686,0.4277157485485077,0.5146123170852661,0.43650001287460327,0.0
1658800.0,-0.33500000834465027,-0.30100154876708984,0.008227539248764515,0.48000091314315796,0.4277157485485077,0.5146123170852661,0.6201589107513428,0.4065000116825104,0.0
1662400.0,-0.33500000834465027,-0.30104440450668335,0.02361450158059597,0.48000091314315796,0.5146123170852661,0.6201589107513428,0.739061713218689,0.11649999767541885,0.0
1666000.0,-0.33500000834465027,-0.30107834935188293,0.03208618238568306,0.48000091314315796,0.6201589107513428,0.739061713218689,0.634922981262207,0.16249999403953552,0.0
1669600.0,-0.23499999940395355,-0.30099883675575256,0.0379638671875,0.4801532030105591,0.739061713218689,0.634922981262207,0.6229945421218872,0.0,0.0
1673200.0,-0.33500000834465027,-0.30452629923820496,0.03681335598230362,0.4798452854156494,0.634922981262207,0.6229945421218872,0.6229945421218872,0.0,0.0
1676800.0,-0.33500000834465027,-0.30099791288375854,0.03044433519244194,0.4799948036670685,0.6229945421218872,0.6229945421218872,0.6111518740653992,0.0,0.0
1680400.0,-0.33500000834465027,-0.3011772930622101,0.02358093298971653,0.4800006151199341,0.6229945421218872,0.6111518740653992,0.5372254252433777,0.0,0.0
1684000.0,-0.33500000834465027,-0.301203191280365,0.01659240759909153,0.48000091314315796,0.6111518740653992,0.5372254252433777,0.5035996437072754,0.0,0.0
1687600.0,-0.33500000834465027,-0.3012094795703888,0.00963439978659153,0.48000091314315796,0.5372254252433777,0.5035996437072754,0.4771899878978729,0.0,0.0
1691200.0,-0.33500000834465027,-0.3012087047100067,0.0027801513206213713,0.48000091314315796,0.5035996437072754,0.4771899878978729,0.472526490688324,0.0,0.0
1694800.0,-0.33500000834465027,-0.3012025058269501,-0.003936767578125,0.48000091314315796,0.4771899878978729,0.472526490688324,0.4673828184604645,0.0,0.0
1698400.0,-0.33500000834465027,-0.3011915981769562,-0.010494994930922985,0.48000091314315796,0.472526490688324,0.4673828184604645,0.469953328371048,0.0,0.0
1702000.0,-0.33500000834465027,-0.30117666721343994,-0.01688232459127903,0.48000091314315796,0.4673828184604645,0.469953328371048,0.4826918840408325,0.0,0.0
1705600.0,-0.33500000834465027,-0.30115824937820435,-0.023101806640625,0.48000091314315796,0.469953328371048,0.4826918840408325,0.5421216487884521,0.0,0.0
1709200.0,-0.33500000834465027,-0.3011370003223419,-0.02915039099752903,0.48000091314315796,0.4826918840408325,0.5421216487884521,0.672071635723114,0.0,0.0
1712800.0,-0.33500000834465027,-0.30111315846443176,-0.03503112867474556,0.48000091314315796,0.5421216487884521,0.672071635723114,0.6794753074645996,0.0,0.0
1716400.0,-0.33500000834465027,-0.30108726024627686,-0.04073791578412056,0.48000091314315796,0.672071635723114,0.6794753074645996,0.5487104654312134,0.0,0.0
1720000.0,-0.33500000834465027,-0.3010595738887787,-0.0462799072265625,0.48000091314315796,0.6794753074645996,0.5487104654312134,0.5305888056755066,0.0010000000474974513,0.0
1723600.0,-0.33500000834465027,-0.30103039741516113,-0.051605224609375,0.48000091314315796,0.5487104654312134,0.5305888056755066,0.5067337155342102,0.12399999797344208,0.0
1727200.0,-0.33500000834465027,-0.30100008845329285,-0.050140380859375,0.48000091314315796,0.5305888056755066,0.5067337155342102,0.45043349266052246,0.11800000071525574,0.0
1730800.0,-0.33500000834465027,-0.30096882581710815,-0.04741821438074112,0.4800006151199341,0.5067337155342102,0.45043349266052246,0.4319135248661041,0.1120000034570694,0.0
1734400.0,-0.33500000834465027,-0.30093687772750854,-0.04291076585650444,0.4800006151199341,0.45043349266052246,0.4319135248661041,0.40888258814811707,0.25,0.0
1738000.0,-0.33500000834465027,-0.3009044826030731,-0.03326721116900444,0.4800006151199341,0.4319135248661041,0.40888258814811707,0.4466725289821625,0.29499998688697815,0.0
1741600.0,-0.33500000834465027,-0.30087167024612427,-0.0204315185546875,0.4800006151199341,0.40888258814811707,0.4466725289821625,0.5520110726356506,0.32499998807907104,0.0
1745200.0,-0.33500000834465027,-0.3008387088775635,-0.007931518368422985,0.4800006151199341,0.4466725289821625,0.5520110726356506,0.7040257453918457,0.19750000536441803,0.0
1748800.0,-0.33500000834465027,-0.3008056879043579,-0.0004943847889080644,0.4800006151199341,0.5520110726356506,0.7040257453918457,0.7895122170448303,0.08100000023841858,0.0
1752400.0,-0.23499999940395355,-0.2933003604412079,-0.0007232666248455644,0.4801425039768219,0.7040257453918457,0.7895122170448303,0.7283031344413757,0.006000000052154064,0.0
1756000.0,-0.03500000014901161,-0.32058122754096985,-0.0073913573287427425,0.480225533246994,0.7895122170448303,0.7283031344413757,0.7013808488845825,0.0,0.0
1759600.0,0.06499999761581421,-0.31919562816619873,-0.01900329627096653,0.4801074266433716,0.7283031344413757,0.7013808488845825,0.6715252995491028,0.0,0.0
1763200.0,-0.03500000014901161,-0.2896530032157898,-0.03334350511431694,0.47988709807395935,0.7013808488845825,0.6715252995491028,0.6272909641265869,0.0,0.0
1766800.0,-0.23499999940395355,-0.2898099422454834,-0.04306335374712944,0.4797375500202179,0.6715252995491028,0.6272909641265869,0.5395733118057251,0.0,0.0
1770400.0,-0.33500000834465027,-0.303994357585907,-0.04944152757525444,0.4798468053340912,0.6272909641265869,0.5395733118057251,0.4951152503490448,0.0,0.0
1774000.0,-0.33500000834465027,-0.29949861764907837,-0.05479736253619194,0.4799942076206207,0.5395733118057251,0.4951152503490448,0.5036792159080505,0.0,0.0
1777600.0,-0.33500000834465027,-0.29975277185440063,-0.0598907470703125,0.4800006151199341,0.4951152503490448,0.5036792159080505,0.5037778615951538,0.0,0.0
1781200.0,-0.33500000834465027,-0.2999337911605835,-0.06479797512292862,0.4800006151199341,0.5036792159080505,0.5037778615951538,0.4905964732170105,0.0,0.0
1784800.0,-0.33500000834465027,-0.3000717759132385,-0.06955566257238388,0.4800006151199341,0.5037778615951538,0.4905964732170105,0.5019540786743164,0.0,0.0
1788400.0,-0.33500000834465027,-0.30018070340156555,-0.07418213039636612,0.4800006151199341,0.4905964732170105,0.5019540786743164,0.506679356098175,0.0,0.0
1792000.0,-0.33500000834465027,-0.30026617646217346,-0.0786895751953125,0.4800006151199341,0.5019540786743164,0.506679356098175,0.5783164501190186,0.0,0.0
1795600.0,-0.33500000834465027,-0.30033230781555176,-0.08309326320886612,0.4800006151199341,0.506679356098175,0.5783164501190186,0.6824142336845398,0.0,0.0
1799200.0,-0.33500000834465027,-0.3003820478916168,-0.08739013969898224,0.4800006151199341,0.5783164501190186,0.6824142336845398,0.6824142336845398,0.0,0.0
1802800.0,-0.33500000834465027,-0.30041807889938354,-0.091583251953125,0.4800006151199341,0.6824142336845398,0.6824142336845398,0.589429497718811,0.0,0.0
1806400.0,-0.33500000834465027,-0.30044206976890564,-0.09568176418542862,0.4800006151199341,0.6824142336845398,0.589429497718811,0.5419996380805969,0.0010000000474974513,0.0
1810000.0,-0.33500000834465027,-0.3004569113254547,-0.09927978366613388,0.4800006151199341,0.589429497718811,0.5419996380805969,0.5131824612617493,0.13650000095367432,0.0
1813600.0,-0.33500000834465027,-0.3004627823829651,-0.09032592922449112,0.4800006151199341,0.5419996380805969,0.5131824612617493,0.5100926160812378,0.40700000524520874,0.0
1817200.0,-0.33500000834465027,-0.3004615604877472,-0.0712738037109375,0.4800006151199341,0.5131824612617493,0.5100926160812378,0.47276216745376587,0.32850000262260437,0.0
1820800.0,-0.33500000834465027,-0.3004540503025055,-0.05711059644818306,0.4800006151199341,0.5100926160812378,0.47276216745376587,0.4746367037296295,0.11299999803304672,0.0
1824400.0,-0.33500000834465027,-0.30044129490852356,-0.05107726901769638,0.4800006151199341,0.47276216745376587,0.4746367037296295,0.5145640969276428,0.18299999833106995,0.0
1828000.0,-0.33500000834465027,-0.3004240393638611,-0.03968200832605362,0.4800006151199341,0.4746367037296295,0.5145640969276428,0.6232403516769409,0.44449999928474426,0.0
1831600.0,-0.33500000834465027,-0.30040284991264343,-0.02618713304400444,0.4800006151199341,0.5145640969276428,0.6232403516769409,0.7365352511405945,0.08349999785423279,0.0
1835200.0,-0.23499999940395355,-0.28689873218536377,-0.02268371544778347,0.4801327586174011,0.6232403516769409,0.7365352511405945,0.8171049356460571,0.06800000369548798,0.0
1838800.0,-0.03500000014901161,-0.29850563406944275,-0.02720947191119194,0.4802187979221344,0.7365352511405945,0.8171049356460571,0.7500359416007996,0.0005000000237487257,0.0
1842400.0,0.06499999761581421,-0.30248042941093445,-0.03621215745806694,0.4800979495048523,0.8171049356460571,0.7500359416007996,0.7342457175254822,0.0,0.0
1846000.0,0.26499998569488525,-0.401608407497406,-0.05058898776769638,0.48008179664611816,0.7500359416007996,0.7342457175254822,0.7145078778266907,0.0,0.0
1849600.0,0.06499999761581421,-0.2889171540737152,-0.06833801418542862,0.4798104763031006,0.7342457175254822,0.7145078778266907,0.6751507520675659,0.0,0.0
1853200.0,-0.03500000014901161,-0.28695884346961975,-0.08191528171300888,0.4798876941204071,0.7145078778266907,0.6751507520675659,0.6166675090789795,0.0,0.0
1856800.0,-0.23499999940395355,-0.29184165596961975,-0.09090576320886612,0.4797469973564148,0.6751507520675659,0.6166675090789795,0.5721825361251831,0.0,0.0
1860400.0,-0.33500000834465027,-0.3056979477405548,-0.09644470363855362,0.47985199093818665,0.6166675090789795,0.5721825361251831,0.5258398652076721,0.0,0.0
1864000.0,-0.33500000834465027,-0.3012036681175232,-0.10090331733226776,0.4799948036670685,0.26088768243789673,0.246578648686409,0.246578648686409,0.0,0.0
1867600.0,-0.33500000834465027,-0.30137306451797485,-0.1050872802734375,0.48000091314315796,0.26088768243789673,0.246578648686409,0.2466133087873459,0.0,0.0
1871200.0,-0.33500000834465027,-0.30147260427474976,-0.10909423977136612,0.48000091314315796,0.246578648686409,0.2466133087873459,0.24765118956565857,0.0,0.0
1874800.0,-0.33500000834465027,-0.3015235960483551,-0.11297301948070526,0.48000091314315796,0.2466133087873459,0.24765118956565857,0.2527867555618286,0.0,0.0
1878400.0,-0.33500000834465027,-0.3015417754650116,-0.11675415188074112,0.48000091314315796,0.24765118956565857,0.2527867555618286,0.27773067355155945,0.0,0.0
1882000.0,-0.33500000834465027,-0.3015348017215729,-0.12044677883386612,0.48000091314315796,0.2527867555618286,0.27773067355155945,0.3401745557785034,0.0,0.0
1885600.0,-0.33500000834465027,-0.3015081286430359,-0.12406311184167862,0.48000091314315796,0.27773067355155945,0.3401745557785034,0.3255845010280609,0.0,0.0
1889200.0,-0.33500000834465027,-0.3014659583568573,-0.12760314345359802,0.48000091314315796,0.3401745557785034,0.3255845010280609,0.2617519497871399,0.0,0.0
1892800.0,-0.33500000834465027,-0.3014117479324341,-0.13144835829734802,0.48000091314315796,0.3255845010280609,0.2617519497871399,0.24003663659095764,0.15449999272823334,0.0
1896400.0,-0.33500000834465027,-0.3013482391834259,-0.122894287109375,0.48000091314315796,0.2617519497871399,0.24003663659095764,0.23455986380577087,0.33899998664855957,0.0
1900000.0,-0.33500000834465027,-0.30127760767936707,-0.10314635932445526,0.48000091314315796,0.24003663659095764,0.23455986380577087,0.22314457595348358,0.4104999899864197,0.0
1903600.0,-0.33500000834465027,-0.30120164155960083,-0.07844237983226776,0.48000091314315796,0.23455986380577087,0.22314457595348358,0.2133622020483017,0.4424999952316284,0.0
1907200.0,-0.33500000834465027,-0.30112192034721375,-0.0594940185546875,0.48000091314315796,0.22314457595348358,0.2133622020483017,0.20666071772575378,0.4569999873638153,0.0
1910800.0,-0.33500000834465027,-0.3010396957397461,-0.03931579738855362,0.4800006151199341,0.2133622020483017,0.20666071772575378,0.22538471221923828,0.18449999392032623,0.0
1914400.0,-0.33500000834465027,-0.3009558320045471,-0.02385253831744194,0.4800006151199341,0.20666071772575378,0.22538471221923828,0.26486605405807495,0.4465000033378601,0.0
1918000.0,-0.33500000834465027,-0.30087122321128845,-0.0068267821334302425,0.4800006151199341,0.22538471221923828,0.26486605405807495,0.3363092243671417,0.41999998688697815,0.0
1921600.0,-0.33500000834465027,-0.3007865846157074,0.01186523400247097,0.4800006151199341,0.26486605405807495,0.3363092243671417,0.367179811000824,0.3564999997615814,0.0
1925200.0,-0.23499999940395355,-0.28342294692993164,0.0282440185546875,0.48012420535087585,0.3363092243671417,0.367179811000824,0.33578601479530334,0.19050000607967377,0.0
1928800.0,-0.03500000014901161,-0.28361788392066956,0.03441467136144638,0.4802096486091614,0.367179811000824,0.33578601479530334,0.3259410560131073,0.0,0.0
1932400.0,-0.23499999940395355,-0.2958563566207886,0.03426818922162056,0.4797772169113159,0.33578601479530334,0.3259410560131073,0.322749525308609,0.0,0.0
1936000.0,-0.33500000834465027,-0.30830562114715576,0.028594970703125,0.4798608422279358,0.3259410560131073,0.322749525308609,0.31266072392463684,0.0,0.0
1939600.0,-0.33500000834465027,-0.3030465543270111,0.02179260179400444,0.47999513149261475,0.322749525308609,0.31266072392463684,0.28671032190322876,0.0,0.0
1943200.0,-0.33500000834465027,-0.30280259251594543,0.014782714657485485,0.48000091314315796,0.31266072392463684,0.28671032190322876,0.27154552936553955,0.0,0.0
1946800.0,-0.33500000834465027,-0.30258509516716003,0.007763671688735485,0.48000091314315796,0.28671032190322876,0.27154552936553955,0.3229755163192749,0.0,0.0
1950400.0,-0.33500000834465027,-0.3023685812950134,0.0008331298595294356,0.48000091314315796,0.27154552936553955,0.3229755163192749,0.3119412660598755,0.0,0.0
1954000.0,-0.33500000834465027,-0.3021587133407593,-0.005969238467514515,0.48000091314315796,0.3229755163192749,0.3119412660598755,0.30512094497680664,0.0,0.0
1957600.0,-0.33500000834465027,-0.30195683240890503,-0.0126190185546875,0.48000091314315796,0.3119412660598755,0.30512094497680664,0.3088160753250122,0.0,0.0
1961200.0,-0.33500000834465027,-0.3017634451389313,-0.01910095289349556,0.48000091314315796,0.30512094497680664,0.3088160753250122,0.3171946704387665,0.0,0.0
1964800.0,-0.33500000834465027,-0.3015790581703186,-0.02541198767721653,0.48000091314315796,0.3088160753250122,0.3171946704387665,0.3665162920951843,0.0,0.0
1968400.0,-0.23499999940395355,-0.2830950617790222,-0.03299255296587944,0.4801211655139923,0.3171946704387665,0.3665162920951843,0.43146902322769165,0.0,0.0
1972000.0,-0.03500000014901161,-0.28608375787734985,-0.043670654296875,0.4802020192146301,0.3665162920951843,0.43146902322769165,0.38287457823753357,0.0,0.0
1975600.0,0.06499999761581421,-0.30024412274360657,-0.05652771145105362,0.4800823926925659,0.43146902322769165,0.38287457823753357,0.310617059469223,0.0,0.0
1979200.0,-0.03500000014901161,-0.29145729541778564,-0.07077636569738388,0.47990113496780396,0.38287457823753357,0.310617059469223,0.28140130639076233,0.17550000548362732,0.0
1982800.0,-0.23499999940395355,-0.29667171835899353,-0.0666656494140625,0.47976166009902954,0.310617059469223,0.28140130639076233,0.2776513397693634,0.36000001430511475,0.0
1986400.0,-0.33500000834465027,-0.30927133560180664,-0.0481109619140625,0.4798596203327179,0.28140130639076233,0.2776513397693634,0.26373741030693054,0.4300000071525574,0.0
1990000.0,-0.33500000834465027,-0.30455654859542847,-0.0279998779296875,0.4799954295158386,0.2776513397693634,0.26373741030693054,0.260485976934433,0.47049999237060547,0.0
1993600.0,-0.33500000834465027,-0.3042953312397003,-0.0058685303665697575,0.48000091314315796,0.26373741030693054,0.260485976934433,0.2665119171142578,0.484499990940094,0.0
1997200.0,-0.33500000834465027,-0.30400773882865906,0.0153961181640625,0.48000121116638184,0.260485976934433,0.2665119171142578,0.2833923101425171,0.4860000014305115,0.0
2000800.0,-0.33500000834465027,-0.3037162721157074,0.03636474534869194,0.48000121116638184,0.2665119171142578,0.2833923101425171,0.3341408371925354,0.47049999237060547,0.0
2004400.0,-0.23499999940395355,-0.2884492576122284,0.05764160305261612,0.4801269471645355,0.2833923101425171,0.3341408371925354,0.4346957802772522,0.44200000166893005,0.0
2008000.0,-0.03500000014901161,-0.289519339799881,0.0755767822265625,0.4802108705043793,0.3341408371925354,0.4346957802772522,0.46322381496429443,0.3799999952316284,0.0
2011600.0,0.06499999761581421,-0.3016555607318878,0.08623351901769638,0.4800836145877838,0.4346957802772522,0.46322381496429443,0.4297051727771759,0.210999995470047,0.0
2015200.0,0.16500000655651093,-0.3335402309894562,0.08921203762292862,0.48006224632263184,0.46322381496429443,0.4297051727771759,0.4280174672603607,0.0,0.0
2018800.0,0.06499999761581421,-0.2999466359615326,0.08378295600414276,0.47991424798965454,0.4297051727771759,0.4280174672603607,0.42247167229652405,0.0,0.0
2022400.0,-0.13500000536441803,-0.28988876938819885,0.07280578464269638,0.47978484630584717,0.4280174672603607,0.42247167229652405,0.39883798360824585,0.0,0.0
2026000.0,-0.23499999940395355,-0.2944616973400116,0.06237487867474556,0.4798687696456909,0.42247167229652405,0.39883798360824585,0.35282018780708313,0.0,0.0
2029600.0,-0.33500000834465027,-0.3094590902328491,0.05386657640337944,0.4798629879951477,0.39883798360824585,0.35282018780708313,0.3363417088985443,0.0,0.0
2033200.0,-0.33500000834465027,-0.3050740957260132,0.04621277004480362,0.4799957275390625,0.35282018780708313,0.3363417088985443,0.4642912745475769,0.0,0.0
2036800.0,-0.33500000834465027,-0.3049192428588867,0.0387725830078125,0.48000121116638184,0.3363417088985443,0.4642912745475769,0.4490102529525757,0.0,0.0
2040400.0,-0.23499999940395355,-0.29251182079315186,0.03012695349752903,0.4801296889781952,0.4642912745475769,0.4490102529525757,0.4385794997215271,0.0,0.0
2044000.0,-0.03500000014901161,-0.2991556227207184,0.01852722093462944,0.4802184998989105,0.4490102529525757,0.4385794997215271,0.43705061078071594,0.0,0.0
2047600.0,0.06499999761581421,-0.30120784044265747,0.0045928955078125,0.480093389749527,0.4385794997215271,0.43705061078071594,0.45273223519325256,0.0,0.0
2051200.0,0.26499998569488525,-0.4209996163845062,-0.011471557430922985,0.48007383942604065,0.43705061078071594,0.45273223519325256,0.5372728705406189,0.0,0.0
2054800.0,0.26499998569488525,-0.3989785611629486,-0.03016357496380806,0.4799960255622864,0.45273223519325256,0.5372728705406189,0.6332717537879944,0.0,0.0
2058400.0,0.26499998569488525,-0.39539653062820435,-0.04889526218175888,0.4799966514110565,0.5372728705406189,0.6332717537879944,0.5436258316040039,0.0,0.0
2062000.0,0.26499998569488525,-0.39187902212142944,-0.06733093410730362,0.4799969494342804,0.6332717537879944,0.5436258316040039,0.4448792040348053,0.0,0.0
2065600.0,0.26499998569488525,-0.3885377049446106,-0.08593444526195526,0.4799969494342804,0.5436258316040039,0.4448792040348053,0.4155747890472412,0.1835000067949295,0.0
2069200.0,0.06499999761581421,-0.2910007834434509,-0.08978271484375,0.4798172116279602,0.4448792040348053,0.4155747890472412,0.39140936732292175,0.3700000047683716,0.0
2072800.0,-0.03500000014901161,-0.2893323004245758,-0.0776824951171875,0.4798901379108429,0.4155747890472412,0.39140936732292175,0.3762853741645813,0.43650001287460327,0.0
2076400.0,-0.23499999940395355,-0.29379796981811523,-0.06117858737707138,0.47975340485572815,0.39140936732292175,0.3762853741645813,0.3585625886917114,0.46700000762939453,0.0
2080000.0,-0.33500000834465027,-0.3073369562625885,-0.03686828538775444,0.4798550307750702,0.3762853741645813,0.3585625886917114,0.35218843817710876,0.47600001096725464,0.0
2083600.0,-0.33500000834465027,-0.30340734124183655,-0.01758422888815403,0.4799957275390625,0.3585625886917114,0.35218843817710876,0.39078935980796814,0.47600001096725464,0.0
2087200.0,-0.33500000834465027,-0.30373188853263855,0.005130005069077015,0.4800015389919281,0.35218843817710876,0.39078935980796814,0.4699036180973053,0.46549999713897705,0.0
2090800.0,-0.23499999940395355,-0.2933264374732971,0.02776489220559597,0.4801333546638489,0.39078935980796814,0.4699036180973053,0.5994846224784851,0.43700000643730164,0.0
2094400.0,-0.03500000014901161,-0.3062232434749603,0.043670654296875,0.48022064566612244,0.4699036180973053,0.5994846224784851,0.6270776391029358,0.37549999356269836,0.0
2098000.0,0.06499999761581421,-0.3056541681289673,0.0570068359375,0.48009949922561646,0.5994846224784851,0.6270776391029358,0.6085255146026611,0.2150000035762787,0.0
2101600.0,-0.03500000014901161,-0.2923150658607483,0.06331177055835724,0.47989898920059204,0.6270776391029358,0.6085255146026611,0.6011130213737488,0.0,0.0
2105200.0,-0.23499999940395355,-0.2956927716732025,0.065399169921875,0.47975707054138184,0.6085255146026611,0.6011130213737488,0.5994651317596436,0.0,0.0
2108800.0,-0.33500000834465027,-0.30863839387893677,0.062225341796875,0.47985658049583435,0.6011130213737488,0.5994651317596436,0.5961417555809021,0.0,0.0
2112400.0,-0.33500000834465027,-0.3044975996017456,0.05630188062787056,0.4799957275390625,0.5994651317596436,0.5961417555809021,0.5812309980392456,0.0,0.0
2116000.0,-0.33500000834465027,-0.30457285046577454,0.04958801344037056,0.48000121116638184,0.5961417555809021,0.5812309980392456,0.5373680591583252,0.0,0.0
2119600.0,-0.33500000834465027,-0.30454471707344055,0.04277343675494194,0.4800015389919281,0.5812309980392456,0.5373680591583252,0.7291760444641113,0.0,0.0
2123200.0,-0.33500000834465027,-0.3044661283493042,0.0359954833984375,0.4800015389919281,0.5373680591583252,0.7291760444641113,0.7022494673728943,0.0,0.0
2126800.0,-0.23499999940395355,-0.29090121388435364,0.02789917029440403,0.48012787103652954,0.7291760444641113,0.7022494673728943,0.6562166810035706,0.0,0.0
2130400.0,-0.03500000014901161,-0.29493463039398193,0.01674194261431694,0.4802184998989105,0.7022494673728943,0.6562166810035706,0.6550943851470947,0.0,0.0
2134000.0,-0.23499999940395355,-0.29861077666282654,0.0063262940384447575,0.4797772169113159,0.6562166810035706,0.6550943851470947,0.654389500617981,0.0,0.0
2137600.0,-0.13500000536441803,-0.2934195399284363,-0.0034637451171875,0.48010772466659546,0.6550943851470947,0.654389500617981,0.6773542761802673,0.0,0.0
2141200.0,-0.03500000014901161,-0.2992790937423706,-0.014984130859375,0.4801098704338074,0.654389500617981,0.6773542761802673,0.7449380159378052,0.0,0.0
2144800.0,0.16500000655651093,-0.3634722828865051,-0.0279998779296875,0.4801162779331207,0.6773542761802673,0.7449380159378052,0.6858794093132019,0.0,0.0
2148400.0,0.06499999761581421,-0.3010956943035126,-0.04385986179113388,0.47991180419921875,0.7449380159378052,0.6858794093132019,0.6049078106880188,0.0,0.0
2152000.0,-0.03500000014901161,-0.2932415008544922,-0.0574493408203125,0.4798983633518219,0.6858794093132019,0.6049078106880188,0.5673625469207764,0.0010000000474974513,0.0
2155600.0,-0.23499999940395355,-0.2972518503665924,-0.06673278659582138,0.47976166009902954,0.6049078106880188,0.5673625469207764,0.5639234185218811,0.09700000286102295,0.0
2159200.0,-0.33500000834465027,-0.30983176827430725,-0.06611327826976776,0.479859322309494,0.5673625469207764,0.5639234185218811,0.557884693145752,0.15649999678134918,0.0
2162800.0,-0.33500000834465027,-0.30571234226226807,-0.06062011793255806,0.4799960255622864,0.5639234185218811,0.557884693145752,0.5368608832359314,0.1665000021457672,0.0
2166400.0,-0.33500000834465027,-0.30567947030067444,-0.0484619140625,0.4800015389919281,0.557884693145752,0.5368608832359314,0.5333548188209534,0.47099998593330383,0.0
2170000.0,-0.33500000834465027,-0.3055475652217865,-0.0258941650390625,0.4800015389919281,0.5368608832359314,0.5333548188209534,0.5630545020103455,0.4715000092983246,0.0
2173600.0,-0.33500000834465027,-0.3053734600543976,-0.008267211727797985,0.4800015389919281,0.5333548188209534,0.5630545020103455,0.6671742796897888,0.4584999978542328,0.0
2177200.0,-0.23499999940395355,-0.29082202911376953,0.011749267578125,0.4801251292228699,0.5630545020103455,0.6671742796897888,0.781926155090332,0.42899999022483826,0.0
2180800.0,-0.03500000014901161,-0.29410257935523987,0.0272674560546875,0.4802081286907196,0.6671742796897888,0.781926155090332,0.798151433467865,0.3659999966621399,0.0
2184400.0,0.06499999761581421,-0.3085004687309265,0.03912658616900444,0.4800799489021301,0.781926155090332,0.798151433467865,0.7956905364990234,0.19949999451637268,0.0
2188000.0,0.26499998569488525,-0.42940467596054077,0.04235229641199112,0.48007020354270935,0.798151433467865,0.7956905364990234,0.779529869556427,0.0,0.0
2191600.0,0.26499998569488525,-0.4078170657157898,0.03489074856042862,0.4799960255622864,0.7956905364990234,0.779529869556427,0.7831337451934814,0.0,0.0
2195200.0,0.26499998569488525,-0.40413373708724976,0.01848449744284153,0.4799966514110565,0.779529869556427,0.7831337451934814,0.7723110914230347,0.0,0.0
2198800.0,0.16500000655651093,-0.3142971992492676,-0.0003479003789834678,0.4799578785896301,0.7831337451934814,0.7723110914230347,0.73270183801651,0.0,0.0
2202400.0,0.06499999761581421,-0.29810860753059387,-0.01702575758099556,0.47991394996643066,0.7723110914230347,0.73270183801651,0.6637110114097595,0.0,0.0
2206000.0,-0.13500000536441803,-0.2898089289665222,-0.03012390062212944,0.47978392243385315,0.73270183801651,0.6637110114097595,0.6977314949035645,0.0,0.0
2209600.0,-0.23499999940395355,-0.2948131263256073,-0.038726806640625,0.47986969351768494,0.6637110114097595,0.6977314949035645,0.6904926896095276,0.0,0.0
2213200.0,-0.33500000834465027,-0.30987414717674255,-0.04465942457318306,0.4798632860183716,0.6977314949035645,0.6904926896095276,0.6678675413131714,0.0,0.0
2216800.0,-0.33500000834465027,-0.3060007691383362,-0.04951782152056694,0.4799966514110565,0.6904926896095276,0.6678675413131714,0.6656464338302612,0.0,0.0
2220400.0,-0.33500000834465027,-0.3061400055885315,-0.05409850925207138,0.480001837015152,0.6678675413131714,0.6656464338302612,0.6653441190719604,0.0,0.0
2224000.0,-0.33500000834465027,-0.30612197518348694,-0.05849609524011612,0.480001837015152,0.6656464338302612,0.6653441190719604,0.693320095539093,0.0,0.0
2227600.0,-0.33500000834465027,-0.3060338795185089,-0.06275329738855362,0.480001837015152,0.6653441190719604,0.693320095539093,0.6846571564674377,0.0,0.0
2231200.0,-0.33500000834465027,-0.3058992922306061,-0.06689453125,0.4800015389919281,0.693320095539093,0.6846571564674377,0.6586836576461792,0.0,0.0
2234800.0,-0.33500000834465027,-0.30573034286499023,-0.07092895358800888,0.4800015389919281,0.6846571564674377,0.6586836576461792,0.6099228262901306,0.0,0.0
2238400.0,-0.33500000834465027,-0.3055363595485687,-0.07487182319164276,0.4800015389919281,0.6586836576461792,0.6099228262901306,0.5998762249946594,0.0,0.0
