1079200.0,-0.13500000536441803,-0.2567455768585205,0.11478576809167862,0.47948792576789856,0.6555610299110413,0.565995454788208,0.5351388454437256,0.0,0.0
1082800.0,-0.13500000536441803,-0.2548556625843048,0.102783203125,0.4799661338329315,0.565995454788208,0.5351388454437256,0.5859376788139343,0.0,0.0
1086400.0,-0.13500000536441803,-0.26659661531448364,0.0914154052734375,0.4799865782260895,0.5351388454437256,0.5859376788139343,0.5316017866134644,0.0,0.0
1090000.0,-0.13500000536441803,-0.27414658665657043,0.08044128119945526,0.47999024391174316,0.5859376788139343,0.5316017866134644,0.5196520090103149,0.0,0.0
1093600.0,-0.13500000536441803,-0.2796297073364258,0.069793701171875,0.47999268770217896,0.5316017866134644,0.5196520090103149,0.5181775093078613,0.0,0.0
1097200.0,-0.13500000536441803,-0.28366923332214355,0.0594482421875,0.4799942076206207,0.5196520090103149,0.5181775093078613,0.5497552752494812,0.0,0.0
1100800.0,-0.13500000536441803,-0.28666582703590393,0.0493927001953125,0.4799954295158386,0.5181775093078613,0.5497552752494812,0.6245700716972351,0.0,0.0
1104400.0,-0.13500000536441803,-0.2889064848423004,0.03961181640625,0.47999632358551025,0.5497552752494812,0.6245700716972351,0.727878212928772,0.0,0.0
1108000.0,-0.13500000536441803,-0.29059121012687683,0.03009033203125,0.4799972474575043,0.6245700716972351,0.727878212928772,0.55023193359375,0.0,0.0
1111600.0,-0.13500000536441803,-0.29186415672302246,0.0208282470703125,0.47999754548072815,0.727878212928772,0.55023193359375,0.49782902002334595,0.0,0.0
1115200.0,-0.13500000536441803,-0.2928297519683838,0.01181640662252903,0.4799981713294983,0.55023193359375,0.49782902002334595,0.4410320520401001,0.0,0.0
1118800.0,-0.13500000536441803,-0.29356521368026733,0.005252075381577015,0.47999846935272217,0.49782902002334595,0.4410320520401001,0.39251217246055603,0.390500009059906,0.0
1122400.0,-0.13500000536441803,-0.2941279411315918,0.02073974534869194,0.47999846935272217,0.4410320520401001,0.39251217246055603,0.35294243693351746,0.4449999928474426,0.0
1126000.0,-0.13500000536441803,-0.29456087946891785,0.03908996656537056,0.47999876737594604,0.39251217246055603,0.35294243693351746,0.3444693088531494,0.2329999953508377,0.0
1129600.0,-0.13500000536441803,-0.2948961853981018,0.05289306491613388,0.47999876737594604,0.35294243693351746,0.3444693088531494,0.34489965438842773,0.4855000078678131,0.0
1133200.0,-0.13500000536441803,-0.29515817761421204,0.07143554836511612,0.4799990952014923,0.3444693088531494,0.34489965438842773,0.38885530829429626,0.39250001311302185,0.0
1136800.0,-0.13500000536441803,-0.2953650951385498,0.08913268893957138,0.4799990952014923,0.34489965438842773,0.38885530829429626,0.4944625198841095,0.3230000138282776,0.0
1140400.0,-0.13500000536441803,-0.29553094506263733,0.10241393744945526,0.4799990952014923,0.38885530829429626,0.4944625198841095,0.5956904888153076,0.22349999845027924,0.0
1144000.0,-0.13500000536441803,-0.2956656813621521,0.108306884765625,0.4799990952014923,0.4944625198841095,0.5956904888153076,0.7448430061340332,0.10350000113248825,0.0
1147600.0,-0.13500000536441803,-0.2957777678966522,0.11400146782398224,0.4799993932247162,0.5956904888153076,0.7448430061340332,0.8785099387168884,0.1889999955892563,0.0
1151200.0,-0.13500000536441803,-0.29587289690971375,0.11510010063648224,0.4799993932247162,0.7448430061340332,0.8785099387168884,0.7239247560501099,0.019500000402331352,0.0
1154800.0,-0.13500000536441803,-0.2959555983543396,0.10953979194164276,0.4799993932247162,0.8785099387168884,0.7239247560501099,0.6972038149833679,0.0,0.0
1158400.0,-0.13500000536441803,-0.2960292398929596,0.1018524169921875,0.4799993932247162,0.7239247560501099,0.6972038149833679,0.6503085494041443,0.0,0.0
1162000.0,-0.13500000536441803,-0.29609623551368713,0.09164734184741974,0.4799993932247162,0.6972038149833679,0.6503085494041443,0.5832443833351135,0.0,0.0
1165600.0,-0.13500000536441803,-0.29615864157676697,0.08132018893957138,0.4799993932247162,0.6503085494041443,0.5832443833351135,0.572233259677887,0.0,0.0
1169200.0,-0.13500000536441803,-0.29621782898902893,0.07106933742761612,0.4799993932247162,0.5832443833351135,0.572233259677887,0.5277975797653198,0.0,0.0
1172800.0,-0.13500000536441803,-0.2962745130062103,0.06098327785730362,0.47999969124794006,0.572233259677887,0.5277975797653198,0.49749624729156494,0.0,0.0
1176400.0,-0.13500000536441803,-0.2963297367095947,0.0511016845703125,0.47999969124794006,0.5277975797653198,0.49749624729156494,0.48231416940689087,0.0,0.0
1180000.0,-0.13500000536441803,-0.2963840365409851,0.04143676906824112,0.47999969124794006,0.49749624729156494,0.48231416940689087,0.4894271194934845,0.0,0.0
1183600.0,-0.13500000536441803,-0.29643774032592773,0.03200378268957138,0.47999969124794006,0.48231416940689087,0.4894271194934845,0.5110609531402588,0.0,0.0
1187200.0,-0.13500000536441803,-0.29649117588996887,0.022796630859375,0.47999969124794006,0.4894271194934845,0.5110609531402588,0.5657387971878052,0.0,0.0
1190800.0,-0.13500000536441803,-0.29654455184936523,0.013812256045639515,0.47999969124794006,0.5110609531402588,0.5657387971878052,0.6880142688751221,0.0,0.0
1194400.0,-0.13500000536441803,-0.29659807682037354,0.005047607235610485,0.47999969124794006,0.5657387971878052,0.6880142688751221,0.5762138366699219,0.0,0.0
1198000.0,-0.13500000536441803,-0.296651691198349,-0.0035034180618822575,0.47999969124794006,0.6880142688751221,0.5762138366699219,0.5173423290252686,0.0,0.0
1201600.0,-0.13500000536441803,-0.2967055141925812,-0.013275146484375,0.47999998927116394,0.5762138366699219,0.5173423290252686,0.4965052902698517,0.014999999664723873,0.0
1205200.0,-0.13500000536441803,-0.29675981402397156,-0.014437866397202015,0.47999998927116394,0.5173423290252686,0.4965052902698517,0.5126733183860779,0.3720000088214874,0.0
1208800.0,-0.13500000536441803,-0.29681429266929626,-0.00103759765625,0.47999998927116394,0.4965052902698517,0.5126733183860779,0.4254281222820282,0.27649998664855957,0.0
1212400.0,-0.13500000536441803,-0.29686903953552246,0.01145019568502903,0.47999998927116394,0.5126733183860779,0.4254281222820282,0.3705086410045624,0.24500000476837158,0.0
1216000.0,-0.13500000536441803,-0.2969241142272949,0.02798767015337944,0.47999998927116394,0.4254281222820282,0.3705086410045624,0.3584182858467102,0.4620000123977661,0.0
1219600.0,-0.13500000536441803,-0.29697927832603455,0.04358825832605362,0.47999998927116394,0.3705086410045624,0.3584182858467102,0.33759137988090515,0.4645000100135803,0.0
1223200.0,-0.13500000536441803,-0.29703450202941895,0.0691070556640625,0.47999998927116394,0.3584182858467102,0.33759137988090515,0.37454330921173096,0.4584999978542328,0.0
1226800.0,-0.13500000536441803,-0.29708972573280334,0.08315429836511612,0.47999998927116394,0.33759137988090515,0.37454330921173096,0.5057194828987122,0.006500000134110451,0.0
1230400.0,-0.13500000536441803,-0.2971448004245758,0.08469238132238388,0.4800003170967102,0.37454330921173096,0.5057194828987122,0.6349412798881531,0.0005000000237487257,0.0
1234000.0,-0.13500000536441803,-0.29719963669776917,0.08394775539636612,0.4800003170967102,0.5057194828987122,0.6349412798881531,0.7706797122955322,0.3215000033378601,0.0
1237600.0,-0.13500000536441803,-0.2972540855407715,0.08873901516199112,0.4800003170967102,0.6349412798881531,0.7706797122955322,0.6823737025260925,0.02250000089406967,0.0
1241200.0,-0.13500000536441803,-0.2973080277442932,0.08454589545726776,0.4800003170967102,0.7706797122955322,0.6823737025260925,0.6383150219917297,0.0,0.0
1244800.0,-0.13500000536441803,-0.29736122488975525,0.07752075046300888,0.4800003170967102,0.6823737025260925,0.6383150219917297,0.6200491189956665,0.0,0.0
1248400.0,-0.13500000536441803,-0.29741358757019043,0.06781921535730362,0.4800003170967102,0.6383150219917297,0.6200491189956665,0.5503382086753845,0.0,0.0
1252000.0,-0.13500000536441803,-0.2974649667739868,0.05796203762292862,0.4800003170967102,0.6200491189956665,0.5503382086753845,0.5307374596595764,0.0,0.0
1255600.0,-0.13500000536441803,-0.29751524329185486,0.04815673828125,0.4800003170967102,0.5503382086753845,0.5307374596595764,0.5075868964195251,0.0,0.0
1259200.0,-0.13500000536441803,-0.2975642681121826,0.03848876804113388,0.4800003170967102,0.5307374596595764,0.5075868964195251,0.47380566596984863,0.0,0.0
1262800.0,-0.13500000536441803,-0.2976120114326477,0.0290069580078125,0.4800006151199341,0.5075868964195251,0.47380566596984863,0.461016446352005,0.0,0.0
1266400.0,-0.13500000536441803,-0.2976583242416382,0.01972351036965847,0.4800006151199341,0.47380566596984863,0.461016446352005,0.467900812625885,0.0,0.0
1270000.0,-0.13500000536441803,-0.29770326614379883,0.010647582821547985,0.4800006151199341,0.461016446352005,0.467900812625885,0.4948072135448456,0.0,0.0
1273600.0,-0.13500000536441803,-0.29774659872055054,0.0017822266090661287,0.4800006151199341,0.467900812625885,0.4948072135448456,0.5178396105766296,0.0,0.0
1277200.0,-0.13500000536441803,-0.29778853058815,-0.0068756104446947575,0.4800006151199341,0.4948072135448456,0.5178396105766296,0.5472370386123657,0.0,0.0
1280800.0,-0.13500000536441803,-0.29782891273498535,-0.0153350830078125,0.4800006151199341,0.5178396105766296,0.5472370386123657,0.41243889927864075,0.0,0.0
1284400.0,-0.13500000536441803,-0.29786789417266846,-0.02359313890337944,0.4800006151199341,0.5472370386123657,0.41243889927864075,0.23888260126113892,0.0,0.0
1288000.0,-0.13500000536441803,-0.29790517687797546,-0.03039855882525444,0.4800006151199341,0.41243889927864075,0.23888260126113892,0.13334232568740845,0.3070000112056732,0.0
1291600.0,-0.13500000536441803,-0.2979413568973541,-0.01765136793255806,0.4800006151199341,0.23888260126113892,0.13334232568740845,0.09911158680915833,0.43050000071525574,0.0
1295200.0,-0.13500000536441803,-0.2979761064052582,0.0063720704056322575,0.4800006151199341,0.13334232568740845,0.09911158680915833,0.02786363661289215,0.4794999957084656,0.0
1298800.0,-0.13500000536441803,-0.29800936579704285,0.02380981482565403,0.4800006151199341,0.09911158680915833,0.02786363661289215,0.011367370374500751,0.30649998784065247,0.0
1302400.0,-0.13500000536441803,-0.29804137349128723,0.0428009033203125,0.4800006151199341,0.02786363661289215,0.011367370374500751,0.0017466731369495392,0.5015000104904175,0.0
1306000.0,-0.13500000536441803,-0.298071950674057,0.0607452392578125,0.48000091314315796,0.011367370374500751,0.0017466731369495392,0.0018881697906181216,0.17100000381469727,0.0
1309600.0,-0.13500000536441803,-0.2981012463569641,0.07475890964269638,0.48000091314315796,0.0017466731369495392,0.0018881697906181216,0.06618968397378922,0.40700000524520874,0.0
1313200.0,-0.13500000536441803,-0.29812926054000854,0.08800659328699112,0.48000091314315796,0.0018881697906181216,0.06618968397378922,0.39681604504585266,0.4690000116825104,0.0
1316800.0,-0.13500000536441803,-0.29815587401390076,0.10651855170726776,0.48000091314315796,0.06618968397378922,0.39681604504585266,0.6249788403511047,0.2395000010728836,0.0
1320400.0,-0.13500000536441803,-0.29818108677864075,0.12230835109949112,0.48000091314315796,0.39681604504585266,0.6249788403511047,0.7741262912750244,0.3734999895095825,0.0
1324000.0,-0.13500000536441803,-0.2982048988342285,0.1337890625,0.48000091314315796,0.6249788403511047,0.7741262912750244,0.7020343542098999,0.22200000286102295,0.0
1327600.0,-0.13500000536441803,-0.2982272505760193,0.14208069443702698,0.48000091314315796,0.7741262912750244,0.7020343542098999,0.6454163193702698,0.0,0.0
1331200.0,-0.13500000536441803,-0.29824814200401306,0.14316710829734802,0.48000091314315796,0.7020343542098999,0.6454163193702698,0.627579391002655,0.0,0.0
1334800.0,-0.13500000536441803,-0.2982674837112427,0.13490600883960724,0.48000091314315796,0.6454163193702698,0.627579391002655,0.5602858066558838,0.0,0.0
1338400.0,-0.13500000536441803,-0.29828542470932007,0.12402953952550888,0.48000091314315796,0.627579391002655,0.5602858066558838,0.5190268158912659,0.0,0.0
1342000.0,-0.13500000536441803,-0.2983018159866333,0.11279602348804474,0.48000091314315796,0.5602858066558838,0.5190268158912659,0.5095295310020447,0.0,0.0
1345600.0,-0.13500000536441803,-0.2983168363571167,0.1015625,0.48000091314315796,0.5190268158912659,0.5095295310020447,0.47202256321907043,0.0,0.0
1349200.0,-0.13500000536441803,-0.29833051562309265,0.0904693603515625,0.48000091314315796,0.5095295310020447,0.47202256321907043,0.48062610626220703,0.0,0.0
1352800.0,-0.13500000536441803,-0.2983429729938507,0.07957763969898224,0.48000091314315796,0.47202256321907043,0.48062610626220703,0.49699145555496216,0.0,0.0
1356400.0,-0.13500000536441803,-0.2983543574810028,0.06892700493335724,0.48000091314315796,0.48062610626220703,0.49699145555496216,0.5162755250930786,0.0,0.0
1360000.0,-0.13500000536441803,-0.2983647882938385,0.05853271484375,0.48000091314315796,0.49699145555496216,0.5162755250930786,0.5377225875854492,0.0,0.0
1363600.0,-0.13500000536441803,-0.29837438464164734,0.04839782789349556,0.48000091314315796,0.5162755250930786,0.5377225875854492,0.5348308682441711,0.0,0.0
1367200.0,-0.13500000536441803,-0.2983834445476532,0.03852234035730362,0.48000091314315796,0.5377225875854492,0.5348308682441711,0.3437918424606323,0.0,0.0
1370800.0,-0.13500000536441803,-0.2983919382095337,0.02890625037252903,0.48000091314315796,0.5348308682441711,0.3437918424606323,0.005955244414508343,0.0,0.0
1374400.0,-0.13500000536441803,-0.2984001338481903,0.02037658728659153,0.48000091314315796,0.3437918424606323,0.005955244414508343,0.00036839142558164895,0.28299999237060547,0.0
1378000.0,-0.13500000536441803,-0.298408180475235,0.03015441820025444,0.48000091314315796,0.005955244414508343,0.00036839142558164895,-0.0001171992116724141,0.39500001072883606,0.0
1381600.0,-0.13500000536441803,-0.2984161376953125,0.0496826171875,0.48000091314315796,0.00036839142558164895,-0.0001171992116724141,-0.00011910488683497533,0.44699999690055847,0.0
1385200.0,-0.13500000536441803,-0.2984241247177124,0.06739501655101776,0.48000091314315796,-0.0001171992116724141,-0.00011910488683497533,-0.003575886134058237,0.46299999952316284,0.0
1388800.0,-0.13500000536441803,-0.2984316945075989,0.0877227783203125,0.48000091314315796,-0.00011910488683497533,-0.003575886134058237,-0.012167278677225113,0.476500004529953,0.0
1392400.0,-0.13500000536441803,-0.29844021797180176,0.10958252102136612,0.48000091314315796,-0.003575886134058237,-0.012167278677225113,-0.030469056218862534,0.4805000126361847,0.0
1396000.0,-0.13500000536441803,-0.29844847321510315,0.131561279296875,0.48000091314315796,-0.012167278677225113,-0.030469056218862534,0.00018211136921308935,0.2809999883174896,0.0
1399600.0,-0.13500000536441803,-0.29845675826072693,0.142791748046875,0.48000091314315796,-0.030469056218862534,0.00018211136921308935,0.23257897794246674,0.05299999937415123,0.0
1403200.0,-0.13500000536441803,-0.2984651029109955,0.14454345405101776,0.48000091314315796,0.00018211136921308935,0.23257897794246674,0.6169795393943787,0.017000000923871994,0.0
1406800.0,-0.13500000536441803,-0.2984730005264282,0.14057311415672302,0.48000091314315796,0.23257897794246674,0.6169795393943787,0.7461092472076416,0.0,0.0
1410400.0,-0.13500000536441803,-0.298481822013855,0.13277587294578552,0.48000091314315796,0.6169795393943787,0.7461092472076416,0.7073154449462891,0.0005000000237487257,0.0
1414000.0,-0.13500000536441803,-0.29849010705947876,0.12196960300207138,0.48000091314315796,0.7461092472076416,0.7073154449462891,0.67733234167099,0.0,0.0
1417600.0,-0.13500000536441803,-0.2984982132911682,0.11095885932445526,0.48000091314315796,0.7073154449462891,0.67733234167099,0.6509066820144653,0.0,0.0
1421200.0,-0.13500000536441803,-0.29850611090660095,0.09999694675207138,0.48000091314315796,0.67733234167099,0.6509066820144653,0.5898545980453491,0.0,0.0
1424800.0,-0.13500000536441803,-0.29851391911506653,0.08919372409582138,0.48000091314315796,0.6509066820144653,0.5898545980453491,0.5572294592857361,0.0,0.0
1428400.0,-0.13500000536441803,-0.2985214293003082,0.07860717922449112,0.48000091314315796,0.5898545980453491,0.5572294592857361,0.5703955888748169,0.0,0.0
1432000.0,-0.13500000536441803,-0.29852861166000366,0.06826172024011612,0.48000091314315796,0.5650027990341187,0.5677724480628967,0.5677724480628967,0.0,0.0
1435600.0,-0.13500000536441803,-0.29853543639183044,0.05816650390625,0.48000091314315796,0.5650027990341187,0.5677724480628967,0.5678892731666565,0.0,0.0
1439200.0,-0.13500000536441803,-0.298541784286499,0.0483245849609375,0.48000091314315796,0.5677724480628967,0.5678892731666565,0.5773601531982422,0.0,0.0
1442800.0,-0.13500000536441803,-0.2985476553440094,0.03873290866613388,0.48000091314315796,0.5678892731666565,0.5773601531982422,0.6054068803787231,0.0,0.0
1446400.0,-0.13500000536441803,-0.2985529899597168,0.029388427734375,0.48000091314315796,0.5773601531982422,0.6054068803787231,0.7719645500183105,0.0,0.0
1450000.0,-0.13500000536441803,-0.29855793714523315,0.02028503455221653,0.48000091314315796,0.6054068803787231,0.7719645500183105,0.9288292527198792,0.0,0.0
1453600.0,-0.13500000536441803,-0.29856249690055847,0.011416626162827015,0.48000091314315796,0.7719645500183105,0.9288292527198792,0.5658228397369385,0.0,0.0
1457200.0,-0.13500000536441803,-0.29856690764427185,0.0027801513206213713,0.48000121116638184,0.9288292527198792,0.5658228397369385,0.3341597616672516,0.0,0.0
1460800.0,-0.13500000536441803,-0.29857146739959717,-0.00445556640625,0.48000121116638184,0.5658228397369385,0.3341597616672516,0.22565819323062897,0.3070000112056732,0.0
1464400.0,-0.13500000536441803,-0.2985757291316986,0.0074096680618822575,0.48000121116638184,0.3341597616672516,0.22565819323062897,0.1480586975812912,0.40799999237060547,0.0
1468000.0,-0.13500000536441803,-0.2985805869102478,0.03062133863568306,0.48000121116638184,0.22565819323062897,0.1480586975812912,0.12099317461252213,0.46000000834465027,0.0
1471600.0,-0.13500000536441803,-0.29858577251434326,0.04900817945599556,0.48000121116638184,0.1480586975812912,0.12099317461252213,0.10159462690353394,0.4860000014305115,0.0
1475200.0,-0.13500000536441803,-0.2985911965370178,0.07068176567554474,0.48000121116638184,0.12099317461252213,0.10159462690353394,0.09203574806451797,0.23899999260902405,0.0
1478800.0,-0.13500000536441803,-0.2985966205596924,0.07960204780101776,0.48000121116638184,0.10159462690353394,0.09203574806451797,0.09042179584503174,0.09799999743700027,0.0
1482400.0,-0.13500000536441803,-0.29860201478004456,0.08993835747241974,0.48000121116638184,0.09203574806451797,0.09042179584503174,0.165866419672966,0.40950000286102295,0.0
1486000.0,-0.13500000536441803,-0.29860714077949524,0.09700927883386612,0.48000121116638184,0.09042179584503174,0.165866419672966,0.5116415619850159,0.027499999850988388,0.0
1489600.0,-0.13500000536441803,-0.29861199855804443,0.10521850734949112,0.48000121116638184,0.165866419672966,0.5116415619850159,0.83642578125,0.46399998664855957,0.0
1493200.0,-0.13500000536441803,-0.2986164093017578,0.11591796576976776,0.48000121116638184,0.5116415619850159,0.83642578125,0.973825216293335,0.40849998593330383,0.0
1496800.0,-0.13500000536441803,-0.2986202836036682,0.13142089545726776,0.48000121116638184,0.83642578125,0.973825216293335,0.8837525248527527,0.2750000059604645,0.0
1500400.0,-0.13500000536441803,-0.2986234426498413,0.143218994140625,0.48000121116638184,0.973825216293335,0.8837525248527527,0.8021718263626099,0.0,0.0
1504000.0,-0.13500000536441803,-0.29862600564956665,0.1433563232421875,0.48000121116638184,0.8837525248527527,0.8021718263626099,0.7778582572937012,0.0,0.0
1507600.0,-0.13500000536441803,-0.2986277937889099,0.13660278916358948,0.48000121116638184,0.8021718263626099,0.7778582572937012,0.7227080464363098,0.0,0.0
1511200.0,-0.13500000536441803,-0.2986287772655487,0.12681274116039276,0.48000121116638184,0.7778582572937012,0.7227080464363098,0.6089099049568176,0.0,0.0
1514800.0,-0.13500000536441803,-0.2986290156841278,0.11597289890050888,0.48000121116638184,0.7227080464363098,0.6089099049568176,0.5715774893760681,0.0,0.0
1518400.0,-0.13500000536441803,-0.29862847924232483,0.10508117824792862,0.48000121116638184,0.6089099049568176,0.5715774893760681,0.5535745620727539,0.0,0.0
1522000.0,-0.13500000536441803,-0.29862725734710693,0.09429626166820526,0.48000121116638184,0.5715774893760681,0.5535745620727539,0.5570788383483887,0.0,0.0
1525600.0,-0.13500000536441803,-0.29862532019615173,0.08370056003332138,0.48000121116638184,0.5535745620727539,0.5570788383483887,0.5587624311447144,0.0,0.0
1529200.0,-0.13500000536441803,-0.2986227571964264,0.07332458347082138,0.48000121116638184,0.5570788383483887,0.5587624311447144,0.6259124279022217,0.0,0.0
1532800.0,-0.13500000536441803,-0.29861974716186523,0.06319274753332138,0.48000121116638184,0.5587624311447144,0.6259124279022217,0.7474199533462524,0.0,0.0
1536400.0,-0.13500000536441803,-0.29861634969711304,0.05330505222082138,0.48000121116638184,0.6259124279022217,0.7474199533462524,0.9137194752693176,0.0,0.0
1540000.0,-0.13500000536441803,-0.29861271381378174,0.04366455227136612,0.48000121116638184,0.7474199533462524,0.9137194752693176,0.5833956599235535,0.0,0.0
1543600.0,-0.13500000536441803,-0.29860883951187134,0.03427429124712944,0.48000121116638184,0.9137194752693176,0.5833956599235535,0.3522320091724396,0.0,0.0
1547200.0,-0.13500000536441803,-0.2986050546169281,0.02620849572122097,0.48000121116638184,0.5833956599235535,0.3522320091724396,0.24604611098766327,0.30649998784065247,0.0
1550800.0,-0.13500000536441803,-0.2986012399196625,0.0375213623046875,0.48000121116638184,0.3522320091724396,0.24604611098766327,0.22767210006713867,0.4124999940395355,0.0
1554400.0,-0.13500000536441803,-0.2985976040363312,0.05612487718462944,0.48000121116638184,0.24604611098766327,0.22767210006713867,0.1816411316394806,0.46050000190734863,0.0
1558000.0,-0.13500000536441803,-0.298594206571579,0.07988891750574112,0.48000121116638184,0.22767210006713867,0.1816411316394806,0.16995449364185333,0.4855000078678131,0.0
1561600.0,-0.13500000536441803,-0.2985911965370178,0.09665832668542862,0.48000121116638184,0.1816411316394806,0.16995449364185333,0.15152904391288757,0.49799999594688416,0.0
1565200.0,-0.13500000536441803,-0.29858848452568054,0.12344665825366974,0.48000121116638184,0.16995449364185333,0.15152904391288757,0.16228918731212616,0.49799999594688416,0.0
1568800.0,-0.13500000536441803,-0.2985861599445343,0.14148254692554474,0.48000121116638184,0.15152904391288757,0.16228918731212616,0.25873154401779175,0.38999998569488525,0.0
1572400.0,-0.13500000536441803,-0.2985842227935791,0.16182556748390198,0.48000121116638184,0.16228918731212616,0.25873154401779175,0.5062870979309082,0.3869999945163727,0.0
1576000.0,0.26499998569488525,-0.48983484506607056,0.1785430908203125,0.4803488254547119,0.25873154401779175,0.5062870979309082,0.814373791217804,0.4440000057220459,1.0
1579600.0,0.26499998569488525,-0.31481194496154785,0.18741150200366974,0.48002198338508606,0.5062870979309082,0.814373791217804,0.9882020950317383,0.06849999725818634,1.0
1583200.0,0.26499998569488525,-0.30146294832229614,0.18519897758960724,0.47999846935272217,0.814373791217804,0.9882020950317383,0.8506507277488708,0.0430000014603138,0.0
1586800.0,0.26499998569488525,-0.29908818006515503,0.17499694228172302,0.4799978733062744,0.9882020950317383,0.8506507277488708,0.7561780214309692,0.0,0.0
1590400.0,0.26499998569488525,-0.2967947721481323,0.16080932319164276,0.4799978733062744,0.8506507277488708,0.7561780214309692,0.7351945638656616,0.0,0.0
1594000.0,0.26499998569488525,-0.2960139214992523,0.14098815619945526,0.47999632358551025,0.7561780214309692,0.7351945638656616,0.6281858682632446,0.0,0.0
1597600.0,-0.13500000536441803,-0.26806434988975525,0.12302551418542862,0.4795413315296173,0.7351945638656616,0.6281858682632446,0.556396484375,0.0,0.0
1601200.0,-0.13500000536441803,-0.2659100294113159,0.11138000339269638,0.4799743592739105,0.6281858682632446,0.556396484375,0.5151772499084473,0.0,0.0
1604800.0,-0.13500000536441803,-0.2761552333831787,0.10038147121667862,0.4799920618534088,0.556396484375,0.5151772499084473,0.4911811947822571,0.0,0.0
1608400.0,-0.13500000536441803,-0.28252992033958435,0.08978881686925888,0.4799948036670685,0.5151772499084473,0.4911811947822571,0.4874925911426544,0.0,0.0
1612000.0,-0.13500000536441803,-0.28706327080726624,0.07952575385570526,0.4799969494342804,0.4911811947822571,0.4874925911426544,0.48861104249954224,0.0,0.0
1615600.0,-0.13500000536441803,-0.29033416509628296,0.06955566257238388,0.4799981713294983,0.4874925911426544,0.48861104249954224,0.5292588472366333,0.0,0.0
1619200.0,-0.13500000536441803,-0.2927076816558838,0.0598602294921875,0.4799990952014923,0.48861104249954224,0.5292588472366333,0.6657505631446838,0.0,0.0
