1093600.0,-0.13500000536441803,-0.29597756266593933,-0.0411529541015625,0.4799993932247162,0.5145660042762756,0.49283069372177124,0.4869620203971863,0.0,0.0
1097200.0,-0.13500000536441803,-0.29599234461784363,-0.04905090481042862,0.4799993932247162,0.49283069372177124,0.4869620203971863,0.4821847081184387,0.0,0.0
1100800.0,-0.13500000536441803,-0.29600271582603455,-0.05679016187787056,0.4799993932247162,0.4869620203971863,0.4821847081184387,0.480403870344162,0.0,0.0
1104400.0,-0.33500000834465027,-0.2984780967235565,-0.06171569973230362,0.47963255643844604,0.4821847081184387,0.480403870344162,0.412334680557251,0.0,0.0
1108000.0,-0.33500000834465027,-0.2873132824897766,-0.06487121433019638,0.47998228669166565,0.480403870344162,0.412334680557251,0.3886841833591461,0.0,0.0
1111600.0,-0.33500000834465027,-0.28815168142318726,-0.06884460151195526,0.4799981713294983,0.412334680557251,0.3886841833591461,0.39117494225502014,0.03500000014901161,0.0
1115200.0,-0.33500000834465027,-0.2888195514678955,-0.06873778998851776,0.47999876737594604,0.3886841833591461,0.39117494225502014,0.39658141136169434,0.13249999284744263,0.0
1118800.0,-0.33500000834465027,-0.28941404819488525,-0.0632781982421875,0.4799990952014923,0.39117494225502014,0.39658141136169434,0.40920329093933105,0.12600000202655792,0.0
1122400.0,-0.33500000834465027,-0.2899615466594696,-0.05365295335650444,0.4799990952014923,0.39658141136169434,0.40920329093933105,0.44128286838531494,0.25699999928474426,0.0
1126000.0,-0.33500000834465027,-0.29046788811683655,-0.0433502197265625,0.4799990952014923,0.40920329093933105,0.44128286838531494,0.4750917851924896,0.0,0.0
1129600.0,-0.13500000536441803,-0.33476075530052185,-0.0432281494140625,0.4802798330783844,0.44128286838531494,0.4750917851924896,0.5439105033874512,0.0005000000237487257,0.0
1133200.0,-0.13500000536441803,-0.3050900399684906,-0.05073242262005806,0.47999754548072815,0.4750917851924896,0.5439105033874512,0.5578238368034363,0.0,0.0
1136800.0,-0.33500000834465027,-0.29869359731674194,-0.05556640774011612,0.4796200692653656,0.5439105033874512,0.5578238368034363,0.578981339931488,0.0,0.0
1140400.0,-0.33500000834465027,-0.2891705632209778,-0.05881042405962944,0.4799829125404358,0.5578238368034363,0.578981339931488,0.6584910154342651,0.0010000000474974513,0.0
1144000.0,-0.33500000834465027,-0.2900248169898987,-0.06308899074792862,0.47999876737594604,0.578981339931488,0.6584910154342651,0.7315489053726196,0.003000000026077032,0.0
1147600.0,-0.33500000834465027,-0.2905701696872711,-0.06592102348804474,0.4799990952014923,0.6584910154342651,0.7315489053726196,0.8476105332374573,0.03200000151991844,0.0
1151200.0,-0.33500000834465027,-0.2910509705543518,-0.06737060844898224,0.4799993932247162,0.7315489053726196,0.8476105332374573,0.74299556016922,0.0215000007301569,0.0
1154800.0,-0.33500000834465027,-0.29149720072746277,-0.06907959282398224,0.4799993932247162,0.8476105332374573,0.74299556016922,0.718467652797699,0.0024999999441206455,0.0
1158400.0,-0.33500000834465027,-0.29191312193870544,-0.07124023139476776,0.4799993932247162,0.74299556016922,0.718467652797699,0.5909767746925354,0.0,0.0
1162000.0,-0.33500000834465027,-0.2923014461994171,-0.07409362494945526,0.4799993932247162,0.718467652797699,0.5909767746925354,0.5735602378845215,0.0,0.0
1165600.0,-0.33500000834465027,-0.29266437888145447,-0.07706298679113388,0.4799993932247162,0.5909767746925354,0.5735602378845215,0.4955660104751587,0.0,0.0
1169200.0,-0.33500000834465027,-0.2930040955543518,-0.08005066215991974,0.4799993932247162,0.5735602378845215,0.4955660104751587,0.4916268587112427,0.0,0.0
1172800.0,-0.33500000834465027,-0.2933224141597748,-0.08302917331457138,0.47999969124794006,0.4955660104751587,0.4916268587112427,0.47196975350379944,0.0,0.0
1176400.0,-0.33500000834465027,-0.2936209738254547,-0.08599853515625,0.47999969124794006,0.4916268587112427,0.47196975350379944,0.46565040946006775,0.0,0.0
1180000.0,-0.33500000834465027,-0.2939009964466095,-0.08895263820886612,0.47999969124794006,0.47196975350379944,0.46565040946006775,0.4729476869106293,0.0,0.0
1183600.0,-0.33500000834465027,-0.2941645383834839,-0.091888427734375,0.47999969124794006,0.46565040946006775,0.4729476869106293,0.5015929341316223,0.0,0.0
1187200.0,-0.33500000834465027,-0.29441219568252563,-0.09480895847082138,0.47999969124794006,0.4729476869106293,0.5015929341316223,0.6158194541931152,0.0,0.0
1190800.0,-0.33500000834465027,-0.2946453392505646,-0.09770812839269638,0.47999969124794006,0.5015929341316223,0.6158194541931152,0.484546422958374,0.0,0.0
1194400.0,-0.33500000834465027,-0.29486480355262756,-0.10142211616039276,0.47999969124794006,0.6158194541931152,0.484546422958374,0.446790486574173,0.039500001817941666,0.0
1198000.0,-0.33500000834465027,-0.29507169127464294,-0.09920348972082138,0.47999969124794006,0.484546422958374,0.446790486574173,0.44650572538375854,0.23250000178813934,0.0
1201600.0,-0.33500000834465027,-0.2952667772769928,-0.08503417670726776,0.47999969124794006,0.446790486574173,0.44650572538375854,0.4495919942855835,0.3264999985694885,0.0
1205200.0,-0.33500000834465027,-0.2954508066177368,-0.06337890774011612,0.47999998927116394,0.44650572538375854,0.4495919942855835,0.4769573509693146,0.37599998712539673,0.0
1208800.0,-0.33500000834465027,-0.2956244647502899,-0.03395690768957138,0.47999998927116394,0.4495919942855835,0.4769573509693146,0.5225220918655396,0.40450000762939453,0.0
1212400.0,-0.13500000536441803,-0.35166776180267334,-0.01575012132525444,0.48026764392852783,0.4769573509693146,0.5225220918655396,0.5624814629554749,0.43650001287460327,0.0
1216000.0,-0.13500000536441803,-0.31619733572006226,0.0068115233443677425,0.48000091314315796,0.5225220918655396,0.5624814629554749,0.5802709460258484,0.4449999928474426,0.0
1219600.0,-0.13500000536441803,-0.3118746280670166,0.03392333909869194,0.4800051748752594,0.5624814629554749,0.5802709460258484,0.6186274886131287,0.44699999690055847,0.0
1223200.0,-0.13500000536441803,-0.30837562680244446,0.05207519605755806,0.4800039529800415,0.5802709460258484,0.6186274886131287,0.6245751976966858,0.4440000057220459,0.0
1226800.0,-0.13500000536441803,-0.305676132440567,0.07160034030675888,0.4800030589103699,0.6186274886131287,0.6245751976966858,0.7256844639778137,0.1264999955892563,0.0
1230400.0,-0.13500000536441803,-0.30359947681427,0.07761230319738388,0.48000213503837585,0.6245751976966858,0.7256844639778137,0.7852600812911987,0.0,0.0
1234000.0,-0.13500000536441803,-0.30199527740478516,0.0760650634765625,0.480001837015152,0.7256844639778137,0.7852600812911987,0.9772580862045288,0.0010000000474974513,0.0
1237600.0,-0.13500000536441803,-0.3007557988166809,0.06376342475414276,0.48000121116638184,0.7852600812911987,0.9772580862045288,0.7997372150421143,0.025499999523162842,0.0
1241200.0,-0.13500000536441803,-0.29979950189590454,0.05726318433880806,0.48000091314315796,0.9772580862045288,0.7997372150421143,0.7448203563690186,0.19949999451637268,0.0
1244800.0,-0.13500000536441803,-0.29906272888183594,0.05384521558880806,0.4800006151199341,0.7997372150421143,0.7448203563690186,0.603890597820282,0.0,0.0
1248400.0,-0.13500000536441803,-0.2984960675239563,0.04649658128619194,0.4800003170967102,0.7448203563690186,0.603890597820282,0.538139283657074,0.0,0.0
1252000.0,-0.13500000536441803,-0.29806026816368103,0.03565368801355362,0.4800003170967102,0.603890597820282,0.538139283657074,0.4855912923812866,0.0,0.0
1255600.0,-0.13500000536441803,-0.29772570729255676,0.02473754808306694,0.47999998927116394,0.538139283657074,0.4855912923812866,0.4736623764038086,0.0,0.0
1259200.0,-0.13500000536441803,-0.29746899008750916,0.01395263709127903,0.47999998927116394,0.4855912923812866,0.4736623764038086,0.45247358083724976,0.0,0.0
1262800.0,-0.13500000536441803,-0.2972722053527832,0.0033721923828125,0.47999998927116394,0.4736623764038086,0.45247358083724976,0.44368836283683777,0.0,0.0
1266400.0,-0.13500000536441803,-0.2971215844154358,-0.0069641112349927425,0.47999998927116394,0.45247358083724976,0.44368836283683777,0.4542195796966553,0.0,0.0
1270000.0,-0.13500000536441803,-0.2970065772533417,-0.01704711839556694,0.47999998927116394,0.44368836283683777,0.4542195796966553,0.48426973819732666,0.0,0.0
1273600.0,-0.13500000536441803,-0.2969192564487457,-0.02687377855181694,0.47999969124794006,0.4542195796966553,0.48426973819732666,0.5649370551109314,0.0,0.0
1277200.0,-0.13500000536441803,-0.29685309529304504,-0.03644409030675888,0.47999969124794006,0.48426973819732666,0.5649370551109314,0.46681272983551025,0.0,0.0
1280800.0,-0.13500000536441803,-0.29680460691452026,-0.04576721042394638,0.47999969124794006,0.5649370551109314,0.46681272983551025,0.4243049919605255,0.0,0.0
1284400.0,-0.13500000536441803,-0.29676926136016846,-0.05574340745806694,0.47999969124794006,0.46681272983551025,0.4243049919605255,0.42092281579971313,0.11150000244379044,0.0
1288000.0,-0.33500000834465027,-0.2984858453273773,-0.05495300143957138,0.47963133454322815,0.4243049919605255,0.42092281579971313,0.42844024300575256,0.17100000381469727,0.0
1291600.0,-0.33500000834465027,-0.2877262532711029,-0.04242553561925888,0.4799826145172119,0.42092281579971313,0.42844024300575256,0.4479473829269409,0.39649999141693115,0.0
1295200.0,-0.13500000536441803,-0.3256320357322693,-0.01906738243997097,0.4802853465080261,0.42844024300575256,0.4479473829269409,0.47901061177253723,0.42250001430511475,0.0
1298800.0,-0.13500000536441803,-0.29959291219711304,-0.0019317626720294356,0.4799960255622864,0.4479473829269409,0.47901061177253723,0.5129576921463013,0.4390000104904175,0.0
1302400.0,-0.13500000536441803,-0.2986820936203003,0.02054443396627903,0.4800003170967102,0.47901061177253723,0.5129576921463013,0.5564109086990356,0.445499986410141,0.0
1306000.0,-0.13500000536441803,-0.29821842908859253,0.04229126125574112,0.4800003170967102,0.5129576921463013,0.5564109086990356,0.5830845832824707,0.44600000977516174,0.0
1309600.0,-0.13500000536441803,-0.2978610098361969,0.0618743896484375,0.4800003170967102,0.5564109086990356,0.5830845832824707,0.5760617256164551,0.31049999594688416,0.0
1313200.0,-0.13500000536441803,-0.2975972294807434,0.0764923095703125,0.47999998927116394,0.5830845832824707,0.5760617256164551,0.647376537322998,0.0035000001080334187,0.0
1316800.0,-0.13500000536441803,-0.29740384221076965,0.07741699367761612,0.47999998927116394,0.5760617256164551,0.647376537322998,0.7304020524024963,0.0,0.0
1320400.0,-0.13500000536441803,-0.2972641587257385,0.07214660942554474,0.47999998927116394,0.647376537322998,0.7304020524024963,0.8893354535102844,0.2485000044107437,0.0
1324000.0,-0.13500000536441803,-0.2971652150154114,0.0721588134765625,0.47999998927116394,0.7304020524024963,0.8893354535102844,0.7339555621147156,0.0,0.0
1327600.0,-0.13500000536441803,-0.2970972955226898,0.06717834621667862,0.47999998927116394,0.8893354535102844,0.7339555621147156,0.6718859672546387,0.17399999499320984,0.0
1331200.0,-0.13500000536441803,-0.2970530688762665,0.06414184719324112,0.47999998927116394,0.7339555621147156,0.6718859672546387,0.5400105714797974,0.0,0.0
1334800.0,-0.13500000536441803,-0.29702693223953247,0.0577392578125,0.47999998927116394,0.6718859672546387,0.5400105714797974,0.5202778577804565,0.0,0.0
1338400.0,-0.13500000536441803,-0.2970145344734192,0.0470428466796875,0.47999998927116394,0.5400105714797974,0.5202778577804565,0.4985569417476654,0.0,0.0
1342000.0,-0.13500000536441803,-0.2970127761363983,0.03619994968175888,0.47999998927116394,0.5202778577804565,0.4985569417476654,0.4688361585140228,0.0,0.0
1345600.0,-0.13500000536441803,-0.29701903462409973,0.02544555626809597,0.47999998927116394,0.4985569417476654,0.4688361585140228,0.4526544213294983,0.0,0.0
1349200.0,-0.13500000536441803,-0.2970314919948578,0.014880371280014515,0.47999998927116394,0.4688361585140228,0.4526544213294983,0.4454716742038727,0.0,0.0
1352800.0,-0.13500000536441803,-0.29704856872558594,0.004544067196547985,0.47999998927116394,0.4526544213294983,0.4454716742038727,0.451261967420578,0.0,0.0
1356400.0,-0.13500000536441803,-0.2970693111419678,-0.0055480957962572575,0.47999998927116394,0.4454716742038727,0.451261967420578,0.4597126245498657,0.0,0.0
1360000.0,-0.13500000536441803,-0.29709306359291077,-0.01539001427590847,0.47999998927116394,0.451261967420578,0.4597126245498657,0.5753355622291565,0.0,0.0
1363600.0,-0.13500000536441803,-0.2971187233924866,-0.02498168870806694,0.47999998927116394,0.4597126245498657,0.5753355622291565,0.4602851867675781,0.0,0.0
1367200.0,-0.13500000536441803,-0.29714635014533997,-0.03432617336511612,0.47999998927116394,0.5753355622291565,0.4602851867675781,0.4385158121585846,0.0,0.0
1370800.0,-0.13500000536441803,-0.29717543721199036,-0.04476318508386612,0.47999998927116394,0.4602851867675781,0.4385158121585846,0.4312531650066376,0.0560000017285347,0.0
1374400.0,-0.13500000536441803,-0.29720568656921387,-0.05030517652630806,0.4800003170967102,0.4385158121585846,0.4312531650066376,0.44445621967315674,0.09600000083446503,0.0
1378000.0,-0.33500000834465027,-0.29872122406959534,-0.04762573167681694,0.47963225841522217,0.4312531650066376,0.44445621967315674,0.47290024161338806,0.21199999749660492,0.0
1381600.0,-0.13500000536441803,-0.3223317563533783,-0.03907470777630806,0.48028138279914856,0.44445621967315674,0.47290024161338806,0.48187097907066345,0.22100000083446503,0.0
1385200.0,-0.13500000536441803,-0.29842883348464966,-0.0295257568359375,0.4799960255622864,0.47290024161338806,0.48187097907066345,0.5207098722457886,0.3084999918937683,0.0
1388800.0,-0.13500000536441803,-0.2979077994823456,-0.01244201697409153,0.4800003170967102,0.48187097907066345,0.5207098722457886,0.5620865821838379,0.3785000145435333,0.0
1392400.0,-0.13500000536441803,-0.2977939248085022,0.0020019530784338713,0.4800003170967102,0.5207098722457886,0.5620865821838379,0.5802981853485107,0.44600000977516174,0.0
1396000.0,-0.13500000536441803,-0.29770559072494507,0.02530212327837944,0.4800003170967102,0.5620865821838379,0.5802981853485107,0.6028745770454407,0.44200000166893005,0.0
1399600.0,-0.13500000536441803,-0.2976503074169159,0.04422912746667862,0.4800003170967102,0.5802981853485107,0.6028745770454407,0.6473100185394287,0.43299999833106995,0.0
1403200.0,-0.13500000536441803,-0.29761865735054016,0.06272582709789276,0.4800003170967102,0.6028745770454407,0.6473100185394287,0.7417065501213074,0.15800000727176666,0.0
1406800.0,-0.13500000536441803,-0.29760441184043884,0.07750244438648224,0.4800003170967102,0.6473100185394287,0.7417065501213074,0.9084775447845459,0.3804999887943268,0.0
1410400.0,-0.13500000536441803,-0.2976028025150299,0.08775635063648224,0.4800003170967102,0.7417065501213074,0.9084775447845459,0.7490022778511047,0.2084999978542328,0.0
1414000.0,-0.13500000536441803,-0.2976103723049164,0.09410705417394638,0.4800003170967102,0.9084775447845459,0.7490022778511047,0.6805925369262695,0.0035000001080334187,0.0
1417600.0,-0.13500000536441803,-0.29762452840805054,0.0941162109375,0.4800003170967102,0.7490022778511047,0.6805925369262695,0.5645435452461243,0.0,0.0
1421200.0,-0.13500000536441803,-0.29764324426651,0.08538208156824112,0.4800003170967102,0.6805925369262695,0.5645435452461243,0.5222222805023193,0.0,0.0
1424800.0,-0.13500000536441803,-0.29766514897346497,0.07442931830883026,0.4800006151199341,0.5645435452461243,0.5222222805023193,0.4944152235984802,0.0,0.0
1428400.0,-0.13500000536441803,-0.29768896102905273,0.06321410834789276,0.4800006151199341,0.5222222805023193,0.4944152235984802,0.46921879053115845,0.0,0.0
1432000.0,-0.13500000536441803,-0.297713965177536,0.05202941969037056,0.4800006151199341,0.38347122073173523,0.374811053276062,0.374811053276062,0.0,0.0
1435600.0,-0.13500000536441803,-0.2977394163608551,0.0410003662109375,0.4800006151199341,0.38347122073173523,0.374811053276062,0.3712514638900757,0.0,0.0
1439200.0,-0.13500000536441803,-0.29776492714881897,0.03018493577837944,0.4800006151199341,0.374811053276062,0.3712514638900757,0.3814748525619507,0.0,0.0
1442800.0,-0.13500000536441803,-0.2977902293205261,0.01961364783346653,0.4800006151199341,0.3712514638900757,0.3814748525619507,0.4004697799682617,0.0,0.0
1446400.0,-0.13500000536441803,-0.2978150546550751,0.00930175743997097,0.4800006151199341,0.3814748525619507,0.4004697799682617,0.4493740200996399,0.0,0.0
1450000.0,-0.13500000536441803,-0.2978392541408539,-0.0007446288946084678,0.4800006151199341,0.4004697799682617,0.4493740200996399,0.3899971842765808,0.0,0.0
1453600.0,-0.13500000536441803,-0.29786285758018494,-0.01053771935403347,0.4800006151199341,0.4493740200996399,0.3899971842765808,0.3648719787597656,0.0,0.0
1457200.0,-0.13500000536441803,-0.29788583517074585,-0.02146301232278347,0.4800006151199341,0.3899971842765808,0.3648719787597656,0.36479198932647705,0.06700000166893005,0.0
1460800.0,-0.13500000536441803,-0.2979081869125366,-0.0281219482421875,0.4800006151199341,0.3648719787597656,0.36479198932647705,0.37982380390167236,0.007000000216066837,0.0
1464400.0,-0.13500000536441803,-0.2979300618171692,-0.03416137769818306,0.4800006151199341,0.36479198932647705,0.37982380390167236,0.402344673871994,0.13750000298023224,0.0
1468000.0,-0.13500000536441803,-0.29795143008232117,-0.03724060207605362,0.4800006151199341,0.37982380390167236,0.402344673871994,0.43455901741981506,0.0,0.0
1471600.0,-0.13500000536441803,-0.2979724705219269,-0.04447326809167862,0.4800006151199341,0.402344673871994,0.43455901741981506,0.4708721935749054,0.007000000216066837,0.0
1475200.0,-0.13500000536441803,-0.2979930341243744,-0.05242614820599556,0.4800006151199341,0.43455901741981506,0.4708721935749054,0.48896968364715576,0.004000000189989805,0.0
1478800.0,-0.33500000834465027,-0.29997819662094116,-0.05726928636431694,0.47964051365852356,0.4708721935749054,0.48896968364715576,0.5271771550178528,0.03400000184774399,0.0
1482400.0,-0.33500000834465027,-0.2899581491947174,-0.05691833421587944,0.4799838364124298,0.48896968364715576,0.5271771550178528,0.5580222606658936,0.17550000548362732,0.0
1486000.0,-0.33500000834465027,-0.29121285676956177,-0.05220641940832138,0.4799993932247162,0.5271771550178528,0.5580222606658936,0.6233677268028259,0.0005000000237487257,0.0
1489600.0,-0.33500000834465027,-0.2921850383281708,-0.0531158447265625,0.47999998927116394,0.5580222606658936,0.6233677268028259,0.7251262664794922,0.004000000189989805,0.0
1493200.0,-0.33500000834465027,-0.29303643107414246,-0.05556335300207138,0.47999998927116394,0.6233677268028259,0.7251262664794922,0.8121535778045654,0.0005000000237487257,0.0
1496800.0,-0.33500000834465027,-0.29380282759666443,-0.05930786207318306,0.47999998927116394,0.7251262664794922,0.8121535778045654,0.6528130173683167,0.00800000037997961,0.0
1500400.0,-0.33500000834465027,-0.2944958209991455,-0.0621185302734375,0.4800003170967102,0.8121535778045654,0.6528130173683167,0.5924580693244934,0.0,0.0
1504000.0,-0.33500000834465027,-0.2951236069202423,-0.06499633938074112,0.4800003170967102,0.6528130173683167,0.5924580693244934,0.48854735493659973,0.0,0.0
1507600.0,-0.33500000834465027,-0.29569336771965027,-0.06835632026195526,0.4800003170967102,0.5924580693244934,0.48854735493659973,0.45528867840766907,0.0,0.0
1511200.0,-0.33500000834465027,-0.2962110936641693,-0.07172546535730362,0.4800003170967102,0.48854735493659973,0.45528867840766907,0.44389545917510986,0.0,0.0
1514800.0,-0.33500000834465027,-0.29668185114860535,-0.0750732421875,0.4800003170967102,0.45528867840766907,0.44389545917510986,0.4152323305606842,0.0,0.0
1518400.0,-0.33500000834465027,-0.2971102297306061,-0.07839660346508026,0.4800003170967102,0.44389545917510986,0.4152323305606842,0.4015485942363739,0.0,0.0
1522000.0,-0.33500000834465027,-0.2975001633167267,-0.08168639987707138,0.4800006151199341,0.4152323305606842,0.4015485942363739,0.40025794506073,0.0,0.0
1525600.0,-0.33500000834465027,-0.2978549003601074,-0.08494262397289276,0.4800006151199341,0.4015485942363739,0.40025794506073,0.40918901562690735,0.0,0.0
1529200.0,-0.33500000834465027,-0.29817768931388855,-0.08816833794116974,0.4800006151199341,0.40025794506073,0.40918901562690735,0.43075740337371826,0.0,0.0
1532800.0,-0.33500000834465027,-0.298471063375473,-0.09135742485523224,0.4800006151199341,0.40918901562690735,0.43075740337371826,0.47345253825187683,0.0,0.0
1536400.0,-0.33500000834465027,-0.29873761534690857,-0.09451904147863388,0.4800006151199341,0.43075740337371826,0.47345253825187683,0.40189623832702637,0.0,0.0
1540000.0,-0.33500000834465027,-0.2989792823791504,-0.09764709323644638,0.4800006151199341,0.47345253825187683,0.40189623832702637,0.3758862018585205,0.0,0.0
1543600.0,-0.33500000834465027,-0.29919809103012085,-0.10159607231616974,0.4800006151199341,0.40189623832702637,0.3758862018585205,0.3723106384277344,0.0020000000949949026,0.0
1547200.0,-0.33500000834465027,-0.299395889043808,-0.10349426418542862,0.4800006151199341,0.3758862018585205,0.3723106384277344,0.37409600615501404,0.12399999797344208,0.0
1550800.0,-0.33500000834465027,-0.29957401752471924,-0.101654052734375,0.4800006151199341,0.3723106384277344,0.37409600615501404,0.3938940167427063,0.0,0.0
1554400.0,-0.33500000834465027,-0.29973405599594116,-0.10185547173023224,0.4800006151199341,0.37409600615501404,0.3938940167427063,0.42472726106643677,0.226500004529953,0.0
1558000.0,-0.33500000834465027,-0.29987725615501404,-0.08700866997241974,0.4800006151199341,0.3938940167427063,0.42472726106643677,0.4649014174938202,0.4325000047683716,0.0
1561600.0,-0.33500000834465027,-0.3000047206878662,-0.05921020358800888,0.4800006151199341,0.42472726106643677,0.4649014174938202,0.49232447147369385,0.4440000057220459,0.0
1565200.0,-0.33500000834465027,-0.3001175820827484,-0.03426208347082138,0.4800006151199341,0.4649014174938202,0.49232447147369385,0.5522908568382263,0.2554999887943268,0.0
1568800.0,-0.13500000536441803,-0.34349536895751953,-0.01874694786965847,0.480264276266098,0.49232447147369385,0.5522908568382263,0.5496078133583069,0.37299999594688416,0.0
1572400.0,-0.13500000536441803,-0.3128492534160614,-0.0065673827193677425,0.48000121116638184,0.5522908568382263,0.5496078133583069,0.6185558438301086,0.0215000007301569,0.0
1576000.0,-0.13500000536441803,-0.3089146018028259,0.0011444091796875,0.48000428080558777,0.5496078133583069,0.6185558438301086,0.7263208031654358,0.4104999899864197,0.0
1579600.0,-0.13500000536441803,-0.3060317933559418,0.01284179650247097,0.48000335693359375,0.6185558438301086,0.7263208031654358,0.7853227257728577,0.37450000643730164,0.0
1583200.0,-0.13500000536441803,-0.3038369417190552,0.02912292443215847,0.48000243306159973,0.7263208031654358,0.7853227257728577,0.6547884941101074,0.31150001287460327,0.0
1586800.0,-0.13500000536441803,-0.30218517780303955,0.04149169847369194,0.480001837015152,0.7853227257728577,0.6547884941101074,0.6054097414016724,0.17800000309944153,0.0
1590400.0,-0.13500000536441803,-0.3009480834007263,0.04544372484087944,0.4800015389919281,0.6547884941101074,0.6054097414016724,0.5247939825057983,0.0,0.0
1594000.0,-0.13500000536441803,-0.30002546310424805,0.04444580152630806,0.48000121116638184,0.6054097414016724,0.5247939825057983,0.4873707592487335,0.0,0.0
1597600.0,-0.13500000536441803,-0.2993396520614624,0.034515380859375,0.48000091314315796,0.5247939825057983,0.4873707592487335,0.4408254027366638,0.0,0.0
1601200.0,-0.13500000536441803,-0.29883161187171936,0.02388305589556694,0.4800006151199341,0.4873707592487335,0.4408254027366638,0.4181365370750427,0.0,0.0
1604800.0,-0.13500000536441803,-0.2984563112258911,0.0131072998046875,0.4800006151199341,0.4408254027366638,0.4181365370750427,0.4137139320373535,0.0,0.0
1608400.0,-0.13500000536441803,-0.2981797754764557,0.0023956298828125,0.4800006151199341,0.4181365370750427,0.4137139320373535,0.41156890988349915,0.0,0.0
1612000.0,-0.13500000536441803,-0.2979764938354492,-0.00815734826028347,0.4800003170967102,0.4137139320373535,0.41156890988349915,0.40862298011779785,0.0,0.0
