7260400.0,0.06499999761581421,-0.42031407356262207,0.06290893256664276,0.47999846935272217,0.154646635055542,0.1363014578819275,0.14781275391578674,0.46950000524520874,0.0
7264000.0,0.06499999761581421,-0.4193674623966217,0.07721862941980362,0.4799993932247162,0.1363014578819275,0.14781275391578674,0.15138092637062073,0.36149999499320984,0.0
7267600.0,0.06499999761581421,-0.4185309112071991,0.08734436333179474,0.4799993932247162,0.14781275391578674,0.15138092637062073,0.21220338344573975,0.17599999904632568,0.0
7271200.0,0.06499999761581421,-0.4178010821342468,0.09791870415210724,0.4799993932247162,0.15138092637062073,0.21220338344573975,0.3119316101074219,0.382999986410141,0.0
7274800.0,0.06499999761581421,-0.4171469807624817,0.10646972805261612,0.4799993932247162,0.21220338344573975,0.3119316101074219,0.5498805642127991,0.46950000524520874,0.0
7278400.0,0.06499999761581421,-0.41655170917510986,0.1171722412109375,0.47999969124794006,0.3119316101074219,0.5498805642127991,0.8318923711776733,0.4410000145435333,0.0
7282000.0,0.06499999761581421,-0.4160041809082031,0.1309356689453125,0.47999969124794006,0.5498805642127991,0.8318923711776733,0.9884379506111145,0.38449999690055847,0.0
7285600.0,0.06499999761581421,-0.4154963195323944,0.14567260444164276,0.47999969124794006,0.8318923711776733,0.9884379506111145,0.8592466711997986,0.25600001215934753,0.0
7289200.0,0.06499999761581421,-0.41502222418785095,0.15602722764015198,0.47999969124794006,0.9884379506111145,0.8592466711997986,0.7919105291366577,0.0,0.0
7292800.0,-0.03500000014901161,-0.37260162830352783,0.15378722548484802,0.4799362123012543,0.8592466711997986,0.7919105291366577,0.6368669271469116,0.0,0.0
7296400.0,-0.03500000014901161,-0.3818846344947815,0.14925232529640198,0.48000121116638184,0.7919105291366577,0.6368669271469116,0.576903760433197,0.0,0.0
7300000.0,-0.03500000014901161,-0.3824690580368042,0.14072875678539276,0.4800003170967102,0.6368669271469116,0.576903760433197,0.5145918130874634,0.0,0.0
7303600.0,-0.03500000014901161,-0.38291770219802856,0.13082274794578552,0.4800003170967102,0.576903760433197,0.5145918130874634,0.49017223715782166,0.0,0.0
7307200.0,-0.03500000014901161,-0.3832980990409851,0.12016906589269638,0.4800003170967102,0.5145918130874634,0.49017223715782166,0.470594197511673,0.0,0.0
7310800.0,-0.03500000014901161,-0.3836274743080139,0.10770873725414276,0.4800003170967102,0.49017223715782166,0.470594197511673,0.4701029360294342,0.0,0.0
7314400.0,-0.03500000014901161,-0.38391783833503723,0.09512634575366974,0.4800003170967102,0.470594197511673,0.4701029360294342,0.4894840717315674,0.0,0.0
7318000.0,-0.03500000014901161,-0.38417741656303406,0.08273925632238388,0.4800003170967102,0.4701029360294342,0.4894840717315674,0.5525000691413879,0.0,0.0
7321600.0,-0.03500000014901161,-0.3844119608402252,0.07060851901769638,0.4800003170967102,0.4894840717315674,0.5525000691413879,0.737734854221344,0.0,0.0
7325200.0,-0.03500000014901161,-0.38462594151496887,0.0587615966796875,0.4800003170967102,0.5525000691413879,0.737734854221344,0.770804226398468,0.0,0.0
7328800.0,-0.03500000014901161,-0.38482266664505005,0.04720153659582138,0.47999998927116394,0.737734854221344,0.770804226398468,0.5186486840248108,0.0,0.0
7332400.0,-0.03500000014901161,-0.38500484824180603,0.0359344482421875,0.47999998927116394,0.770804226398468,0.5186486840248108,0.33275407552719116,0.0,0.0
7336000.0,-0.03500000014901161,-0.38517463207244873,0.02601013146340847,0.47999998927116394,0.5186486840248108,0.33275407552719116,0.2489350140094757,0.31349998712539673,0.0
7339600.0,-0.03500000014901161,-0.38533368706703186,0.03609619289636612,0.47999998927116394,0.33275407552719116,0.2489350140094757,0.1828760951757431,0.40549999475479126,0.0
7343200.0,0.06499999761581421,-0.4302065372467041,0.05035095289349556,0.4800509512424469,0.2489350140094757,0.1828760951757431,0.15750211477279663,0.45100000500679016,0.0
7346800.0,0.06499999761581421,-0.41881778836250305,0.0627593994140625,0.47999846935272217,0.1828760951757431,0.15750211477279663,0.14897994697093964,0.4724999964237213,0.0
7350400.0,0.06499999761581421,-0.4179178774356842,0.07722778618335724,0.4799993932247162,0.15750211477279663,0.14897994697093964,0.15518346428871155,0.4830000102519989,0.0
7354000.0,0.06499999761581421,-0.41713258624076843,0.0958404541015625,0.4799993932247162,0.14897994697093964,0.15518346428871155,0.2024652361869812,0.48249998688697815,0.0
7357600.0,0.06499999761581421,-0.41645464301109314,0.10838012397289276,0.4799993932247162,0.15518346428871155,0.2024652361869812,0.26040977239608765,0.12849999964237213,0.0
7361200.0,0.06499999761581421,-0.41585230827331543,0.11961974948644638,0.47999969124794006,0.2024652361869812,0.26040977239608765,0.4708150327205658,0.10249999910593033,0.0
7364800.0,0.06499999761581421,-0.41530829668045044,0.122100830078125,0.47999969124794006,0.26040977239608765,0.4708150327205658,0.6502212285995483,0.12999999523162842,0.0
7368400.0,0.06499999761581421,-0.41481122374534607,0.12288208305835724,0.47999969124794006,0.4708150327205658,0.6502212285995483,0.77550208568573,0.0754999965429306,0.0
7372000.0,0.06499999761581421,-0.4143529534339905,0.11798705905675888,0.47999969124794006,0.6502212285995483,0.77550208568573,0.6687175631523132,0.012500000186264515,0.0
7375600.0,-0.03500000014901161,-0.3721495270729065,0.10759582370519638,0.4799368381500244,0.77550208568573,0.6687175631523132,0.5946597456932068,0.0,0.0
7379200.0,-0.03500000014901161,-0.3813711702823639,0.09741821140050888,0.48000121116638184,0.6687175631523132,0.5946597456932068,0.5265133380889893,0.0,0.0
7382800.0,-0.03500000014901161,-0.38198480010032654,0.08550109714269638,0.4800003170967102,0.5946597456932068,0.5265133380889893,0.5020245313644409,0.0,0.0
7386400.0,-0.03500000014901161,-0.3824608325958252,0.07360229641199112,0.4800003170967102,0.5265133380889893,0.5020245313644409,0.44837307929992676,0.0,0.0
7390000.0,-0.03500000014901161,-0.3828682005405426,0.06186523288488388,0.4800003170967102,0.5020245313644409,0.44837307929992676,0.42449522018432617,0.0,0.0
7393600.0,-0.03500000014901161,-0.38322409987449646,0.05035095289349556,0.4800003170967102,0.44837307929992676,0.42449522018432617,0.4123382866382599,0.0,0.0
7397200.0,-0.03500000014901161,-0.38354066014289856,0.03908691555261612,0.4800003170967102,0.42449522018432617,0.4123382866382599,0.41522568464279175,0.0,0.0
7400800.0,-0.03500000014901161,-0.38382604718208313,0.02807922288775444,0.4800003170967102,0.4123382866382599,0.41522568464279175,0.4525429308414459,0.0,0.0
7404400.0,-0.03500000014901161,-0.38408613204956055,0.017333984375,0.4800003170967102,0.41522568464279175,0.4525429308414459,0.5168386697769165,0.0,0.0
7408000.0,-0.03500000014901161,-0.38432517647743225,0.0068511962890625,0.4800003170967102,0.4525429308414459,0.5168386697769165,0.6627354621887207,0.0,0.0
7411600.0,-0.03500000014901161,-0.3845466673374176,-0.0033843994606286287,0.4800003170967102,0.5168386697769165,0.6627354621887207,0.6666468977928162,0.0,0.0
7415200.0,-0.03500000014901161,-0.38475316762924194,-0.01337585411965847,0.4800003170967102,0.6627354621887207,0.6666468977928162,0.4499357044696808,0.0,0.0
7418800.0,-0.03500000014901161,-0.3849467933177948,-0.02347106859087944,0.47999998927116394,0.6666468977928162,0.4499357044696808,0.2533792555332184,0.039500001817941666,0.0
7422400.0,-0.03500000014901161,-0.3851292133331299,-0.02753906324505806,0.47999998927116394,0.4499357044696808,0.2533792555332184,0.17537081241607666,0.28999999165534973,0.0
7426000.0,-0.03500000014901161,-0.3853018581867218,-0.015472412109375,0.47999998927116394,0.2533792555332184,0.17537081241607666,0.14056530594825745,0.3919999897480011,0.0
7429600.0,0.06499999761581421,-0.43017905950546265,0.005831909365952015,0.4800509512424469,0.17537081241607666,0.14056530594825745,0.13565027713775635,0.4415000081062317,0.0
7433200.0,0.06499999761581421,-0.41879400610923767,0.01866760291159153,0.47999846935272217,0.14056530594825745,0.13565027713775635,0.12245993316173553,0.4519999921321869,0.0
7436800.0,0.06499999761581421,-0.4179063141345978,0.03395385667681694,0.4799993932247162,0.13565027713775635,0.12245993316173553,0.1539674699306488,0.46549999713897705,0.0
7440400.0,0.06499999761581421,-0.4171350598335266,0.05100097507238388,0.4799993932247162,0.12245993316173553,0.1539674699306488,0.15085150301456451,0.46549999713897705,0.0
7444000.0,0.06499999761581421,-0.4164716601371765,0.06693420559167862,0.4799993932247162,0.1539674699306488,0.15085150301456451,0.17683561146259308,0.4424999952316284,0.0
7447600.0,0.06499999761581421,-0.4158838987350464,0.08350219577550888,0.47999969124794006,0.15085150301456451,0.17683561146259308,0.39177459478378296,0.4154999852180481,0.0
7451200.0,0.06499999761581421,-0.41535404324531555,0.09859924018383026,0.47999969124794006,0.17683561146259308,0.39177459478378296,0.6491806507110596,0.37700000405311584,0.0
7454800.0,0.06499999761581421,-0.4148704409599304,0.11420898139476776,0.47999969124794006,0.39177459478378296,0.6491806507110596,0.774601399898529,0.3109999895095825,0.0
7458400.0,0.06499999761581421,-0.41442474722862244,0.12738648056983948,0.47999969124794006,0.6491806507110596,0.774601399898529,0.7100880146026611,0.17649999260902405,0.0
7462000.0,0.06499999761581421,-0.41401058435440063,0.13540343940258026,0.47999969124794006,0.774601399898529,0.7100880146026611,0.6627048254013062,0.0,0.0
7465600.0,-0.03500000014901161,-0.3719155192375183,0.13232116401195526,0.4799368381500244,0.7100880146026611,0.6627048254013062,0.5745530128479004,0.0,0.0
7469200.0,-0.03500000014901161,-0.38116198778152466,0.12428893893957138,0.48000121116638184,0.6627048254013062,0.5745530128479004,0.5213174223899841,0.0,0.0
7472800.0,-0.03500000014901161,-0.38180282711982727,0.11501769721508026,0.4800003170967102,0.5745530128479004,0.5213174223899841,0.4722578823566437,0.0,0.0
7476400.0,-0.03500000014901161,-0.38230133056640625,0.1042022705078125,0.4800006151199341,0.5213174223899841,0.4722578823566437,0.47923824191093445,0.0,0.0
7480000.0,-0.03500000014901161,-0.382726788520813,0.09176330268383026,0.4800003170967102,0.49411898851394653,0.49781498312950134,0.49781498312950134,0.0,0.0
7483600.0,-0.03500000014901161,-0.3830968737602234,0.07935180515050888,0.4800003170967102,0.49411898851394653,0.49781498312950134,0.49798664450645447,0.0,0.0
7487200.0,-0.03500000014901161,-0.3834240734577179,0.06712035834789276,0.4800003170967102,0.49781498312950134,0.49798664450645447,0.5233305096626282,0.0,0.0
7490800.0,-0.03500000014901161,-0.38371679186820984,0.05513305589556694,0.4800003170967102,0.49798664450645447,0.5233305096626282,0.59405118227005,0.0,0.0
7494400.0,-0.03500000014901161,-0.3839810788631439,0.04341735690832138,0.4800003170967102,0.5233305096626282,0.59405118227005,0.7935137748718262,0.0,0.0
7498000.0,-0.03500000014901161,-0.3842215836048126,0.03197631984949112,0.4800003170967102,0.59405118227005,0.7935137748718262,0.7905455231666565,0.0,0.0
7501600.0,-0.03500000014901161,-0.3844417929649353,0.02081909216940403,0.4800003170967102,0.7935137748718262,0.7905455231666565,0.5673017501831055,0.0,0.0
7505200.0,-0.03500000014901161,-0.3846445679664612,0.009381103329360485,0.47999998927116394,0.7905455231666565,0.5673017501831055,0.5056008696556091,0.05400000140070915,0.0
7508800.0,-0.03500000014901161,-0.3848321735858917,0.005474853329360485,0.47999998927116394,0.5673017501831055,0.5056008696556091,0.515722930431366,0.31200000643730164,0.0
7512400.0,-0.03500000014901161,-0.3850065767765045,0.01803893968462944,0.47999998927116394,0.5056008696556091,0.515722930431366,0.4321870803833008,0.4090000092983246,0.0
7516000.0,-0.03500000014901161,-0.38516923785209656,0.03449096530675888,0.47999998927116394,0.515722930431366,0.4321870803833008,0.4021768569946289,0.4569999873638153,0.0
7519600.0,-0.03500000014901161,-0.38532158732414246,0.0506744384765625,0.47999998927116394,0.4321870803833008,0.4021768569946289,0.3877120614051819,0.48249998688697815,0.0
7523200.0,0.06499999761581421,-0.4301798343658447,0.06836547702550888,0.4800509512424469,0.4021768569946289,0.3877120614051819,0.3962586522102356,0.49050000309944153,0.0
7526800.0,0.06499999761581421,-0.41877472400665283,0.08406677097082138,0.47999846935272217,0.3877120614051819,0.3962586522102356,0.42986151576042175,0.4869999885559082,0.0
7530400.0,0.06499999761581421,-0.4178633987903595,0.10034789890050888,0.4799993932247162,0.3962586522102356,0.42986151576042175,0.44729989767074585,0.39100000262260437,0.0
7534000.0,0.06499999761581421,-0.41706809401512146,0.11795349419116974,0.4799993932247162,0.42986151576042175,0.44729989767074585,0.5059748291969299,0.44850000739097595,0.0
7537600.0,0.06499999761581421,-0.4163804054260254,0.13198241591453552,0.4799993932247162,0.44729989767074585,0.5059748291969299,0.7135226726531982,0.11800000071525574,0.0
7541200.0,0.06499999761581421,-0.41576820611953735,0.14062805473804474,0.4799993932247162,0.5059748291969299,0.7135226726531982,0.8244515657424927,0.004999999888241291,0.0
7544800.0,-0.03500000014901161,-0.37321797013282776,0.13923034071922302,0.47993743419647217,0.7135226726531982,0.8244515657424927,0.7162379026412964,0.0,0.0
7548400.0,-0.03500000014901161,-0.3823576867580414,0.13428954780101776,0.48000091314315796,0.8244515657424927,0.7162379026412964,0.6605070233345032,0.0,0.0
7552000.0,-0.03500000014901161,-0.3828757405281067,0.12470702826976776,0.4800003170967102,0.7162379026412964,0.6605070233345032,0.5844501852989197,0.0,0.0
7555600.0,-0.03500000014901161,-0.38327139616012573,0.112823486328125,0.4800003170967102,0.6605070233345032,0.5844501852989197,0.5265111327171326,0.0,0.0
7559200.0,-0.03500000014901161,-0.38360708951950073,0.10015563666820526,0.4800003170967102,0.5844501852989197,0.5265111327171326,0.49734124541282654,0.0,0.0
7562800.0,-0.03500000014901161,-0.38389813899993896,0.08754882961511612,0.4800003170967102,0.5265111327171326,0.49734124541282654,0.48697516322135925,0.0,0.0
7566400.0,-0.03500000014901161,-0.3841553330421448,0.07513427734375,0.4800003170967102,0.49734124541282654,0.48697516322135925,0.4830467998981476,0.0,0.0
7570000.0,-0.03500000014901161,-0.3843857944011688,0.0629730224609375,0.4800003170967102,0.48697516322135925,0.4830467998981476,0.4859098792076111,0.0,0.0
7573600.0,-0.03500000014901161,-0.3845946490764618,0.05108337476849556,0.4800003170967102,0.4830467998981476,0.4859098792076111,0.5024008750915527,0.0,0.0
7577200.0,-0.03500000014901161,-0.38478559255599976,0.03948669508099556,0.47999998927116394,0.4859098792076111,0.5024008750915527,0.5893973112106323,0.0,0.0
7580800.0,-0.03500000014901161,-0.38496148586273193,0.02817382849752903,0.47999998927116394,0.5024008750915527,0.5893973112106323,0.7929693460464478,0.0,0.0
7584400.0,-0.03500000014901161,-0.38512465357780457,0.01714782789349556,0.47999998927116394,0.5893973112106323,0.7929693460464478,0.7574976086616516,0.0,0.0
7588000.0,-0.03500000014901161,-0.3852768838405609,0.0063995360396802425,0.47999998927116394,0.7929693460464478,0.7574976086616516,0.5258039832115173,0.0,0.0
7591600.0,-0.03500000014901161,-0.385419636964798,-0.0043426514603197575,0.47999998927116394,0.7574976086616516,0.5258039832115173,0.3815253973007202,0.0625,0.0
7595200.0,-0.03500000014901161,-0.38555410504341125,-0.007769775576889515,0.47999998927116394,0.5258039832115173,0.3815253973007202,0.28126928210258484,0.3034999966621399,0.0
7598800.0,-0.03500000014901161,-0.38568130135536194,0.0045532225631177425,0.47999998927116394,0.3815253973007202,0.28126928210258484,0.22940723598003387,0.3959999978542328,0.0
7602400.0,-0.03500000014901161,-0.3858020603656769,0.0229949951171875,0.47999998927116394,0.28126928210258484,0.22940723598003387,0.19303342700004578,0.4404999911785126,0.0
7606000.0,0.06499999761581421,-0.4307243525981903,0.03987426683306694,0.4800509512424469,0.22940723598003387,0.19303342700004578,0.19637489318847656,0.43299999833106995,0.0
7609600.0,0.06499999761581421,-0.41929638385772705,0.05200805515050888,0.47999846935272217,0.19303342700004578,0.19637489318847656,0.22961001098155975,0.453000009059906,0.0
7613200.0,0.06499999761581421,-0.4183693826198578,0.06656799465417862,0.4799993932247162,0.19637489318847656,0.22961001098155975,0.270804226398468,0.460999995470047,0.0
7616800.0,0.06499999761581421,-0.41755759716033936,0.08352355659008026,0.4799993932247162,0.22961001098155975,0.270804226398468,0.3775264620780945,0.453000009059906,0.0
7620400.0,0.06499999761581421,-0.4168541133403778,0.09832153469324112,0.4799993932247162,0.270804226398468,0.3775264620780945,0.5071871876716614,0.43799999356269836,0.0
7624000.0,0.06499999761581421,-0.4162270724773407,0.1156463623046875,0.4799993932247162,0.3775264620780945,0.5071871876716614,0.7829997539520264,0.4065000116825104,0.0
7627600.0,0.06499999761581421,-0.4156589210033417,0.13191834092140198,0.47999969124794006,0.5071871876716614,0.7829997539520264,0.9336227178573608,0.3440000116825104,0.0
7631200.0,0.06499999761581421,-0.4151381850242615,0.1461029052734375,0.47999969124794006,0.7829997539520264,0.9336227178573608,0.8441827297210693,0.20649999380111694,0.0
7634800.0,0.06499999761581421,-0.41465651988983154,0.15428772568702698,0.47999969124794006,0.9336227178573608,0.8441827297210693,0.7388685345649719,0.0,0.0
7638400.0,-0.03500000014901161,-0.3723643124103546,0.15215758979320526,0.4799371361732483,0.8441827297210693,0.7388685345649719,0.6447005271911621,0.0,0.0
7642000.0,-0.03500000014901161,-0.3815755844116211,0.14627686142921448,0.48000121116638184,0.7388685345649719,0.6447005271911621,0.589607834815979,0.0,0.0
7645600.0,-0.03500000014901161,-0.38216328620910645,0.13694152235984802,0.4800003170967102,0.6447005271911621,0.589607834815979,0.5778920650482178,0.0,0.0
7649200.0,-0.03500000014901161,-0.38261502981185913,0.12656860053539276,0.4800003170967102,0.589607834815979,0.5778920650482178,0.5661036372184753,0.0,0.0
7652800.0,-0.03500000014901161,-0.3829984664916992,0.11414794623851776,0.4800003170967102,0.5778920650482178,0.5661036372184753,0.5230918526649475,0.0,0.0
7656400.0,-0.03500000014901161,-0.3833305537700653,0.10128478705883026,0.4800003170967102,0.5661036372184753,0.5230918526649475,0.5036706328392029,0.0,0.0
7660000.0,-0.03500000014901161,-0.38362330198287964,0.08857116848230362,0.4800003170967102,0.5230918526649475,0.5036706328392029,0.5211598873138428,0.0,0.0
7663600.0,-0.03500000014901161,-0.3838847875595093,0.0760955810546875,0.4800003170967102,0.5036706328392029,0.5211598873138428,0.5637995600700378,0.0,0.0
7667200.0,-0.03500000014901161,-0.38412079215049744,0.06390075385570526,0.4800003170967102,0.5211598873138428,0.5637995600700378,0.6314302086830139,0.0,0.0
7670800.0,-0.03500000014901161,-0.38433557748794556,0.05199890211224556,0.4800003170967102,0.5637995600700378,0.6314302086830139,0.7393632531166077,0.0,0.0
7674400.0,-0.03500000014901161,-0.3845325708389282,0.04039306566119194,0.47999998927116394,0.6314302086830139,0.7393632531166077,0.5935140252113342,0.0,0.0
7678000.0,-0.03500000014901161,-0.38471436500549316,0.02843627892434597,0.47999998927116394,0.7393632531166077,0.5935140252113342,0.5584695339202881,0.045499999076128006,0.0
7681600.0,-0.03500000014901161,-0.3848831355571747,0.01939697191119194,0.47999998927116394,0.5935140252113342,0.5584695339202881,0.469734787940979,0.003000000026077032,0.0
7685200.0,-0.03500000014901161,-0.3850405812263489,0.0100555419921875,0.47999998927116394,0.5584695339202881,0.469734787940979,0.3806632459163666,0.045499999076128006,0.0
7688800.0,-0.03500000014901161,-0.38518816232681274,0.0060882568359375,0.47999998927116394,0.469734787940979,0.3806632459163666,0.2933375835418701,0.28949999809265137,0.0
7692400.0,-0.03500000014901161,-0.3853270411491394,0.01289978064596653,0.47999998927116394,0.3806632459163666,0.2933375835418701,0.2318710833787918,0.16099999845027924,0.0
7696000.0,-0.03500000014901161,-0.3854583203792572,0.0146331787109375,0.47999998927116394,0.2933375835418701,0.2318710833787918,0.19981376826763153,0.10100000351667404,0.0
7699600.0,-0.03500000014901161,-0.3855828046798706,0.012966918759047985,0.47999998927116394,0.2318710833787918,0.19981376826763153,0.22478006780147552,0.07050000131130219,0.0
7703200.0,-0.03500000014901161,-0.3857012689113617,0.013946533203125,0.47999998927116394,0.19981376826763153,0.22478006780147552,0.3383910059928894,0.3840000033378601,0.0
7706800.0,0.06499999761581421,-0.43059834837913513,0.03057861328125,0.4800509512424469,0.22478006780147552,0.3383910059928894,0.5181592702865601,0.4580000042915344,0.0
7710400.0,0.06499999761581421,-0.41918832063674927,0.04253540188074112,0.47999846935272217,0.3383910059928894,0.5181592702865601,0.7393969893455505,0.14499999582767487,0.0
7714000.0,0.06499999761581421,-0.41826266050338745,0.04393615573644638,0.4799993932247162,0.5181592702865601,0.7393969893455505,0.9063666462898254,0.013500000350177288,0.0
7717600.0,-0.03500000014901161,-0.375026136636734,0.03678283840417862,0.47993773221969604,0.7393969893455505,0.9063666462898254,0.8162856698036194,0.03999999910593033,0.0
7721200.0,-0.03500000014901161,-0.38403668999671936,0.02951965294778347,0.48000091314315796,0.9063666462898254,0.8162856698036194,0.6943894624710083,0.0,0.0
7724800.0,-0.03500000014901161,-0.38439908623695374,0.02125244215130806,0.4800003170967102,0.8162856698036194,0.6943894624710083,0.6543242335319519,0.0,0.0
7728400.0,-0.03500000014901161,-0.3846723437309265,0.01090087927877903,0.4800003170967102,0.6943894624710083,0.6543242335319519,0.5572874546051025,0.0,0.0
7732000.0,-0.03500000014901161,-0.3849056363105774,0.0005096435779705644,0.4800003170967102,0.6543242335319519,0.5572874546051025,0.5607143640518188,0.0,0.0
7735600.0,-0.03500000014901161,-0.38510972261428833,-0.00977477990090847,0.47999998927116394,0.5572874546051025,0.5607143640518188,0.5396796464920044,0.0,0.0
7739200.0,-0.03500000014901161,-0.385292112827301,-0.01989440992474556,0.47999998927116394,0.5607143640518188,0.5396796464920044,0.5156325697898865,0.0,0.0
7742800.0,-0.03500000014901161,-0.38545748591423035,-0.02982482872903347,0.47999998927116394,0.5396796464920044,0.5156325697898865,0.5136950612068176,0.0,0.0
7746400.0,-0.03500000014901161,-0.38560909032821655,-0.03955688327550888,0.47999998927116394,0.5156325697898865,0.5136950612068176,0.5449104905128479,0.0,0.0
7750000.0,-0.03500000014901161,-0.3857491910457611,-0.04908142238855362,0.47999998927116394,0.5136950612068176,0.5449104905128479,0.5869947671890259,0.0,0.0
7753600.0,-0.03500000014901161,-0.3858795166015625,-0.05840454250574112,0.47999998927116394,0.5449104905128479,0.5869947671890259,0.5762413740158081,0.0,0.0
7757200.0,-0.03500000014901161,-0.3860013484954834,-0.06752929836511612,0.47999998927116394,0.5869947671890259,0.5762413740158081,0.48426562547683716,0.0,0.0
7760800.0,-0.13500000536441803,-0.3535524904727936,-0.07526855170726776,0.4799255430698395,0.5762413740158081,0.48426562547683716,0.2811060845851898,0.0,0.0
7764400.0,-0.33500000834465027,-0.3393227756023407,-0.07933654636144638,0.479798287153244,0.48426562547683716,0.2811060845851898,0.09593985229730606,0.07750000059604645,0.0
7768000.0,-0.33500000834465027,-0.343343585729599,-0.07388915866613388,0.4799966514110565,0.2811060845851898,0.09593985229730606,0.05840623006224632,0.3009999990463257,0.0
7771600.0,-0.33500000834465027,-0.3447284996509552,-0.05736694484949112,0.4800006151199341,0.09593985229730606,0.05840623006224632,-0.0228144321590662,0.1914999932050705,0.0
7775200.0,-0.33500000834465027,-0.3453853726387024,-0.04431457445025444,0.4800006151199341,0.05840623006224632,-0.0228144321590662,-0.046496838331222534,0.2045000046491623,0.0
7778800.0,-0.33500000834465027,-0.34597277641296387,-0.03389587253332138,0.4800003170967102,-0.0228144321590662,-0.046496838331222534,-0.04874825105071068,0.0010000000474974513,0.0
7782400.0,-0.33500000834465027,-0.3465154767036438,-0.03258972242474556,0.4800003170967102,-0.046496838331222534,-0.04874825105071068,-0.03962159529328346,0.001500000013038516,0.0
7786000.0,-0.33500000834465027,-0.3470197319984436,-0.0285797119140625,0.4800003170967102,-0.04874825105071068,-0.03962159529328346,-0.024833861738443375,0.3855000138282776,0.0
7789600.0,-0.23499999940395355,-0.3599812686443329,-0.0066772461868822575,0.4800909459590912,-0.03962159529328346,-0.024833861738443375,0.02094353921711445,0.45649999380111694,0.0
7793200.0,-0.03500000014901161,-0.4170103967189789,0.01338806189596653,0.4801281690597534,-0.024833861738443375,0.02094353921711445,0.2554835081100464,0.4555000066757202,1.0
7796800.0,0.06499999761581421,-0.4425959587097168,0.03302612155675888,0.4800460934638977,0.02094353921711445,0.2554835081100464,0.6302146315574646,0.4375,1.0
7800400.0,0.06499999761581421,-0.4311211407184601,0.04569397121667862,0.4799981713294983,0.2554835081100464,0.6302146315574646,0.8753402829170227,0.39649999141693115,0.0
7804000.0,0.06499999761581421,-0.42986637353897095,0.06074829027056694,0.4799990952014923,0.6302146315574646,0.8753402829170227,0.8503944277763367,0.27799999713897705,0.0
7807600.0,0.06499999761581421,-0.42870810627937317,0.06836547702550888,0.4799990952014923,0.8753402829170227,0.8503944277763367,0.699031412601471,0.0,0.0
7811200.0,-0.03500000014901161,-0.38354209065437317,0.06539001315832138,0.47993987798690796,0.8503944277763367,0.699031412601471,0.6195309162139893,0.0,0.0
7814800.0,-0.03500000014901161,-0.3923833966255188,0.05871887132525444,0.4800006151199341,0.699031412601471,0.6195309162139893,0.5575116872787476,0.0,0.0
7818400.0,-0.03500000014901161,-0.3924013376235962,0.049530029296875,0.47999998927116394,0.6195309162139893,0.5575116872787476,0.5014500617980957,0.0,0.0
7822000.0,-0.03500000014901161,-0.392373651266098,0.03902893140912056,0.47999998927116394,0.5575116872787476,0.5014500617980957,0.485285222530365,0.0,0.0
7825600.0,-0.03500000014901161,-0.3923243284225464,0.02729186974465847,0.47999998927116394,0.5014500617980957,0.485285222530365,0.48385754227638245,0.0,0.0
7829200.0,-0.03500000014901161,-0.39226117730140686,0.015536499209702015,0.47999998927116394,0.485285222530365,0.48385754227638245,0.4845147728919983,0.0,0.0
7832800.0,-0.03500000014901161,-0.3921893239021301,0.003939819522202015,0.47999998927116394,0.48385754227638245,0.4845147728919983,0.5193859338760376,0.0,0.0
7836400.0,-0.03500000014901161,-0.39211174845695496,-0.0074371336959302425,0.47999998927116394,0.4845147728919983,0.5193859338760376,0.6249935030937195,0.0,0.0
7840000.0,-0.03500000014901161,-0.39203035831451416,-0.01857299730181694,0.47999998927116394,0.5193859338760376,0.6249935030937195,0.8643052577972412,0.0,0.0
7843600.0,-0.03500000014901161,-0.39194634556770325,-0.029449462890625,0.47999998927116394,0.6249935030937195,0.8643052577972412,0.8508877754211426,0.0,0.0
7847200.0,-0.03500000014901161,-0.39186060428619385,-0.04007263109087944,0.47999998927116394,0.8643052577972412,0.8508877754211426,0.5532929301261902,0.0,0.0
7850800.0,-0.03500000014901161,-0.3917737603187561,-0.05049743503332138,0.47999998927116394,0.8508877754211426,0.5532929301261902,0.4090915620326996,0.11400000005960464,0.0
7854400.0,-0.03500000014901161,-0.39168623089790344,-0.05058593675494194,0.47999998927116394,0.5532929301261902,0.4090915620326996,0.315652996301651,0.3345000147819519,0.0
7858000.0,-0.03500000014901161,-0.39159831404685974,-0.03605956956744194,0.47999998927116394,0.4090915620326996,0.315652996301651,0.25627854466438293,0.4154999852180481,0.0
7861600.0,-0.03500000014901161,-0.39151033759117126,-0.02019958570599556,0.47999998927116394,0.315652996301651,0.25627854466438293,0.23346124589443207,0.45500001311302185,0.0
7865200.0,0.06499999761581421,-0.43712732195854187,-0.0038391114212572575,0.4800494313240051,0.25627854466438293,0.23346124589443207,0.22302839159965515,0.4715000092983246,1.0
7868800.0,0.06499999761581421,-0.425606369972229,0.013095092959702015,0.47999846935272217,0.23346124589443207,0.22302839159965515,0.2317877560853958,0.48100000619888306,0.0
7872400.0,0.06499999761581421,-0.4245477020740509,0.03002624586224556,0.4799990952014923,0.22302839159965515,0.2317877560853958,0.27598944306373596,0.48500001430511475,0.0
7876000.0,0.06499999761581421,-0.4235805869102478,0.04870910570025444,0.4799993932247162,0.2317877560853958,0.27598944306373596,0.3527323007583618,0.4634999930858612,0.0
