1619200.0,-0.03500000014901161,-0.29788297414779663,-0.0040954588912427425,0.48000121116638184,0.5906750559806824,0.6200832724571228,0.7291781902313232,0.0,0.0
1622800.0,-0.03500000014901161,-0.2981024980545044,-0.01590270921587944,0.48000121116638184,0.6200832724571228,0.7291781902313232,0.9768743515014648,0.0,0.0
1626400.0,-0.03500000014901161,-0.2982417345046997,-0.02741394005715847,0.4800015389919281,0.7291781902313232,0.9768743515014648,0.7505598664283752,0.0,0.0
1630000.0,-0.03500000014901161,-0.29832983016967773,-0.03863220289349556,0.4800015389919281,0.9768743515014648,0.7505598664283752,0.5230252146720886,0.0,0.0
1633600.0,-0.03500000014901161,-0.2983854413032532,-0.04984741285443306,0.4800015389919281,0.7505598664283752,0.5230252146720886,0.3739365041255951,0.2199999988079071,0.0
1637200.0,-0.03500000014901161,-0.29842039942741394,-0.04417114332318306,0.4800015389919281,0.5230252146720886,0.3739365041255951,0.2977601885795593,0.3944999873638153,0.0
1640800.0,-0.03500000014901161,-0.2984420657157898,-0.0254364013671875,0.4800015389919281,0.3739365041255951,0.2977601885795593,0.24148143827915192,0.4580000042915344,0.0
1644400.0,0.06499999761581421,-0.3404546082019806,-0.01108398474752903,0.4801156520843506,0.2977601885795593,0.24148143827915192,0.22698716819286346,0.4805000126361847,0.0
1648000.0,0.06499999761581421,-0.3117179870605469,0.005160522647202015,0.4800097644329071,0.24148143827915192,0.22698716819286346,0.21122300624847412,0.4964999854564667,0.0
1651600.0,0.06499999761581421,-0.3042854368686676,0.02216491661965847,0.48000580072402954,0.22698716819286346,0.21122300624847412,0.25580620765686035,0.5009999871253967,0.0
1655200.0,0.06499999761581421,-0.30059027671813965,0.039154052734375,0.4800030589103699,0.21122300624847412,0.25580620765686035,0.4250628352165222,0.4884999990463257,0.0
1658800.0,0.06499999761581421,-0.29880693554878235,0.05498657375574112,0.4800015389919281,0.25580620765686035,0.4250628352165222,0.6997779607772827,0.4724999964237213,0.0
1662400.0,0.06499999761581421,-0.29795730113983154,0.0726318359375,0.48000091314315796,0.4250628352165222,0.6997779607772827,0.9174565076828003,0.43700000643730164,0.0
1666000.0,0.06499999761581421,-0.2975582480430603,0.08987121284008026,0.4800006151199341,0.6997779607772827,0.9174565076828003,0.9874715805053711,0.359499990940094,0.0
1669600.0,0.06499999761581421,-0.2973753809928894,0.10197143256664276,0.4800003170967102,0.9174565076828003,0.9874715805053711,0.8494608998298645,0.13500000536441803,0.0
1673200.0,-0.03500000014901161,-0.26891961693763733,0.10478820651769638,0.47986480593681335,0.9874715805053711,0.8494608998298645,0.8343554735183716,0.0,0.0
1676800.0,-0.03500000014901161,-0.28487399220466614,0.10555420070886612,0.4799945056438446,0.8494608998298645,0.8343554735183716,0.7372293472290039,0.0,0.0
1680400.0,-0.03500000014901161,-0.29024776816368103,0.0967254638671875,0.4799969494342804,0.8343554735183716,0.7372293472290039,0.6987296938896179,0.0,0.0
1684000.0,-0.03500000014901161,-0.29341667890548706,0.0839080810546875,0.47999876737594604,0.7372293472290039,0.6987296938896179,0.641562283039093,0.0,0.0
1687600.0,-0.03500000014901161,-0.2953872084617615,0.07067565619945526,0.47999998927116394,0.6987296938896179,0.641562283039093,0.5614194869995117,0.0,0.0
1691200.0,-0.03500000014901161,-0.296613484621048,0.05744323879480362,0.4800006151199341,0.641562283039093,0.5614194869995117,0.5433182716369629,0.0,0.0
1694800.0,-0.03500000014901161,-0.29737669229507446,0.04436950758099556,0.48000091314315796,0.5614194869995117,0.5433182716369629,0.5393291115760803,0.0,0.0
1698400.0,-0.03500000014901161,-0.29785069823265076,0.03153686597943306,0.48000121116638184,0.5433182716369629,0.5393291115760803,0.5342987775802612,0.0,0.0
1702000.0,-0.03500000014901161,-0.29814356565475464,0.01897888258099556,0.4800015389919281,0.5393291115760803,0.5342987775802612,0.5601893067359924,0.0,0.0
1705600.0,-0.03500000014901161,-0.2983230948448181,0.0067199706099927425,0.4800015389919281,0.5342987775802612,0.5601893067359924,0.650280237197876,0.0,0.0
1709200.0,-0.03500000014901161,-0.29843154549598694,-0.0052398680709302425,0.4800015389919281,0.5601893067359924,0.650280237197876,0.8260305523872375,0.0,0.0
1712800.0,-0.03500000014901161,-0.29849568009376526,-0.01690063439309597,0.4800015389919281,0.650280237197876,0.8260305523872375,0.6461414694786072,0.0,0.0
1716400.0,-0.03500000014901161,-0.2985321879386902,-0.02825927734375,0.4800015389919281,0.8260305523872375,0.6461414694786072,0.4807567596435547,0.0,0.0
1720000.0,-0.03500000014901161,-0.2985515892505646,-0.04005737230181694,0.4800015389919281,0.6461414694786072,0.4807567596435547,0.3509979248046875,0.1899999976158142,0.0
1723600.0,-0.03500000014901161,-0.29856055974960327,-0.03619384765625,0.4800015389919281,0.4807567596435547,0.3509979248046875,0.2632645070552826,0.3684999942779541,0.0
1727200.0,-0.03500000014901161,-0.2985631227493286,-0.01773986779153347,0.4800015389919281,0.3509979248046875,0.2632645070552826,0.21449393033981323,0.4410000145435333,0.0
1730800.0,0.06499999761581421,-0.33706140518188477,-0.005596923641860485,0.4801162779331207,0.2632645070552826,0.21449393033981323,0.21234053373336792,0.4749999940395355,0.0
1734400.0,0.06499999761581421,-0.31017613410949707,0.011233520694077015,0.4800088405609131,0.21449393033981323,0.21234053373336792,0.2170834243297577,0.49300000071525574,0.0
1738000.0,0.06499999761581421,-0.3034171462059021,0.0270233154296875,0.4800051748752594,0.21234053373336792,0.2170834243297577,0.2780096232891083,0.4950000047683716,0.0
1741600.0,0.06499999761581421,-0.3001512885093689,0.04430236667394638,0.480002760887146,0.2170834243297577,0.2780096232891083,0.42865121364593506,0.4805000126361847,0.0
1745200.0,0.06499999761581421,-0.2986014783382416,0.05897216871380806,0.4800015389919281,0.2780096232891083,0.42865121364593506,0.5950745344161987,0.45399999618530273,0.0
1748800.0,0.06499999761581421,-0.29787421226501465,0.0760345458984375,0.48000091314315796,0.42865121364593506,0.5950745344161987,0.7889907360076904,0.41100001335144043,0.0
1752400.0,0.06499999761581421,-0.2975366711616516,0.09138794243335724,0.4800006151199341,0.5950745344161987,0.7889907360076904,0.8496902585029602,0.32350000739097595,0.0
1756000.0,0.06499999761581421,-0.29738274216651917,0.10167846828699112,0.4800003170967102,0.7889907360076904,0.8496902585029602,0.7645605206489563,0.09799999743700027,0.0
1759600.0,-0.03500000014901161,-0.2717100977897644,0.10248412936925888,0.4798687696456909,0.8496902585029602,0.7645605206489563,0.7110891342163086,0.0,0.0
1763200.0,-0.03500000014901161,-0.2862981855869293,0.10216369479894638,0.47999513149261475,0.7645605206489563,0.7110891342163086,0.6629219055175781,0.0,0.0
1766800.0,-0.03500000014901161,-0.2912510931491852,0.09241638332605362,0.47999754548072815,0.7110891342163086,0.6629219055175781,0.617638349533081,0.0,0.0
1770400.0,-0.03500000014901161,-0.29410380125045776,0.07960815727710724,0.4799990952014923,0.6629219055175781,0.617638349533081,0.5611966252326965,0.0,0.0
1774000.0,-0.03500000014901161,-0.29585325717926025,0.0665283203125,0.47999998927116394,0.617638349533081,0.5611966252326965,0.4996630549430847,0.0,0.0
1777600.0,-0.03500000014901161,-0.2969259023666382,0.05350036546587944,0.4800006151199341,0.5611966252326965,0.4996630549430847,0.49588096141815186,0.0,0.0
1781200.0,-0.03500000014901161,-0.2975832223892212,0.04065857082605362,0.48000121116638184,0.4996630549430847,0.49588096141815186,0.4986902177333832,0.0,0.0
1784800.0,-0.03500000014901161,-0.29798468947410583,0.02806396409869194,0.48000121116638184,0.49588096141815186,0.4986902177333832,0.500133752822876,0.0,0.0
1788400.0,-0.03500000014901161,-0.29822826385498047,0.01575012132525444,0.4800015389919281,0.4986902177333832,0.500133752822876,0.5176125168800354,0.0,0.0
1792000.0,-0.03500000014901161,-0.2983744442462921,0.0037292479537427425,0.4800015389919281,0.500133752822876,0.5176125168800354,0.6212756037712097,0.0,0.0
1795600.0,-0.03500000014901161,-0.29846030473709106,-0.00799560546875,0.4800015389919281,0.5176125168800354,0.6212756037712097,0.7763322591781616,0.0,0.0
1799200.0,-0.03500000014901161,-0.29850906133651733,-0.01942748948931694,0.4800015389919281,0.6212756037712097,0.7763322591781616,0.5845819711685181,0.0,0.0
1802800.0,-0.03500000014901161,-0.29853472113609314,-0.03057250939309597,0.4800015389919281,0.7763322591781616,0.5845819711685181,0.4532898962497711,0.0,0.0
1806400.0,-0.03500000014901161,-0.2985462546348572,-0.04326171800494194,0.4800015389919281,0.5845819711685181,0.4532898962497711,0.3424195945262909,0.007499999832361937,0.0
1810000.0,-0.13500000536441803,-0.2778010666370392,-0.0474853515625,0.4798559546470642,0.4532898962497711,0.3424195945262909,0.29092806577682495,0.37950000166893005,0.0
1813600.0,-0.03500000014901161,-0.3167281150817871,-0.03046875074505806,0.4801214635372162,0.3424195945262909,0.29092806577682495,0.27144986391067505,0.4429999887943268,0.0
1817200.0,0.06499999761581421,-0.33840152621269226,-0.014147949405014515,0.4801153540611267,0.29092806577682495,0.27144986391067505,0.25310757756233215,0.4514999985694885,0.0
1820800.0,0.06499999761581421,-0.31074488162994385,0.0040191649459302425,0.4800094664096832,0.27144986391067505,0.25310757756233215,0.26816076040267944,0.4659999907016754,0.0
1824400.0,0.06499999761581421,-0.3034553825855255,0.0158843994140625,0.4800051748752594,0.25310757756233215,0.26816076040267944,0.32033032178878784,0.46950000524520874,0.0
1828000.0,0.06499999761581421,-0.3000447750091553,0.03186950832605362,0.48000243306159973,0.26816076040267944,0.32033032178878784,0.4595726728439331,0.47049999237060547,0.0
1831600.0,0.06499999761581421,-0.29846712946891785,0.04698791354894638,0.48000121116638184,0.32033032178878784,0.4595726728439331,0.6375394463539124,0.4490000009536743,0.0
1835200.0,0.06499999761581421,-0.29774752259254456,0.06217040866613388,0.4800006151199341,0.4595726728439331,0.6375394463539124,0.8023271560668945,0.4115000069141388,0.0
1838800.0,0.06499999761581421,-0.29742497205734253,0.07759399712085724,0.4800003170967102,0.6375394463539124,0.8023271560668945,0.8436967730522156,0.3319999873638153,0.0
1842400.0,0.06499999761581421,-0.297285258769989,0.0880889892578125,0.4800003170967102,0.8023271560668945,0.8436967730522156,0.7240899205207825,0.0010000000474974513,0.0
1846000.0,-0.03500000014901161,-0.27471256256103516,0.08593139797449112,0.4798733592033386,0.8436967730522156,0.7240899205207825,0.6623592376708984,0.0,0.0
1849600.0,-0.03500000014901161,-0.28773337602615356,0.08154907077550888,0.4799954295158386,0.7240899205207825,0.6623592376708984,0.6018735766410828,0.0,0.0
1853200.0,-0.03500000014901161,-0.2921942174434662,0.07274170219898224,0.4799978733062744,0.6623592376708984,0.6018735766410828,0.5577134490013123,0.0,0.0
1856800.0,-0.03500000014901161,-0.2946997880935669,0.06051940843462944,0.4799993932247162,0.6018735766410828,0.5577134490013123,0.5204463601112366,0.0,0.0
1860400.0,-0.03500000014901161,-0.29622045159339905,0.04794006422162056,0.4800003170967102,0.5577134490013123,0.5204463601112366,0.4944211542606354,0.0,0.0
1864000.0,-0.03500000014901161,-0.2971433997154236,0.035400390625,0.48000091314315796,0.6006447076797485,0.5999498963356018,0.5999498963356018,0.0,0.0
1867600.0,-0.03500000014901161,-0.2977031171321869,0.0230255126953125,0.48000121116638184,0.6006447076797485,0.5999498963356018,0.584018886089325,0.0,0.0
1871200.0,-0.03500000014901161,-0.2980411648750305,0.010882568545639515,0.48000121116638184,0.5999498963356018,0.584018886089325,0.5931399464607239,0.0,0.0
1874800.0,-0.03500000014901161,-0.2982437312602997,-0.0010009765392169356,0.4800015389919281,0.584018886089325,0.5931399464607239,0.6135376691818237,0.0,0.0
1878400.0,-0.03500000014901161,-0.29836323857307434,-0.012615966610610485,0.4800015389919281,0.5931399464607239,0.6135376691818237,0.6529616713523865,0.0,0.0
1882000.0,-0.03500000014901161,-0.298431932926178,-0.02395019493997097,0.4800015389919281,0.6135376691818237,0.6529616713523865,0.8385711312294006,0.0,0.0
1885600.0,-0.03500000014901161,-0.2984693646430969,-0.03500976413488388,0.4800015389919281,0.6529616713523865,0.8385711312294006,0.6495484113693237,0.0,0.0
1889200.0,-0.03500000014901161,-0.2984876334667206,-0.04579467698931694,0.4800015389919281,0.8385711312294006,0.6495484113693237,0.49235305190086365,0.0,0.0
1892800.0,-0.03500000014901161,-0.2984941899776459,-0.05670776218175888,0.4800015389919281,0.6495484113693237,0.49235305190086365,0.3497854173183441,0.21400000154972076,0.0
1896400.0,-0.03500000014901161,-0.29849350452423096,-0.05105895921587944,0.4800015389919281,0.49235305190086365,0.3497854173183441,0.30707216262817383,0.3840000033378601,0.0
1900000.0,-0.03500000014901161,-0.29848840832710266,-0.032684326171875,0.4800015389919281,0.3497854173183441,0.30707216262817383,0.2931448519229889,0.4490000009536743,0.0
1903600.0,0.06499999761581421,-0.3288995325565338,-0.01839294470846653,0.48011475801467896,0.30707216262817383,0.2931448519229889,0.3165162205696106,0.47450000047683716,0.0
1907200.0,0.06499999761581421,-0.3068712055683136,-0.0027069090865552425,0.48000672459602356,0.2931448519229889,0.3165162205696106,0.3221058249473572,0.4909999966621399,0.0
1910800.0,0.06499999761581421,-0.3015570044517517,0.014462280087172985,0.4800036549568176,0.3165162205696106,0.3221058249473572,0.377166211605072,0.4934999942779541,0.0
1914400.0,0.06499999761581421,-0.29916831851005554,0.03083190880715847,0.480001837015152,0.3221058249473572,0.377166211605072,0.52665776014328,0.47699999809265137,0.0
1918000.0,0.06499999761581421,-0.29807233810424805,0.04758911207318306,0.48000091314315796,0.377166211605072,0.52665776014328,0.722357451915741,0.45750001072883606,0.0
1921600.0,0.06499999761581421,-0.2975735664367676,0.06466980278491974,0.4800006151199341,0.52665776014328,0.722357451915741,0.9560261964797974,0.4205000102519989,0.0
1925200.0,0.06499999761581421,-0.2973482310771942,0.0802459716796875,0.4800003170967102,0.722357451915741,0.9560261964797974,0.9847798943519592,0.34299999475479126,0.0
1928800.0,0.06499999761581421,-0.29724830389022827,0.09283141791820526,0.4800003170967102,0.9560261964797974,0.9847798943519592,0.850006639957428,0.13050000369548798,0.0
1932400.0,-0.03500000014901161,-0.2776947617530823,0.09576110541820526,0.47987669706344604,0.9847798943519592,0.850006639957428,0.7963285446166992,0.0,0.0
1936000.0,-0.03500000014901161,-0.2890767455101013,0.09644775092601776,0.4799960255622864,0.850006639957428,0.7963285446166992,0.7222143411636353,0.0,0.0
1939600.0,-0.03500000014901161,-0.2930392920970917,0.08843994140625,0.47999846935272217,0.7963285446166992,0.7222143411636353,0.6722808480262756,0.0,0.0
1943200.0,-0.03500000014901161,-0.2952183485031128,0.0760040283203125,0.47999969124794006,0.7222143411636353,0.6722808480262756,0.6313549280166626,0.0,0.0
1946800.0,-0.03500000014901161,-0.2965259850025177,0.06307067722082138,0.4800003170967102,0.6722808480262756,0.6313549280166626,0.609477698802948,0.0,0.0
1950400.0,-0.03500000014901161,-0.29731011390686035,0.05013122409582138,0.48000091314315796,0.6313549280166626,0.609477698802948,0.6002652645111084,0.0,0.0
1954000.0,-0.03500000014901161,-0.29778000712394714,0.03734435886144638,0.48000121116638184,0.609477698802948,0.6002652645111084,0.5854273438453674,0.0,0.0
1957600.0,-0.03500000014901161,-0.2980605661869049,0.02478637732565403,0.48000121116638184,0.6002652645111084,0.5854273438453674,0.585818350315094,0.0,0.0
1961200.0,-0.03500000014901161,-0.29822665452957153,0.0124969482421875,0.4800015389919281,0.5854273438453674,0.585818350315094,0.6248897314071655,0.0,0.0
1964800.0,-0.03500000014901161,-0.2983235716819763,0.0004913330194540322,0.4800015389919281,0.585818350315094,0.6248897314071655,0.677363932132721,0.0,0.0
1968400.0,-0.03500000014901161,-0.2983786463737488,-0.011227416805922985,0.4800015389919281,0.6248897314071655,0.677363932132721,0.8932813405990601,0.0,0.0
1972000.0,-0.03500000014901161,-0.2984086573123932,-0.0226593017578125,0.4800015389919281,0.677363932132721,0.8932813405990601,0.6480691432952881,0.0,0.0
1975600.0,-0.03500000014901161,-0.29842373728752136,-0.03380737453699112,0.4800015389919281,0.8932813405990601,0.6480691432952881,0.47952142357826233,0.0,0.0
1979200.0,-0.03500000014901161,-0.29842984676361084,-0.04517517238855362,0.4800015389919281,0.6480691432952881,0.47952142357826233,0.3130843937397003,0.21199999749660492,0.0
1982800.0,-0.03500000014901161,-0.29843077063560486,-0.03997192531824112,0.4800015389919281,0.47952142357826233,0.3130843937397003,0.29729461669921875,0.3840000033378601,0.0
1986400.0,-0.03500000014901161,-0.2984285354614258,-0.02170410193502903,0.4800015389919281,0.3130843937397003,0.29729461669921875,0.30189260840415955,0.4514999985694885,0.0
1990000.0,0.06499999761581421,-0.32487189769744873,-0.00789794884622097,0.48011353611946106,0.29729461669921875,0.30189260840415955,0.29820477962493896,0.47749999165534973,0.0
1993600.0,0.06499999761581421,-0.3054373562335968,0.00788269005715847,0.48000580072402954,0.30189260840415955,0.29820477962493896,0.3127481937408447,0.49900001287460327,0.0
1997200.0,0.06499999761581421,-0.3007644712924957,0.02675170823931694,0.4800030589103699,0.29820477962493896,0.3127481937408447,0.3997822403907776,0.5040000081062317,0.0
2000800.0,0.06499999761581421,-0.2987460494041443,0.04143982008099556,0.4800015389919281,0.3127481937408447,0.3997822403907776,0.5470105409622192,0.49950000643730164,0.0
2004400.0,0.06499999761581421,-0.2978338599205017,0.05975951999425888,0.4800006151199341,0.3997822403907776,0.5470105409622192,0.7344043254852295,0.48399999737739563,0.0
2008000.0,0.06499999761581421,-0.2974245846271515,0.07785644382238388,0.4800003170967102,0.5470105409622192,0.7344043254852295,0.9781460762023926,0.4490000009536743,0.0
2011600.0,0.06499999761581421,-0.2972426414489746,0.0930328369140625,0.4800003170967102,0.7344043254852295,0.9781460762023926,0.9797074794769287,0.37549999356269836,0.0
2015200.0,0.06499999761581421,-0.2971642315387726,0.10806884616613388,0.47999998927116394,0.9781460762023926,0.9797074794769287,0.8124983310699463,0.16599999368190765,0.0
2018800.0,-0.03500000014901161,-0.28100162744522095,0.11496581882238388,0.47987639904022217,0.9797074794769287,0.8124983310699463,0.7681536674499512,0.0,0.0
2022400.0,-0.03500000014901161,-0.29023537039756775,0.11574401706457138,0.47999632358551025,0.8124983310699463,0.7681536674499512,0.7135305404663086,0.0,0.0
2026000.0,-0.03500000014901161,-0.293709397315979,0.10821838676929474,0.47999876737594604,0.7681536674499512,0.7135305404663086,0.6510048508644104,0.0,0.0
2029600.0,-0.03500000014901161,-0.29562926292419434,0.09613342583179474,0.47999998927116394,0.7135305404663086,0.6510048508644104,0.6411962509155273,0.0,0.0
2033200.0,-0.03500000014901161,-0.2967837154865265,0.08288879692554474,0.4800006151199341,0.6510048508644104,0.6411962509155273,0.5946866273880005,0.0,0.0
2036800.0,-0.03500000014901161,-0.29747268557548523,0.06957702338695526,0.48000091314315796,0.6411962509155273,0.5946866273880005,0.5912144780158997,0.0,0.0
2040400.0,-0.03500000014901161,-0.29788142442703247,0.05639953538775444,0.48000121116638184,0.5946866273880005,0.5912144780158997,0.5940164923667908,0.0,0.0
2044000.0,-0.03500000014901161,-0.29812151193618774,0.04345092922449112,0.48000121116638184,0.5912144780158997,0.5940164923667908,0.5726534128189087,0.0,0.0
2047600.0,-0.03500000014901161,-0.2982601225376129,0.0307769775390625,0.4800015389919281,0.5940164923667908,0.5726534128189087,0.6046719551086426,0.0,0.0
2051200.0,-0.03500000014901161,-0.29833748936653137,0.018402099609375,0.4800015389919281,0.5726534128189087,0.6046719551086426,0.6506829261779785,0.0,0.0
2054800.0,-0.03500000014901161,-0.2983778715133667,0.006329345516860485,0.4800015389919281,0.6046719551086426,0.6506829261779785,0.6996210217475891,0.0,0.0
2058400.0,-0.03500000014901161,-0.2983958125114441,-0.0054382323287427425,0.4800015389919281,0.6506829261779785,0.6996210217475891,0.6080605387687683,0.0,0.0
2062000.0,-0.03500000014901161,-0.29840007424354553,-0.01690368726849556,0.4800015389919281,0.6996210217475891,0.6080605387687683,0.39617201685905457,0.0,0.0
2065600.0,-0.03500000014901161,-0.2983960509300232,-0.02996215783059597,0.4800015389919281,0.6080605387687683,0.39617201685905457,0.24557699263095856,0.014999999664723873,0.0
2069200.0,-0.13500000536441803,-0.2857230007648468,-0.03268737718462944,0.4798733592033386,0.39617201685905457,0.24557699263095856,0.19328269362449646,0.4065000116825104,0.0
2072800.0,-0.03500000014901161,-0.3114999234676361,-0.01383056677877903,0.4801156520843506,0.24557699263095856,0.19328269362449646,0.1603243201971054,0.476500004529953,0.0
2076400.0,0.06499999761581421,-0.32409265637397766,0.0024841309059411287,0.4801129102706909,0.19328269362449646,0.1603243201971054,0.15297529101371765,0.5049999952316284,0.0
2080000.0,0.06499999761581421,-0.30506008863449097,0.01967163011431694,0.48000580072402954,0.1603243201971054,0.15297529101371765,0.14840972423553467,0.5195000171661377,0.0
2083600.0,0.06499999761581421,-0.3003215491771698,0.03955993801355362,0.48000243306159973,0.15297529101371765,0.14840972423553467,0.2212657779455185,0.5230000019073486,0.0
2087200.0,0.06499999761581421,-0.298371821641922,0.05425415188074112,0.48000091314315796,0.14840972423553467,0.2212657779455185,0.43574702739715576,0.5184999704360962,0.0
2090800.0,0.06499999761581421,-0.29752984642982483,0.073211669921875,0.4800003170967102,0.2212657779455185,0.43574702739715576,0.6558706760406494,0.4964999854564667,0.0
2094400.0,0.06499999761581421,-0.29717645049095154,0.091064453125,0.47999998927116394,0.43574702739715576,0.6558706760406494,0.8954025506973267,0.4715000092983246,0.0
2098000.0,0.06499999761581421,-0.29703688621520996,0.10855712741613388,0.47999998927116394,0.6558706760406494,0.8954025506973267,0.9137519001960754,0.4025000035762787,0.0
2101600.0,0.06499999761581421,-0.29699087142944336,0.12516479194164276,0.47999998927116394,0.8954025506973267,0.9137519001960754,0.8393676280975342,0.2045000046491623,0.0
2105200.0,0.06499999761581421,-0.2969856262207031,0.13564452528953552,0.47999998927116394,0.9137519001960754,0.8393676280975342,0.7571088671684265,0.0,0.0
2108800.0,-0.03500000014901161,-0.2843203842639923,0.13323669135570526,0.4798773229122162,0.8393676280975342,0.7571088671684265,0.7315927147865295,0.0,0.0
2112400.0,-0.03500000014901161,-0.29133012890815735,0.12604370713233948,0.4799966514110565,0.7571088671684265,0.7315927147865295,0.6629810929298401,0.0,0.0
2116000.0,-0.03500000014901161,-0.294365793466568,0.11535034328699112,0.4799990952014923,0.7315927147865295,0.6629810929298401,0.6418875455856323,0.0,0.0
2119600.0,-0.03500000014901161,-0.29602429270744324,0.10198364406824112,0.47999998927116394,0.6629810929298401,0.6418875455856323,0.6436489224433899,0.0,0.0
2123200.0,-0.03500000014901161,-0.29701128602027893,0.08846130222082138,0.4800006151199341,0.6418875455856323,0.6436489224433899,0.6357249021530151,0.0,0.0
2126800.0,-0.03500000014901161,-0.29759636521339417,0.07504577934741974,0.48000091314315796,0.6436489224433899,0.6357249021530151,0.6101997494697571,0.0,0.0
2130400.0,-0.03500000014901161,-0.29794377088546753,0.06184997409582138,0.48000121116638184,0.6357249021530151,0.6101997494697571,0.6106354594230652,0.0,0.0
2134000.0,-0.03500000014901161,-0.29815030097961426,0.04892577975988388,0.48000121116638184,0.6101997494697571,0.6106354594230652,0.6236585378646851,0.0,0.0
2137600.0,-0.03500000014901161,-0.2982725203037262,0.03630676120519638,0.4800015389919281,0.6106354594230652,0.6236585378646851,0.6472111940383911,0.0,0.0
2141200.0,-0.03500000014901161,-0.2983436584472656,0.02399597130715847,0.4800015389919281,0.6236585378646851,0.6472111940383911,0.6559882164001465,0.0,0.0
2144800.0,-0.03500000014901161,-0.2983832061290741,0.011996460147202015,0.4800015389919281,0.6472111940383911,0.6559882164001465,0.5796995162963867,0.0,0.0
2148400.0,-0.03500000014901161,-0.2984026074409485,0.0003112792910542339,0.4800015389919281,0.6559882164001465,0.5796995162963867,0.22901752591133118,0.0,0.0
2152000.0,-0.03500000014901161,-0.29840895533561707,-0.012982177548110485,0.4800015389919281,0.5796995162963867,0.22901752591133118,0.04967629164457321,0.014499999582767487,0.0
2155600.0,-0.13500000536441803,-0.28811725974082947,-0.015505981631577015,0.4798785448074341,0.22901752591133118,0.04967629164457321,0.03055405616760254,0.4124999940395355,0.0
2159200.0,-0.03500000014901161,-0.30957457423210144,0.0036163330078125,0.4801129102706909,0.04967629164457321,0.03055405616760254,0.030634114518761635,0.47200000286102295,0.0
2162800.0,0.06499999761581421,-0.31922122836112976,0.01894531212747097,0.48010924458503723,0.03055405616760254,0.030634114518761635,0.04587506875395775,0.5005000233650208,0.0
2166400.0,0.06499999761581421,-0.3034277558326721,0.03540954738855362,0.4800048768520355,0.030634114518761635,0.04587506875395775,0.07123769819736481,0.5145000219345093,0.0
2170000.0,0.06499999761581421,-0.2994508743286133,0.05602111667394638,0.480001837015152,0.04587506875395775,0.07123769819736481,0.07657584547996521,0.5180000066757202,0.0
2173600.0,0.06499999761581421,-0.29790523648262024,0.06933899223804474,0.4800006151199341,0.07123769819736481,0.07657584547996521,0.3509223461151123,0.5099999904632568,0.0
2177200.0,0.06499999761581421,-0.2972613573074341,0.08864746242761612,0.47999998927116394,0.07657584547996521,0.3509223461151123,0.6570520997047424,0.49399998784065247,0.0
2180800.0,0.06499999761581421,-0.2970055043697357,0.10495910793542862,0.47999969124794006,0.3509223461151123,0.6570520997047424,0.8506551384925842,0.4555000066757202,0.0
2184400.0,0.06499999761581421,-0.2969154417514801,0.12218628078699112,0.47999969124794006,0.6570520997047424,0.8506551384925842,0.8593437075614929,0.3855000138282776,0.0
2188000.0,0.06499999761581421,-0.29689595103263855,0.13790588080883026,0.47999969124794006,0.8506551384925842,0.8593437075614929,0.7912492752075195,0.18950000405311584,0.0
2191600.0,0.06499999761581421,-0.2969060242176056,0.14730529487133026,0.47999969124794006,0.8593437075614929,0.7912492752075195,0.7301120758056641,0.0,0.0
2195200.0,-0.03500000014901161,-0.2869424521923065,0.14461059868335724,0.47988343238830566,0.7912492752075195,0.7301120758056641,0.7035377621650696,0.0,0.0
2198800.0,-0.03500000014901161,-0.2924123704433441,0.13687439262866974,0.4799972474575043,0.7301120758056641,0.7035377621650696,0.6675370335578918,0.0,0.0
2202400.0,-0.03500000014901161,-0.29506784677505493,0.12590941786766052,0.47999969124794006,0.7035377621650696,0.6675370335578918,0.6423607468605042,0.0,0.0
2206000.0,-0.03500000014901161,-0.2964993715286255,0.11248779296875,0.4800003170967102,0.6675370335578918,0.6423607468605042,0.590088963508606,0.0,0.0
2209600.0,-0.03500000014901161,-0.2973456084728241,0.09895019233226776,0.48000091314315796,0.6423607468605042,0.590088963508606,0.5803290605545044,0.0,0.0
2213200.0,-0.03500000014901161,-0.29783469438552856,0.085540771484375,0.48000121116638184,0.590088963508606,0.5803290605545044,0.5622248649597168,0.0,0.0
2216800.0,-0.03500000014901161,-0.2981163263320923,0.07236023247241974,0.48000121116638184,0.5803290605545044,0.5622248649597168,0.5608251094818115,0.0,0.0
2220400.0,-0.03500000014901161,-0.29828178882598877,0.05946044996380806,0.4800015389919281,0.5622248649597168,0.5608251094818115,0.6083211302757263,0.0,0.0
2224000.0,-0.03500000014901161,-0.29838383197784424,0.04686279222369194,0.4800015389919281,0.5608251094818115,0.6083211302757263,0.6886651515960693,0.0,0.0
2227600.0,-0.03500000014901161,-0.2984507977962494,0.034576416015625,0.4800015389919281,0.6083211302757263,0.6886651515960693,0.8038828372955322,0.0,0.0
2231200.0,-0.03500000014901161,-0.29849597811698914,0.0225982666015625,0.4800015389919281,0.6886651515960693,0.8038828372955322,0.6600825786590576,0.0,0.0
2234800.0,-0.03500000014901161,-0.2985248267650604,0.01093139685690403,0.4800015389919281,0.8038828372955322,0.6600825786590576,0.5083487629890442,0.0,0.0
2238400.0,-0.03500000014901161,-0.2985392212867737,-0.0022491454146802425,0.4800015389919281,0.6600825786590576,0.5083487629890442,0.414291113615036,0.014000000432133675,0.0
