1201600.0,0.06499999761581421,-0.2955855429172516,0.04427795484662056,0.4799978733062744,0.1059597060084343,0.1058880016207695,0.10943033546209335,0.23600000143051147,0.0
1205200.0,0.06499999761581421,-0.29561617970466614,0.05265503004193306,0.4799978733062744,0.1058880016207695,0.10943033546209335,0.11944850534200668,0.41200000047683716,0.0
1208800.0,0.06499999761581421,-0.29564812779426575,0.06587524712085724,0.4799978733062744,0.10943033546209335,0.11944850534200668,0.1421022266149521,0.44350001215934753,0.0
1212400.0,0.06499999761581421,-0.29568129777908325,0.08428039401769638,0.4799978733062744,0.11944850534200668,0.1421022266149521,0.16668279469013214,0.44850000739097595,0.0
1216000.0,0.06499999761581421,-0.29571565985679626,0.09838561713695526,0.4799981713294983,0.1421022266149521,0.16668279469013214,0.18176327645778656,0.45899999141693115,0.0
1219600.0,0.06499999761581421,-0.29575109481811523,0.11724243313074112,0.4799981713294983,0.16668279469013214,0.18176327645778656,0.20035530626773834,0.4625000059604645,0.0
1223200.0,0.06499999761581421,-0.29578742384910583,0.1351776123046875,0.4799981713294983,0.18176327645778656,0.20035530626773834,0.21345216035842896,0.4580000042915344,0.0
1226800.0,0.06499999761581421,-0.2958254814147949,0.15295104682445526,0.4799981713294983,0.20035530626773834,0.21345216035842896,0.28175100684165955,0.445499986410141,0.0
1230400.0,0.06499999761581421,-0.29586261510849,0.17182007431983948,0.4799981713294983,0.21345216035842896,0.28175100684165955,0.47144702076911926,0.41999998688697815,0.0
1234000.0,0.06499999761581421,-0.29590120911598206,0.19033508002758026,0.47999846935272217,0.28175100684165955,0.47144702076911926,0.451549768447876,0.3774999976158142,0.0
1237600.0,0.06499999761581421,-0.2959402799606323,0.20327453315258026,0.47999846935272217,0.47144702076911926,0.451549768447876,0.2885558009147644,0.2854999899864197,0.0
1241200.0,0.06499999761581421,-0.2959793508052826,0.21217651665210724,0.47999846935272217,0.451549768447876,0.2885558009147644,0.21196158230304718,0.0560000017285347,0.0
1244800.0,0.06499999761581421,-0.29601919651031494,0.21015015244483948,0.47999846935272217,0.2885558009147644,0.21196158230304718,0.15729019045829773,0.0,0.0
1248400.0,0.06499999761581421,-0.29605886340141296,0.20524291694164276,0.47999846935272217,0.21196158230304718,0.15729019045829773,0.144166961312294,0.0,0.0
1252000.0,0.06499999761581421,-0.2960984706878662,0.19034728407859802,0.47999876737594604,0.15729019045829773,0.144166961312294,0.17992737889289856,0.0,0.0
1255600.0,0.06499999761581421,-0.2961379885673523,0.174468994140625,0.47999876737594604,0.144166961312294,0.17992737889289856,0.16090723872184753,0.0,0.0
1259200.0,0.06499999761581421,-0.29617729783058167,0.15851441025733948,0.47999876737594604,0.17992737889289856,0.16090723872184753,0.1532258242368698,0.0,0.0
1262800.0,0.06499999761581421,-0.2962164282798767,0.14273376762866974,0.47999876737594604,0.16090723872184753,0.1532258242368698,0.150512233376503,0.0,0.0
1266400.0,0.06499999761581421,-0.29625535011291504,0.12723389267921448,0.47999876737594604,0.1532258242368698,0.150512233376503,0.15121105313301086,0.0,0.0
1270000.0,0.06499999761581421,-0.2962940037250519,0.1120758056640625,0.47999876737594604,0.150512233376503,0.15121105313301086,0.15230560302734375,0.0,0.0
1273600.0,0.06499999761581421,-0.29633238911628723,0.09727783501148224,0.4799990952014923,0.15121105313301086,0.15230560302734375,0.1854146122932434,0.0,0.0
1277200.0,0.06499999761581421,-0.2963704466819763,0.08285216987133026,0.4799990952014923,0.15230560302734375,0.1854146122932434,0.15638577938079834,0.0,0.0
1280800.0,0.06499999761581421,-0.2964083254337311,0.06879577785730362,0.4799990952014923,0.1854146122932434,0.15638577938079834,0.12637515366077423,0.0,0.0
1284400.0,0.06499999761581421,-0.2964459955692291,0.05356445163488388,0.4799990952014923,0.15638577938079834,0.12637515366077423,0.12892910838127136,0.09399999678134918,0.0
1288000.0,0.06499999761581421,-0.2964836657047272,0.04669799655675888,0.4799990952014923,0.12637515366077423,0.12892910838127136,0.13963675498962402,0.1770000010728836,0.0
1291600.0,0.06499999761581421,-0.2965208888053894,0.05080871656537056,0.4799993932247162,0.12892910838127136,0.13963675498962402,0.1693466603755951,0.4050000011920929,0.0
1295200.0,0.06499999761581421,-0.2965580224990845,0.06765441596508026,0.4799993932247162,0.13963675498962402,0.1693466603755951,0.18226948380470276,0.4345000088214874,0.0
1298800.0,0.06499999761581421,-0.2965950667858124,0.08051147311925888,0.4799993932247162,0.1693466603755951,0.18226948380470276,0.20940233767032623,0.45249998569488525,0.0
1302400.0,0.06499999761581421,-0.2966318726539612,0.09692688286304474,0.4799993932247162,0.18226948380470276,0.20940233767032623,0.23408354818820953,0.3490000069141388,0.0
1306000.0,0.06499999761581421,-0.29666855931282043,0.110015869140625,0.4799993932247162,0.20940233767032623,0.23408354818820953,0.29395729303359985,0.45899999141693115,0.0
1309600.0,0.06499999761581421,-0.2967049777507782,0.12997131049633026,0.47999969124794006,0.23408354818820953,0.29395729303359985,0.3367478847503662,0.445499986410141,0.0
1313200.0,0.06499999761581421,-0.29674118757247925,0.14296874403953552,0.47999969124794006,0.29395729303359985,0.3367478847503662,0.4588848650455475,0.43149998784065247,0.0
1316800.0,0.06499999761581421,-0.29677706956863403,0.16043396294116974,0.47999969124794006,0.3367478847503662,0.4588848650455475,0.9970911145210266,0.4034999907016754,0.0
1320400.0,0.06499999761581421,-0.296812504529953,0.17627868056297302,0.47999969124794006,0.4588848650455475,0.9970911145210266,0.9987704157829285,0.3555000126361847,0.0
1324000.0,0.06499999761581421,-0.29684746265411377,0.18965454399585724,0.47999969124794006,0.9970911145210266,0.9987704157829285,0.5218727588653564,0.2590000033378601,0.0
1327600.0,0.06499999761581421,-0.29688188433647156,0.19789734482765198,0.47999969124794006,0.9987704157829285,0.5218727588653564,0.25416067242622375,0.039500001817941666,0.0
1331200.0,-0.03500000014901161,-0.2598751485347748,0.19600525498390198,0.4798522889614105,0.5218727588653564,0.25416067242622375,0.20596706867218018,0.0,0.0
1334800.0,-0.03500000014901161,-0.27988630533218384,0.19279174506664276,0.4799923598766327,0.25416067242622375,0.20596706867218018,0.18042904138565063,0.0,0.0
1338400.0,-0.03500000014901161,-0.28656622767448425,0.18049927055835724,0.4799948036670685,0.20596706867218018,0.18042904138565063,0.1613680124282837,0.0,0.0
1342000.0,-0.03500000014901161,-0.29075711965560913,0.16735228896141052,0.4799972474575043,0.18042904138565063,0.1613680124282837,0.1553029716014862,0.0,0.0
1345600.0,-0.03500000014901161,-0.2934679687023163,0.15411376953125,0.47999876737594604,0.1613680124282837,0.1553029716014862,0.14345255494117737,0.0,0.0
1349200.0,-0.03500000014901161,-0.29523152112960815,0.14100036025047302,0.47999969124794006,0.1553029716014862,0.14345255494117737,0.13574129343032837,0.0,0.0
1352800.0,-0.03500000014901161,-0.2963852882385254,0.12811279296875,0.4800006151199341,0.14345255494117737,0.13574129343032837,0.13669030368328094,0.0,0.0
1356400.0,-0.03500000014901161,-0.29714396595954895,0.1154937744140625,0.48000091314315796,0.13574129343032837,0.13669030368328094,0.14480024576187134,0.0,0.0
1360000.0,-0.03500000014901161,-0.2976455092430115,0.10316772758960724,0.48000121116638184,0.13669030368328094,0.14480024576187134,0.17046260833740234,0.0,0.0
1363600.0,-0.03500000014901161,-0.2979790270328522,0.09114380180835724,0.4800015389919281,0.14480024576187134,0.17046260833740234,0.1414330154657364,0.0,0.0
1367200.0,-0.03500000014901161,-0.2982032895088196,0.07941894233226776,0.4800015389919281,0.17046260833740234,0.1414330154657364,0.11736491322517395,0.0,0.0
1370800.0,-0.03500000014901161,-0.2983550429344177,0.0660400390625,0.4800015389919281,0.1414330154657364,0.11736491322517395,0.11940962076187134,0.005499999970197678,0.0
1374400.0,-0.13500000536441803,-0.2656782865524292,0.05921020358800888,0.4798245131969452,0.11736491322517395,0.11940962076187134,0.12935420870780945,0.3140000104904175,0.0
1378000.0,-0.03500000014901161,-0.3219599425792694,0.07276000827550888,0.480123907327652,0.11940962076187134,0.12935420870780945,0.15682849287986755,0.37599998712539673,0.0
1381600.0,0.06499999761581421,-0.3566854000091553,0.084625244140625,0.48011231422424316,0.12935420870780945,0.15682849287986755,0.16845399141311646,0.2150000035762787,0.0
1385200.0,0.06499999761581421,-0.32070544362068176,0.09157409518957138,0.4800167977809906,0.15682849287986755,0.16845399141311646,0.1964825689792633,0.36250001192092896,0.0
1388800.0,0.06499999761581421,-0.30939093232154846,0.10233154147863388,0.4800097644329071,0.16845399141311646,0.1964825689792633,0.21648427844047546,0.44850000739097595,0.0
1392400.0,0.06499999761581421,-0.3033888339996338,0.1169281005859375,0.4800051748752594,0.1964825689792633,0.21648427844047546,0.23528601229190826,0.45100000500679016,0.0
1396000.0,0.06499999761581421,-0.3003430664539337,0.1337738037109375,0.480002760887146,0.21648427844047546,0.23528601229190826,0.2577838599681854,0.4410000145435333,0.0
1399600.0,0.06499999761581421,-0.29881978034973145,0.15034179389476776,0.4800015389919281,0.23528601229190826,0.2577838599681854,0.3344115912914276,0.43149998784065247,0.0
1403200.0,0.06499999761581421,-0.29806891083717346,0.166107177734375,0.48000091314315796,0.2577838599681854,0.3344115912914276,0.6103714108467102,0.4099999964237213,0.0
1406800.0,0.06499999761581421,-0.29770636558532715,0.18271179497241974,0.4800006151199341,0.3344115912914276,0.6103714108467102,0.5914101600646973,0.3695000112056732,0.0
1410400.0,0.06499999761581421,-0.29753759503364563,0.19449463486671448,0.4800006151199341,0.6103714108467102,0.5914101600646973,0.32272279262542725,0.0925000011920929,0.0
1414000.0,0.06499999761581421,-0.2974647283554077,0.19750061631202698,0.4800006151199341,0.5914101600646973,0.32272279262542725,0.23759587109088898,0.0,0.0
1417600.0,0.06499999761581421,-0.2974388003349304,0.1942596435546875,0.4800006151199341,0.32272279262542725,0.23759587109088898,0.19459646940231323,0.0,0.0
1421200.0,0.06499999761581421,-0.2974352538585663,0.182342529296875,0.4800006151199341,0.23759587109088898,0.19459646940231323,0.17701523005962372,0.0,0.0
1424800.0,0.06499999761581421,-0.29744207859039307,0.16739806532859802,0.4800006151199341,0.19459646940231323,0.17701523005962372,0.1349843442440033,0.0,0.0
1428400.0,0.06499999761581421,-0.2974531948566437,0.15221557021141052,0.4800006151199341,0.17701523005962372,0.1349843442440033,0.12788018584251404,0.0,0.0
1432000.0,0.06499999761581421,-0.29746589064598083,0.13712158799171448,0.4800006151199341,0.07976127415895462,0.0764782503247261,0.0764782503247261,0.0,0.0
1435600.0,0.06499999761581421,-0.297478586435318,0.12225647270679474,0.4800006151199341,0.07976127415895462,0.0764782503247261,0.0753801092505455,0.0,0.0
1439200.0,0.06499999761581421,-0.2974909543991089,0.10768737643957138,0.4800006151199341,0.0764782503247261,0.0753801092505455,0.07292195409536362,0.0,0.0
1442800.0,0.06499999761581421,-0.29750263690948486,0.09344482421875,0.4800006151199341,0.0753801092505455,0.07292195409536362,0.07609343528747559,0.0,0.0
1446400.0,0.06499999761581421,-0.2975136935710907,0.07954101264476776,0.4800006151199341,0.07292195409536362,0.07609343528747559,0.07596053928136826,0.0,0.0
1450000.0,0.06499999761581421,-0.2975241243839264,0.06597900390625,0.4800006151199341,0.07609343528747559,0.07596053928136826,0.06046396866440773,0.0,0.0
1453600.0,0.06499999761581421,-0.2975340485572815,0.0527496337890625,0.48000091314315796,0.07596053928136826,0.06046396866440773,0.04891262575984001,0.0,0.0
1457200.0,0.06499999761581421,-0.29754361510276794,0.03951721265912056,0.48000091314315796,0.06046396866440773,0.04891262575984001,0.051491785794496536,0.2134999930858612,0.0
1460800.0,0.06499999761581421,-0.29755282402038574,0.04198303073644638,0.48000091314315796,0.04891262575984001,0.051491785794496536,0.05783216655254364,0.33899998664855957,0.0
1464400.0,0.06499999761581421,-0.2975618839263916,0.0565643310546875,0.48000091314315796,0.051491785794496536,0.05783216655254364,0.06490849703550339,0.3959999978542328,0.0
1468000.0,0.06499999761581421,-0.2975708544254303,0.066802978515625,0.48000091314315796,0.05783216655254364,0.06490849703550339,0.07669772207736969,0.42649999260902405,0.0
1471600.0,0.06499999761581421,-0.29757967591285706,0.08454589545726776,0.48000091314315796,0.06490849703550339,0.07669772207736969,0.0913759171962738,0.43849998712539673,0.0
1475200.0,0.06499999761581421,-0.2975885570049286,0.09906921535730362,0.48000091314315796,0.07669772207736969,0.0913759171962738,0.09954369813203812,0.44699999690055847,0.0
1478800.0,0.06499999761581421,-0.29759737849235535,0.11832885444164276,0.48000091314315796,0.0913759171962738,0.09954369813203812,0.10991738736629486,0.4480000138282776,0.0
1482400.0,0.06499999761581421,-0.29760628938674927,0.13365784287452698,0.48000091314315796,0.09954369813203812,0.10991738736629486,0.12376952916383743,0.4490000009536743,0.0
1486000.0,0.06499999761581421,-0.2976151704788208,0.15244750678539276,0.48000091314315796,0.10991738736629486,0.12376952916383743,0.17108765244483948,0.43650001287460327,0.0
1489600.0,0.06499999761581421,-0.2976240813732147,0.17056885361671448,0.48000091314315796,0.12376952916383743,0.17108765244483948,0.3283593952655792,0.4129999876022339,0.0
1493200.0,0.06499999761581421,-0.2976329028606415,0.185760498046875,0.48000091314315796,0.17108765244483948,0.3283593952655792,0.33845216035842896,0.3700000047683716,0.0
1496800.0,0.06499999761581421,-0.2976416349411011,0.20078429579734802,0.48000091314315796,0.3283593952655792,0.33845216035842896,0.17275789380073547,0.2784999907016754,0.0
1500400.0,0.06499999761581421,-0.2976503074169159,0.21179504692554474,0.48000091314315796,0.33845216035842896,0.17275789380073547,0.13628321886062622,0.0,0.0
1504000.0,0.06499999761581421,-0.2976587116718292,0.20899352431297302,0.48000091314315796,0.17275789380073547,0.13628321886062622,0.11427011340856552,0.0,0.0
1507600.0,0.06499999761581421,-0.297666996717453,0.20145264267921448,0.48000091314315796,0.13628321886062622,0.11427011340856552,0.10267475992441177,0.0,0.0
1511200.0,0.06499999761581421,-0.2976750433444977,0.18894043564796448,0.48000091314315796,0.11427011340856552,0.10267475992441177,0.09333973377943039,0.0,0.0
1514800.0,0.06499999761581421,-0.2976829409599304,0.17366638779640198,0.48000091314315796,0.10267475992441177,0.09333973377943039,0.08859178423881531,0.0,0.0
1518400.0,0.06499999761581421,-0.29769060015678406,0.15824584662914276,0.48000091314315796,0.09333973377943039,0.08859178423881531,0.08292333781719208,0.0,0.0
1522000.0,0.06499999761581421,-0.2976980209350586,0.14296264946460724,0.48000091314315796,0.08859178423881531,0.08292333781719208,0.07967888563871384,0.0,0.0
1525600.0,0.06499999761581421,-0.29770538210868835,0.12793274223804474,0.48000091314315796,0.08292333781719208,0.07967888563871384,0.07760442793369293,0.0,0.0
1529200.0,0.06499999761581421,-0.2977125644683838,0.11321411281824112,0.48000091314315796,0.07967888563871384,0.07760442793369293,0.0771530419588089,0.0,0.0
1532800.0,0.06499999761581421,-0.2977195978164673,0.09883727878332138,0.48000091314315796,0.07760442793369293,0.0771530419588089,0.07240444421768188,0.0,0.0
1536400.0,0.06499999761581421,-0.2977266311645508,0.08480529487133026,0.48000121116638184,0.0771530419588089,0.07240444421768188,0.06463705748319626,0.0,0.0
1540000.0,0.06499999761581421,-0.2977336645126343,0.07112427055835724,0.48000121116638184,0.07240444421768188,0.06463705748319626,0.04684583470225334,0.0,0.0
1543600.0,0.06499999761581421,-0.29774072766304016,0.0572052001953125,0.48000121116638184,0.06463705748319626,0.04684583470225334,0.04865790158510208,0.20550000667572021,0.0
1547200.0,0.06499999761581421,-0.29774782061576843,0.05889587476849556,0.48000121116638184,0.04684583470225334,0.04865790158510208,0.0604608990252018,0.3330000042915344,0.0
1550800.0,0.06499999761581421,-0.29775503277778625,0.07303161919116974,0.48000121116638184,0.04865790158510208,0.0604608990252018,0.07030443102121353,0.39250001311302185,0.0
1554400.0,0.06499999761581421,-0.2977622151374817,0.08186034858226776,0.48000121116638184,0.0604608990252018,0.07030443102121353,0.07932073622941971,0.4244999885559082,0.0
1558000.0,0.06499999761581421,-0.29776957631111145,0.09777221828699112,0.48000121116638184,0.07030443102121353,0.07932073622941971,0.09432362765073776,0.44600000977516174,0.0
1561600.0,0.06499999761581421,-0.29777708649635315,0.11215820163488388,0.48000121116638184,0.07932073622941971,0.09432362765073776,0.10478366166353226,0.3334999978542328,0.0
1565200.0,0.06499999761581421,-0.2977845072746277,0.12824097275733948,0.48000121116638184,0.09432362765073776,0.10478366166353226,0.10859064012765884,0.4580000042915344,0.0
1568800.0,0.06499999761581421,-0.29779207706451416,0.14051513373851776,0.48000121116638184,0.10478366166353226,0.10859064012765884,0.12047220766544342,0.44749999046325684,0.0
1572400.0,0.06499999761581421,-0.29779964685440063,0.15839537978172302,0.48000121116638184,0.10859064012765884,0.12047220766544342,0.15495702624320984,0.43549999594688416,0.0
1576000.0,0.06499999761581421,-0.29780715703964233,0.17578430473804474,0.48000121116638184,0.12047220766544342,0.15495702624320984,0.3044021725654602,0.4129999876022339,0.0
1579600.0,0.06499999761581421,-0.29781457781791687,0.19086913764476776,0.48000121116638184,0.15495702624320984,0.3044021725654602,0.3390865623950958,0.3709999918937683,0.0
1583200.0,0.06499999761581421,-0.29782184958457947,0.20582886040210724,0.48000121116638184,0.3044021725654602,0.3390865623950958,0.17827707529067993,0.28049999475479126,0.0
1586800.0,0.06499999761581421,-0.2978289723396301,0.21687011420726776,0.48000121116638184,0.3390865623950958,0.17827707529067993,0.1277245581150055,0.0,0.0
1590400.0,0.06499999761581421,-0.2978358566761017,0.21407166123390198,0.48000121116638184,0.17827707529067993,0.1277245581150055,0.11188092082738876,0.0,0.0
1594000.0,0.06499999761581421,-0.29784244298934937,0.20695190131664276,0.48000121116638184,0.1277245581150055,0.11188092082738876,0.10432884842157364,0.0,0.0
1597600.0,0.06499999761581421,-0.2978487014770508,0.1949920654296875,0.48000121116638184,0.11188092082738876,0.10432884842157364,0.09630386531352997,0.0,0.0
1601200.0,0.06499999761581421,-0.29785457253456116,0.17980346083641052,0.48000121116638184,0.10432884842157364,0.09630386531352997,0.0817449539899826,0.0,0.0
1604800.0,0.06499999761581421,-0.2978600859642029,0.16441956162452698,0.48000121116638184,0.09630386531352997,0.0817449539899826,0.08122231811285019,0.0,0.0
1608400.0,0.06499999761581421,-0.29786524176597595,0.14915771782398224,0.48000121116638184,0.0817449539899826,0.08122231811285019,0.08119738101959229,0.0,0.0
1612000.0,0.06499999761581421,-0.2978699803352356,0.13414916396141052,0.48000121116638184,0.08122231811285019,0.08119738101959229,0.07899241894483566,0.0,0.0
1615600.0,0.06499999761581421,-0.29787445068359375,0.11944885551929474,0.48000121116638184,0.08119738101959229,0.07899241894483566,0.07905507832765579,0.0,0.0
1619200.0,0.06499999761581421,-0.29787856340408325,0.1050872802734375,0.48000121116638184,0.07899241894483566,0.07905507832765579,0.07534046471118927,0.0,0.0
