1226800.0,0.06499999761581421,-0.2968653440475464,0.111572265625,0.4799990952014923,0.33818870782852173,0.5539819002151489,0.7708947062492371,0.4505000114440918,0.0
1230400.0,0.06499999761581421,-0.29638242721557617,0.12767639756202698,0.47999876737594604,0.5539819002151489,0.7708947062492371,0.8691604137420654,0.4009999930858612,0.0
1234000.0,0.06499999761581421,-0.2961563169956207,0.14328917860984802,0.47999846935272217,0.7708947062492371,0.8691604137420654,0.8096014261245728,0.2849999964237213,0.0
1237600.0,0.06499999761581421,-0.29605746269226074,0.15370789170265198,0.47999846935272217,0.8691604137420654,0.8096014261245728,0.7652255296707153,0.0,0.0
1241200.0,-0.03500000014901161,-0.26297345757484436,0.15038451552391052,0.47985565662384033,0.8096014261245728,0.7652255296707153,0.7636811137199402,0.0,0.0
1244800.0,-0.03500000014901161,-0.28076910972595215,0.14394226670265198,0.47999146580696106,0.7652255296707153,0.7636811137199402,0.7391766309738159,0.0,0.0
1248400.0,-0.03500000014901161,-0.2866743505001068,0.13187256455421448,0.47999390959739685,0.7636811137199402,0.7391766309738159,0.6618838906288147,0.0,0.0
1252000.0,-0.03500000014901161,-0.29030075669288635,0.11892089992761612,0.4799960255622864,0.7391766309738159,0.6618838906288147,0.6784367561340332,0.0,0.0
1255600.0,-0.03500000014901161,-0.2926277220249176,0.10590515285730362,0.47999754548072815,0.6618838906288147,0.6784367561340332,0.6184434294700623,0.0,0.0
1259200.0,-0.03500000014901161,-0.2941318154335022,0.093017578125,0.4799981713294983,0.6784367561340332,0.6184434294700623,0.6014262437820435,0.0,0.0
1262800.0,-0.03500000014901161,-0.2951125502586365,0.08034668117761612,0.47999876737594604,0.6184434294700623,0.6014262437820435,0.6090453863143921,0.0,0.0
1266400.0,-0.03500000014901161,-0.29575851559638977,0.06793823093175888,0.4799993932247162,0.6014262437820435,0.6090453863143921,0.6591724157333374,0.0,0.0
1270000.0,-0.03500000014901161,-0.2961893677711487,0.05581359937787056,0.47999969124794006,0.6090453863143921,0.6591724157333374,0.7442044019699097,0.0,0.0
1273600.0,-0.03500000014901161,-0.29648175835609436,0.04397888109087944,0.47999969124794006,0.6591724157333374,0.7442044019699097,0.8715223073959351,0.0,0.0
1277200.0,-0.03500000014901161,-0.29668471217155457,0.03243408352136612,0.47999998927116394,0.7442044019699097,0.8715223073959351,0.8642873764038086,0.0,0.0
1280800.0,-0.03500000014901161,-0.2968299686908722,0.02117919921875,0.47999998927116394,0.8715223073959351,0.8642873764038086,0.606766939163208,0.0,0.0
1284400.0,-0.03500000014901161,-0.2969379723072052,0.01021423377096653,0.47999998927116394,0.8642873764038086,0.606766939163208,0.5206429958343506,0.0,0.0
1288000.0,-0.03500000014901161,-0.29702189564704895,0.0006500243907794356,0.47999998927116394,0.606766939163208,0.5206429958343506,0.47850561141967773,0.31450000405311584,0.0
1291600.0,-0.03500000014901161,-0.29708996415138245,0.01032409630715847,0.4800003170967102,0.5206429958343506,0.47850561141967773,0.48330825567245483,0.41200000047683716,0.0
1295200.0,-0.03500000014901161,-0.2971479594707489,0.02846984937787056,0.4800003170967102,0.47850561141967773,0.48330825567245483,0.4829232096672058,0.45399999618530273,0.0
1298800.0,0.06499999761581421,-0.34504008293151855,0.04499511793255806,0.48011353611946106,0.48330825567245483,0.4829232096672058,0.50156170129776,0.4749999940395355,0.0
1302400.0,0.06499999761581421,-0.313873291015625,0.06114806979894638,0.480010986328125,0.4829232096672058,0.50156170129776,0.5429619550704956,0.48399999737739563,0.0
1306000.0,0.06499999761581421,-0.3053716719150543,0.07745971530675888,0.4800063967704773,0.50156170129776,0.5429619550704956,0.5929079055786133,0.4830000102519989,0.0
1309600.0,0.06499999761581421,-0.30093488097190857,0.09708251804113388,0.480002760887146,0.5429619550704956,0.5929079055786133,0.6872040629386902,0.46950000524520874,0.0
1313200.0,0.06499999761581421,-0.2987142503261566,0.1103057861328125,0.48000091314315796,0.5929079055786133,0.6872040629386902,0.8420227766036987,0.4449999928474426,0.0
1316800.0,0.06499999761581421,-0.2976182699203491,0.12679748237133026,0.47999998927116394,0.6872040629386902,0.8420227766036987,0.9339793920516968,0.39399999380111694,0.0
1320400.0,0.06499999761581421,-0.2970867156982422,0.14084777235984802,0.47999969124794006,0.8420227766036987,0.9339793920516968,0.8425508141517639,0.045499999076128006,0.0
1324000.0,-0.03500000014901161,-0.26301300525665283,0.14170531928539276,0.47985565662384033,0.9339793920516968,0.8425508141517639,0.804645836353302,0.0,0.0
1327600.0,-0.03500000014901161,-0.2812931537628174,0.1392669677734375,0.4799923598766327,0.8425508141517639,0.804645836353302,0.7740233540534973,0.0,0.0
1331200.0,-0.03500000014901161,-0.28735002875328064,0.128692626953125,0.4799948036670685,0.804645836353302,0.7740233540534973,0.7277870178222656,0.0,0.0
1334800.0,-0.03500000014901161,-0.29107967019081116,0.11612548679113388,0.4799969494342804,0.7740233540534973,0.7277870178222656,0.6787496209144592,0.0,0.0
1338400.0,-0.03500000014901161,-0.2934698462486267,0.10333251953125,0.47999846935272217,0.7277870178222656,0.6787496209144592,0.7193514108657837,0.0,0.0
1342000.0,-0.03500000014901161,-0.2950098216533661,0.090606689453125,0.4799993932247162,0.6787496209144592,0.7193514108657837,0.7169064879417419,0.0,0.0
1345600.0,-0.03500000014901161,-0.2960081100463867,0.07806396484375,0.47999998927116394,0.7193514108657837,0.7169064879417419,0.685766875743866,0.0,0.0
1349200.0,-0.03500000014901161,-0.29665902256965637,0.065765380859375,0.4800003170967102,0.7169064879417419,0.685766875743866,0.6733260750770569,0.0,0.0
1352800.0,-0.03500000014901161,-0.2970863878726959,0.05373535305261612,0.4800006151199341,0.685766875743866,0.6733260750770569,0.7069151997566223,0.0,0.0
1356400.0,-0.03500000014901161,-0.29736942052841187,0.04198913648724556,0.4800006151199341,0.6733260750770569,0.7069151997566223,0.7808220982551575,0.0,0.0
1360000.0,-0.03500000014901161,-0.2975589334964752,0.03052368201315403,0.48000091314315796,0.7069151997566223,0.7808220982551575,0.8648625016212463,0.0,0.0
1363600.0,-0.03500000014901161,-0.29768866300582886,0.01933898963034153,0.48000091314315796,0.7808220982551575,0.8648625016212463,0.9630314111709595,0.0,0.0
1367200.0,-0.03500000014901161,-0.2977791726589203,0.00843200646340847,0.48000091314315796,0.8648625016212463,0.9630314111709595,0.7800143957138062,0.0,0.0
1370800.0,-0.03500000014901161,-0.29784438014030457,-0.0022003173362463713,0.48000091314315796,0.9630314111709595,0.7800143957138062,0.6328724026679993,0.0,0.0
1374400.0,-0.03500000014901161,-0.2978932559490204,-0.01181640662252903,0.48000091314315796,0.7800143957138062,0.6328724026679993,0.5732520222663879,0.28700000047683716,0.0
1378000.0,-0.03500000014901161,-0.2979314625263214,-0.0096435546875,0.48000091314315796,0.6328724026679993,0.5732520222663879,0.5616313815116882,0.0949999988079071,0.0
1381600.0,-0.03500000014901161,-0.2979627251625061,-0.009158325381577015,0.48000091314315796,0.5732520222663879,0.5616313815116882,0.5363038182258606,0.18950000405311584,0.0
1385200.0,-0.03500000014901161,-0.29798948764801025,-0.0007537842029705644,0.48000091314315796,0.5616313815116882,0.5363038182258606,0.5107389688491821,0.46050000190734863,0.0
1388800.0,0.06499999761581421,-0.34492218494415283,0.013034057803452015,0.4801144301891327,0.5363038182258606,0.5107389688491821,0.5050128698348999,0.226500004529953,0.0
1392400.0,0.06499999761581421,-0.3139694333076477,0.01981811597943306,0.4800112843513489,0.5107389688491821,0.5050128698348999,0.5648516416549683,0.46149998903274536,0.0
1396000.0,0.06499999761581421,-0.30556923151016235,0.03268737718462944,0.48000672459602356,0.5050128698348999,0.5648516416549683,0.6650934219360352,0.4569999873638153,0.0
1399600.0,0.06499999761581421,-0.3012217581272125,0.047576904296875,0.48000335693359375,0.5648516416549683,0.6650934219360352,0.8390350937843323,0.4325000047683716,0.0
1403200.0,0.06499999761581421,-0.29906025528907776,0.06223449856042862,0.4800015389919281,0.6650934219360352,0.8390350937843323,0.8660741448402405,0.3815000057220459,0.0
1406800.0,0.06499999761581421,-0.29799962043762207,0.07608642429113388,0.4800006151199341,0.8390350937843323,0.8660741448402405,0.8297663331031799,0.2529999911785126,0.0
1410400.0,0.06499999761581421,-0.29748716950416565,0.08356323093175888,0.4800003170967102,0.8660741448402405,0.8297663331031799,0.8079838156700134,0.0,0.0
1414000.0,-0.03500000014901161,-0.26467645168304443,0.08130188286304474,0.4798586964607239,0.8297663331031799,0.8079838156700134,0.7882843017578125,0.0,0.0
1417600.0,-0.03500000014901161,-0.28247973322868347,0.07385864108800888,0.4799932837486267,0.8079838156700134,0.7882843017578125,0.7252071499824524,0.0,0.0
1421200.0,-0.03500000014901161,-0.28840649127960205,0.06290588527917862,0.4799957275390625,0.7882843017578125,0.7252071499824524,0.6920648813247681,0.0,0.0
1424800.0,-0.03500000014901161,-0.29201826453208923,0.05144042894244194,0.4799978733062744,0.7252071499824524,0.6920648813247681,0.7718502879142761,0.0,0.0
1428400.0,-0.03500000014901161,-0.2943129539489746,0.0399169921875,0.4799990952014923,0.6920648813247681,0.7718502879142761,0.7258729338645935,0.0,0.0
1432000.0,-0.03500000014901161,-0.295775443315506,0.02848510816693306,0.47999998927116394,0.5261715054512024,0.505185604095459,0.505185604095459,0.0,0.0
1435600.0,-0.03500000014901161,-0.2967110872268677,0.01721801795065403,0.4800006151199341,0.5261715054512024,0.505185604095459,0.5130106806755066,0.0,0.0
1439200.0,-0.03500000014901161,-0.29731032252311707,0.0061553954146802425,0.48000091314315796,0.505185604095459,0.5130106806755066,0.5528734922409058,0.0,0.0
1442800.0,-0.03500000014901161,-0.29769477248191833,-0.0046844482421875,0.48000121116638184,0.5130106806755066,0.5528734922409058,0.6117221117019653,0.0,0.0
1446400.0,-0.03500000014901161,-0.2979414463043213,-0.01529541052877903,0.48000121116638184,0.5528734922409058,0.6117221117019653,0.6902915239334106,0.0,0.0
1450000.0,-0.03500000014901161,-0.29809969663619995,-0.02567138709127903,0.48000121116638184,0.6117221117019653,0.6902915239334106,0.7172983884811401,0.0,0.0
1453600.0,-0.03500000014901161,-0.2982012629508972,-0.0358123779296875,0.48000121116638184,0.6902915239334106,0.7172983884811401,0.5882208347320557,0.0,0.0
1457200.0,-0.03500000014901161,-0.2982664704322815,-0.04571838304400444,0.4800015389919281,0.7172983884811401,0.5882208347320557,0.49977806210517883,0.0,0.0
1460800.0,-0.03500000014901161,-0.298308402299881,-0.05673827975988388,0.4800015389919281,0.5882208347320557,0.49977806210517883,0.46849098801612854,0.06599999964237213,0.0
1464400.0,-0.03500000014901161,-0.29833540320396423,-0.06241760402917862,0.4800015389919281,0.49977806210517883,0.46849098801612854,0.44372451305389404,0.10350000113248825,0.0
1468000.0,-0.03500000014901161,-0.2983529567718506,-0.06614074856042862,0.4800015389919281,0.46849098801612854,0.44372451305389404,0.4094865024089813,0.00800000037997961,0.0
1471600.0,-0.13500000536441803,-0.2704409956932068,-0.07374878227710724,0.4798416197299957,0.44372451305389404,0.4094865024089813,0.4151027500629425,0.028999999165534973,0.0
1475200.0,-0.23499999940395355,-0.2715614140033722,-0.07690735161304474,0.4798138439655304,0.4094865024089813,0.4151027500629425,0.40709275007247925,0.07050000131130219,0.0
1478800.0,-0.33500000834465027,-0.2899255156517029,-0.07497253268957138,0.4798019528388977,0.4151027500629425,0.40709275007247925,0.44622769951820374,0.14499999582767487,0.0
1482400.0,-0.33500000834465027,-0.28702783584594727,-0.06943664699792862,0.47999146580696106,0.40709275007247925,0.44622769951820374,0.5228484869003296,0.08449999988079071,0.0
1486000.0,-0.33500000834465027,-0.28899991512298584,-0.06522522121667862,0.47999998927116394,0.44622769951820374,0.5228484869003296,0.655572772026062,0.07800000160932541,0.0
1489600.0,-0.33500000834465027,-0.2906731069087982,-0.0557098388671875,0.4800003170967102,0.5228484869003296,0.655572772026062,0.6837961673736572,0.3804999887943268,0.0
1493200.0,-0.03500000014901161,-0.38578489422798157,-0.03816528245806694,0.48033201694488525,0.655572772026062,0.6837961673736572,0.6603283882141113,0.25,1.0
1496800.0,-0.03500000014901161,-0.3223317563533783,-0.03191833570599556,0.4800063967704773,0.6837961673736572,0.6603283882141113,0.650499165058136,0.0,0.0
1500400.0,-0.03500000014901161,-0.3137424886226654,-0.03528442233800888,0.4800094664096832,0.6603283882141113,0.650499165058136,0.6306684017181396,0.0,0.0
1504000.0,-0.03500000014901161,-0.30779361724853516,-0.04427490383386612,0.4800060987472534,0.650499165058136,0.6306684017181396,0.5977280735969543,0.0,0.0
1507600.0,-0.03500000014901161,-0.30399635434150696,-0.05378112941980362,0.4800039529800415,0.6306684017181396,0.5977280735969543,0.5200467109680176,0.0,0.0
1511200.0,-0.03500000014901161,-0.3016032576560974,-0.06341552734375,0.480002760887146,0.5977280735969543,0.5200467109680176,0.5989518761634827,0.0,0.0
1514800.0,-0.03500000014901161,-0.30011099576950073,-0.07301940768957138,0.48000213503837585,0.5200467109680176,0.5989518761634827,0.5318721532821655,0.0,0.0
1518400.0,-0.03500000014901161,-0.2991902828216553,-0.08252868801355362,0.4800015389919281,0.5989518761634827,0.5318721532821655,0.5038049221038818,0.0,0.0
1522000.0,-0.13500000536441803,-0.27419114112854004,-0.09241943061351776,0.4798489511013031,0.5318721532821655,0.5038049221038818,0.5057797431945801,0.0,0.0
1525600.0,-0.23499999940395355,-0.2754124402999878,-0.09828796237707138,0.4798232913017273,0.5038049221038818,0.5057797431945801,0.530656099319458,0.0,0.0
1529200.0,-0.33500000834465027,-0.29298901557922363,-0.10162353515625,0.4798129200935364,0.5057797431945801,0.530656099319458,0.5671302676200867,0.0,0.0
1532800.0,-0.33500000834465027,-0.2898743748664856,-0.10404052585363388,0.47999268770217896,0.530656099319458,0.5671302676200867,0.6614154577255249,0.0,0.0
1536400.0,-0.33500000834465027,-0.2914789617061615,-0.10631103813648224,0.47999998927116394,0.5671302676200867,0.6614154577255249,0.7542001008987427,0.0,0.0
1540000.0,-0.33500000834465027,-0.29282626509666443,-0.10851440578699112,0.4800003170967102,0.6614154577255249,0.7542001008987427,0.5374858379364014,0.0,0.0
1543600.0,-0.33500000834465027,-0.29400634765625,-0.11068115383386612,0.4800006151199341,0.7542001008987427,0.5374858379364014,0.4731186628341675,0.0,0.0
1547200.0,-0.33500000834465027,-0.2950507402420044,-0.11282958835363388,0.4800006151199341,0.5374858379364014,0.4731186628341675,0.44168516993522644,0.0,0.0
1550800.0,-0.33500000834465027,-0.29597726464271545,-0.11594543606042862,0.4800006151199341,0.4731186628341675,0.44168516993522644,0.3757847249507904,0.0729999989271164,0.0
1554400.0,-0.33500000834465027,-0.29679974913597107,-0.11427612602710724,0.4800006151199341,0.44168516993522644,0.3757847249507904,0.36368030309677124,0.09200000017881393,0.0
1558000.0,-0.33500000834465027,-0.29753008484840393,-0.10883178561925888,0.48000091314315796,0.3757847249507904,0.36368030309677124,0.3340131938457489,0.19750000536441803,0.0
1561600.0,-0.33500000834465027,-0.29817846417427063,-0.0980072021484375,0.48000091314315796,0.36368030309677124,0.3340131938457489,0.3370283544063568,0.24250000715255737,0.0
1565200.0,-0.33500000834465027,-0.298753559589386,-0.08737488090991974,0.48000091314315796,0.3340131938457489,0.3370283544063568,0.42127934098243713,0.10100000351667404,0.0
1568800.0,-0.33500000834465027,-0.2992628514766693,-0.08139648288488388,0.48000091314315796,0.3370283544063568,0.42127934098243713,0.48686936497688293,0.11050000041723251,0.0
1572400.0,-0.33500000834465027,-0.2997131943702698,-0.07768554985523224,0.48000091314315796,0.42127934098243713,0.48686936497688293,0.6579854488372803,0.0,0.0
1576000.0,-0.33500000834465027,-0.3001103103160858,-0.07662353664636612,0.48000091314315796,0.48686936497688293,0.6579854488372803,0.714225709438324,0.17100000381469727,0.0
1579600.0,-0.23499999940395355,-0.30711841583251953,-0.0728912353515625,0.480162650346756,0.6579854488372803,0.714225709438324,0.6994457244873047,0.017500000074505806,0.0
1583200.0,-0.23499999940395355,-0.3002083897590637,-0.07472534477710724,0.480001837015152,0.714225709438324,0.6994457244873047,0.6709799766540527,0.0,0.0
1586800.0,-0.33500000834465027,-0.30234986543655396,-0.0771484375,0.4798245131969452,0.6994457244873047,0.6709799766540527,0.6698984503746033,0.0,0.0
1590400.0,-0.33500000834465027,-0.30059561133384705,-0.08041076362133026,0.4799954295158386,0.6709799766540527,0.6698984503746033,0.640432596206665,0.0,0.0
1594000.0,-0.33500000834465027,-0.301114946603775,-0.08381347358226776,0.48000091314315796,0.6698984503746033,0.640432596206665,0.6204858422279358,0.0,0.0
1597600.0,-0.33500000834465027,-0.30135148763656616,-0.08725585788488388,0.48000121116638184,0.640432596206665,0.6204858422279358,0.6268730759620667,0.0,0.0
1601200.0,-0.33500000834465027,-0.30153974890708923,-0.0906982421875,0.48000121116638184,0.6204858422279358,0.6268730759620667,0.5955125689506531,0.0,0.0
1604800.0,-0.33500000834465027,-0.301697701215744,-0.09412841498851776,0.48000121116638184,0.6268730759620667,0.5955125689506531,0.5898635983467102,0.0,0.0
1608400.0,-0.33500000834465027,-0.3018290400505066,-0.0975341796875,0.48000121116638184,0.5955125689506531,0.5898635983467102,0.5849165320396423,0.0,0.0
1612000.0,-0.33500000834465027,-0.30193671584129333,-0.10091247409582138,0.48000121116638184,0.5898635983467102,0.5849165320396423,0.6006589531898499,0.0,0.0
1615600.0,-0.33500000834465027,-0.30202314257621765,-0.10425414890050888,0.48000121116638184,0.5849165320396423,0.6006589531898499,0.6709182858467102,0.0,0.0
1619200.0,-0.33500000834465027,-0.302090585231781,-0.10756225883960724,0.48000121116638184,0.6006589531898499,0.6709182858467102,0.7900753021240234,0.0,0.0
